time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
821.5,265.042764,523.378002,-110.2643974,-110.2643974,-6.04291393,-6.04291393,-3.69885385,-3.69885385,1509.37681,184.5321,120.3599809,29.1674343,19.0243251,32.6325877,21.2844571,0.291379587,1121.613,6.017291,78.5867216,-0.0797606203,0.0,523.378002,1099.09545,1509.37681,-150.43228,9.51102485
822.0,231.81915,528.857017,-96.4208611,-96.4208611,-5.339109,-5.339109,-3.39252064,-3.39252064,1505.45826,184.5321,118.9050976,29.0917114,18.7455948,32.5491322,20.973423,0.291136712,1121.613,6.017291,78.3826988,-0.146753883,0.0,528.857017,1099.08731,1505.45826,-150.43228,9.48633295
822.5,198.595533,537.569176,-82.5778163,-82.5778163,-4.64741095,-4.64741095,-3.07608208,-3.07608208,1499.23566,184.5321,117.5476729,28.9714644,18.455022,32.4210805,20.6524458,0.290893895,1121.613,6.017291,78.0587158,-0.213133839,0.0,537.569176,1099.07914,1499.23566,-150.43228,9.44712255
823.0,165.371918,549.486548,-68.7348449,-68.7348449,-3.95353043,-3.95353043,-2.73052471,-2.73052471,1490.72341,184.5321,116.1753,28.8069727,18.136034,32.2480431,20.3024238,0.290651115,1121.613,6.017291,77.6155204,-0.279270527,0.0,549.486548,1099.0678,1490.72341,-150.43228,9.3934844
823.5,132.1483005,564.606404,-54.8918309,-54.8918309,-3.24350366,-3.24350366,-2.33621975,-2.33621975,1479.92336,184.5321,114.6657785,28.5982705,17.7707507,32.0308865,19.9037361,0.290408369,1121.613,6.017291,77.0532077,-0.345564654,0.0,564.606404,1099.05323,1479.92336,-150.43228,9.32543
824.0,98.924685,582.948179,-41.0486378,-41.0486378,-2.50347529,-2.50347529,-1.87121656,-1.87121656,1466.82153,184.5321,112.8708566,28.3450889,17.3377936,31.7728834,19.4344423,0.290165672,1121.613,6.017291,76.3710533,-0.4125009,0.0,582.948179,1099.03531,1466.82153,-150.43228,9.24287155
824.5,67.4176211,608.346165,-27.6644053,-27.6644053,-1.75854428,-1.75854428,-1.3458511,-1.3458511,1451.39998,184.5321,110.8498405,28.0470799,16.848312,31.4689589,18.9038656,0.289923003,1121.613,6.017291,75.5681156,-0.477098871,0.0,608.346165,1100.59907,1451.39998,-150.43228,9.145696
825.0,59.794647,675.742634,-24.4905642,-24.4905642,-1.73336694,-1.73336694,-1.36287787,-1.36287787,1434.58247,184.5321,112.0915938,27.7220959,16.8391224,31.1383516,18.9142769,0.289680391,1121.613,6.017291,74.6925033,-0.485402818,0.0,675.742634,1118.82362,1434.58247,-150.43228,9.0397236
825.5,59.794647,706.590443,-24.7422666,-24.7422666,-1.83078313,-1.83078313,-1.44984266,-1.44984266,1417.9475,184.5321,113.777697,27.4006388,16.8943052,30.8110101,18.9970471,0.289437803,1121.613,6.017291,73.8263921,-0.477461369,0.0,706.590443,1121.94657,1417.9475,-150.43228,8.934902
826.0,63.962926,755.296863,-24.7886422,-24.7886422,-1.95342696,-1.95342696,-1.5620665,-1.5620665,1401.63423,184.5321,115.6186403,27.085399,16.9701036,30.4928833,19.105069,0.289195258,1133.53097,6.017291,72.9770316,-0.464581394,0.0,755.296863,1132.68849,1401.63423,-150.43228,8.8321073
826.5,76.3814931,1379.35445,-23.5617012,-23.5617012,-3.45285023,-3.45285023,-3.02707986,-3.02707986,1386.1124,146.8682125,120.8948299,21.329255,17.5486685,24.0590126,19.796099,0.288954646,1382.11621,6.017291,72.168875,-0.433300437,0.0,1379.35445,1383.30039,1386.1124,-150.43228,8.7342997
827.0,89.0220471,2235.97645,-29.2617171,-29.2617171,-6.88992799,-6.88992799,-6.31519751,-6.31519751,1369.02993,61.1383642,61.1383642,8.78045706,8.78045706,10.06713354,10.06713354,0.288816556,1721.77257,6.017291,71.2794656,-0.599912844,0.0,2235.97645,1729.7728,1369.02993,-150.43228,8.626658
827.5,101.6625999,3086.65274,-34.4655807,-34.4655807,-11.17883905,-11.17883905,-10.4462589,-10.4462589,1343.94781,-24.68973289,-24.68973289,-3.452968157,-3.452968157,-2.76191527,-2.76191527,0.288850639,2061.42888,6.017291,69.9735501,-0.850941228,0.0,3086.65274,2069.10019,1343.94781,-150.43228,8.4686083
828.0,112.3097414,3944.47805,-38.9757062,-38.9757062,-16.11752905,-16.11752905,-15.223834,-15.223834,1310.10154,-110.5118704,-110.5118704,-15.1330545,-15.1330545,-13.31818615,-13.31818615,0.288993379,2401.08526,6.017291,68.2113189,-1.1108862,0.0,3944.47805,2406.28506,1310.10154,-150.43228,8.2553329
828.5,113.50891,4782.12669,-41.1114376,-41.1114376,-20.6362729,-20.6362729,-19.6194165,-19.6194165,1268.11718,-160.630229,-160.630229,-21.3305293,-21.3305293,-18.558665,-18.558665,0.289206992,2726.03518,6.017291,66.025377,-1.26976898,0.0,4782.12669,2730.32248,1268.11718,-150.43228,7.99077734
829.0,113.50891,5047.57411,-47.3469416,-47.3469416,-25.0265736,-25.0265736,-23.8269501,-23.8269501,1224.50572,-160.95425,-160.95425,-20.6391551,-20.6391551,-17.8808941,-17.8808941,0.289453108,2810.6,6.017291,63.7547165,-1.25487915,0.0,5047.57411,2815.31264,1224.50572,-150.43228,7.71596882
829.5,113.50891,5092.18074,-46.8995793,-46.8995793,-25.0092698,-25.0092698,-23.8181269,-23.8181269,1181.19337,-159.051017,-159.051017,-19.6774017,-19.6774017,-16.9862002,-16.9862002,0.289702578,2810.6,6.017291,61.499629,-1.24479747,0.0,5092.18074,2808.58415,1181.19337,-150.43228,7.44304514
830.0,113.50891,5147.3264,-46.9578815,-46.9578815,-25.3116038,-25.3116038,-24.114052,-24.114052,1141.76287,-80.1519586,-80.1519586,-9.61800131,-9.61800131,-8.29486972,-8.29486972,0.289933936,2810.6,6.017291,59.4466529,-0.976204183,0.0,5147.3264,2808.50747,1141.76287,-150.43228,7.19458181
830.5,113.50891,5185.15683,-47.0690273,-47.0690273,-25.5579604,-25.5579604,-24.3536722,-24.3536722,1114.79558,38.65826253,38.65826253,4.492216667,4.492216667,5.428674042,5.428674042,0.290104753,2810.6,6.017291,58.0425827,-0.586008371,0.0,5185.15683,2808.50296,1114.79558,-150.43228,7.02465303
831.0,113.50891,5204.894600000001,-47.1646623,-47.1646623,-25.7073573,-25.7073573,-24.498376,-24.498376,1100.65971,157.326722,146.874175,18.1246717,16.9208594,21.2069067,19.8098337,0.290191062,2810.6,6.017291,57.3065899,-0.2343372926,0.0,5204.894600000001,2808.46212,1100.65971,-150.43228,6.93557885
831.5,113.50891,5209.81558,-47.228605,-47.228605,-25.766539,-25.766539,-24.5552685,-24.5552685,1097.01439,209.55968,209.55968,24.0740234,24.0740234,28.7299922,28.7299922,0.290180404,2810.6,5.98720088,57.1167935,-0.0271376327,0.0,5209.81558,2808.38132,1097.01439,-149.693592,6.87867775
832.0,113.50891,5206.63435,-47.2917273,-47.2917273,-25.785211,-25.785211,-24.572503,-24.572503,1099.38686,209.55968,209.55968,24.126087,24.126087,28.7820348,28.7820348,0.290142839,2810.6,4.06167153,57.2403171,0.226312518,0.0,5206.63435,2808.44285,1099.38686,-101.676525,4.68027185
832.5,113.50891,5186.19359,-47.4044119,-47.4044119,-25.7451624,-25.7451624,-24.5314075,-24.5314075,1114.0575,209.55968,209.55968,24.4480348,24.4480348,29.1030409,29.1030409,0.290103525,2810.6,1.08324712682,58.004155,0.618519884,0.0,5186.19359,2808.50342,1114.0575,-27.199072239,1.26399773243
833.0,113.50891,5151.01523,-47.4454898,-47.4454898,-25.5927211,-25.5927211,-24.3812567,-24.3812567,1138.94654,207.20339,207.20339,24.7104329,24.7104329,29.2826259,29.2826259,0.290059099,2810.6,0.0,59.3000206,0.752307747,0.0,5151.01523,2808.39796,1138.94654,0.0,0.0
833.5,113.50891,5119.76943,-47.3606405,-47.3606405,-25.3920075,-25.3920075,-24.1856046,-24.1856046,1160.91726,114.6908117,114.6908117,13.9244308,13.9244308,16.1051833,16.1051833,0.290055683,2810.6,0.0,60.4439406,0.450747307,0.0,5119.76943,2808.22489,1160.91726,0.0,0.0
834.0,113.50891,5108.723739999999,-47.2323523,-47.2323523,-25.268567,-25.268567,-24.0666992,-24.0666992,1168.72845,-23.81875183,-23.81875183,-2.915209627,-2.915209627,-2.097089665,-2.097089665,0.290175615,2810.6,0.0,60.8506342,0.0012681307,0.0,5108.723739999999,2808.18954,1168.72845,0.0,0.0
834.5,113.50891,5055.18895,-49.4698703,-49.4698703,-26.1749643,-26.1749643,-24.9152786,-24.9152786,1160.90276,-161.393633,-161.393633,-19.6025338,-19.6025338,-16.7958764,-16.7958764,0.290388728,2778.10985,0.0,60.4431859,-0.451318239,0.0,5055.18895,2781.34396,1160.90276,0.0,0.0
835.0,113.50891,4664.10905,-51.3266306,-51.3266306,-25.0703641,-25.0703641,-23.7954975,-23.7954975,1140.98573,-215.32852,-215.32852,-25.7282595,-25.7282595,-21.6480169,-21.6480169,0.29065561,2607.64894,0.0,59.4061921,-0.627745092,0.0,4664.10905,2606.98337,1140.98573,0.0,0.0
835.5,113.50891,4244.97909,-51.2222249,-51.2222249,-22.7700028,-22.7700028,-21.536104,-21.536104,1119.3153,-215.32852,-215.32852,-25.2396091,-25.2396091,-21.1684708,-21.1684708,0.290917953,2421.64787,0.0,58.2779058,-0.625820688,0.0,4244.97909,2419.92709,1119.3153,0.0,0.0
836.0,113.50891,3828.7542,-51.2204869,-51.2204869,-20.5366583,-20.5366583,-19.3395407,-19.3395407,1097.71539,-215.32852,-215.32852,-24.7525498,-24.7525498,-20.6931212,-20.6931212,0.291167797,2235.64674,0.0,57.1532922,-0.623757419,0.0,3828.7542,2234.1208,1097.71539,0.0,0.0
836.5,113.50891,3412.49151,-51.2210067,-51.2210067,-18.3040947,-18.3040947,-17.1430866,-17.1430866,1076.1861,-215.32852,-215.32852,-24.2670827,-24.2670827,-20.2219441,-20.2219441,0.291404932,2049.64575,0.0,56.0323563,-0.621736897,0.0,3412.49151,2048.34003,1076.1861,0.0,0.0
837.0,113.50891,3126.86252,-47.8902509,-47.8902509,-15.6841456,-15.6841456,-14.6360737,-14.6360737,1054.64965,-215.32852,-215.32852,-23.7814541,-23.7814541,-19.7532274,-19.7532274,0.291628125,1924.45855,0.0,54.9110461,-0.625787163,0.0,3126.86252,1916.91277,1054.64965,0.0,0.0
837.5,112.3716115,3160.25861,-46.6046185,-46.6046185,-15.423135,-15.423135,-14.4070621,-14.4070621,1032.97872,-215.32852,-215.32852,-23.2927922,-23.2927922,-19.2842219,-19.2842219,0.291841815,1921.0619,0.0,53.7827321,-0.627543293,0.0,3160.25861,1918.15556,1032.97872,0.0,0.0
838.0,107.101274,3185.9232,-44.4024032,-44.4024032,-14.8133223,-14.8133223,-13.8513683,-13.8513683,1011.148638,-215.32852,-215.32852,-22.8005438,-22.8005438,-18.814454,-18.814454,0.292051867,1921.0619,0.0,52.6461363,-0.63599934,0.0,3185.9232,1916.08839,1011.148638,0.0,0.0
838.5,101.461104,3216.55562,-42.0396457,-42.0396457,-14.15987095,-14.15987095,-13.2524074,-13.2524074,989.001628,-215.32852,-215.32852,-22.3011469,-22.3011469,-18.3406112,-18.3406112,0.292256446,1921.0619,0.0,51.4930366,-0.645209995,0.0,3216.55562,1915.90329,989.001628,0.0,0.0
839.0,95.8209325,3247.99952,-39.6899005,-39.6899005,-13.4990718,-13.4990718,-12.6444593,-12.6444593,966.536523,-215.32852,-215.32852,-21.7945782,-21.7945782,-17.8590934,-17.8590934,0.292455473,1921.0619,0.0,50.3233754,-0.654412856,0.0,3247.99952,1915.87017,966.536523,0.0,0.0
839.5,90.180762,3279.89633,-37.340416,-37.340416,-12.82465865,-12.82465865,-12.0193556,-12.0193556,943.752981,-215.32852,-215.32852,-21.2808282,-21.2808282,-17.3557769,-17.3557769,0.292648732,1921.0619,0.0,49.1371351,-0.663632848,0.0,3279.89633,1915.83948,943.752981,0.0,0.0
840.0,84.5405925,3312.23999,-34.9909308,-34.9909308,-12.1361868,-12.1361868,-11.37645265,-11.37645265,920.650369,-215.32852,-215.32852,-20.7598834,-20.7598834,-16.8471176,-16.8471176,0.292835997,1921.0619,0.0,47.9342816,-0.672872282,0.0,3312.23999,1915.80845,920.650369,0.0,0.0
840.5,78.9004205,3345.03133,-32.6414399,-32.6414399,-11.4333283,-11.4333283,-10.71965055,-10.71965055,897.227948,-215.32852,-215.32852,-20.2317283,-20.2317283,-16.3357109,-16.3357109,0.293017079,1921.0619,0.0,46.7147774,-0.682133028,0.0,3345.03133,1915.77698,897.227948,0.0,0.0
841.0,76.32428,3384.34352,-31.4853668,-31.4853668,-11.15871805,-11.15871805,-10.4661723,-10.4661723,873.553779,-215.32852,-215.32852,-19.6978956,-19.6978956,-15.8231976,-15.8231976,0.293192554,1921.0619,0.0,45.4821662,-0.685545663,0.0,3384.34352,1918.31189,873.553779,0.0,0.0
841.5,76.32428,3420.62477,-31.565999,-31.565999,-11.3071646,-11.3071646,-10.6103148,-10.6103148,849.887283,-215.32852,-215.32852,-19.1642363,-19.1642363,-15.3152624,-15.3152624,0.293365386,1921.0619,0.0,44.2499536,-0.683639568,0.0,3420.62477,1919.59013,849.887283,0.0,0.0
842.0,76.32428,3449.97947,-31.8546294,-31.8546294,-11.5085097,-11.5085097,-10.80357875,-10.80357875,826.284741,-215.32852,-215.32852,-18.6320187,-18.6320187,-14.8130956,-14.8130956,0.293536165,1918.59511,0.0,43.0210718,-0.681410087,0.0,3449.97947,1918.02347,826.284741,0.0,0.0
842.5,76.32428,3392.96233,-32.7261793,-32.7261793,-11.6280704,-11.6280704,-10.9090065,-10.9090065,802.79066,-215.32852,-215.32852,-18.1022471,-18.1022471,-14.3175953,-14.3175953,0.293705572,1881.11621,0.0,41.7978358,-0.678179718,0.0,3392.96233,1880.58019,802.79066,0.0,0.0
843.0,76.32428,3306.4834,-32.6649611,-32.6649611,-11.31038225,-11.31038225,-10.5992653,-10.5992653,779.369911,-215.32852,-215.32852,-17.5741292,-17.5741292,-13.8266218,-13.8266218,0.293871297,1832.31153,0.0,40.5784191,-0.676691632,0.0,3306.4834,1830.92047,779.369911,0.0,0.0
843.5,76.32428,3222.01571,-32.6635144,-32.6635144,-11.0209538,-11.0209538,-10.3165883,-10.3165883,756.002351,-215.32852,-215.32852,-17.0472109,-17.0472109,-13.317145,-13.317145,0.294032636,1783.50685,0.0,39.3617722,-0.675146079,0.0,3222.01571,1782.12873,756.002351,0.0,0.0
844.0,87.977211,3165.00671,-36.4139115,-36.4139115,-12.0792266,-12.0792266,-11.29506735,-11.29506735,732.813487,-213.569541,-213.569541,-16.3910471,-16.3910471,-12.7183921,-12.7183921,0.294190446,1734.70212,0.0,38.1544291,-0.646830103,0.0,3165.00671,1744.86705,732.813487,0.0,0.0
844.5,174.261204,3197.99375,-73.0681339,-73.0681339,-24.4472655,-24.4472655,-22.5614491,-22.5614491,715.278494,-166.776377,-166.776377,-12.498454,-12.498454,-9.8889924,-9.8889924,0.294372255,1685.89743,0.0,37.2414572,-0.3171022,0.0,3197.99375,1748.35463,715.278494,0.0,0.0
845.0,273.769282,3098.74465,-115.0265575,-115.0265575,-37.2826834,-37.2826834,-33.6320542,-33.6320542,711.500574,-100.5143034,-100.5143034,-7.48725306,-7.48725306,-6.05946107,-6.05946107,0.294597087,1637.09274,0.0,37.0447571,0.0950694113,0.0,3098.74465,1704.85043,711.500574,0.0,0.0
845.5,373.27737,2968.09035,-156.539852,-156.539852,-48.6055771,-48.6055771,-43.5520717,-43.5520717,721.272517,-51.6316122,-51.6316122,-3.89827852,-3.89827852,-3.09631152,-3.09631152,0.294854111,1588.28804,0.0,37.5535404,0.440816603,0.0,2968.09035,1656.18999,721.272517,0.0,0.0
846.0,423.41537,2724.7164,-178.927387,-178.927387,-51.0604553,-51.0604553,-45.3627335,-45.3627335,738.988633,-49.140606,-49.140606,-3.80282981,-3.80282981,-3.02225313,-3.02225313,0.295137444,1539.48332,0.0,38.4759421,0.5451802,0.0,2724.7164,1565.26462,738.988633,0.0,0.0
846.5,423.41537,2551.08329,-176.641424,-176.641424,-47.1903867,-47.1903867,-41.6308504,-41.6308504,757.742402,-49.140606,-49.140606,-3.89933655,-3.89933655,-3.11541271,-3.11541271,0.29540905,1505.89674,0.0,39.45237,0.539993384,0.0,2551.08329,1503.96475,757.742402,0.0,0.0
847.0,423.41537,2524.27279,-176.322574,-176.322574,-46.6093183,-46.6093183,-41.0654922,-41.0654922,776.371666,-49.140606,-49.140606,-3.99520261,-3.99520261,-3.20763375,-3.20763375,0.295672968,1504.8208,0.0,40.4223146,0.538204874,0.0,2524.27279,1503.68625,776.371666,0.0,0.0
847.5,423.41537,2498.77886,-176.329157,-176.329157,-46.1403232,-46.1403232,-40.6026031,-40.6026031,794.81128,-58.2537787,-58.2537787,-4.85453049,-4.85453049,-3.95665572,-3.95665572,0.295935677,1504.8208,0.0,41.3823849,0.50750858,0.0,2498.77886,1503.8448,794.81128,0.0,0.0
848.0,423.41537,2479.65065,-176.254188,-176.254188,-45.7676533,-45.7676533,-40.237653,-40.237653,808.28479,-140.49422,-140.49422,-11.898938,-11.898938,-9.73693043,-9.73693043,0.296210777,1504.8208,0.0,42.0838918,0.2404098,0.0,2479.65065,1503.75248,808.28479,0.0,0.0
848.5,423.41537,2475.67309,-176.164672,-176.164672,-45.6710192,-45.6710192,-40.1450136,-40.1450136,811.10226,-238.452334,-238.452334,-20.2514951,-20.2514951,-15.8035893,-15.8035893,0.296512578,1504.8208,0.0,42.230586,-0.0779671187,0.0,2475.67309,1503.74247,811.10226,0.0,0.0
849.0,423.41537,2487.21881,-176.078327,-176.078327,-45.8615163,-45.8615163,-40.334847,-40.334847,802.87392,-329.236738,-329.236738,-27.6736401,-27.6736401,-20.4284391,-20.4284391,0.296837755,1504.8208,0.0,41.8021725,-0.381114586,0.0,2487.21881,1503.74226,802.87392,0.0,0.0
849.5,423.41537,2508.34736,-176.061759,-176.061759,-46.2467633,-46.2467633,-40.7149452,-40.7149452,787.987558,-347.8636,-347.8636,-28.7049589,-28.7049589,-20.8718451,-20.8718451,0.297174873,1504.8208,0.0,41.0271039,-0.442909422,0.0,2508.34736,1503.84201,787.987558,0.0,0.0
850.0,423.41537,2529.79952,-176.063407,-176.063407,-46.642715,-46.642715,-41.1057948,-41.1057948,772.693391,-347.8636,-347.8636,-28.1478197,-28.1478197,-20.3692302,-20.3692302,0.297512326,1504.8208,0.0,40.2308015,-0.441876442,0.0,2529.79952,1503.83822,772.693391,0.0,0.0
850.5,423.41537,2549.51417,-176.098593,-176.098593,-47.0156096,-47.0156096,-41.4735588,-41.4735588,758.758739,-306.452327,-306.452327,-24.3598891,-24.3598891,-17.9649527,-17.9649527,0.297847152,1504.8208,0.0,39.5052849,-0.301466333,0.0,2549.51417,1503.9053,758.758739,0.0,0.0
851.0,423.41537,2554.81861,-176.212274,-176.212274,-47.1438242,-47.1438242,-41.5972054,-41.5972054,755.133023,-186.749244,-186.749244,-14.7642155,-14.7642155,-11.66492175,-11.66492175,0.298163655,1504.8208,0.0,39.3165093,0.094121602,0.0,2554.81861,1503.99549,755.133023,0.0,0.0
851.5,387.156521,2468.42867,-162.23789,-162.23789,-41.972285,-41.972285,-36.8857314,-36.8857314,764.409378,-65.2489445,-65.2489445,-5.207849166,-5.207849166,-4.207336856,-4.207336856,0.298443399,1504.8208,0.0,39.7994897,0.420076847,0.0,2468.42867,1473.46437,764.409378,0.0,0.0
852.0,318.604028,2402.02775,-132.802247,-132.802247,-33.4140288,-33.4140288,-29.2681112,-29.2681112,783.433142,56.25135513,56.25135513,4.639621585,4.639621585,5.733001628,5.733001628,0.298648097,1504.8208,0.0,40.7899741,0.680815509,0.0,2402.02775,1456.9423,783.433142,0.0,0.0
852.5,250.051534,2361.957,-104.3066025,-104.3066025,-25.8105388,-25.8105388,-22.7444979,-22.7444979,811.287277,177.751181,173.336852,15.134744,14.7582494,18.76391405,18.30044365,0.298747512,1504.8208,0.0,42.2402194,0.928284252,0.0,2361.957,1456.53243,811.287277,0.0,0.0
853.0,181.499043,2311.33174,-75.837373,-75.837373,-18.3694129,-18.3694129,-16.5040007,-16.5040007,847.376658,272.646045,271.283393,24.2045603,24.0813326,31.2800091,31.1214042,0.298677461,1504.8208,0.0,44.119238,1.11321446,0.0,2311.33174,1456.5392,847.376658,0.0,0.0
853.5,112.9465502,2261.58263,-47.2445175,-47.2445175,-11.1996103,-11.1996103,-10.22777985,-10.22777985,882.572781,279.46014,240.309659,25.8284922,22.1960118,32.5243835,27.9687349,0.298449536,1504.8208,0.0,45.9517473,0.880773074,0.0,2261.58263,1456.38896,882.572781,0.0,0.0
854.0,64.023277,2269.89025,-25.8825116,-25.8825116,-6.14917231,-6.14917231,-5.63054516,-5.63054516,908.395281,279.46014,200.176712,26.5841876,19.0401974,32.5996434,23.3501466,0.298205506,1504.8208,0.0,47.2962123,0.654757924,0.0,2269.89025,1474.92337,908.395281,0.0,0.0
854.5,62.075333,2305.49486,-25.8956197,-25.8956197,-6.25194378,-6.25194378,-5.73033264,-5.73033264,930.677721,279.46014,197.317283,27.2362829,19.2299743,33.198848,23.4400005,0.297961525,1504.8208,0.0,48.4563627,0.641485743,0.0,2305.49486,1502.74929,930.677721,0.0,0.0
855.0,62.075333,2277.82196,-26.0022808,-26.0022808,-6.20240003,-6.20240003,-5.68122591,-5.68122591,952.62357,279.46014,193.547617,27.8785281,19.3072918,33.7685358,23.3866628,0.297717586,1504.8208,0.0,49.5989882,0.627691809,0.0,2277.82196,1504.04836,952.62357,0.0,0.0
855.5,62.075333,2247.8458,-26.0004587,-26.0004587,-6.12034943,-6.12034943,-5.60130181,-5.60130181,974.076544,279.46014,189.674787,28.5063497,19.3470721,34.3334581,23.3020824,0.297473685,1504.8208,0.0,50.7159526,0.61337529,0.0,2247.8458,1504.10133,974.076544,0.0,0.0
856.0,62.075333,2218.50405,-25.9965664,-25.9965664,-6.03955452,-6.03955452,-5.52187426,-5.52187426,995.035923,279.46014,185.863051,29.1197256,19.366252,34.9110652,23.2179882,0.297229825,1504.8208,0.0,51.8072159,0.599255318,0.0,2218.50405,1504.13005,995.035923,0.0,0.0
856.5,62.075333,2425.28412,-21.3023392,-21.3023392,-5.40378223,-5.40378223,-4.94044695,-4.94044695,1015.130645,279.46014,178.605461,29.7077977,18.9869464,35.4101516,22.6315016,0.296986,1610.2438,0.0,52.8534612,0.565867643,0.0,2425.28412,1601.90591,1015.130645,0.0,0.0
857.0,62.075333,2915.67179,-21.295291,-21.295291,-6.50243318,-6.50243318,-6.00642502,-6.00642502,1034.90878,279.46014,183.516868,30.286605,19.8895337,36.0726808,23.689266,0.296742215,1818.87116,0.0,53.883224,0.57999291,0.0,2915.67179,1817.50816,1034.90878,0.0,0.0
857.5,62.075333,3388.73695,-21.3260236,-21.3260236,-7.56793792,-7.56793792,-7.03910244,-7.03910244,1055.18491,279.46014,188.001308,30.8799859,20.7746649,36.7406746,24.7174164,0.296498474,2027.49847,0.0,54.9389142,0.592726371,0.0,3388.73695,2026.19315,1055.18491,0.0,0.0
858.0,62.075333,3852.8861,-22.109502,-22.109502,-8.93355235,-8.93355235,-8.36011497,-8.36011497,1075.90575,279.46014,194.221098,31.4863807,21.8851928,37.4477488,26.0297107,0.296254776,2230.34091,0.0,56.0177576,0.612305045,0.0,3852.8861,2231.42775,1075.90575,0.0,0.0
858.5,62.075333,3972.32239,-26.3202098,-26.3202098,-10.94907325,-10.94907325,-10.3028156,-10.3028156,1097.94849,279.46014,204.370474,32.1314614,23.4966735,38.2568967,27.9764161,0.296011111,2290.6523,0.0,57.165428,0.650401088,0.0,3972.32239,2293.99666,1097.94849,0.0,0.0
859.0,62.075333,3929.71734,-26.0170129,-26.0170129,-10.70650705,-10.70650705,-10.06926565,-10.06926565,1120.09727,279.46014,199.644277,32.7796452,23.4168356,38.8276279,27.7375379,0.295767492,2290.6523,0.0,58.3186187,0.632462661,0.0,3929.71734,2289.20097,1120.09727,0.0,0.0
859.5,62.075333,3899.14179,-26.002228,-26.002228,-10.6171572,-10.6171572,-9.9826779,-9.9826779,1141.72453,279.46014,196.102774,33.4125667,23.445634,39.3986132,27.6462249,0.295523912,2290.6523,0.0,59.4446558,0.618868055,0.0,3899.14179,2289.10618,1141.72453,0.0,0.0
