time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1167.0,857.633,30.24722525,2.716537025,7.202639325,0.7480485825,1.0224053,301.952,0.00872501525,0.000703797915,0.016488075,0.0,0.0,0.005287544025,0.011681459375,0.011681459375,2.543515625,12.074379,0.006805449225,3.88395e-07,0.01615286525,8.729534e-06,0.001049504948,0.004510203075,0.00981127325,0.0094807545,439.8512025,438.847225,430.023635,430.41393,326.878275,425.2842075,418.796275,418.93913,399.076555,398.987815,382.1836075,283.9960525,2.56819175,1.9309549,55.123169,1252.688375,23.695933,5.660293,4.0204334,99.95911375,18495.86825,0.020233718,0.01044168025,0.0211034055,0.05395793975,0.051710493,0.0532087905,0.05245964125,0.023802230825,0.028650462775,0.009428813165,0.00680583762,0.2113368645
1167.5,857.633,24.91695175,2.237819275,7.0039806,0.75074606,1.0224053,301.952,0.017628204875,0.001421968175,0.018518741,0.0,0.0,0.0059137293,0.01306485325,0.01306485325,2.743624,11.946677,0.006691862,3.90577e-07,0.01842565325,8.780968e-06,0.001132644815,0.00610465975,0.01330985025,0.011294551,439.298375,436.9591725,430.0262,430.45977,326.883595,425.282195,418.8082275,418.9868025,399.0591975,399.08954,382.0509275,322.1086475,2.2330641,1.590675075,56.03695975,1189.9465,23.2410045,-4.997219575,5.0523085,99.9686035,18347.49525,0.019955683,0.010383594,0.020402663,0.050057042,0.050057042,0.050057042,0.050057042,0.030709061,0.0320434358,0.01905017305,0.006692252577,0.200228168
1168.0,857.633,24.889274333333,2.2353335,7.0039806,0.753046783333,1.0224053,301.952,0.023721173333,0.001913453733,0.016954240667,0.0,0.0,0.005704794533,0.012603266333,0.012603266333,2.750656066667,11.934554,0.010428950333,3.9069e-07,0.016926621333,8.777694e-06,0.000551266997,0.0057088408,0.012529757333,0.011908709667,438.802976666667,436.5048,430.029826666667,430.46235,326.88822,425.28051,418.81942,418.996213333333,399.051186666667,399.083276666667,382.06659,322.46706,2.231763566667,1.5889082,56.076078333333,1190.472166666667,23.200919333333,-5.0142587,5.058227666667,99.9684,18283.06,0.0198224,0.010350717667,0.020082925,0.050057042,0.050057042,0.050057042,0.050057042,0.0301473078,0.0309113272,0.025634627067,0.010429341024,0.200228168
1168.5,857.633,24.887824,2.235203275,7.0039806,0.7553019825,1.0224053,301.952,0.0237427615,0.00191519505,0.016948582,0.0,0.0,0.005704972575,0.01260365925,0.01260365925,2.7512468,11.934980625,0.0175658285,3.91031e-07,0.0169322125,8.778953e-06,0.000517588735,0.005705459,0.012527208,0.011898215125,438.3607775,436.116485,430.0331625,430.4665175,326.8928575,425.2788475,418.8292,419.004535,399.04201,399.07594,382.1022125,322.4858375,2.231656675,1.5888156,56.069289,1190.167975,23.1988855,-5.0132829,5.0591445,99.968421,18241.86825,0.0196922255,0.01030604425,0.0198790685,0.050057042,0.050057042,0.050057042,0.050057042,0.030130882125,0.030912291075,0.02565795655,0.017566219531,0.200228168
1169.0,857.633,24.887778,2.235199233333,7.0039806,0.7575267,1.0224053,301.952,0.023755942333,0.001916258233,0.016941026667,0.0,0.0,0.005705756,0.012605390333,0.012605390333,2.751557866667,11.935639833333,0.017890965,3.91076e-07,0.016922604667,8.77995e-06,0.000517375,0.0057056981,0.012527733667,0.011882838333,437.93785,435.74481,430.03651,430.46965,326.897483333333,425.27722,418.83843,419.01249,399.032813333333,399.068846666667,382.143743333333,322.48643,2.231634766667,1.5888128,56.066146666667,1190.077933333333,23.196558,-5.012927866667,5.059563833333,99.968433,18210.34233333333,0.019573353333,0.010261633167,0.019722669,0.050057042,0.050057042,0.050057042,0.050057042,0.0301162701,0.030916536667,0.025672200567,0.017891356076,0.200228168
1169.5,857.633,24.89162325,2.2355445,7.0039806,0.75971852,1.0224053,301.952,0.02376227925,0.0019167695,0.0169234245,0.0,0.0,0.00570381265,0.0126010975,0.0126010975,2.752116575,11.93659025,0.01791013375,3.91132e-07,0.0169112445,8.781363e-06,0.000517629578,0.00570517565,0.01252655,0.01188244275,437.529895,435.38614,430.0398375,430.4723325,326.9021,425.27562,418.84728,419.0201875,399.0236175,399.061805,382.1853475,322.436615,2.23186595,1.589058175,56.064795,1189.90035,23.196312,-5.012311625,5.06055915,99.968445,18184.039,0.01946216425,0.01021815,0.01959194425,0.050057042,0.050057042,0.050057042,0.050057042,0.0301141684,0.03090600765,0.02567904875,0.017910524882,0.200228168
1170.0,857.633,24.889674666667,2.235369366667,7.0039806,0.761887913333,1.0224053,301.952,0.023773757333,0.001917695267,0.016912326333,0.0,0.0,0.0057035918,0.012600608333,0.012600608333,2.752277866667,11.938012,0.017924651333,3.91185e-07,0.016896899333,8.782758e-06,0.000518113813,0.005704205067,0.012524348333,0.011884993,437.13368,435.038003333333,430.04313,430.4746,326.906706666667,425.274056666667,418.855856666667,419.027643333333,399.01466,399.055063333333,382.22654,322.46187,2.231732666667,1.588933733333,56.060346,1189.800166666667,23.194887333333,-5.011758666667,5.0610592,99.968453333333,18160.161666666667,0.019351474333,0.010173443167,0.019473515,0.050057042,0.050057042,0.050057042,0.050057042,0.0301135464,0.030904808467,0.0256914526,0.017925042518,0.200228168
1170.5,862.073125,24.504017,2.2121303,7.00590035,0.7642046575,1.0224053,301.952,0.02381245325,0.0019208167,0.0168912755,0.0,0.0,0.0057317945,0.01266291575,0.01266291575,2.762521725,11.98115,0.0180031765,3.92566e-07,0.0169451765,8.814405e-06,0.000518738207,0.00572558895,0.01257150625,0.01193116375,436.7491175,434.6945175,430.0464225,430.4786825,326.9113,425.272525,418.864755,419.045905,399.0072,399.076645,382.338615,327.536995,2.2336597,1.56431375,56.184571,1188.60235,23.1893,-4.864176175,5.061447975,99.97035,18163.44675,0.01947882775,0.010239049,0.01921233,0.05031621,0.05031621,0.05031621,0.05031621,0.03022825895,0.031057626,0.02573326995,0.018003569066,0.20126484
1171.0,871.04475,27.1838425,2.4802785,8.54933675,0.767678225,1.0224053,301.952,0.023668075,0.0019091705,0.0164896385,0.0,0.0,0.005841076775,0.01290434625,0.01290434625,2.78050305,12.158114875,0.01823848175,3.9762e-07,0.016740846,8.929717e-06,0.000542297382,0.0058359072,0.012811441,0.01211637275,436.3295275,434.543535,430.05036,430.4869875,326.916495,425.2709,418.87932,419.07802,399.010565,399.1503125,382.62324,348.9940175,2.41335585,1.735391275,57.73145875,1206.039625,22.6854915,-4.85441015,4.969371825,99.9740335,18270.33225,0.02018177125,0.01054619325,0.019343551,0.05826299675,0.061607036,0.05937827175,0.06049300625,0.03076372095,0.031649769275,0.0255772455,0.01823887937,0.23974131075
1171.5,878.821683333333,36.695348,3.37746,10.687508,0.77074216,1.0224053,301.952,0.026384249,0.002128269033,0.014736886,0.0,0.0,0.005084713233,0.011233356667,0.011233356667,2.659047266667,12.56755,0.018410554667,4.04819e-07,0.015829146667,9.094227e-06,0.0005390072,0.00546116,0.011986310667,0.012150256833,436.166663333333,436.132566666667,430.053753333333,430.46193,326.92099,425.269613333333,418.891836666667,419.06689,399.018716666667,399.115813333333,383.14567,324.79917,3.032636466667,2.3425971,58.99582,1263.625333333334,23.335886,-1.504861566667,4.035769,99.968543333333,18464.320333333333,0.021254243,0.010988043833,0.020021916667,0.074469116667,0.077813028,0.075584445,0.07669914,0.0295977275,0.027551426567,0.028512518033,0.018410959486,0.304565729667
1172.0,886.5271875,47.027544,4.3670131,12.80608775,0.7735153825,1.0224053,301.952,0.01431876025,0.001155013892,0.016638904,0.0,0.0,0.003435726075,0.00759034675,0.00759034675,2.47571445,12.95709975,0.019729921,4.11142e-07,0.014121384,9.238558e-06,0.000543539578,0.0043300205,0.00949180225,0.011226153,436.4415125,438.2994475,430.053615,430.4368225,326.9254475,425.2684425,418.89711,419.0416975,399.013045,399.0589375,383.6017225,306.2071525,3.697063775,3.002194875,59.33336525,1356.41215,22.42185875,5.487605775,3.246450425,99.960826,18710.77925,0.022508405,0.01148027475,0.020920665,0.09081319875,0.0941570475,0.09192854275,0.0930431375,0.02504797575,0.018616419575,0.015473774142,0.019730332142,0.3699419265
1172.5,895.254065,62.6001415,5.86980515,14.7773505,0.776887735,1.0224053,301.952,0.009911194625,0.000799480362,0.01645326325,0.0,0.0,0.003516799675,0.0077694582,0.0077694582,2.2624203,13.406602,0.01325776775,4.16797e-07,0.01827478875,9.374277e-06,0.0006484309,0.003180136575,0.0069455976,0.00914725775,437.32824,442.195575,430.0497425,430.36485,326.93047,425.2672275,418.8963075,419.0296075,399.0030925,399.094995,382.4658875,268.5362975,4.695478175,3.9963352,60.0857705,1494.991925,22.37102,7.3302254,2.648657675,99.950498,19075.07325,0.02429381125,0.01215130925,0.022237635,0.108345894,0.110017765,0.1089034805,0.1094609115,0.019272991925,0.019055716075,0.010710674987,0.013258184547,0.436728051
1173.0,903.896715,69.1903625,6.5492814,14.946098,0.78044904,1.0224053,301.952,0.00944352725,0.000761756218,0.014044709,0.0,0.0,0.0049429085,0.010920076375,0.010920076375,2.12843755,13.662718375,0.007765726225,4.19203e-07,0.014415583,9.439488e-06,0.000941947272,0.004369156675,0.00951575975,0.00932383,438.8165225,445.12586,430.0381225,430.30518,326.9354325,425.2660725,418.898485,419.0663925,399.0120375,399.2507775,380.1497675,247.5342225,5.1312767,4.417049,62.793907,1588.182025,21.82737675,7.899955,2.390596275,99.945935,19449.74725,0.02518959575,0.01235674425,0.0234277155,0.11258111025,0.11258111025,0.11258111025,0.11258111025,0.023208746425,0.02678306125,0.010205283468,0.007766145428,0.450324441
1173.5,911.393286666667,69.308815,6.6149022,14.946098,0.783805533333,1.0224053,301.952,0.009246358,0.000745851743,0.013821189333,0.0,0.0,0.005457108233,0.0120560675,0.0120560675,2.133386133333,13.764291333333,0.007643991833,4.21997e-07,0.013791645333,9.506391e-06,0.0012456914,0.005418719333,0.011782127,0.010796197333,440.141896666667,446.385683333333,430.0267,430.301096666667,326.939726666667,425.265103333333,418.910926666667,419.108833333333,399.050536666667,399.4251,378.48618,247.111063333333,5.141513466667,4.4246106,62.725171,1587.809166666667,21.745085333333,7.939205066667,2.390668633333,99.942393333333,19707.772666666668,0.025659822,0.012423294333,0.024256075,0.113514812,0.113514812,0.113514812,0.113514812,0.027997043667,0.029569243233,0.009992209743,0.007644413831,0.454059248
1174.0,918.8257575,69.37169375,6.6748952,14.946098,0.7873109525,1.0224053,301.952,0.009314668,0.00075136187,0.0139620295,0.0,0.0,0.005561219075,0.012286074,0.012286074,2.15183475,13.8799145,0.0073187819,4.25513e-07,0.01391871625,9.59067e-06,0.001290383875,0.005538104,0.012042187,0.0116030735,441.3821125,447.5495075,430.018035,430.3059725,326.9439925,425.2642225,418.92486,419.1221775,399.0975375,399.49145,376.7149175,246.8867975,5.14767535,4.42862485,62.6192445,1586.45175,21.69336975,7.995324625,2.3867607,99.94635275,19904.2495,0.02611061225,0.012517418625,0.02500471425,0.1144405335,0.1144405335,0.1144405335,0.1144405335,0.0291833645,0.030133367075,0.01006602987,0.007319207413,0.457762134
1174.5,927.2486975,69.5697215,6.755313125,14.946098,0.791242105,1.0224053,301.952,0.009452401,0.000762472012,0.0140766495,0.0,0.0,0.0056409282,0.012462170125,0.012462170125,2.172389575,14.0125705,0.0073686505,4.29496e-07,0.01403693125,9.685048e-06,0.00130395685,0.005629721325,0.01224334025,0.0119873715,442.7566125,448.8793275,430.00983,430.3088975,326.948805,425.263255,418.9391575,419.133435,399.14859,399.5439375,374.936745,246.18428,5.162706,4.441266675,62.54433575,1587.034275,21.639649,8.0273595,2.382551775,99.9448325,20078.451,0.0266086445,0.012646245625,0.02573051425,0.115489621,0.115489621,0.115489621,0.115489621,0.029860433075,0.03056526845,0.010214873012,0.007369079996,0.461958484
1175.0,935.519305,69.594071,6.817950675,14.946098,0.7948347,1.0224053,301.952,0.0094879005,0.000765335582,0.01424046675,0.0,0.0,0.005755414525,0.01271509775,0.01271509775,2.193435675,14.14489375,0.00747716975,4.33631e-07,0.01416435225,9.783062e-06,0.001314381975,0.005731562325,0.012466566375,0.01220456225,444.09677,450.1152975,430.0029075,430.3144,326.953565,425.262375,418.9517,419.1379975,399.1972075,399.5941025,373.56932,246.098675,5.163079975,4.442821075,62.4719505,1586.405225,21.41427625,8.08236,2.38998565,99.93906125,20221.66675,0.027082477,0.012781058625,0.0262890285,0.11651972525,0.11651972525,0.11651972525,0.11651972525,0.03040269095,0.031185610025,0.010253236082,0.007477603381,0.466078901
1175.5,938.61884,69.92321625,6.872888425,14.946098,0.7982534525,1.0224053,301.952,0.0094650345,0.000763491115,0.0144600915,0.0,0.0,0.005822400025,0.01286308475,0.01286308475,2.20579595,14.22354575,0.007494157525,4.36071e-07,0.014373850625,9.842846e-06,0.001324148625,0.005814707875,0.012648607,0.012360994,445.3901,451.259865,429.9973075,430.318165,326.9582775,425.2615575,418.96209,419.1391625,399.245095,399.6316175,372.47783,244.9396475,5.16378025,4.463833325,62.5075095,1586.097775,21.387246,8.0957715,2.393017925,99.936,20329.9725,0.02722150625,0.012778704125,0.026857021,0.11690575,0.11690575,0.11690575,0.11690575,0.030824308875,0.031548569525,0.010228525615,0.007494593596,0.467623
1176.0,938.61884,69.89516875,6.870131775,14.83146925,0.8016921525,1.0224053,301.952,0.00947784525,0.000764524485,0.01444130525,0.0,0.0,0.00583058895,0.012881176,0.012881176,2.203948525,14.2213085,0.007430732825,4.35944e-07,0.014397712125,9.8442e-06,0.0013305672,0.005829387225,0.012680152125,0.0124093525,446.6402375,452.3432425,429.99227,430.3187,326.9629775,425.2607575,418.9702075,419.13803,399.2880525,399.646485,371.588325,243.8937525,5.161974725,4.462043125,62.49803725,1586.936625,21.37962375,8.099982625,2.39221665,99.9363175,20358.66325,0.027042588,0.01267680875,0.02704097725,0.11659410125,0.1160895275,0.1164753735,0.11628245,0.03091889185,0.03159294095,0.010242369735,0.007431168769,0.46544145225
1176.5,938.61884,67.7712115,6.6613636,14.124885,0.8050139575,1.0224053,301.952,0.0094328945,0.00076089856,0.01465461075,0.0,0.0,0.00595940465,0.0131657615,0.0131657615,2.23016695,14.16274925,0.007405253225,4.35088e-07,0.014424209,9.828782e-06,0.001339534825,0.005859691975,0.012745397625,0.01242318775,447.831595,453.060235,429.9877175,430.3168,326.9676775,425.259955,418.9767475,419.141205,399.3261875,399.6675575,370.8673375,240.441425,5.023822375,4.32645135,61.906684,1573.895675,21.46874525,8.13167075,2.432496575,99.9346535,20333.348,0.026594632,0.01248275975,0.02691248325,0.111800676,0.11064313225,0.111414829,0.11102898025,0.03102827735,0.03229092765,0.01019379306,0.007405688313,0.4448876175
1177.0,938.61884,63.77037625,6.2681136,13.33561125,0.80811215,1.0224053,301.952,0.009487671,0.000765317075,0.015453992875,0.0,0.0,0.00618723965,0.0136691035,0.0136691035,2.30210215,14.05260875,0.0073536905,4.34052e-07,0.01508786175,9.809435e-06,0.001356852575,0.00612867945,0.013334836,0.01265766525,448.83576,453.1749325,429.983715,430.32513,326.9723625,425.259155,418.9839775,419.1536825,399.3640525,399.7117675,370.2673125,241.37261,4.76143325,4.071041825,60.34879075,1530.968475,21.7138605,8.0627825,2.568895325,99.9281185,20261.1935,0.026022241,0.012258457,0.026510678,0.105627114,0.1044695715,0.105241265,0.1048554185,0.0321211807,0.03352544665,0.010252988075,0.007354124552,0.420193369
1177.5,938.61884,59.2369725,5.8225168,12.8353115,0.8109206425,1.0224053,301.952,0.00971059975,0.000783299495,0.01582663075,0.0,0.0,0.006208786,0.013716705375,0.013716705375,2.3862863,13.93373325,0.007365450625,4.3329e-07,0.015733154,9.796217e-06,0.00134017485,0.0062204006,0.0135404605,0.0128971795,449.6067825,452.9474425,429.9814125,430.3439375,326.977045,425.2583475,418.992885,419.1707775,399.4039775,399.763475,369.76116,248.8386975,4.464514925,3.781633475,58.8851615,1483.6614,21.8945335,7.8253253,2.72165,99.926519,20165.77325,0.025440419,0.01204216775,0.02597121375,0.10072512175,0.100435738,0.1006286605,0.100532198,0.0326580406,0.03364219675,0.010493899245,0.007365883915,0.40232171825
1178.0,938.61884,57.913794666667,5.692459166667,12.832977,0.81315279,1.0224053,301.952,0.010016844333,0.000808002533,0.015684687667,0.0,0.0,0.0058732788,0.012975488333,0.012975488333,2.420625266667,13.916712166667,0.007486427333,4.3367e-07,0.015754800667,9.808356e-06,0.001337608767,0.0061013718,0.013279792333,0.012934458333,450.123953333333,453.078303333333,429.981766666667,430.36553,326.98113,425.25767,419.002046666667,419.182056666667,399.440433333333,399.800083333333,369.433783333333,253.920396666667,4.378429733333,3.697163,58.540336666667,1465.261,22.022949333333,7.6062379,2.7753674,99.921654666667,20094.913,0.025227717,0.011984050667,0.025562600667,0.100377284,0.100377284,0.100377284,0.100377284,0.032315622467,0.031824255467,0.010824846867,0.007486861003,0.401509136
1178.5,938.61884,57.9037675,5.69147345,12.832977,0.8152508275,1.0224053,301.952,0.010161008,0.00081963139,0.01558092375,0.0,0.0,0.005667199375,0.01252020975,0.01252020975,2.421550775,13.91664425,0.00766572345,4.33699e-07,0.01555383025,9.812367e-06,0.0012614216,0.005707358925,0.01242407575,0.0125459715,450.6297325,453.513935,429.9837,430.37878,326.9852,425.2570175,419.010765,419.1887425,399.475205,399.82377,369.2678725,253.964625,4.377864375,3.69652295,58.53681175,1465.495175,22.0199695,7.60398585,2.7747054,99.92139,20051.97125,0.0250874075,0.011943020375,0.02531495925,0.100377284,0.100377284,0.100377284,0.100377284,0.030677406175,0.030707618875,0.01098063939,0.007666157149,0.401509136
1179.0,938.61884,57.747643,5.6761275,12.832977,0.8185185625,1.0224053,301.952,0.0101487305,0.000818641,0.0155751285,0.0,0.0,0.005662114,0.012508974,0.012508974,2.418981425,13.894548875,0.0077369413,4.26868e-07,0.01548694825,9.626445e-06,0.001237584775,0.00564951445,0.01229851075,0.012173229125,451.2126925,454.05622,429.991265,430.4012625,326.98987,425.2561925,419.024485,419.179695,399.5450825,400.497125,376.1725875,254.6518325,4.36803525,3.686556075,58.59963425,1464.7974,22.01624025,7.598023225,2.777408675,99.9238015,20019.861,0.0249040765,0.01187494125,0.02504811875,0.100377284,0.100377284,0.100377284,0.100377284,0.030121254325,0.030680062,0.0109673715,0.007737368168,0.401509136
1179.5,938.61884,57.5991515,5.6615322,12.832977,0.8223812775,1.0224053,301.952,0.010203496375,0.00082305865,0.01562587825,0.0,0.0,0.0056502863,0.012482844,0.012482844,2.424713225,13.9260035,0.007930292525,4.36178e-07,0.01558534275,9.797822e-06,0.001230674375,0.0056641497,0.01233150175,0.0121266255,451.787605,454.547815,429.98951,430.33722,326.9945125,425.254645,419.011105,419.036665,399.71994,400.34699,379.7841475,255.3080625,4.35883175,3.6770766,58.64231025,1464.31635,22.03149325,7.586915925,2.77702975,99.92677375,20038.1665,0.02498541275,0.01190147175,0.0244790255,0.100377284,0.100377284,0.100377284,0.100377284,0.03012227695,0.0306159743,0.011026555025,0.007930728703,0.401509136
1180.0,938.61884,57.6520525,5.66673195,12.832977,0.823710405,1.0224053,301.952,0.010230055125,0.000825201048,0.01567149375,0.0,0.0,0.00566245255,0.012509722625,0.012509722625,2.431186975,13.9732825,0.008026905675,4.41782e-07,0.01572525925,9.964152e-06,0.0012423325,0.0056959714,0.01240252725,0.01226640025,452.3422825,455.05603,429.9878525,430.4710175,326.99915,425.252855,418.986055,419.0725925,399.74392,400.050285,367.036225,255.0744025,4.362121575,3.68045375,58.524825,1466.02565,21.96492625,7.5879425,2.769711675,99.94042875,20181.44875,0.0248947955,0.01177277375,0.0239769495,0.100377284,0.100377284,0.100377284,0.100377284,0.0303648989,0.0306818978,0.011055256172,0.008027347457,0.401509136
