time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
980.0,0.0,699.374069,300.0,0.0,21.9714843,0.0,42.1713342,0.0,746.882724,397.1591,0.0,31.063152,0.0,49.7773214,0.0,-2.89053e-07,1425.37,0.0,38.8869529,-0.1009799046,0.0,699.374069,727.114019,746.882724,0.0,0.0
980.5,0.0,701.248853,300.0,0.0,22.0303824,0.0,42.2432026,0.0,743.395566,397.27596,0.0,30.9271983,0.0,49.6411083,0.0,-2.89053e-07,1425.37,0.0,38.7053917,-0.1007556389,0.0,701.248853,725.858008,743.395566,0.0,0.0
981.0,0.0,703.119495,300.0,0.0,22.0891502,0.0,42.314773,0.0,739.916148,404.883925,0.0,31.3716023,0.0,50.4375086,0.0,-2.89053e-07,1425.37,0.0,38.5242322,-0.1005329156,0.0,703.119495,724.604779,739.916148,0.0,0.0
981.5,0.0,704.985986,300.0,0.0,22.1477881,0.0,42.3860464,0.0,736.444377,416.687538,0.0,32.1347186,0.0,51.7493946,0.0,-2.89053e-07,1425.37,0.0,38.3434724,-0.1003117279,0.0,704.985986,723.354305,736.444377,0.0,0.0
982.0,0.0,706.848402,300.0,0.0,22.2062973,0.0,42.457026,0.0,732.980208,421.0,0.0,32.3149113,0.0,52.1249591,0.0,-2.89053e-07,1425.37,0.0,38.1631092,-0.1000920589,0.0,706.848402,722.106578,732.980208,0.0,0.0
982.5,0.0,708.706734,300.0,0.0,22.264679,0.0,42.5277145,0.0,729.523654,421.0,0.0,32.1625211,0.0,51.9644161,0.0,-2.89053e-07,1425.37,0.0,37.9831403,-0.0998739025,0.0,708.706734,720.861581,729.523654,0.0,0.0
983.0,0.0,710.561031,300.0,0.0,22.3229331,0.0,42.5981145,0.0,726.074601,421.0,0.0,32.0104624,0.0,51.8036945,0.0,-2.89053e-07,1425.37,0.0,37.8035632,-0.0996572512,0.0,710.561031,719.619275,726.074601,0.0,0.0
983.5,0.0,712.411315,300.0,0.0,22.3810614,0.0,42.6682267,0.0,722.632988,421.0,0.0,31.8587331,0.0,51.6427939,0.0,-2.89053e-07,1422.85521,0.0,37.6243738,-0.0994420907,0.0,712.411315,718.379684,722.632988,0.0,0.0
984.0,0.0,714.257625,300.0,0.0,22.4390648,0.0,42.7380543,0.0,719.198816,421.0,0.0,31.7073304,0.0,51.4817119,0.0,-2.89053e-07,1262.37897,0.0,37.4455706,-0.0992284115,0.0,714.257625,717.142735,719.198816,0.0,0.0
984.5,0.77305904986,717.822575,300.0,0.0,22.5510614,0.0,42.8719387,0.0,715.773541,421.0,0.0,31.5563207,0.0,51.3205211,0.0,-2.89053e-07,1014.132717,0.0,37.2672327,-0.098117462,0.0,717.822575,716.626157,715.773541,0.0,0.0
985.0,50.2165791,1588.09707,214.5892897,0.0,29.45562435,0.0,45.4452934,0.0,713.137853,421.0,0.0,31.4401204,0.0,51.1961446,0.0,-2.89053e-07,923.85913,0.0,37.1300024,-0.040354953549,0.0,1588.09707,1077.214842,713.137853,0.0,0.0
985.5,126.2622555,2037.84058,-67.6969644,-67.6969644,-14.20008105,-14.20008105,-12.6615366,-12.6615366,723.586758,421.0,134.0191265,31.9007813,10.13732517,39.670786,12.6554569,-2.89053e-07,923.85913,0.0,37.6740312,0.598937413,0.0,2037.84058,1270.457456,723.586758,0.0,0.0
986.0,126.3262524,1179.73764,-54.8989953,-54.8989953,-6.83181575,-6.83181575,-5.77961275,-5.77961275,739.824292,421.0,60.2949154,32.6166462,4.66702538,40.5359649,5.78745669,-2.89053e-07,923.85913,0.0,38.51945,0.337314616,0.0,1179.73764,922.875473,739.824292,0.0,0.0
986.5,83.3984704,1099.62933,-34.6961694,-34.6961694,-3.99679469,-3.99679469,-3.40452803,-3.40452803,748.227285,420.804495,32.6313561,32.9717449,2.55572798,44.36849,3.40780054,-2.89053e-07,923.85913,0.0,38.9569581,0.162095158,0.0,1099.62933,894.448268,748.227285,0.0,0.0
987.0,67.78548,1145.81703,-27.7013053,-27.7013053,-3.32449301,-3.32449301,-2.85117093,-2.85117093,752.433007,408.076499,25.5076241,32.1535756,2.00996262,45.6216259,2.85064228,-2.89053e-07,923.85913,0.0,39.175931,0.108357065,0.0,1145.81703,916.122996,752.433007,0.0,0.0
987.5,67.78548,1158.05371,-28.2217094,-28.2217094,-3.42247626,-3.42247626,-2.93982334,-2.93982334,756.278475,388.329355,26.4135485,30.754005,2.09187488,43.2203257,2.939832,-2.89053e-07,923.85913,0.0,39.37615,0.1119491625,0.0,1158.05371,923.46014,756.278475,0.0,0.0
988.0,67.78548,1153.06995,-28.2365621,-28.2365621,-3.4095423,-3.4095423,-2.92703425,-2.92703425,760.13071,381.11472,26.1402513,30.3369996,2.0807724,42.675713,2.92706428,-2.89053e-07,923.85913,0.0,39.5767185,0.1108389492,0.0,1153.06995,923.635625,760.13071,0.0,0.0
988.5,68.6379199,1149.10379,-28.3797373,-28.3797373,-3.4151917,-3.4151917,-2.93072361,-2.93072361,763.944375,381.11472,26.055665,30.4892044,2.08448394,42.862889,2.93009141,-2.89053e-07,923.85913,0.0,39.7752798,0.1115459583,0.0,1149.10379,924.212059,763.944375,0.0,0.0
989.0,123.0819414,1245.26176,-50.250386,-50.250386,-6.58227371,-6.58227371,-5.62900213,-5.62900213,770.348739,381.11472,56.3377566,30.7448035,4.54923206,38.2062256,5.62029821,-2.89053e-07,923.85913,0.0,40.1087268,0.310501349,0.0,1245.26176,967.963549,770.348739,0.0,0.0
989.5,207.301263,1256.34591,-86.6060014,-86.6060014,-11.38430775,-11.38430775,-9.3340515,-9.3340515,786.161736,381.11472,93.6509801,31.3759037,7.71495833,37.9421736,9.32872053,-2.89053e-07,923.85913,0.0,40.9320402,0.591580326,0.0,1256.34591,981.808838,786.161736,0.0,0.0
990.0,237.92844,1120.94341,-100.2324892,-100.2324892,-11.7691725,-11.7691725,-9.2655606,-9.2655606,808.348349,381.11472,90.9711924,32.2613767,7.69735498,38.8449741,9.2687816,-2.89053e-07,923.85913,0.0,42.0872009,0.64083943,0.0,1120.94341,938.421463,808.348349,0.0,0.0
990.5,237.92844,1056.32646,-99.2030155,-99.2030155,-10.97369245,-10.97369245,-8.5484495,-8.5484495,829.807549,380.904276,81.9018525,33.0993232,7.11614735,39.763962,8.5490888,-2.89053e-07,923.85913,0.0,43.2044891,0.608180167,0.0,1056.32646,924.063724,829.807549,0.0,0.0
991.0,237.92844,1026.495104,-99.1688608,-99.1688608,-10.6600906,-10.6600906,-8.2590747,-8.2590747,850.545835,367.203694,77.3676035,32.7026532,6.89029706,39.2017241,8.2596161,-2.89053e-07,923.85913,0.0,44.2842415,0.591946393,0.0,1026.495104,923.759631,850.545835,0.0,0.0
991.5,237.92844,998.193486,-99.1642069,-99.1642069,-10.365693,-10.365693,-7.98907642,-7.98907642,870.751713,346.072703,73.2634386,31.5532214,6.67983902,37.7400839,7.98959792,-2.89053e-07,923.85913,0.0,45.3362753,0.577158705,0.0,998.193486,923.781185,870.751713,0.0,0.0
992.0,237.92844,970.598238,-99.1603429,-99.1603429,-10.0787387,-10.0787387,-7.72610019,-7.72610019,890.463122,346.449488,69.4362085,32.3082424,6.47423086,38.5574147,7.72662542,-2.89053e-07,923.85913,0.0,46.3625623,0.563271301,0.0,970.598238,923.807927,890.463122,0.0,0.0
992.5,237.92844,943.666195,-99.1565672,-99.1565672,-9.7987019,-9.7987019,-7.4527226,-7.4527226,909.700503,359.211914,65.7037025,34.2219231,6.25857463,40.7538179,7.45325964,-2.89053e-07,923.85913,0.0,47.3641711,0.549694232,0.0,943.666195,923.833878,909.700503,0.0,0.0
993.0,237.92844,917.381988,-99.1528914,-99.1528914,-9.52542245,-9.52542245,-7.18460417,-7.18460417,928.475172,372.24136,62.0718678,36.1950253,6.03464783,43.0960196,7.18512176,-2.89053e-07,923.85913,0.0,48.3416859,0.536449658,0.0,917.381988,923.859204,928.475172,0.0,0.0
993.5,237.92844,891.730951,-99.1493345,-99.1493345,-9.25874865,-9.25874865,-6.92629659,-6.92629659,946.79782,385.295287,58.5865226,38.2033775,5.80823809,45.5611138,6.92679513,-2.89053e-07,923.85913,0.0,49.2956654,0.523684001,0.0,891.730951,923.88407,946.79782,0.0,0.0
994.0,237.92844,866.677191,-99.1460215,-99.1460215,-8.9983174,-8.9983174,-6.67720654,-6.67720654,964.693989,390.06454,55.3573479,39.405304,5.59186183,47.0573146,6.6776877,-2.89053e-07,923.85913,0.0,50.2274427,0.511754184,0.0,866.677191,923.908472,964.693989,0.0,0.0
994.5,237.92844,842.184718,-99.1428799,-99.1428799,-8.743746,-8.743746,-6.43675215,-6.43675215,982.189125,390.06454,52.3212158,40.119935,5.38103858,47.9949958,6.43721682,-2.89053e-07,923.85913,0.0,51.138338,0.500455648,0.0,842.184718,923.932243,982.189125,0.0,0.0
995.0,237.92844,818.223621,-99.139921,-99.139921,-8.4947232,-8.4947232,-6.20443785,-6.20443785,999.304698,390.06454,49.4841002,40.8190629,5.17795906,48.9149292,6.20488693,-2.89053e-07,923.85913,0.0,52.0294721,0.48980762,0.0,818.223621,923.955528,999.304698,0.0,0.0
995.5,237.92844,794.762589,-99.1371344,-99.1371344,-8.25092085,-8.25092085,-5.97977164,-5.97977164,1016.063071,390.06454,46.8365371,41.5036008,4.98312862,49.8083887,5.98020616,-2.89053e-07,923.85913,0.0,52.9020087,0.479779258,0.0,794.762589,923.978298,1016.063071,0.0,0.0
996.0,237.92844,771.773127,-99.1345032,-99.1345032,-8.01204046,-8.01204046,-5.76230785,-5.76230785,1032.48455,390.06454,44.3595039,42.1743767,4.79588077,50.6769783,5.76272868,-2.89053e-07,923.85913,0.0,53.7570038,0.470308696,0.0,771.773127,924.000592,1032.48455,0.0,0.0
996.5,237.92844,753.671568,-98.3910001,-98.3910001,-7.76311612,-7.76311612,-5.55700092,-5.55700092,1048.58456,390.06454,42.0720335,42.8320208,4.61954232,51.5196261,5.55650477,-2.89053e-07,928.458517,0.0,54.5952615,0.460166771,0.0,753.671568,925.869075,1048.58456,0.0,0.0
997.0,237.92844,1407.029266,-88.2405165,-88.2405165,-13.0110175,-13.0110175,-10.87853464,-10.87853464,1065.6737,390.06454,83.4483915,43.5300683,9.32642991,50.7923573,10.85840988,-2.89053e-07,1221.395854,0.0,55.4850183,0.574751461,0.0,1407.029266,1207.71428,1065.6737,0.0,0.0
997.5,237.92844,2499.17234,-89.6933494,-89.6933494,-23.5093424,-23.5093424,-21.0806332,-21.0806332,1089.74828,390.216179,157.268241,44.5309685,17.9646393,52.1641851,21.0603156,-2.89053e-07,1674.55247,0.0,56.7384795,0.813911901,0.0,2499.17234,1676.22007,1089.74828,0.0,0.0
998.0,237.92844,2877.48636,-99.9491681,-99.9491681,-30.118551,-30.118551,-27.1703073,-27.1703073,1121.15074,400.088167,195.749812,46.9774079,22.9780704,55.5463708,27.1722019,-2.89053e-07,1839.3567,0.0,58.3734683,0.953283304,0.0,2877.48636,1851.97496,1121.15074,0.0,0.0
998.5,237.92844,2799.07058,-99.5566205,-99.5566205,-29.1809249,-29.1809249,-26.26102,-26.26102,1153.36892,415.404247,185.451498,50.1767398,22.3973583,58.8321776,26.2618284,-2.89053e-07,1837.72646,0.0,60.0509301,0.916119351,0.0,2799.07058,1838.15754,1153.36892,0.0,0.0
999.0,237.92844,2513.55617,-103.1336554,-103.1336554,-27.1481067,-27.1481067,-24.1151103,-24.1151103,1184.38956,421.0,167.517849,52.2162031,20.76773,60.6399934,24.1244856,-2.89053e-07,1733.40437,0.0,61.6660412,0.861201078,0.0,2513.55617,1737.46562,1184.38956,0.0,0.0
999.5,237.92844,2073.74097,-102.6071567,-102.6071567,-22.2875134,-22.2875134,-19.3755292,-19.3755292,1212.15258,420.88476,133.1441665,53.4254253,16.8933603,61.2910376,19.384369,-2.89053e-07,1572.0362,0.0,63.1115408,0.74620889,0.0,2073.74097,1570.66585,1212.15258,0.0,0.0
1000.0,237.92844,1889.39084,-98.9494856,-98.9494856,-19.5777847,-19.5777847,-16.8724709,-16.8724709,1236.42993,413.382202,114.2655134,53.5217918,14.7945826,61.0399068,16.8727158,-2.89053e-07,1513.3494,0.0,64.375559,0.676187462,0.0,1889.39084,1508.13181,1236.42993,0.0,0.0
1000.5,237.92844,1868.2195,-99.1760565,-99.1760565,-19.4027431,-19.4027431,-16.6904636,-16.6904636,1259.61923,401.742192,111.190694,52.9904059,14.6660638,60.3069455,16.6910705,-2.89053e-07,1513.3494,0.0,65.5829225,0.664136381,0.0,1868.2195,1512.8623,1259.61923,0.0,0.0
1001.0,237.92844,1836.76658,-99.184003,-99.184003,-19.0776218,-19.0776218,-16.3703143,-16.3703143,1282.32085,397.4895,107.348154,53.3766093,14.4144445,60.6211639,16.3709447,-2.89053e-07,1513.3494,0.0,66.7649009,0.649228006,0.0,1836.76658,1513.0298,1282.32085,0.0,0.0
1001.5,237.92844,1809.00195,-98.6295825,-98.6295825,-18.6832961,-18.6832961,-16.0052745,-16.0052745,1304.51182,397.4895,103.3761125,54.3003082,14.1210273,61.547481,16.0058225,-2.89053e-07,1516.76558,0.0,67.920287,0.632936678,0.0,1809.00195,1514.43387,1304.51182,0.0,0.0
1002.0,237.92844,2281.14155,-91.0773368,-91.0773368,-21.7615968,-21.7615968,-19.3126381,-19.3126381,1326.66155,397.4895,122.420375,55.2222908,17.0173949,62.6110748,19.2973443,-2.89053e-07,1734.40401,0.0,69.073528,0.6788693,0.0,2281.14155,1723.82774,1326.66155,0.0,0.0
1002.5,237.92844,3081.21507,-92.1472501,-92.1472501,-29.7518429,-29.7518429,-27.1273664,-27.1273664,1352.65066,397.4895,167.396817,56.3040891,23.7226941,64.3323291,27.1117145,-2.89053e-07,2071.07895,0.0,70.4266676,0.823248418,0.0,3081.21507,2071.91901,1352.65066,0.0,0.0
1003.0,237.92844,3352.15426,-99.763064,-99.763064,-35.0210569,-35.0210569,-32.0026313,-32.0026313,1383.23392,397.4895,192.423695,57.5771159,27.8699379,66.1161965,32.0041672,-2.89053e-07,2193.5173,0.0,72.0190065,0.91387499,0.0,3352.15426,2202.51616,1383.23392,0.0,0.0
1003.5,237.92844,3274.52482,-101.0512505,-101.0512505,-34.6297722,-34.6297722,-31.5628072,-31.5628072,1414.26136,397.256587,186.359992,58.8338006,27.6016375,67.2709576,31.5615608,-2.89053e-07,2182.53601,0.0,73.6344729,0.892745865,0.0,3274.52482,2188.3307,1414.26136,0.0,0.0
1004.0,237.92844,1610.500135,-125.3616485,-125.3616485,-21.19835213,-21.19835213,-17.7394952,-17.7394952,1443.30678,382.093143,103.6536936,57.7458963,15.62415741,67.4096615,17.80633483,-2.89053e-07,1480.62428,0.0,75.1467416,0.66401961,0.0,1610.500135,1512.87717,1443.30678,0.0,0.0
1004.5,237.92844,-0.55944311,-243.443666,-44.958647,0.1959060452,-0.153427132,0.9370275685,-0.057786377,1457.7512,358.552281,0.285885724,54.7330567,0.043523629,75.1612303,0.0597941785,-2.89053e-07,394.8395839946,0.155686454386,75.8987994,0.2276725957,0.0,-0.55944311,850.93738,1457.7512,-3.878563,0.237493
1005.0,237.92844,-27.9627179,-299.726057,0.0,0.877389612,0.0,2.485458604,0.0,1449.65729,349.97235,0.0,53.1285188,0.0,73.0229424,0.0,-2.89053e-07,0.0,10.11367812,75.4773858,-1.0761057365,0.0,-27.9627179,834.808693,1449.65729,-252.157526,15.26301062
1005.5,237.92844,-18.5912464,-299.804433,0.0,0.583368623,0.0,1.651384728,0.0,1378.03943,349.97235,0.0,50.503794,0.0,69.9832939,0.0,-2.89053e-07,0.0,25.3614014,71.7485536,-3.05440987,0.0,-18.5912464,796.891096,1378.03943,-633.607931,36.4470591
1006.0,237.92844,-21.42506188,-299.78512,0.0,0.672165689,0.0,1.876605546,0.0,1271.3837,349.97235,0.0,46.594966,0.0,65.5405364,0.0,-2.89053e-07,0.0,21.00533165,66.1954482,-2.48487723,0.0,-21.42506188,733.436418,1271.3837,-525.726365,28.1127615
1006.5,237.92844,-32.6329472,-299.592101,0.0,1.023658517,0.0,2.85789897,0.0,1221.45857,349.97235,0.0,44.7652594,0.0,63.448145,0.0,-2.89053e-07,0.0,5.60226094574,63.5960644,-0.363556267,0.0,-32.6329472,699.621831,1221.45857,-140.703668489,7.21809646847
1007.0,237.92844,-27.7912757,-299.670164,0.0,0.871823618,0.0,2.462189284,0.0,1224.7558,349.97235,0.0,44.8860987,0.0,63.5876501,0.0,-2.89053e-07,0.0,0.0382054952,63.7677352,0.278087675,0.0,-27.7912757,703.561695,1224.7558,-0.952317687,0.0489093959
1007.5,238.395369,-33.6309424,-299.615235,0.0,1.054604871,0.0,2.930956177,0.0,1235.07285,349.97235,0.00017671585,45.2642093,2.2770462e-05,64.0229746,3.2229754e-05,-2.89053e-07,0.0,0.0958038144,64.3049019,0.378381114,0.0,-33.6309424,707.155854,1235.07285,-2.39336889,0.1238660995
1008.0,268.180636,-40.0487087,-299.733358,0.0,1.25682798,0.0,3.501587893,0.0,1245.98218,349.97235,0.0,45.6640249,0.0,64.4817837,0.0,-2.89053e-07,0.0,0.0793498756,64.8729021,0.367557627,0.0,-40.0487087,710.855229,1245.98218,-1.98610019,0.1035958795
1008.5,314.256335,-21.898550265,-299.965242,0.0,0.6878276484,0.0,1.92715325,0.0,1259.77249,349.97235,0.0,46.1694256,0.0,65.0595765,0.0,-2.89053e-07,0.0,0.021160877412,65.590903,0.423269555,0.0,-21.898550265,726.459695,1259.77249,-0.53113831555,0.02795381292
1009.0,331.01212,-25.040649494,-300.0,-29.029346,0.78667520965,-0.0004450213,2.1654404951,-0.00015567328,1275.99322,349.97235,2.7668395e-05,46.7639002,3.704338e-06,65.736162,5.205251e-06,-2.89053e-07,0.0,0.0,66.4354471,0.5217891,0.0,-25.040649494,734.623437,1275.99322,0.0,0.0
1009.5,331.01212,-26.74799475,-300.0,0.0,0.8403130163,0.0,2.3527739894,0.0,1292.48808,349.97235,0.0036007006,47.3684203,0.0004845488,66.420818,0.0006802042,-2.89053e-07,0.0,0.0,67.2942613,0.462199786,0.0,-26.74799475,743.544193,1292.48808,0.0,0.0
1010.0,331.01212,-22.175195694,-300.0,0.0,0.6966543275,0.0,1.9307906993,0.0,1308.91593,349.97235,0.0,47.9704858,0.0,67.0993269,0.0,-2.89053e-07,0.0,0.0,68.149591,0.495420581,0.0,-22.175195694,755.039085,1308.91593,0.0,0.0
1010.5,331.01212,-22.553409515,-300.0,-21.050024,0.70853627535,-0.00072864196,1.9721933835,-0.00025488685,1325.28264,349.747182,0.0,48.5388862,0.0,67.728194,0.0,-2.89053e-07,0.0,0.0,69.0017334,0.523026445,0.0,-22.553409515,764.438108,1325.28264,0.0,0.0
1011.0,331.01212,-27.85392236,-300.0,-11.0949066,0.875056779,-0.0012874927,2.443009303,-0.00045037894,1341.58747,335.082323,0.0039338555,47.0727214,0.0005509946,65.5234277,0.0007674202,-2.89053e-07,0.0,0.0,69.8506559,0.515223343,0.0,-27.85392236,771.752799,1341.58747,0.0,0.0
1011.5,331.01212,-19.753607384,-299.994687,-25.412137,0.6205778315,-0.001211169,1.7484790122,-0.00042368006,1357.8196,312.329723,0.000386383,44.4072883,5.5104773e-05,61.6721259,7.6490466e-05,-2.89053e-07,12.041435106,0.0,70.6957933,0.431348624,0.0,-19.753607384,784.601211,1357.8196,0.0,0.0
1012.0,331.01212,53.0029223,-224.903018,-107.95609084,-0.609935762,-0.680274718814,-0.133260843,-0.33335367713,1373.96794,304.01987,1.5682986927,43.7428616,0.226660877,60.6363116,0.313979361,-2.89053e-07,779.666424,0.0,71.5365671,0.450463892,0.0,53.0029223,824.304642,1373.96794,0.0,0.0
1012.5,331.01212,2544.056237,-106.1442979,-106.1442979,-29.0923327,-29.0923327,-25.95409693,-25.95409693,1395.03399,304.01987,153.3309754,44.4135385,22.46855273,51.0506032,25.88128274,-2.89053e-07,1967.11107,0.0,72.6333869,0.905408122,0.0,2544.056237,1873.15063,1395.03399,0.0,0.0
1013.0,331.01212,3824.74814,-139.692176,-139.692176,-55.9536439,-55.9536439,-51.2462264,-51.2462264,1437.63723,304.01987,287.84135,45.7698934,43.3217422,54.1379986,51.2496935,-2.89053e-07,2398.9736,0.0,74.8515516,1.39387945,0.0,3824.74814,2430.93166,1437.63723,0.0,0.0
1013.5,331.01212,3681.71724,-138.190873,-138.190873,-53.2794718,-53.2794718,-48.6509025,-48.6509025,1484.38829,304.01987,267.855604,47.2583004,41.6319928,55.2262072,48.6528692,-2.89053e-07,2398.9736,0.0,77.285676,1.32071493,0.0,3681.71724,2398.71311,1484.38829,0.0,0.0
1014.0,331.01212,3616.49742,-138.093797,-138.093797,-52.2987148,-52.2987148,-47.6896549,-47.6896549,1529.31329,304.01987,256.917734,48.6885737,41.1412852,56.4385737,47.6911471,-2.89053e-07,2398.9736,0.0,79.6247269,1.27931642,0.0,3616.49742,2397.80597,1529.31329,0.0,0.0
1014.5,331.01212,3543.77756,-140.024664,-140.024664,-51.9367715,-51.9367715,-47.2824538,-47.2824538,1572.89992,303.9707,249.165865,50.0680378,41.0419305,57.6789082,47.2827557,-2.89053e-07,2386.92982,0.0,81.8940961,1.25175613,0.0,3543.77756,2392.99666,1572.89992,0.0,0.0
1015.0,331.01212,1712.833733,-166.612927,-166.612927,-29.95256716,-29.95256716,-25.32315501,-25.32315501,1613.07908,300.777512,133.0108464,50.8063437,22.3928203,58.5817531,25.40800984,-2.89053e-07,1619.3072,0.0,83.9860472,0.916843603,0.0,1712.833733,1654.58773,1613.07908,0.0,0.0
1015.5,331.01212,-4.15487686,-267.687109,-87.687109,0.217852472,-0.192856124,1.0845636256,-0.0691928844,1633.9512,295.825443,0.313159621,50.6171792,0.053421381,68.3133385,0.072128102,-2.89053e-07,431.87423113,0.0,85.0727694,0.405625812,0.0,-4.15487686,952.323156,1633.9512,0.0,0.0
1016.0,331.01212,-20.38523197,-300.0,0.0,0.640420921,0.0,1.802857943,0.0,1648.90035,294.0175,0.0,50.7687194,0.0,68.4310876,0.0,-2.89053e-07,0.0,0.0,85.8511068,0.440019164,0.0,-20.38523197,954.298307,1648.90035,0.0,0.0
1016.5,331.01212,-24.35864806,-300.0,0.0,0.765249491,0.0,2.121756531,0.0,1663.76453,293.908584,0.0,51.2073264,0.0,68.9356114,0.0,-2.89053e-07,0.0,0.0,86.6250229,0.426811851,0.0,-24.35864806,961.32402,1663.76453,0.0,0.0
1017.0,331.01212,-23.954949238,-300.0,-26.234042,0.75256691954,-0.0015374615,2.0911353455,-0.00053782067,1678.55268,286.812661,0.00032581293,50.4138336,5.744704e-05,67.7829649,7.720539e-05,-2.89053e-07,0.0,0.0,87.3949759,0.437365517,0.0,-23.954949238,970.12667,1678.55268,0.0,0.0
1017.5,329.802344,-24.31953276,-300.0,-3.597503,0.764020653,-6.741527e-05,2.115323709,-2.3582592e-05,1693.26347,275.762216,0.00072875903,48.8962768,0.00012882985,65.6610495,0.00017307542,-2.89053e-07,0.0,0.0,88.1609022,0.430613448,0.0,-24.31953276,978.564505,1693.26347,0.0,0.0
1018.0,252.738475,-31.17996395,-299.947427,0.0,0.979332635,0.0,2.73911978,0.0,1705.92935,268.737827,0.0,48.0081504,0.0,64.3995125,0.0,-2.89053e-07,0.0,0.0,88.8203611,0.2805477988,0.0,-31.17996395,983.105337,1705.92935,0.0,0.0
1018.5,133.5276195,-20.29404041,-299.815646,0.0,0.636638719,0.0,1.812036397,0.0,1711.48144,264.076796,0.0,47.3293402,0.0,63.4592326,0.0,-2.89053e-07,0.0,0.0,89.1094345,0.0083282687,0.0,-20.29404041,990.87688,1711.48144,0.0,0.0
1019.0,90.170135,-34.6425531,-299.218718,0.0,1.083410488,0.0,3.04551724,0.0,1711.15157,262.37595,0.0,47.0155032,0.0,63.0401771,0.0,-2.89053e-07,0.0,0.0,89.0922594,0.0017939777,0.0,-34.6425531,984.713754,1711.15157,0.0,0.0
1019.5,90.170135,-29.74947081,-299.472842,0.0,0.9315066026,0.0,2.6142519809,0.0,1710.01387,262.26272,0.0,46.9639744,0.0,62.977114,0.0,-2.89053e-07,21.30795023,0.0,89.0330251,-0.0105489301,0.0,-29.74947081,986.085496,1710.01387,0.0,0.0
1020.0,90.170135,326.83893441,-76.9743627,-4.7813873,4.5674234567,-0.0034585733,7.762776518,-0.001230706,1708.68517,255.032836,0.0071953766,45.6340086,0.0012875834,61.200482,0.0017267814,-2.89053e-07,1378.300394,0.0,88.9638458,-0.0459979677,0.0,326.83893441,1133.688747,1708.68517,0.0,0.0
1020.5,90.170135,3670.90146,289.867635,0.0,113.2615934,0.0,146.6133846,0.0,1705.69296,243.815281,0.0,43.550536,0.0,58.4209935,0.0,-2.89053e-07,3477.46916,0.0,88.8080526,-0.0973819252,0.0,3670.90146,2523.43075,1705.69296,0.0,0.0
1021.0,90.170135,7688.08753,190.0429095,-3.1165365,140.3006348,-3.0739454,180.9552349,-2.9149714,1702.37965,239.7199,14.323058,42.7355328,2.5517569,56.3559425,2.8341356,-2.89053e-07,4240.9243,0.0,88.6355465,-0.0452631489,0.0,7688.08753,4193.07694,1702.37965,0.0,0.0
1021.5,90.170135,8348.85434,-52.2030572,-52.2030572,-46.0528551,-46.0528551,-44.1934529,-44.1934529,1715.14974,239.644631,210.849425,43.0425095,37.8488239,48.5621124,42.7693876,9.320357e-06,4240.9243,0.0,89.3004264,0.674218584,0.0,8348.85434,4475.48318,1715.14974,0.0,0.0
1022.0,90.170135,7766.108819999999,-38.1894777,-38.1894777,-31.0593666,-31.0593666,-29.8039991,-29.8039991,1733.4752,234.756812,147.972936,42.6141824,26.8601831,47.2895954,29.8073712,-3.05207e-07,4240.9243,0.0,90.2545555,0.443672399,0.0,7766.108819999999,4243.69866,1733.4752,0.0,0.0
1022.5,89.7191205,7709.20613,-41.0111213,-41.0111213,-33.0373242,-33.0373242,-31.6984268,-31.6984268,1748.54033,227.176824,152.23894,41.5966549,27.8819673,46.1806341,30.9828372,-1.35687e-07,4219.71196,0.0,91.0389301,0.45958272,0.0,7709.20613,4228.81737,1748.54033,0.0,0.0
1023.0,60.8648428,4488.87282,-76.6228982,-76.6228982,-37.1873135,-37.1873135,-35.0412741,-35.0412741,1768.48305,224.40938,166.577382,41.5595203,30.8170883,46.4826946,34.568683,1.0941526e-05,2862.62385,0.0,92.0772615,0.531370452,0.0,4488.87282,2900.45729,1768.48305,0.0,0.0
