time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
971.5,-26.94746,4703.68041,2.25853065,2.25853065,1.44055461,1.44055461,2.00329157,2.00329157,-0.0418857967,-89.8858376,-89.8858376,0.000394075702,0.000394075702,0.00119186446,0.00119186446,0.785960187,1932.23452,33.537907,-0.00218081223,4.357615e-05,0.0,4703.68041,1957.21171,-0.0418857967,62.9238103,0.000110546548
972.0,-26.94746,2318.21858,-7.7516125,-7.7516125,-2.93307341,-2.93307341,-2.48175404,-2.48175404,-0.0431768802,-103.0312469,-103.0312469,0.000466974354,0.000466974354,0.00141233931,0.00141233931,0.785980688,980.125234,33.537907,-0.00224803333,-0.000161005204,0.0,2318.21858,964.602665,-0.0431768802,67.7349446,0.000123396708
972.5,-26.94746,1912.36912,12.27603825,12.27603825,2.45542191,2.45542191,2.82418947,2.82418947,-0.0476858598,-119.1353194,-119.1353194,0.000595257112,0.000595257112,0.00180030464,0.00180030464,0.785968047,810.207,33.537907,-0.00248279645,-6.8406413e-05,0.0,1912.36912,795.723053,-0.0476858598,84.5373661,0.000168935658
973.0,-26.94746,1943.88649,11.2382718,11.2382718,2.28769805,2.28769805,2.64200828,2.64200828,-0.0502922883,-135.245611,-135.245611,0.000712658765,0.000712658765,0.00215537115,0.00215537115,0.785947426,810.207,33.537907,-0.00261850191,-7.853031e-05,0.0,1943.88649,808.836158,-0.0502922883,94.2500478,0.000198644156
973.5,-26.94746,1944.55827,11.21352785,11.21352785,2.28345176,2.28345176,2.63737933,2.63737933,-0.0529897957,-151.350296,-151.350296,0.000840230391,0.000840230391,0.00254119749,0.00254119749,0.785927177,810.207,33.537907,-0.00275894943,-7.6107699e-05,0.0,1944.55827,809.114123,-0.0529897957,104.3021309,0.000231606161
974.0,-26.94746,1944.57443,11.2130669,11.2130669,2.28337697,2.28337697,2.63729756,2.63729756,-0.0556899084,-167.458982,-167.458982,0.000976968605,0.000976968605,0.00295475049,0.00295475049,0.785906974,810.207,33.537907,-0.00289953259,-7.6161668e-05,0.0,1944.57443,809.119236,-0.0556899084,114.3639219,0.000266874428
974.5,-26.94746,1944.57843,11.2130581,11.2130581,2.28337993,2.28337993,2.6373006,2.6373006,-0.058389991,-183.566425,-183.566425,0.00112280829,0.00112280829,0.00339583432,0.00339583432,0.785886729,810.207,33.537907,-0.00304011424,-7.6834554e-05,0.0,1944.57843,809.1193,-0.058389991,124.4256037,0.000304418265
975.0,-26.94746,1944.58131,11.21304335,11.21304335,2.28338018,2.28338018,2.63730082,2.63730082,-0.0603962094,-195.518662,-195.518662,0.00123661809,0.00123661809,0.00374004836,0.00374004836,0.7858665,810.207,33.537907,-0.00314456939,-2.3374796e-05,0.0,1944.58131,809.119375,-0.0603962094,131.901646,0.000333700592
975.5,-26.94746,1944.5814,11.2130368,11.2130368,2.2833788,2.2833788,2.63729942,2.63729942,-0.0605039913,-196.15459,-196.15459,0.00124282824,0.00124282824,0.00375883081,0.00375883081,0.78584627,810.207,33.537907,-0.00315018113,-7.6248e-07,0.0,1944.5814,809.11935,-0.0605039913,132.303285,0.000335307491
976.0,-26.94746,1944.5814,11.213037,11.213037,2.28337886,2.28337886,2.6372995,2.6372995,-0.0605039756,-196.15459,-196.15459,0.00124282791,0.00124282791,0.0037588298,0.0037588298,0.785826025,810.207,33.537907,-0.00315018023,-1.2513e-07,0.0,1944.5814,809.1193,-0.0605039756,132.303226,0.000335307262
976.5,-26.94746,1944.5814,11.213037,11.213037,2.28337892,2.28337892,2.6372995,2.6372995,-0.0605039635,-196.15459,-196.15459,0.00124282768,0.00124282768,0.00375882909,0.00375882909,0.7858058,810.207,33.537907,-0.00315017963,-2.05324e-07,0.0,1944.5814,809.1193,-0.0605039635,132.30318,0.000335307092
977.0,-26.94746,1944.5814,11.213037,11.213037,2.28337896,2.28337896,2.6372995,2.6372995,-0.0605039752,-196.15459,-196.15459,0.00124282791,0.00124282791,0.00375882977,0.00375882977,0.785785556,810.207,33.537907,-0.00315018028,-3.65319e-07,0.0,1944.5814,809.1193,-0.0605039752,132.303223,0.000335307258
977.5,-26.94746,1944.5814,11.213037,11.213037,2.28337894,2.28337894,2.6372995,2.6372995,-0.0605039809,-196.15459,-196.15459,0.001242828,0.001242828,0.00375883015,0.00375883015,0.785765339,810.207,33.537907,-0.00315018052,3.84947e-07,0.0,1944.5814,809.1193,-0.0605039809,132.303247,0.00033530734
978.0,-26.94746,1944.5814,11.213037,11.213037,2.28337896,2.28337896,2.6372995,2.6372995,-0.0605039753,-196.15459,-196.15459,0.00124282791,0.00124282791,0.00375882979,0.00375882979,0.785745085,810.207,33.537907,-0.00315018024,-4.02033e-07,0.0,1944.5814,809.1193,-0.0605039753,132.303223,0.00033530725
978.5,-26.94746,1944.5814,11.213037,11.213037,2.28337894,2.28337894,2.6372995,2.6372995,-0.0605039606,-196.15459,-196.15459,0.00124282761,0.00124282761,0.00375882895,0.00375882895,0.785724875,810.207,33.537907,-0.00315017948,-7.66388e-07,0.0,1944.5814,809.1193,-0.0605039606,132.303168,0.000335307038
979.0,-26.94746,1944.5814,11.213037,11.213037,2.28337898,2.28337898,2.6372995,2.6372995,-0.0605039854,-196.15459,-196.15459,0.00124282811,0.00124282811,0.00375883043,0.00375883043,0.785704613,810.207,33.537907,-0.00315018077,-6.11353e-07,0.0,1944.5814,809.1193,-0.0605039854,132.30326,0.00033530741
979.5,-27.321481,1943.68947,11.3381507,11.3381507,2.30777755,2.30777755,2.66376379,2.66376379,-0.060537657,-196.15459,-196.15459,0.00124351974,0.00124351974,0.00376092193,0.00376092193,0.785684372,810.207,33.537907,-0.00315193388,-4.082808e-06,0.0,1943.68947,808.748164,-0.060537657,132.428739,0.000335812466
980.0,-29.6678638,1940.48463,12.33510635,12.33510635,2.5065723,2.5065723,2.87815741,2.87815741,-0.0607689627,-196.15459,-196.15459,0.00124827106,0.00124827106,0.00377528956,0.00377528956,0.785663157,810.207,33.537907,-0.00316397701,-6.95477e-06,0.0,1940.48463,807.4145,-0.0607689627,133.290685,0.000339290221
980.5,-32.2976779,1940.21051,13.4390467,13.4390467,2.73052355,2.73052355,3.117023,3.117023,-0.0610272479,-196.15459,-196.15459,0.00125357657,0.00125357657,0.00379133306,0.00379133306,0.785640088,810.207,33.537907,-0.00317742478,-7.83851e-06,0.0,1940.21051,807.300298,-0.0610272479,134.253169,0.000343192676
981.0,-34.9274923,1940.20548,14.5335033,14.5335033,2.95288588,2.95288588,3.35143812,3.35143812,-0.0612846472,-196.15459,-196.15459,0.0012588639,0.0012588639,0.00380732142,0.00380732142,0.785615123,810.207,33.537907,-0.00319082645,-7.258434e-06,0.0,1940.20548,807.298047,-0.0612846472,135.212349,0.00034710249
981.5,-37.5573063,1940.20625,15.6278276,15.6278276,3.17522953,3.17522953,3.58314638,3.58314638,-0.0617184728,-197.213383,-197.213383,0.0012746681,0.0012746681,0.003855118,0.003855118,0.7855883,810.207,33.537907,-0.00321341385,-2.8210581e-05,0.0,1940.20625,807.298116,-0.0617184728,136.828972,0.000353753826
982.0,-40.1871205,3299.03234,128.0817066,47.4955333,56.41081617,17.44002917,59.76661941,18.67780941,-0.0537193996,-206.403124,-131.1565715,0.001157737775,0.000823300657,0.0035015007,0.002489991327,0.785497237,1675.93162,33.537907,-0.00279693677,0.000819375832,0.0,3299.03234,1372.720353,-0.0537193996,107.0209556,0.000261668191
982.5,-42.8169348,6408.28664,300.0,37.0576883,201.322262,24.656527,210.460449,25.778383,-0.035411212,-217.251275,-26.8289824,0.000805422291,9.9627915e-05,0.00243619157,0.000301348098,0.78519925,4059.36577,33.537907,-0.0018437086,6.6179883e-05,0.0,6408.28664,2666.51465,-0.035411212,38.7966946,5.760818e-05
983.0,-45.4306747,7948.02627,300.0,29.60375,249.694611,24.5946062,261.670348,25.7713879,-0.0341698425,-228.102981,-22.5037117,0.000816149685,8.0537824e-05,0.00246868413,0.000243610243,0.784884466,4324.3037,33.537907,-0.00177907592,1.973769e-05,0.0,7948.02627,3307.21246,-0.0341698425,34.1708166,4.8914438e-05
983.5,-46.469425,8865.2591,300.0,26.2688478,278.510331,24.3715598,294.445482,25.7643674,-0.0336661617,-238.951495,-20.9200074,0.000842390412,7.3757036e-05,0.00254807311,0.000223101205,0.784569759,4324.3037,33.537907,-0.0017528514,1.1401229e-05,0.0,8865.2591,3688.88004,-0.0336661617,32.2938808,4.55429e-05
984.0,-46.469425,9496.6496,300.0,24.3220291,298.346044,24.1807465,317.810685,25.7573322,-0.0333780548,-249.802248,-20.2494564,0.000873124479,7.0779533e-05,0.00264104501,0.000214095395,0.784255112,4324.3037,33.537907,-0.0017378509,5.228053e-06,0.0,9496.6496,3951.60654,-0.0333780548,31.2202682,4.3650775e-05
984.5,-46.469425,9957.489,300.0,23.0296846,312.823747,24.0105499,335.496597,25.7502911,-0.0332206911,-260.654727,-20.0066525,0.000906772093,6.9600465e-05,0.00274282582,0.000210529144,0.783940545,4324.3037,33.537907,-0.00172965768,2.989867e-06,0.0,9957.489,4143.36541,-0.0332206911,30.6338641,4.2628548e-05
985.0,-46.469425,10304.9618,296.429278,22.1773441,319.850094,23.9304428,344.078976,25.7432581,-0.0331946492,-271.503048,-20.3113138,0.000943793135,7.0606498e-05,0.00285480473,0.000213571976,0.78362602,4324.3037,33.537907,-0.00172830179,-4.032668e-06,0.0,10304.9618,4287.95129,-0.0331946492,30.5368211,4.2460355e-05
985.5,-46.469425,10575.2483,252.411366,21.5651852,279.379262,23.8810049,301.072384,25.7361747,-0.033802827,-282.355815,-24.2783201,0.00099960291,8.6021274e-05,0.00302357272,0.000260194728,0.783311577,4324.3037,33.537907,-0.00175996698,-3.6371892e-05,0.0,10575.2483,4400.4192,-0.033802827,32.8031569,4.6466249e-05
986.0,-46.469425,10788.47625,154.299297,21.1040428,174.123495,23.8419848,187.890038,25.7289018,-0.0367699979,-292.670097,-42.2719141,0.00112733754,0.000164709614,0.0034097422,0.000498177585,0.78299718,4324.3037,33.537907,-0.00191445478,-0.000183723492,0.0,10788.47625,4489.14315,-0.0367699979,43.860125,6.8034544e-05
986.5,-46.469425,10821.7187,32.1088772,16.0759262,36.5707715,18.2610641,39.89822275,20.12513785,-0.0657678657,-295.209,-218.3747435,0.00203316199,0.001647457237,0.00614924064,0.00498270668,0.78270762,4324.3037,33.537907,-0.00342424834,-0.001518599695,0.0,10821.7187,4502.9585,-0.0657678657,151.9187692,0.000453542884
987.0,-46.469425,10415.8867,18.0214527,18.0214527,19.6520265,19.6520265,21.420217,21.420217,-0.0788996775,-295.209,-295.209,0.00243912157,0.00243912157,0.00737711608,0.00737711608,0.782515166,4324.3037,33.537907,-0.00410796483,-1.2329653e-05,0.0,10415.8867,4334.08127,-0.0788996775,200.853599,0.000663811501
987.5,-46.469425,10379.17965,19.3087742,19.3087742,20.986805,20.986805,22.7677288,22.7677288,-0.0790162976,-295.209,-295.209,0.0024427268,0.0024427268,0.0073880187,0.0073880187,0.782277489,4324.3037,33.537907,-0.00411403681,-3.63786e-07,0.0,10379.17965,4318.80728,-0.0790162976,201.288176,0.00066622903
988.0,-46.469425,10378.4535,19.3357624,19.3357624,21.0146701,21.0146701,22.7961458,22.7961458,-0.079018752,-295.209,-295.209,0.00244280265,0.00244280265,0.00738824789,0.00738824789,0.782033489,4324.3037,33.537907,-0.00411416453,-1.4035e-07,0.0,10378.4535,4318.50509,-0.079018752,201.297317,0.000666279976
988.5,-46.469425,10378.44,19.3362614,19.3362614,21.0151849,21.0151849,22.7966712,22.7966712,-0.0790187838,-295.209,-295.209,0.0024428036,0.0024428036,0.00738825088,0.00738825088,0.781789318,4324.3037,33.537907,-0.00411416612,8.0398e-08,0.0,10378.44,4318.4995,-0.0790187838,201.297435,0.000666280621
989.0,-46.469425,10378.44,19.3362708,19.3362708,21.015194,21.015194,22.79668,22.79668,-0.0790187918,-295.209,-295.209,0.00244280392,0.00244280392,0.00738825173,0.00738825173,0.781545086,4324.3037,33.537907,-0.00411416667,4.83732e-07,0.0,10378.44,4318.4995,-0.0790187918,201.297467,0.000666280806
989.5,-46.469425,10378.44,19.336271,19.336271,21.015194,21.015194,22.79668,22.79668,-0.0790187864,-295.209,-295.209,0.00244280372,0.00244280372,0.00738825124,0.00738825124,0.78130081,4324.3037,33.537907,-0.00411416637,-5.5965e-08,0.0,10378.44,4318.4995,-0.0790187864,201.297452,0.000666280704
990.0,-46.469425,10378.44,19.336271,19.336271,21.015194,21.015194,22.79668,22.79668,-0.079018762,-295.209,-295.209,0.00244280296,0.00244280296,0.00738824882,0.00738824882,0.781056463,4324.3037,33.537907,-0.00411416512,-2.42343e-07,0.0,10378.44,4318.4995,-0.079018762,201.297355,0.000666280171
990.5,-46.469425,10378.44,19.336271,19.336271,21.015194,21.015194,22.79668,22.79668,-0.0790187748,-295.209,-295.209,0.00244280336,0.00244280336,0.00738825009,0.00738825009,0.780812082,4324.3037,33.537907,-0.0041141657,-1.90613e-07,0.0,10378.44,4318.4995,-0.0790187748,201.297404,0.000666280437
991.0,-46.469425,10180.713,12.81970049,12.81970049,13.77350231,13.77350231,15.61940665,15.61940665,-0.0784324955,-295.209,-295.209,0.00242467894,0.00242467894,0.0073334402,0.0073334402,0.780593849,4227.38265,33.537907,-0.00408364063,1.9641565e-05,0.0,10180.713,4236.22422,-0.0784324955,199.112676,0.00065419741
991.5,-46.469425,9084.9052,8.4565118,8.4565118,8.03792313,8.03792313,9.5384113,9.5384113,-0.0780381894,-295.209,-295.209,0.00241248934,0.00241248934,0.00729657766,0.00729657766,0.780497313,3782.41515,33.537907,-0.00406311102,-1.410189e-06,0.0,9084.9052,3780.25058,-0.0780381894,197.643325,0.000646067642
992.0,-45.9308703,7965.442569999999,11.0444305,11.0444305,9.12866033,9.12866033,10.17807175,10.17807175,-0.0782383064,-295.209,-295.209,0.00241867582,0.00241867582,0.00731528619,0.00731528619,0.780421514,3326.45224,33.537907,-0.00407353016,-1.5234175e-05,0.0,7965.442569999999,3314.43386,-0.0782383064,198.389042,0.000650182074
992.5,9.13757574,7778.568429999999,-1.921181124,-1.921181124,-1.635622385,-1.635622385,-0.829204393,-0.829204393,-0.0737591544,-295.209,-295.209,0.00228020632,0.00228020632,0.00689653659,0.00689653659,0.780349375,3205.4985,33.537907,-0.00384032003,0.000265335555,0.0,7778.568429999999,3236.67667,-0.0737591544,181.697779,0.00056250172
993.0,93.6040614,7827.88897,-39.7387149,-39.7387149,-32.5622566,-32.5622566,-31.22867,-31.22867,-0.0652459595,-295.209,-295.209,0.00201702763,0.00201702763,0.00610063538,0.00610063538,0.780454863,3205.4985,33.537907,-0.0033970749,0.000160678825,0.0,7827.88897,3257.20432,-0.0652459595,149.973925,0.000410439589
993.5,110.729706,7710.039930000001,-46.6429274,-46.6429274,-37.6600739,-37.6600739,-36.1894251,-36.1894251,-0.063581431,-295.209,-295.209,0.00196556996,0.00196556996,0.00594501568,0.00594501568,0.780666262,3205.4985,33.537907,-0.00331041006,-5.604256e-06,0.0,7710.039930000001,3208.1674,-0.063581431,143.771162,0.000382905042
994.0,110.729706,7693.63008,-46.0882312,-46.0882312,-37.1321387,-37.1321387,-35.6821689,-35.6821689,-0.0636316864,-295.209,-295.209,0.0019671236,0.0019671236,0.00594971407,0.00594971407,0.780878391,3205.4985,33.537907,-0.00331302655,-4.37681e-07,0.0,7693.63008,3201.33912,-0.0636316864,143.95843,0.000383706484
994.5,110.729706,7693.292019999999,-46.0756849,-46.0756849,-37.1203984,-37.1203984,-35.6708881,-35.6708881,-0.0636327924,-295.209,-295.209,0.00196715783,0.00196715783,0.0059498177,0.0059498177,0.781089831,3205.4985,33.537907,-0.00331308421,-2.2561e-07,0.0,7693.292019999999,3201.19838,-0.0636327924,143.962558,0.000383724166
995.0,110.729706,7693.28229,-46.0755065,-46.0755065,-37.1202084,-37.1202084,-35.6707048,-35.6707048,-0.0609894957,-279.372704,-279.372704,0.00178739775,0.00178739775,0.00540609944,0.00540609944,0.781301265,3205.4985,33.537907,-0.00317545917,0.000217970948,0.0,7693.28229,3201.19592,-0.0609894957,134.112481,0.000343393468
995.5,110.729706,7693.27,-46.0755203,-46.0755203,-37.1201593,-37.1201593,-35.670658,-35.670658,-0.0524646366,-228.507729,-228.507729,0.00125937589,0.00125937589,0.00380902645,0.00380902645,0.781512694,3205.4985,33.537907,-0.00273160664,0.000249344176,0.0,7693.27,3201.1958,-0.0524646366,102.3451591,0.000225900323
996.0,110.729706,7693.25781,-46.07552,-46.07552,-37.1200993,-37.1200993,-35.6706009,-35.6706009,-0.043727326,-176.382412,-176.382412,0.000811610065,0.000811610065,0.0024547359,0.0024547359,0.781724124,3205.4985,33.537907,-0.00227669274,0.00025225048,0.0,7693.25781,3201.1958,-0.043727326,69.7861464,0.00012880673
996.5,110.729706,7693.24555,-46.07552,-46.07552,-37.1200407,-37.1200407,-35.6705441,-35.6705441,-0.0349891005,-124.2555569,-124.2555569,0.00045921283,0.00045921283,0.00138891164,0.00138891164,0.781935562,3205.4985,33.537907,-0.00182173111,0.000247476138,0.0,7693.24555,3201.1958,-0.0349891005,37.2237267,5.5538774e-05
997.0,110.729706,7693.21749,-46.0759504,-46.0759504,-37.1202523,-37.1202523,-35.6707486,-35.6707486,-0.0129115716,-72.1272703,-72.1272703,0.000127840819,0.000127840819,0.000480780971,0.000480780971,0.782147006,3205.4985,33.537907,-0.00067224967,0.002156181854,0.0,7693.21749,3201.19696,-0.0129115716,5.0527072,9.960513e-06
997.5,110.729706,7693.148360000001,-46.0754822,-46.0754822,-37.1195426,-37.1195426,-35.6700688,-35.6700688,0.032458319,-20.00033866,-20.00033866,-6.4046552e-05,-6.4046552e-05,-1.7624846e-05,-1.7624846e-05,0.78235845,3205.4985,33.537907,0.00168996427,0.000251572141,0.0,7693.148360000001,3201.19476,0.032458319,-27.7929364,3.8770785e-05
998.0,110.729706,7693.138779999999,-46.0755158,-46.0755158,-37.1195226,-37.1195226,-35.6700503,-35.6700503,0.041196383,32.1274838,32.1274838,0.000142534663,0.000142534663,0.000431108144,0.000431108144,0.78256988,3205.4985,33.537907,0.00214491745,0.000248099191,0.0,7693.138779999999,3201.19588,0.041196383,-60.3547528,0.000105132947
998.5,110.729706,7693.12672,-46.07552,-46.07552,-37.1194667,-37.1194667,-35.6699962,-35.6699962,0.0499339514,84.2545709,84.2545709,0.000444508112,0.000444508112,0.001344357445,0.001344357445,0.782781312,3205.4985,33.537907,0.00259984483,0.000252491467,0.0,7693.12672,3201.196,0.0499339514,-92.9147291,0.000195326252
999.0,110.729706,7693.118619999999,-46.0754588,-46.0754588,-37.1193799,-37.1193799,-35.6699139,-35.6699139,0.0554196086,116.910557,116.910557,0.000678525184,0.000678525184,0.00205208592,0.00205208592,0.782992736,3205.4985,33.537907,0.00288545921,2.4539108e-05,0.0,7693.118619999999,3201.19582,0.0554196086,-113.3566696,0.000263155437
999.5,110.729706,7693.118700000001,-46.075447,-46.075447,-37.1193724,-37.1193724,-35.6699066,-35.6699066,0.0554950727,117.35327,117.35327,0.000681990353,0.000681990353,0.0020625656,0.0020625656,0.783204143,3205.4985,33.537907,0.00288938824,-4.4022e-08,0.0,7693.118700000001,3201.196,0.0554950727,-113.6378752,0.000264159436
1000.0,110.729706,7693.118700000001,-46.075447,-46.075447,-37.119373,-37.119373,-35.669907,-35.669907,0.0554950389,117.35327,117.35327,0.00068198997,0.00068198997,0.00206256443,0.00206256443,0.783415552,3205.4985,33.537907,0.00288938656,-5.72946e-07,0.0,7693.118700000001,3201.196,0.0554950389,-113.6377576,0.000264159011
1000.5,110.729706,7693.118700000001,-46.075447,-46.075447,-37.119373,-37.119373,-35.669907,-35.669907,0.055495068,117.35327,117.35327,0.000681990319,0.000681990319,0.00206256549,0.00206256549,0.783626962,3205.4985,33.537907,0.00288938811,1.0318e-08,0.0,7693.118700000001,3201.196,0.055495068,-113.6378646,0.000264159395
1001.0,110.729706,7693.11886,-46.0754382,-46.0754382,-37.1193662,-37.1193662,-35.6699005,-35.6699005,0.0553271367,116.336406,116.336406,0.000674129631,0.000674129631,0.0020387926,0.0020387926,0.783838372,3205.4985,33.537907,0.00288064461,-4.9449519e-05,0.0,7693.11886,3201.19596,0.0553271367,-113.012074,0.000261933119
1001.5,110.729706,7693.12714,-46.075375,-46.075375,-37.1193525,-37.1193525,-35.6698867,-35.6698867,0.0494948093,81.4799712,81.4799712,0.000426130315,0.000426130315,0.001288778207,0.001288778207,0.78404977,3205.4985,33.537907,0.00257698064,-0.000254392976,0.0,7693.12714,3201.19584,0.0494948093,-91.2782941,0.00019019395
1002.0,110.729706,7693.13928,-46.07538,-46.07538,-37.1194153,-37.1194153,-35.6699465,-35.6699465,0.04089394,30.17315057,30.17315057,0.000133025982,0.000133025982,0.00040235008,0.00040235008,0.78426119,3205.4985,33.537907,0.00212917058,-0.000247476528,0.0,7693.13928,3201.196,0.04089394,-59.22772,0.00010240735
1002.5,110.729706,7693.15141,-46.07538,-46.07538,-37.119474,-37.119474,-35.6700027,-35.6700027,0.0322932582,-21.135879,-21.135879,-6.7664012e-05,-6.7664012e-05,-2.0377491e-05,-2.0377491e-05,0.784472582,3205.4985,33.537907,0.00168137025,-0.000248045302,0.0,7693.15141,3201.1959,0.0322932582,-27.1778467,3.7715847e-05
1003.0,109.5232961,7690.581359999999,-45.6194962,-45.6194962,-36.7399957,-36.7399957,-35.304862,-35.304862,-0.0049222489,-72.4451726,-72.4451726,7.3916871e-05,7.3916871e-05,0.000391555392,0.000391555392,0.784683531,3205.4985,33.537907,-0.00025628021,-0.002254979366,0.0,7690.581359999999,3200.1048,-0.0049222489,4.85487997,1.0354694e-05
1003.5,106.283041,7687.90551,-44.2288019,-44.2288019,-35.6075317,-35.6075317,-34.2106063,-34.2106063,-0.0353146281,-123.7560274,-123.7560274,0.000461621914,0.000461621914,0.00139619619,0.00139619619,0.784890436,3205.4985,33.537907,-0.00183867988,-0.000258113403,0.0,7687.90551,3198.97356,-0.0353146281,38.4367803,5.7882888e-05
1004.0,103.0133455,7687.819310000001,-42.8644848,-42.8644848,-34.5087609,-34.5087609,-33.1472461,-33.1472461,-0.0454769552,-175.067698,-175.067698,0.000839662879,0.000839662879,0.00253956705,0.00253956705,0.785091973,3205.4985,31.8114142,-0.00236778832,-0.00039922925,0.0,7687.819310000001,3198.93179,-0.0454769552,71.6535093,0.000138029053
