time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
952.0,92.02428,-54.2625068,-38.3286201,-38.3286201,0.217795495,0.217795495,0.5461112,0.5461112,1654.38556,47.202584,47.202584,8.17661583,8.17661583,9.31007597,9.31007597,0.549619665,942.48987,0.0,86.1366991,0.131620477,0.0,-54.2625068,943.404497,1654.38556,0.0,0.0
952.5,92.02428,-58.6736898,-38.3088929,-38.3088929,0.235380947,0.235380947,0.584425063,0.584425063,1657.55945,26.385478,26.385478,4.57985769,4.57985769,5.64621671,5.64621671,0.549551747,942.501869,0.0,86.3019489,0.0637708096,0.0,-58.6736898,943.422172,1657.55945,0.0,0.0
953.0,92.02428,98.5826906,-35.3129316,-35.3129316,-0.3636983132,-0.3636983132,-0.1326367097,-0.1326367097,1660.33767,55.1352645,55.1352645,9.59062264,9.59062264,10.9122022,10.9122022,0.549489481,1014.114787,0.0,86.4465989,0.15112666,0.0,98.5826906,1010.479877,1660.33767,0.0,0.0
953.5,92.02428,408.070526,-35.4668314,-35.4668314,-1.51572297,-1.51572297,-1.038260605,-1.038260605,1669.73364,168.0241286,115.0278245,29.3917946,20.1135113,32.5787419,22.294825,0.5492827,1144.13588,0.0,86.9358106,0.343861702,0.0,408.070526,1144.74634,1669.73364,0.0,0.0
954.0,92.02428,703.41655,-35.4816162,-35.4816162,-2.61364286,-2.61364286,-2.06440826,-2.06440826,1681.83673,285.374496,119.4521636,50.2729266,21.0385716,55.7180883,23.3173545,0.549007861,1274.15697,0.0,87.565963,0.356451229,0.0,703.41655,1274.70889,1681.83673,0.0,0.0
954.5,92.02428,910.711732,-37.7626044,-37.7626044,-3.60308071,-3.60308071,-2.98216078,-2.98216078,1694.42136,335.2944,123.2481065,59.4944347,21.8691809,65.9270095,24.2336905,0.548733086,1363.42737,0.0,88.221189,0.370866957,0.0,910.711732,1368.31399,1694.42136,0.0,0.0
955.0,92.02428,889.957373,-38.4325084,-38.4325084,-3.58178348,-3.58178348,-2.94935796,-2.94935796,1707.21549,335.2944,122.246128,59.9436615,21.8549216,66.373587,24.1992314,0.548458308,1366.2418,0.0,88.8873249,0.366914728,0.0,889.957373,1367.14837,1707.21549,0.0,0.0
955.5,92.02428,871.2784,-38.3931346,-38.3931346,-3.50299261,-3.50299261,-2.87246598,-2.87246598,1719.7977,335.2944,121.0432891,60.3854474,21.7993844,66.8105865,24.1189,0.548183536,1366.2418,0.0,89.5424264,0.361093753,0.0,871.2784,1366.72254,1719.7977,0.0,0.0
956.0,92.02428,853.914767,-38.390831,-38.390831,-3.43297532,-3.43297532,-2.80401337,-2.80401337,1732.18558,335.2944,119.9106844,60.82041,21.7509664,67.240836,24.0470923,0.547908831,1366.2418,0.0,90.1874094,0.355579962,0.0,853.914767,1366.73059,1732.18558,0.0,0.0
956.5,92.02428,836.8353,-38.3893168,-38.3893168,-3.36417845,-3.36417845,-2.7371789,-2.7371789,1744.38499,335.2944,118.8090412,61.2487558,21.7029198,67.6662332,23.9769044,0.547634137,1366.2418,0.0,90.8225801,0.350182864,0.0,836.8353,1366.74688,1744.38499,0.0,0.0
957.0,90.8380761,817.590334,-37.9310463,-37.9310463,-3.2477784,-3.2477784,-2.63181122,-2.63181122,1756.36921,335.2944,117.539185,61.6695444,21.6184239,68.0879935,23.8684456,0.547359488,1366.2418,0.0,91.4465453,0.342085569,0.0,817.590334,1365.73638,1756.36921,0.0,0.0
957.5,88.291391,799.580581,-36.8325568,-36.8325568,-3.08420869,-3.08420869,-2.49081593,-2.49081593,1768.00012,335.2944,116.1320415,62.0779279,21.5010818,68.4960448,23.7240504,0.547084853,1366.2418,0.0,92.0521193,0.330885561,0.0,799.580581,1365.03358,1768.00012,0.0,0.0
958.0,85.744709,783.776677,-35.7680232,-35.7680232,-2.93587094,-2.93587094,-2.36418748,-2.36418748,1779.25278,335.2944,114.830283,62.4730303,21.3953905,68.8929456,23.5940548,0.546810264,1366.2418,0.0,92.6379931,0.320132061,0.0,783.776677,1365.02782,1779.25278,0.0,0.0
958.5,83.198025,768.537577,-34.705364,-34.705364,-2.7932623,-2.7932623,-2.24319607,-2.24319607,1790.13733,335.2944,113.5784792,62.855209,21.2916195,69.285124,23.4697022,0.546535697,1366.2418,0.0,93.2047076,0.309589361,0.0,768.537577,1365.04213,1790.13733,0.0,0.0
959.0,80.651341,753.804077,-33.6428034,-33.6428034,-2.65583469,-2.65583469,-2.1272822,-2.1272822,1800.66146,335.2944,112.3848198,63.2247303,21.1917198,69.6651384,23.3504284,0.546261148,1366.2418,0.0,93.7526514,0.299280722,0.0,753.804077,1365.05636,1800.66146,0.0,0.0
959.5,78.104658,739.563951,-32.5803087,-32.5803087,-2.52337422,-2.52337422,-2.01618765,-2.01618765,1810.83313,335.2944,111.2476616,63.5818788,21.0957988,70.032264,23.2359758,0.545986653,1366.2418,0.0,94.2822469,0.289200511,0.0,739.563951,1365.07012,1810.83313,0.0,0.0
960.0,75.5579724,725.806381,-31.5178734,-31.5178734,-2.39567998,-2.39567998,-1.90955049,-1.90955049,1820.66014,335.2944,110.163319,63.9269244,21.0035488,70.3868036,23.1259845,0.545712185,1366.2418,0.0,94.7938964,0.27933652,0.0,725.806381,1365.08341,1820.66014,0.0,0.0
960.5,73.0112906,712.521637,-30.4554894,-30.4554894,-2.2725589,-2.2725589,-1.80574716,-1.80574716,1830.14938,335.2944,109.1222891,64.2601114,20.9135098,70.7290291,23.0188308,0.545437728,1366.2418,0.0,95.2879623,0.269657783,0.0,712.521637,1365.09624,1830.14938,0.0,0.0
961.0,70.762114,700.401004,-29.4888929,-29.4888929,-2.16294484,-2.16294484,-1.71332101,-1.71332101,1839.3106,275.257118,108.162647,53.0084956,20.8333769,58.3258663,22.9229374,0.545163305,1366.2418,0.0,95.7649458,0.260799468,0.0,700.401004,1365.40193,1839.3106,0.0,0.0
961.5,70.42295,691.104619,-29.3632377,-29.3632377,-2.12508205,-2.12508205,-1.67968187,-1.67968187,1848.24306,154.848273,106.846636,29.9612881,20.6795855,32.956465,22.7465466,0.544889008,1366.2418,0.0,96.2300205,0.254512723,0.0,691.104619,1366.74923,1848.24306,0.0,0.0
962.0,70.42295,682.980875,-29.3121033,-29.3121033,-2.09644948,-2.09644948,-1.65394235,-1.65394235,1854.05916,34.45083988,34.45083988,6.688167214,6.688167214,7.73838939,7.73838939,0.544704625,1366.2418,0.0,96.532841,0.019333663032,0.0,682.980875,1366.76485,1854.05916,0.0,0.0
962.5,70.42295,735.719648,-27.1998039,-27.1998039,-2.081969,-2.081969,-1.66153728,-1.66153728,1849.40186,-41.3103732,-41.3103732,-8.00014073,-8.00014073,-7.02779194,-7.02779194,0.544725352,1390.74933,0.0,96.2903554,-0.229059073,0.0,735.719648,1385.99048,1849.40186,0.0,0.0
963.0,70.42295,1159.664624,-24.7966933,-24.7966933,-3.01336971,-3.01336971,-2.58853475,-2.58853475,1842.18192,-17.899045164,-17.899045164,-3.4552973124,-3.4552973124,-2.822724728,-2.822724728,0.544782155,1559.68447,0.0,95.9144424,-0.1561291585,0.0,1159.664624,1558.18145,1842.18192,0.0,0.0
963.5,70.42295,1630.167,-24.988399,-24.988399,-4.265938,-4.265938,-3.80356287,-3.80356287,1839.49464,25.9391362,25.9391362,4.99659559,4.99659559,6.03434178,6.03434178,0.544791518,1752.25453,0.0,95.7745305,-0.01349404576,0.0,1630.167,1752.39189,1839.49464,0.0,0.0
964.0,70.42295,2092.14346,-24.9967614,-24.9967614,-5.47650466,-5.47650466,-4.98424599,-4.98424599,1839.60485,32.090744,32.090744,6.18205617,6.18205617,7.30160294,7.30160294,0.544769381,1944.82467,0.0,95.7802669,0.00642324962,0.0,2092.14346,1944.68804,1839.60485,0.0,0.0
964.5,70.42295,2553.9908,-24.9963766,-24.9963766,-6.68536304,-6.68536304,-6.16284453,-6.16284453,1839.82629,32.090744,32.090744,6.18280035,6.18280035,7.30240872,7.30240872,0.544755364,2137.39476,0.0,95.7917971,0.00638741908,0.0,2553.9908,2136.9954,1839.82629,0.0,0.0
965.0,81.2824229,3039.87162,-29.0226149,-29.0226149,-9.2970716,-9.2970716,-8.66944375,-8.66944375,1840.21822,32.090744,32.090744,6.18411742,6.18411742,7.30383473,7.30383473,0.544753325,2329.96487,0.0,95.8122009,0.0259733071,0.0,3039.87162,2339.40283,1840.21822,0.0,0.0
965.5,115.5399511,3531.956,-43.7417877,-43.7417877,-16.2375494,-16.2375494,-15.2590546,-15.2590546,1842.22052,32.090744,32.090744,6.19084609,6.19084609,7.31111879,7.31111879,0.544786825,2522.53502,0.0,95.9164517,0.091177175,0.0,3531.956,2545.33189,1842.22052,0.0,0.0
966.0,150.587356,3989.51839,-58.3941789,-58.3941789,-24.4533697,-24.4533697,-23.0218613,-23.0218613,1846.50957,32.090744,32.090744,6.20525969,6.20525969,7.32671739,7.32671739,0.5448693,2715.1051,0.0,96.1397665,0.156822419,0.0,3989.51839,2738.23139,1846.50957,0.0,0.0
966.5,185.634754,4353.86822,-75.7892982,-75.7892982,-34.580391,-34.580391,-32.4841249,-32.4841249,1853.1092,32.090744,32.090744,6.22743804,6.22743804,7.35070759,7.35070759,0.545003567,2864.65038,0.0,96.4833814,0.226865506,0.0,4353.86822,2893.69351,1853.1092,0.0,0.0
967.0,220.68216,4354.16792,-91.9978125,-91.9978125,-41.9452575,-41.9452575,-39.1520596,-39.1520596,1862.15783,32.090744,32.090744,6.25784612,6.25784612,7.38357661,7.38357661,0.545184763,2875.0967,0.0,96.954502,0.294451318,0.0,4354.16792,2899.10159,1862.15783,0.0,0.0
967.5,255.729561,4335.8607,-106.5125751,-106.5125751,-48.3598527,-48.3598527,-44.853241,-44.853241,1873.44855,32.090744,32.090744,6.29578899,6.29578899,7.42455233,7.42455233,0.545395506,2875.0967,0.0,97.5423596,0.358719527,0.0,4335.8607,2898.07636,1873.44855,0.0,0.0
968.0,280.617619,4294.17779,-117.3629976,-117.3629976,-52.7748679,-52.7748679,-48.7499804,-48.7499804,1886.8032,32.090744,32.090744,6.34066775,6.34066775,7.47296456,7.47296456,0.545631699,2875.0967,0.0,98.2376796,0.404437173,0.0,4294.17779,2888.52952,1886.8032,0.0,0.0
968.5,281.58252,4240.68822,-117.3374231,-117.3374231,-52.1076915,-52.1076915,-48.0909502,-48.0909502,1900.79389,32.090744,32.090744,6.38768392,6.38768392,7.52362061,7.52362061,0.545873282,2875.0967,0.0,98.966113,0.403232959,0.0,4240.68822,2874.44119,1900.79389,0.0,0.0
969.0,281.58252,4219.69019,-117.2811024,-117.2811024,-51.8247522,-51.8247522,-47.8134255,-47.8134255,1914.69217,32.090744,32.090744,6.43438978,6.43438978,7.57387878,7.57387878,0.546112227,2875.0967,0.0,99.6897396,0.400846526,0.0,4219.69019,2873.8189,1914.69217,0.0,0.0
969.5,281.58252,4025.57558,-123.6005751,-123.6005751,-51.9813247,-51.9813247,-47.7879589,-47.7879589,1928.60826,32.090744,32.090744,6.48115527,6.48115527,7.62413823,7.62413823,0.546351186,2788.28427,0.0,100.4142906,0.409531259,0.0,4025.57558,2801.17189,1928.60826,0.0,0.0
970.0,281.58252,3523.6029,-116.6261994,-116.6261994,-43.0342221,-43.0342221,-39.1609127,-39.1609127,1942.61618,32.090744,32.090744,6.52822942,6.52822942,7.67517514,7.67517514,0.546566436,2615.722,0.0,101.1436231,0.395059738,0.0,3523.6029,2600.47642,1942.61618,0.0,0.0
970.5,281.58252,3537.92436,-117.2396589,-117.2396589,-43.4361741,-43.4361741,-39.5407688,-39.5407688,1956.2549,32.090744,32.090744,6.5740626,6.5740626,7.72529157,7.72529157,0.546763008,2615.722,0.0,101.8537287,0.393831486,0.0,3537.92436,2614.39921,1956.2549,0.0,0.0
971.0,281.58252,3519.65083,-117.282034,-117.282034,-43.2274552,-43.2274552,-39.3327281,-39.3327281,1970.06309,38.5438684,38.5438684,7.95349701,7.95349701,9.07656147,9.07656147,0.546957239,2615.722,0.0,102.5726608,0.412435901,0.0,3519.65083,2614.85801,1970.06309,0.0,0.0
971.5,282.373062,3500.55011,-117.5392345,-117.5392345,-43.0870539,-43.0870539,-39.1861659,-39.1861659,1985.06732,52.5295471,52.5295471,10.9215248,10.9215248,12.1954694,12.1954694,0.547137575,2615.722,0.0,103.3538681,0.45649103,0.0,3500.55011,2615.67091,1985.06732,0.0,0.0
972.0,289.542695,3488.17657,-120.5772147,-120.5772147,-44.0439046,-44.0439046,-40.0438977,-40.0438977,2001.78818,66.5152257,66.5152257,13.9455128,13.9455128,15.3775909,15.3775909,0.547302865,2615.722,0.0,104.2244505,0.512500181,0.0,3488.17657,2620.28537,2001.78818,0.0,0.0
972.5,298.091024,3463.31278,-124.194282,-124.194282,-45.0415984,-45.0415984,-40.9253959,-40.9253959,2020.48289,78.7497826,78.7497826,16.66340895,16.66340895,18.2888424,18.2888424,0.54745596,2615.722,0.0,105.197804,0.565095247,0.0,3463.31278,2620.85506,2020.48289,0.0,0.0
973.0,306.639347,3435.41517,-127.7571744,-127.7571744,-45.9605202,-45.9605202,-41.7310519,-41.7310519,2040.4019,80.49508,80.49508,17.1994152,17.1994152,18.8563034,18.8563034,0.547604002,2615.722,0.0,106.2348984,0.58341396,0.0,3435.41517,2620.87721,2040.4019,0.0,0.0
973.5,315.187672,3406.87033,-131.31758,-131.31758,-46.8488424,-46.8488424,-42.5070778,-42.5070778,2060.78874,80.49508,80.49508,17.3712643,17.3712643,19.0330497,19.0330497,0.547755101,2615.722,0.0,107.2963546,0.595960336,0.0,3406.87033,2620.90323,2060.78874,0.0,0.0
974.0,323.735995,3377.72398,-134.87805,-134.87805,-47.7074075,-47.7074075,-43.2543136,-43.2543136,2081.60739,80.49508,80.49508,17.5467543,17.5467543,19.2133166,19.2133166,0.547909408,2615.722,0.0,108.3802931,0.608393367,0.0,3377.72398,2620.93108,2081.60739,0.0,0.0
974.5,332.284328,3347.97873,-138.438496,-138.438496,-48.535545,-48.535545,-43.9721747,-43.9721747,2102.85393,80.49508,80.49508,17.72585,17.72585,19.3970563,19.3970563,0.548066759,2615.722,0.0,109.4865065,0.620711297,0.0,3347.97873,2620.95955,2102.85393,0.0,0.0
975.0,340.832644,3317.64009,-141.998906,-141.998906,-49.3326678,-49.3326678,-44.6601626,-44.6601626,2124.52428,80.49508,80.49508,17.9085185,17.9085185,19.5843191,19.5843191,0.54822692,2615.722,0.0,110.6147881,0.632912507,0.0,3317.64009,2620.98852,2124.52428,0.0,0.0
975.5,345.21255,3278.25568,-143.950925,-143.950925,-49.4181646,-49.4181646,-44.6932129,-44.6932129,2146.52993,80.49508,80.49508,18.094014,18.094014,19.7758748,19.7758748,0.548388647,2615.722,0.0,111.7605259,0.637358702,0.0,3278.25568,2617.44934,2146.52993,0.0,0.0
976.0,345.21255,3242.00185,-143.827277,-143.827277,-48.8296019,-48.8296019,-44.1204464,-44.1204464,2168.48916,80.49508,80.49508,18.2791172,18.2791172,19.9673854,19.9673854,0.548547096,2615.722,0.0,112.9038497,0.633054615,0.0,3242.00185,2615.18576,2168.48916,0.0,0.0
976.5,346.093913,3213.38833,-144.111436,-144.111436,-48.4940453,-48.4940453,-43.782715,-43.782715,2190.3124,80.49508,80.49508,18.463075,18.463075,20.1575051,20.1575051,0.548701882,2615.722,0.0,114.040091,0.630469958,0.0,3213.38833,2616.02184,2190.3124,0.0,0.0
977.0,351.926962,3190.88032,-146.590169,-146.590169,-48.9821457,-48.9821457,-44.1930335,-44.1930335,2212.21058,80.49508,80.49508,18.6476638,18.6476638,20.3480729,20.3480729,0.548855886,2615.722,0.0,115.1802344,0.637417356,0.0,3190.88032,2619.44227,2212.21058,0.0,0.0
977.5,358.529202,3228.34392,-147.613985,-147.613985,-49.9045105,-49.9045105,-45.0720281,-45.0720281,2234.35281,80.49508,80.49508,18.8343106,18.8343106,20.540556,20.540556,0.5490115,2647.33182,0.0,116.3330864,0.642643823,0.0,3228.34392,2647.95993,2234.35281,0.0,0.0
978.0,365.13145,3437.15759,-149.871686,-149.871686,-53.9496749,-53.9496749,-48.9889049,-48.9889049,2256.68194,80.49508,80.49508,19.0225318,19.0225318,20.7344514,20.7344514,0.549179371,2744.29892,0.0,117.4956679,0.649936338,0.0,3437.15759,2747.88657,2256.68194,0.0,0.0
978.5,371.733696,3643.79657,-152.649133,-152.649133,-58.2523619,-58.2523619,-53.1505364,-53.1505364,2279.29214,80.49508,80.49508,19.2131227,19.2131227,20.9305708,20.9305708,0.549368054,2843.25972,0.0,118.6728816,0.658035348,0.0,3643.79657,2847.07247,2279.29214,0.0,0.0
979.0,378.33594,3849.2755,-155.399157,-155.399157,-62.6455292,-62.6455292,-57.4041875,-57.4041875,2302.17928,80.49508,80.49508,19.4060486,19.4060486,21.128871,21.128871,0.549577032,2942.22044,0.0,119.864518,0.665987444,0.0,3849.2755,2945.93744,2302.17928,0.0,0.0
979.5,384.938184,4054.35883,-158.148618,-158.148618,-67.150258,-67.150258,-61.7700115,-61.7700115,2325.33965,80.49508,80.49508,19.601277,19.601277,21.3297059,21.3297059,0.54963447,3041.18124,0.0,121.0703772,0.673838422,0.0,4054.35883,3044.79731,2325.33965,0.0,0.0
980.0,391.540429,4259.06078,-160.897996,-160.897996,-71.7666194,-71.7666194,-66.2550836,-66.2550836,2348.76974,80.49508,80.49508,19.7987785,19.7987785,21.5341899,21.5341899,0.54936789,3140.14194,0.0,122.2902775,0.681588393,0.0,4259.06078,3143.65594,2348.76974,0.0,0.0
980.5,398.142676,4463.48501,-163.644454,-163.644454,-76.4947214,-76.4947214,-70.8552336,-70.8552336,2372.38509,76.636049,76.636049,19.0361869,19.0361869,20.7186978,20.7186978,0.549159411,3239.10265,0.0,123.5198271,0.676771694,0.0,4463.48501,3242.50714,2372.38509,0.0,0.0
981.0,404.035948,4667.906089999999,-166.148109,-166.148109,-81.2198694,-81.2198694,-75.4621294,-75.4621294,2394.76996,54.6251575,54.6251575,13.694438,13.694438,15.0927171,15.0927171,0.54939083,3338.06342,0.0,124.685312,0.612181983,0.0,4667.906089999999,3340.63866,2394.76996,0.0,0.0
981.5,404.97754,4869.30989,-166.479176,-166.479176,-84.8896744,-84.8896744,-79.0953408,-79.0953408,2414.55308,30.3351338,30.3351338,7.66642798,7.66642798,8.92276127,8.92276127,0.549737466,3437.02422,0.0,125.7153354,0.531163835,0.0,4869.30989,3435.99555,2414.55308,0.0,0.0
982.0,404.97754,5023.70247,-168.030852,-168.030852,-88.3989421,-88.3989421,-82.5291807,-82.5291807,2431.52526,6.0451090745,6.0451090745,1.53597881666,1.53597881666,2.06598568614,2.06598568614,0.550122981,3508.42567,0.0,126.5989995,0.451726377,0.0,5023.70247,3510.14936,2431.52526,0.0,0.0
982.5,404.97754,5004.21047,-168.654798,-168.654798,-88.3818315,-88.3818315,-82.492501,-82.492501,2445.85537,-14.09296445,-14.09296445,-3.6106645,-3.6106645,-2.8355261,-2.8355261,0.550539125,3511.4587,0.0,127.345106,0.384634106,0.0,5004.21047,3510.40582,2445.85537,0.0,0.0
983.0,404.97754,4985.0508,-168.618936,-168.618936,-88.0247014,-88.0247014,-82.1390064,-82.1390064,2458.90133,-16.183002,-16.183002,-4.16705067,-4.16705067,-3.29052742,-3.29052742,0.55096243,3511.4587,0.0,128.024354,0.375042962,0.0,4985.0508,3510.05072,2458.90133,0.0,0.0
983.5,404.97754,4966.950989999999,-168.61763,-168.61763,-87.70442,-87.70442,-81.8211634,-81.8211634,2471.81956,-16.183002,-16.183002,-4.18894304,-4.18894304,-3.30906517,-3.30906517,0.551384863,3511.4587,0.0,128.696952,0.372291936,0.0,4966.950989999999,3510.06216,2471.81956,0.0,0.0
984.0,404.97754,4948.99806,-168.61686,-168.61686,-87.387016,-87.387016,-81.5062965,-81.5062965,2484.64285,-16.183002,-16.183002,-4.21067457,-4.21067457,-3.32747964,-3.32747964,0.551806218,3511.4587,0.0,129.364604,0.369547806,0.0,4948.99806,3510.07923,2484.64285,0.0,0.0
984.5,404.97754,4931.1781,-168.616095,-168.616095,-87.0719635,-87.0719635,-81.1939029,-81.1939029,2497.37145,-16.183002,-16.183002,-4.23224529,-4.23224529,-3.34577068,-3.34577068,0.552226495,3511.4587,0.0,130.027324,0.366809926,0.0,4931.1781,3510.09632,2497.37145,0.0,0.0
985.0,404.97754,4913.490510000001,-168.615335,-168.615335,-86.7592562,-86.7592562,-80.8839626,-80.8839626,2510.00538,-16.183002,-16.183002,-4.25365593,-4.25365593,-3.36393835,-3.36393835,0.552645711,3511.4587,0.0,130.685124,0.364078558,0.0,4913.490510000001,3510.11328,2510.00538,0.0,0.0
985.5,404.97754,4913.90901,-167.092549,-167.092549,-85.9746974,-85.9746974,-80.1527126,-80.1527126,2522.53507,-16.183002,-16.183002,-4.27488953,-4.27488953,-3.38183283,-3.38183283,0.553063649,3523.87879,0.0,131.337482,0.358711037,0.0,4913.90901,3517.60342,2522.53507,0.0,0.0
986.0,404.97754,5414.80197,-162.370102,-162.370102,-92.0955686,-92.0955686,-86.389189,-86.389189,2534.69105,-16.183002,-16.183002,-4.29549016,-4.29549016,-3.39907811,-3.39907811,0.553486016,3738.13039,0.0,131.970397,0.347838821,0.0,5414.80197,3733.12648,2534.69105,0.0,0.0
986.5,404.97754,5663.44464,-169.041235,-169.041235,-100.2544169,-100.2544169,-94.2926965,-94.2926965,2546.89687,-16.183002,-16.183002,-4.31617516,-4.31617516,-3.41640316,-3.41640316,0.553942796,3837.4321,0.0,132.605904,0.356768624,0.0,5663.44464,3843.71545,2546.89687,0.0,0.0
987.0,404.97754,5627.54225,-168.632332,-168.632332,-99.3775485,-99.3775485,-93.4327525,-93.4327525,2559.16893,-16.183002,-16.183002,-4.33697227,-4.33697227,-3.43383144,-3.43383144,0.55440703,3837.4321,0.0,133.244855,0.35335338,0.0,5627.54225,3835.9417,2559.16893,0.0,0.0
987.5,389.133467,5576.90399,-162.549661,-162.549661,-94.9423386,-94.9423386,-89.2162325,-89.2162325,2571.03702,-16.183002,-16.183002,-4.35708484,-4.35708484,-3.45069468,-3.45069468,0.554865686,3837.4321,0.0,133.862776,0.321693168,0.0,5576.90399,3821.80043,2571.03702,0.0,0.0
988.0,352.411315,5536.10062,-146.741779,-146.741779,-85.0739199,-85.0739199,-79.9082659,-79.9082659,2580.90412,-16.183002,-16.183002,-4.37380652,-4.37380652,-3.46472141,-3.46472141,0.555297403,3837.4321,0.0,134.376511,0.24921125,0.0,5536.10062,3810.58322,2580.90412,0.0,0.0
988.5,315.609559,5524.92044,-131.377524,-131.377524,-76.0120232,-76.0120232,-71.3881987,-71.3881987,2588.28554,-16.183002,-16.183002,-4.38631566,-4.38631566,-3.47521856,-3.47521856,0.555697118,3837.4321,0.0,134.760833,0.177954095,0.0,5524.92044,3810.24101,2588.28554,0.0,0.0
989.0,278.807795,5518.00481,-116.043805,-116.043805,-67.0559161,-67.0559161,-62.9958617,-62.9958617,2593.21432,-16.183002,-16.183002,-4.39466847,-4.39466847,-3.48222962,-3.48222962,0.556064728,3837.4321,0.0,135.017457,0.1072945381,0.0,5518.00481,3810.24125,2593.21432,0.0,0.0
989.5,242.00602,5514.51789,-100.7103147,-100.7103147,-58.1583201,-58.1583201,-54.8247852,-54.8247852,2595.7019,-17.5722466,-17.5722466,-4.7765636,-4.7765636,-3.83368288,-3.83368288,0.556399546,3837.4321,0.0,135.146969,0.0326984946,0.0,5514.51789,3810.24277,2595.7019,0.0,0.0
990.0,205.204255,5518.73189,-85.3130024,-85.3130024,-49.3023628,-49.3023628,-46.6721731,-46.6721731,2592.47268,-91.7857946,-91.7857946,-24.9088322,-24.9088322,-23.009304,-23.009304,0.556732016,3837.4321,0.0,134.97884,-0.2770774825,0.0,5518.73189,3810.11071,2592.47268,0.0,0.0
990.5,168.402482,5542.183559999999,-69.8902761,-69.8902761,-40.55836,-40.55836,-38.5652159,-38.5652159,2575.73124,-182.790343,-182.790343,-49.2976288,-49.2976288,-45.4655939,-45.4655939,0.55712949,3837.4321,0.0,134.107183,-0.647985372,0.0,5542.183559999999,3810.09394,2575.73124,0.0,0.0
