time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
766.5,2465.5295,365.887994,94.4684902,66.02418,0.42157763,1.036542,309.65805,0.200213833,0.0161501241,0.00617010257,0.0,0.0,0.01095263365,0.0241970076,0.0241970076,8.7522914,104.60692,0.0960559614,5.9440655e-05,0.000211337806,0.00085178581,0.165763016,0.00131229612,0.0139107012,0.013913869,862.514781,871.746792,679.099456,687.766879,387.880368,651.965662,644.968315,646.802614,629.461452,630.442442,616.090963,206.784963,25.2078411,23.3579506,194.835795,2130.8074,27.6212094,10.9228501,1.48241483,99.906839,196057.58000000005,17.4847131,0.851616462,17.489562,1.356538,1.356538,1.356538,1.356538,0.02913686632,0.05934664885,0.2163639571,0.096115402055,5.426152
767.0,2465.5295,366.055425454545,94.511722272727,66.02418,0.42476239,1.036542,309.65805,0.199774147273,0.016114657,0.006189926627,0.0,0.0,0.0108891975,0.024056862455,0.024056862455,8.693421090909,104.557886090909,0.097507620455,5.9628253e-05,0.000210318503,0.000842708798,0.165334996364,0.001299172755,0.013817688,0.013829379364,865.928752727273,874.247518181818,680.432407272727,690.601302727273,387.8915,652.441067272727,645.359637272727,647.221976363636,629.878936363636,630.823383636364,616.41939,206.690553636364,25.218382727273,23.368639818182,194.815793636364,2131.934490909091,27.612612363636,10.917249818182,1.481709290909,99.906693090909,196014.9790909091,17.477186363636,0.851434655455,17.477290636364,1.356538,1.356538,1.356538,1.356538,0.028946240118,0.059002922409,0.215888804273,0.097567248708,5.426152
767.5,2465.5295,366.262593,94.5652096,66.02418,0.428253277,1.036542,309.65805,0.199363259,0.0160815132,0.00618296033,0.0,0.0,0.01083240315,0.0239313894,0.0239313894,8.7394347,104.4708571,0.0990409257,6.0054115e-05,0.000208655201,0.000835835114,0.165116616,0.00128829366,0.0137068184,0.0137264128,869.042786,876.505789,681.935046,693.418701,387.902865,652.939227,645.760085,647.657871,630.27877,631.199741,616.737385,206.57374,25.2317,23.3818648,194.826957,2133.65523,27.6092169,10.9196193,1.48065013,99.9066782,196026.378,17.477387,0.85139479,17.4768346,1.356538,1.356538,1.356538,1.356538,0.02872152486,0.05869518195,0.2154447722,0.099100979815,5.426152
768.0,2465.5295,366.471169,94.619062,66.02418,0.431766649,1.036542,309.65805,0.19858959,0.0160191061,0.00617547547,0.0,0.0,0.0107469,0.0237424916,0.0237424916,8.7454877,104.4361738,0.1004017204,6.0760021e-05,0.00020690102,0.000829627779,0.164831037,0.00127544807,0.01355984015,0.013585965,871.752384,878.5002,683.513488,696.102176,387.913947,653.436112,646.151864,648.089842,630.645437,631.553027,617.031516,206.456201,25.2451255,23.3951806,194.882893,2134.66948,27.605453,10.9146942,1.48010221,99.906671,196027.87,17.4723861,0.851144645,17.4727514,1.356538,1.356538,1.356538,1.356538,0.02842125322,0.0582318832,0.2146086961,0.100462480421,5.426152
768.5,2465.5295,366.645814545454,94.664153181818,66.02418,0.435334311818,1.036542,309.65805,0.197879195455,0.015961801727,0.006157757591,0.0,0.0,0.010694264136,0.023626207091,0.023626207091,8.673961636364,104.463188181818,0.101700491727,6.1138909e-05,0.000204597155,0.000823457713,0.164404366364,0.001263212645,0.013448663727,0.013477280909,874.366259090909,880.475130909091,685.303426363636,698.881167272727,387.92583,653.981740909091,646.575651818182,648.559858181818,631.017806363636,631.919942727273,617.336876363636,206.357336363636,25.256301363636,23.406329181818,194.890491818182,2135.467318181818,27.596454818182,10.913502636364,1.480026436364,99.906810909091,196012.91727272727,17.463270181818,0.85076542,17.464161909091,1.356538,1.356538,1.356538,1.356538,0.028189157282,0.057946678318,0.213840997182,0.101761630636,5.426152
769.0,2465.5295,366.812977,94.7073119,66.02418,0.438698894,1.036542,309.65805,0.197523676,0.0159331245,0.00614766112,0.0,0.0,0.0106558361,0.0235413102,0.0235413102,8.6408601,104.4469528,0.1030903884,6.1459939e-05,0.000202588627,0.000817466855,0.164316525,0.00125449579,0.01337311855,0.01340248915,876.784916,882.333216,687.203517,701.597103,387.937989,654.551089,647.013075,649.04951,631.379993,632.286349,617.636341,206.262331,25.2669218,23.4170006,194.881465,2136.1934,27.5964226,10.9141665,1.4796698,99.9073255,195996.592,17.4558218,0.850473294,17.4565397,1.356538,1.356538,1.356538,1.356538,0.02803010349,0.0577384565,0.2134568005,0.103151848339,5.426152
769.5,2465.5295,366.977172,94.7497063,66.02418,0.44179475,1.036542,309.65805,0.196817165,0.0158761342,0.00613978874,0.0,0.0,0.0105844394,0.0233835779,0.0233835779,8.729607,104.3162985,0.1043264354,6.1998869e-05,0.000200170231,0.00081188829,0.164328199,0.00124266371,0.0132199851,0.0132535562,878.920831,883.993748,689.09916,704.124001,387.949845,655.115774,647.443834,649.533021,631.717901,632.634924,617.918471,206.169849,25.2773631,23.4274834,194.875995,2138.07113,27.59714,10.91680575,1.47834104,99.907388,195984.53,17.4496194,0.850223373,17.4502832,1.35653801,1.35653801,1.35653801,1.35653801,0.02771620501,0.0573515952,0.2126932992,0.104388434269,5.42615204
770.0,2465.50955,367.220723,94.81182,66.0155494,0.444808798,1.036542,309.65805,0.195944273,0.015805723,0.00611974729,0.0,0.0,0.0105100303,0.0232191906,0.0232191906,8.68023555,104.3270626,0.105398278,6.2646964e-05,0.000197608646,0.000806618135,0.16388969,0.00122764289,0.0130534322,0.0130886106,880.907767,885.541016,691.060674,706.591208,387.961987,655.701896,647.889088,650.034274,632.050532,632.98466,618.194746,206.029504,25.2872939,23.4430312,194.869755,2138.46472,27.5977718,10.91674225,1.47812507,99.9073984,195974.203,17.4436705,0.849978205,17.4441774,1.356527,1.35642888,1.356527,1.356527,0.02736968569,0.0569484115,0.211749996,0.105460924964,5.42600988
770.5,2426.80008,367.33953,93.3614059,63.880775,0.45952921,1.036542,309.65805,0.19576448,0.0157912204,0.0047859769,0.0,0.0,0.0106030164,0.0234246189,0.0234246189,8.57125865,103.3825132,0.1055103901,6.1858564e-05,0.000174474964,0.000793635049,0.163477933,0.00120229207,0.0129382236,0.01296827035,882.384305,883.237112,693.16543,710.460757,387.974478,656.31351,648.348925,650.525056,632.377828,633.297661,618.483129,199.829917,25.047019,23.450616,194.078949,2130.43209,27.0091564,10.78759625,1.48356731,99.9098209,195195.90600000005,16.871402,0.825321944,16.998337,1.29856551,1.29286648,1.29666727,1.29476759,0.02710878602,0.0574522542,0.2115557004,0.105572248664,5.18286685
771.0,2351.2054,350.630095,86.343623,60.0577943,0.486477646,1.036542,309.65805,0.201201797,0.0162298174,0.00010996215,0.0,0.0,0.01062839315,0.0234806827,0.0234806827,8.1381757,99.0815448,0.1033907869,5.5385369e-05,1.8830304e-05,0.00073345908,0.158075557,0.00111337058,0.0129228745,0.01292953645,880.983086,873.0122,695.817569,716.762608,387.9876,656.960951,648.817016,650.971913,632.686488,633.497695,618.826523,196.880826,23.9386142,22.3839013,190.800407,2107.19229,25.3998584,10.19610715,1.49845637,99.9121795,191134.123,15.20086625,0.759287874,15.4968286,1.18343108,1.17773205,1.18153296,1.17963326,0.02696578153,0.05758975855,0.2174316144,0.103446172269,4.72232935
771.5,2273.0972,329.820284,78.5251892,56.1072754,0.504333991,1.036542,309.65805,0.198627634,0.0160221747,0.0,0.0,0.0,0.0092818764,0.0205059024,0.0205059024,7.87918547,92.20484,0.1012434374,4.7054993e-05,0.0,0.00066992522,0.147807531,0.000852700872,0.01114685675,0.0111964083,876.986935,863.190589,699.071818,723.221649,388.001517,657.631731,649.286592,651.393256,632.968887,633.614968,619.211424,195.605454,22.5584216,21.0554215,185.634819,2097.19698,23.8238133,9.57302705,1.52573597,99.9116091,184674.817,13.20669125,0.682670948,13.5623536,1.0695213,1.06382219,1.06762326,1.06572354,0.023195965922,0.0502936812,0.2146498087,0.101290492393,4.26669029
772.0,2196.346277777778,309.193643333333,71.127431666667,52.224945777778,0.506940227778,1.036542,309.65805,0.182662327778,0.014734343,0.001100108313,0.0,0.0,0.007463008111,0.016487584222,0.016487584222,7.238346288889,83.615924333333,0.092299706778,3.9292856e-05,7.452195e-06,0.000606638417,0.132603614444,0.000545910451,0.008426124944,0.008522428444,871.863927777778,855.248277777778,702.607555555556,729.246836666667,388.015542222222,658.265571111111,649.723271111111,651.718061111111,633.193216666667,633.58704,619.569956666667,194.290572222222,21.18228,19.738635888889,178.633291111111,2087.201466666667,22.418716888889,9.171000944444,1.5365086,99.909955555556,177314.03999999998,11.031136611111,0.593793148889,11.421769944444,0.962548418889,0.956849296667,0.960650467778,0.958750788889,0.01749446384,0.040438176556,0.197396670778,0.092338999634,3.838798972222
772.5,2121.051188888889,286.622363333333,63.67882,48.415762666667,0.476059246667,1.036542,309.65805,0.153830416667,0.012408634611,0.002976921089,0.0,0.0,0.006419059778,0.014181250333,0.014181250333,6.286264511111,74.572004555556,0.077621436222,3.2857012e-05,2.4800159e-05,0.000532270353,0.124328703778,0.000334665023,0.006532544256,0.006613773856,866.456508888889,847.893853333333,706.18126,732.552676666667,388.029646666667,658.830655555556,650.110721111111,651.973306666667,633.323324444444,633.418454444444,619.78624,194.411048888889,19.678228555556,18.297706666667,170.923916666667,2068.585022222222,21.403797888889,8.851762222222,1.5163969,99.906114222222,170269.29666666666,9.409921444444,0.527626575556,9.698042277778,0.86246443,0.856765275556,0.860566613333,0.858666905556,0.013480983134,0.034781560444,0.166239051278,0.077654293234,3.438463224444
773.0,2047.4239875,264.9912175,56.828274625,44.690436125,0.44779248125,1.036542,309.65805,0.1286214175,0.01037516675,0.00308369215,0.0,0.0,0.005683444062,0.012556097875,0.012556097875,5.8453476625,67.51669375,0.06229977175,2.93261e-05,1.838445e-05,0.00046190765,0.11859323475,0.000223727845,0.005231297688,0.005295359187,860.39070375,838.4147925,709.42013,734.7615475,388.04375625,659.332205,650.4572875,652.21927125,633.3824125,633.29706,617.65318125,194.2078925,18.244425875,16.916794125,165.2064075,2034.82515,20.420970625,8.38689425,1.539483475,99.901627625,165245.63375,8.236296875,0.475872095,8.451605,0.7691660675,0.76346685125,0.7672683925,0.76536865625,0.01075038472,0.030795639812,0.13899658425,0.06232909785,3.0652699675
773.5,1975.59725,245.1207875,50.72395775,41.055648375,0.45044595375,1.036542,309.65805,0.10904681625,0.00879619375,0.003105465725,0.0,0.0,0.005447805525,0.01203551525,0.01203551525,5.4533283875,61.12376775,0.049135330625,2.6679887e-05,1.0330799e-05,0.000328693051,0.115558487375,0.000155165298,0.004376401825,0.0044129435,853.54878875,829.02057125,712.629905,739.38877875,388.0577875,659.78269125,650.77654375,652.46001875,633.36027375,632.961945,614.12347375,192.98954125,16.914447625,15.648284125,157.17178,1993.6521125,19.50171675,8.169717875,1.5576607125,99.894151875,160335.225,6.9348958625,0.41286277375,7.20829925,0.68258868875,0.67688944625,0.6806911375,0.67879139375,0.008944510622,0.029518836025,0.11784301,0.049162010512,2.71896066625
774.0,1901.0573125,224.496365,44.70710325,37.2829125,0.4898386875,1.036542,309.65805,0.094516737625,0.00762413375,0.008455995012,0.0,0.0,0.005553740212,0.012269551188,0.012269551188,5.4803263125,56.903304875,0.03993117475,2.5093521e-05,1.7599442e-05,0.000257444015,0.12411685075,0.000124161086,0.003931700088,0.0039518839,845.99033375,819.48685,716.4067775,745.87376,388.07262375,660.23365375,651.0760825,652.66648375,633.31542125,633.11680625,615.9409,191.5028525,15.5283966875,14.3316403125,147.81674,1962.963125,18.36655625,7.9411579,1.6368682375,99.898610625,153328.40375,5.8897396,0.3666726425,6.23588425,0.5973331275,0.591633865,0.5954357475,0.593536005,0.008007745074,0.030092842587,0.102140871375,0.039956268271,2.377938745
774.5,1823.4711125,201.32823,38.4617655,33.355206625,0.56854152,1.036542,309.65805,0.097593205125,0.007872295013,0.0120032305,0.0,0.0,0.007124906863,0.015740636562,0.015740636562,6.2170353625,54.95552325,0.03568130575,2.4721837e-05,2.5474129e-05,0.000239812949,0.148383465,0.000140097024,0.004390062275,0.004377869625,837.573545,808.2767275,720.92859875,754.38235,388.08832625,660.7215,651.3869525,653.02110625,633.32797625,633.28994875,618.740635,191.23778625,13.973124625,12.85260775,137.4265825,1940.9937375,17.17729225,7.714223125,1.82071115,99.912968625,144081.815,4.9160601875,0.3255475225,5.337558125,0.513561675,0.50786236375,0.51166447625,0.50976470625,0.008908028924,0.038606179987,0.105465500137,0.035706027587,2.04285322125
775.0,1747.644628571428,177.435768571429,32.486176571429,29.529285857143,0.660352325714,1.036542,309.65805,0.095449932857,0.0076994091,0.012340803,0.0,0.0,0.008169219929,0.018047776571,0.018047776571,7.215729685714,52.074243,0.033961768,2.4226517e-05,2.2233031e-05,0.000217093547,0.171000642857,0.000151092623,0.004853142871,0.004842263243,828.597417142857,796.49942,726.008885714286,763.314808571428,388.103914285714,661.21843,651.700034285714,653.329258571429,633.350344285714,633.297657142857,619.092074285714,192.240402857143,12.364475428571,11.327335142857,125.039069714286,1915.974242857143,16.330559285714,7.656385142857,1.939674028571,99.917133,132328.51914285714,3.803394142857,0.274008797143,4.300056071429,0.436531032857,0.430912355714,0.434634041429,0.432734262857,0.009846498737,0.044264773071,0.103149341957,0.033985994517,1.734811692857
775.5,1673.740742857143,160.669308571429,28.164849428571,28.032957,0.726171574286,1.036542,309.65805,0.079408790571,0.006405460557,0.011338891786,0.0,0.0,0.0073803618,0.016304998286,0.016304998286,6.859687757143,47.145488142857,0.027565388,2.2293344e-05,1.2103335e-05,0.000161172881,0.164681405714,9.9235176e-05,0.0037419712,0.003758181371,819.830535714286,790.565645714286,731.479387142857,771.477231428571,388.11934,661.686302857143,651.981371428571,653.470131428572,633.334145714286,632.996888571429,613.928534285714,199.96355,11.209198857143,10.256979857143,112.466748714286,1912.827,16.077845285714,7.848136857143,1.934683714286,99.918081714286,118049.955,2.5442268,0.205128245714,3.063474585714,0.390998817143,0.390998817143,0.390998817143,0.390998817143,0.007599387747,0.039990358371,0.085814251129,0.027587681344,1.563995268571
776.0,1596.416714285714,157.56875,26.343526428571,28.032957,0.675173477143,1.036542,309.65805,0.058248166571,0.0046985521,0.009285057286,0.0,0.0,0.005095731486,0.011257699,0.011257699,4.881876914286,39.020187714286,0.016267168,1.8169229e-05,2.906531e-06,8.7311012e-05,0.130680872857,3.1393444e-05,0.001993581986,0.002013321157,813.662135714286,795.417574285714,736.937155714286,773.480952857143,388.13574,662.086368571429,652.204375714286,653.315057142857,633.09765,631.469624285714,603.456137142857,203.873655714286,10.952604142857,10.059042857143,105.815017142857,1998.643828571428,15.747011357143,8.070254757143,1.770027028571,99.920849142857,103933.53785714286,1.702986142857,0.156150672857,2.052021228571,0.372935301429,0.372935301429,0.372935301429,0.372935301429,0.004038296587,0.027611129486,0.062946718671,0.016285337229,1.491741205714
776.5,1521.147316666667,155.157211666667,24.7170915,28.032957,0.534270501667,1.036542,309.65805,0.043157285,0.003481255633,0.007371969533,0.0,0.0,0.00366202275,0.008090291017,0.008090291017,3.271583016667,32.286104833333,0.0083990653,1.4389576e-05,4.87672e-07,5.3861745e-05,0.100451550167,7.421497e-06,0.00096932366,0.000980629695,810.664608333333,798.943256666667,741.30483,772.157771666667,388.151923333333,662.381936666667,652.234681666667,652.710626666667,632.553696666667,630.624868333333,587.883033333333,207.041788333333,10.752645666667,9.9050925,101.596579166667,2068.088916666666,15.324234416667,8.279834916667,1.647727016667,99.918394333333,94182.58733333331,1.368157633333,0.138701828333,1.56682485,0.355351761667,0.355351761667,0.355351761667,0.355351761667,0.001957374852,0.019842604783,0.046638540633,0.008413454876,1.421407046667
777.0,1448.152683333334,150.201808333333,22.782275166667,28.032957,0.279960245,1.036542,309.65805,0.030709840167,0.002477190067,0.006870926417,0.0,0.0,0.002981336117,0.00658649015,0.00658649015,2.4922149,27.356780833333,0.004055059517,1.1194005e-05,8.8641e-08,3.9708841e-05,0.083514537333,1.942385e-06,0.000484478248,0.000490107798,809.13109,800.535388333333,744.353813333333,765.890403333333,388.1678,662.604665,652.22489,652.883251666667,632.219713333333,631.229893333333,565.679206666667,213.928716666667,10.400530833333,9.588744333333,99.590466333333,2091.454366666667,15.298280333333,8.526537166667,1.559919366667,99.915854166667,92137.734,1.573738383333,0.162870155,1.465922133333,0.338299641667,0.338299641667,0.338299641667,0.338299641667,0.000976528432,0.016154316417,0.033187030233,0.004066253521,1.353198566667
777.5,1371.27415,148.431323333333,21.314192833333,28.032957,0.23,1.036542,309.65805,0.0216814155,0.001748917883,0.008948918533,0.0,0.0,0.003180351517,0.0070261631,0.0070261631,2.475235283333,27.9549385,0.002946366567,1.0710148e-05,1.39507e-07,4.1196739e-05,0.090788769,2.361313e-06,0.000502329447,0.000504445395,807.593945,797.045638333333,746.347168333333,762.531318333333,388.184666666667,662.838013333333,652.316341666667,653.20597,631.995096666667,631.329156666667,555.48643,216.448993333333,10.26484525,9.475718,100.674087333333,2046.46685,15.164656416667,8.839166333333,1.56981515,99.901510833333,99480.75833333336,2.005310983333,0.192379105,1.78373115,0.32034019,0.32034019,0.32034019,0.32034019,0.001009136155,0.017232677717,0.023430333383,0.002957076715,1.28136076
778.0,1296.86816,149.636216,20.3209516,28.032957,0.23,1.036542,309.65805,0.0301207786,0.00242967372,0.0082835164,0.0,0.0,0.00322643534,0.00712797352,0.00712797352,2.96176152,28.4564208,0.002714883,1.0743163e-05,1.74628e-07,4.3542721e-05,0.0928929136,2.940497e-06,0.000509352442,0.0005117273,805.04209,791.74185,748.014566,761.47088,388.201104,663.086902,652.440708,653.372366,631.794738,631.21403,547.723262,214.685998,10.3319504,9.552638,103.8282342,1998.60774,14.2059524,8.9986015,1.71727054,99.915851,106139.4468,2.18080316,0.196201332,2.02670676,0.302958372,0.302958372,0.302958372,0.302958372,0.001024020239,0.01748238238,0.03255045232,0.002725626163,1.211833488
778.5,1225.24854,153.743192,19.7227916,28.032957,0.352262414,1.036542,309.65805,0.0384963846,0.003105287,0.00776474074,0.0,0.0,0.0036154441,0.00798738806,0.00798738806,3.16845136,28.2784852,0.00308967312,1.1218601e-05,1.8418e-07,4.4756645e-05,0.0950365832,3.414592e-06,0.000587970058,0.00058544638,801.818788,785.924626,749.653794,766.597202,388.217014,663.336108,652.560968,653.509418,631.61963,631.08435,541.16916,208.972066,10.5779384,9.8148231,105.2465064,1971.0213,13.5628461,9.2272736,1.79663872,99.9187752,107632.9052,1.81002528,0.160333868,1.92326564,0.28622745,0.28622745,0.28622745,0.28622745,0.00117683103,0.01959022022,0.0416016716,0.003100891721,1.1449098
779.0,1149.1677,155.659772,18.7338158,28.032957,0.68714624,1.036542,309.65805,0.0382953112,0.0030890675,0.00752658554,0.0,0.0,0.00464442096,0.0102606449,0.0102606449,2.85123002,26.2110028,0.00305925348,1.0642672e-05,9.3277e-08,4.0016685e-05,0.10728701,2.715468e-06,0.000669974328,0.000660804378,798.01526,783.783614,752.811458,777.25478,388.234022,663.5918,652.617274,652.92988,631.29374,629.245668,531.721576,206.378014,10.6646738,9.9371762,102.432076,2019.77592,12.9395368,9.4439346,1.73609374,99.9190648,95975.9488,0.71894271,0.070128014,1.21977962,0.268454372,0.268454372,0.268454372,0.268454372,0.001333494174,0.02516571076,0.0413843787,0.003069896152,1.073817488
