time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
834.5,0.0,-2428.36681,0.204457894,0.204457894,-0.05198123,-0.05198123,-0.0384247457,-0.0384247457,1734.43427,269.98306,101.5839186,49.0368991,18.4503343,54.1880908,20.3885193,0.474431233,0.0,6.48519484,90.304489,-0.734582604,0.0,-2428.36681,2.26202188,1734.43427,-162.087833,11.7735868
835.0,0.0,-2390.98916,0.218317145,0.218317145,-0.054664934,-0.054664934,-0.0403179418,-0.0403179418,1707.82586,269.98306,103.029632,48.284611,18.4257962,53.4242656,20.3871602,0.474164356,0.0,6.8991833,88.9191067,-0.780893754,0.0,-2390.98916,2.27870756,1707.82586,-172.47958,12.3387135
835.5,0.0,-2353.36365,0.214665027,0.214665027,-0.0529036582,-0.0529036582,-0.0389289796,-0.0389289796,1680.98023,269.98306,104.516227,47.5256159,18.3978372,52.6523322,20.3824921,0.473897511,0.0,6.8991833,87.521369,-0.772151745,0.0,-2353.36365,2.25997798,1680.98023,-172.47958,12.1447591
836.0,0.0,-2316.20168,0.212200946,0.212200946,-0.0514705546,-0.0514705546,-0.0377881111,-0.0377881111,1654.43672,269.98306,106.0338082,46.7751623,18.3702416,51.8875196,20.378074,0.473630687,0.0,6.8991833,86.1393625,-0.763416884,0.0,-2316.20168,2.22475352,1654.43672,-172.47958,11.9529868
836.5,0.0,-2279.46335,0.209773618,0.209773618,-0.0500747446,-0.0500747446,-0.0366803277,-0.0366803277,1628.19503,269.98306,107.581904,46.0332439,18.3428125,51.1298704,20.3736903,0.473363893,0.0,6.8991833,84.7730725,-0.754686608,0.0,-2279.46335,2.18953553,1628.19503,-172.47958,11.7633961
837.0,0.0,-2243.14757,0.207347169,0.207347169,-0.0487069942,-0.0487069942,-0.0355877374,-0.0355877374,1602.25521,269.98306,109.1610323,45.2998578,18.3155306,50.3794302,20.3693225,0.473097131,0.0,6.8991833,83.422498,-0.745957092,0.0,-2243.14757,2.1547169,1602.25521,-172.47958,11.57598595
837.5,0.0,-2207.25637,0.204753826,0.204753826,-0.0473285108,-0.0473285108,-0.0344786994,-0.0344786994,1576.61974,269.98306,110.7714723,44.5750776,18.2883707,49.6363216,20.3649409,0.4728304,0.0,6.88764534,82.08777,-0.735735025,0.0,-2207.25637,2.1209644,1576.61974,-172.196888,11.3722404
838.0,0.0,-2173.49907,0.176503935,0.176503935,-0.0401863485,-0.0401863485,-0.0291957077,-0.0291957077,1552.59602,269.98306,112.301588,43.8958667,18.258571,48.9392653,20.3564066,0.472563688,0.0,6.15177153,80.836958,-0.630561384,0.0,-2173.49907,2.14034431,1552.59602,-153.842036,10.00728045
838.5,0.0,-2146.78138,0.13126464,0.13126464,-0.029518322,-0.029518322,-0.0213978333,-0.0213978333,1533.54014,269.98306,113.5043849,43.3571079,18.2277453,48.3940328,20.3453332,0.472297006,0.0,5.00190785,79.8448025,-0.472206556,0.0,-2146.78138,2.13119805,1533.54014,-125.0954384,8.0373499
839.0,0.0,-2127.72331,0.0877309125,0.0877309125,-0.0195534409,-0.0195534409,-0.0141518945,-0.0141518945,1519.92648,269.98306,114.3614135,42.9722138,18.2024215,48.006342,20.334814,0.472030354,0.0,3.85204382,79.1359943,-0.315717595,0.0,-2127.72331,2.11247257,1519.92648,-96.3488429,6.13528068
839.5,0.0,-2116.19527,0.0447494357,0.0447494357,-0.00991968502,-0.00991968502,-0.00717254438,-0.00717254438,1511.69073,269.98306,114.8651115,42.7393681,18.1835775,47.7716175,20.3245625,0.471763732,0.0,2.70218006,78.7071958,-0.161089354,0.0,-2116.19527,2.10056389,1511.69073,-67.6022478,4.28123239
840.0,0.0,-2112.08304,-0.000694919855,0.003447830815,0.00015352821,-0.000762757173,0.001152989697,-0.000114736639,1508.76838,269.98306,115.0062638,42.6567476,18.1707428,47.688675,20.3142227,0.471497133,0.0,1.55231618,78.555043,-0.008333760657,0.0,-2112.08304,2.10537178,1508.76838,-38.8556509,2.45567221
840.5,0.0,-2115.14873,-0.0909852412,-0.0385169799,0.020159204,0.00853404449,0.0278826833,0.0118036426,1511.09132,269.98306,114.7621301,42.7224219,18.160069,47.7543976,20.2990181,0.47123057,0.0,0.413975815804,78.6759894,0.1410021986,0.0,-2115.14873,2.18608082,1511.09132,-10.391745977,0.65730206293
841.0,0.0,-2124.09274,-0.135710727,-0.0574669146,0.0301853176,0.0127820034,0.0417216427,0.0176670762,1517.28717,269.98306,114.2877706,42.8975943,18.1591505,47.931051,20.2898862,0.47096403,0.0,0.0,78.9985794,0.193607391,0.0,-2124.09274,2.0821007,1517.28717,0.0,0.0
841.5,0.0,-2133.53191,-0.125567992,-0.0529432803,0.0280546665,0.0118286813,0.0387460468,0.0163364899,1523.93946,269.98306,113.8266672,43.08567,18.1651797,48.1206208,20.2879483,0.470697517,0.0,0.0,79.344934,0.191234635,0.0,-2133.53191,2.03859475,1523.93946,0.0,0.0
842.0,0.0,-2142.71725,-0.1250235571,-0.0524996088,0.0280533233,0.0117800714,0.038714697,0.0162569699,1530.51001,269.98306,113.3679472,43.2714375,18.1699805,48.3077367,20.2847602,0.470431034,0.0,0.0,79.6870344,0.188883666,0.0,-2142.71725,2.05301895,1530.51001,0.0,0.0
842.5,0.0,-2151.80404,-0.1239947462,-0.0518617255,0.0279404454,0.0116862834,0.0385299188,0.0161154074,1536.99991,269.98306,112.918744,43.4549232,18.1747272,48.4924359,20.2816355,0.470164573,0.0,0.0,80.0249362,0.186570114,0.0,-2151.80404,2.06134748,1536.99991,0.0,0.0
843.0,0.0,-2160.77878,-0.1229530916,-0.0512254711,0.0278212824,0.01159105795,0.0383371065,0.0159722231,1543.41047,269.98306,112.4784529,43.636167,18.1793698,48.6747609,20.2785133,0.469898146,0.0,0.0,80.358707,0.18429234,0.0,-2160.77878,2.0699688,1543.41047,0.0,0.0
843.5,0.0,-2169.64405,-0.1219238563,-0.0506006518,0.0277015825,0.01149665325,0.038144188,0.015830525,1549.74282,269.98306,112.0443585,43.8151982,18.1835082,48.8558153,20.2753898,0.469631746,0.0,0.0,80.688405,0.182041544,0.0,-2169.64405,2.07847626,1549.74282,0.0,0.0
844.0,0.0,-2178.4006,-0.1208905636,-0.0499782649,0.0275776691,0.0114010744,0.037946094,0.0156875601,1555.99751,269.98306,111.6120899,43.9920345,18.186462,49.0374802,20.2722686,0.469365372,0.0,0.0,81.01406,0.179803633,0.0,-2178.4006,2.08686861,1555.99751,0.0,0.0
844.5,0.0,-2187.04968,-0.1198635315,-0.0493653245,0.0274519456,0.0113059622,0.0377461337,0.0155455813,1562.17543,269.98306,111.187866,44.1666995,18.1892707,49.2169966,20.2691474,0.46909903,0.0,0.0,81.3357155,0.177598742,0.0,-2187.04968,2.09517159,1562.17543,0.0,0.0
845.0,0.0,-2195.59282,-0.1188427067,-0.0487617669,0.0273244711,0.01121135645,0.0375443796,0.01540463515,1568.27765,269.98306,110.771839,44.3392264,18.1919995,49.394231,20.266026,0.468832709,0.0,0.0,81.6534346,0.175427328,0.0,-2195.59282,2.10337263,1568.27765,0.0,0.0
845.5,0.0,-2204.0316,-0.117827888,-0.0481672898,0.0271952689,0.01111724,0.0373408594,0.01526469125,1574.30542,269.98306,110.363783,44.5096452,18.1946488,49.5692218,20.262904,0.468566422,0.0,0.0,81.967273,0.173288628,0.0,-2204.0316,2.11147357,1574.30542,0.0,0.0
846.0,0.0,-2212.3677,-0.1168191215,-0.0475817004,0.0270644192,0.0110236206,0.0371356746,0.0151257512,1580.25979,269.98306,109.963479,44.6779907,18.1972218,49.7420032,20.2597818,0.468300165,0.0,0.0,82.2772891,0.171181895,0.0,-2212.3677,2.11947607,1580.25979,0.0,0.0
846.5,0.0,-2220.60261,-0.1158164181,-0.0470048,0.0269319903,0.01093050065,0.0369289154,0.0149878124,1586.14184,269.98306,109.5707154,44.8442924,18.1997184,49.9126116,20.2566594,0.468033928,0.0,0.0,82.5835433,0.169106423,0.0,-2220.60261,2.12738157,1586.14184,0.0,0.0
847.0,0.0,-2228.73779,-0.114819792,-0.0464363944,0.0267980514,0.010837884,0.036720667,0.01485087155,1591.95271,269.98306,109.1852978,45.0085802,18.202141,50.0810792,20.253537,0.467767721,0.0,0.0,82.8860894,0.167061515,0.0,-2228.73779,2.13519148,1591.95271,0.0,0.0
847.5,0.0,-2236.77465,-0.113829247,-0.0458763004,0.0266626677,0.01074577375,0.0365110157,0.01471492545,1597.69338,269.98306,108.8070222,45.170883,18.2044908,50.247438,20.2504143,0.467501546,0.0,0.0,83.1849811,0.165046505,0.0,-2236.77465,2.14290724,1597.69338,0.0,0.0
848.0,0.0,-2244.71475,-0.1128447959,-0.0453243365,0.0265259053,0.0106541721,0.0363000419,0.01457997215,1603.36488,269.98306,108.4357067,45.3312313,18.2067688,50.4117222,20.2472914,0.4672354,0.0,0.0,83.480274,0.163060748,0.0,-2244.71475,2.15053009,1603.36488,0.0,0.0
848.5,0.0,-2252.55945,-0.1118664436,-0.0447803314,0.0263878273,0.010563083,0.0360878253,0.0144460079,1608.96826,269.98306,108.0711684,45.4896527,18.2089761,50.5739653,20.2441684,0.466969273,0.0,0.0,83.7720144,0.161103619,0.0,-2252.55945,2.15806152,1608.96826,0.0,0.0
849.0,0.0,-2260.31006,-0.1108942374,-0.0442441113,0.0262485041,0.01047250695,0.0358762202,0.01431373055,1614.50444,269.98306,107.7132301,45.6461751,18.2111136,50.7341945,20.2410441,0.466703175,0.0,0.0,84.0602609,0.15917451,0.0,-2260.31006,2.16550293,1614.50444,0.0,0.0
849.5,0.0,-2267.96799,-0.1099281086,-0.0437155178,0.0261079792,0.0103824471,0.0356671816,0.01418388935,1619.97441,269.98306,107.3617175,45.8008253,18.2131826,50.8924416,20.2379184,0.466437112,0.0,0.0,84.3450594,0.157272817,0.0,-2267.96799,2.17285521,1619.97441,0.0,0.0
850.0,0.0,-2275.53461,-0.1089680726,-0.0431943908,0.0259663131,0.0102929058,0.0354571057,0.01405500615,1625.37908,269.98306,107.0164765,45.9536298,18.2151838,51.0487351,20.234793,0.466171078,0.0,0.0,84.6264584,0.155398006,0.0,-2275.53461,2.18012003,1625.37908,0.0,0.0
850.5,0.0,-2283.01105,-0.1080141596,-0.042680586,0.0258235707,0.01020388605,0.035245952,0.0139270331,1630.7194,269.98306,106.6773519,46.1046152,18.21712,51.2031059,20.2316669,0.465905061,0.0,0.0,84.9045035,0.153549526,0.0,-2283.01105,2.18729843,1630.7194,0.0,0.0
851.0,0.0,-2290.3986,-0.1070663703,-0.0421739522,0.0256798072,0.0101153899,0.0350337906,0.0137999671,1635.9963,269.98306,106.3441897,46.253805,18.2189921,51.3555813,20.2285406,0.465639084,0.0,0.0,85.1792511,0.151726848,0.0,-2290.3986,2.19439171,1635.9963,0.0,0.0
851.5,0.0,-2297.69866,-0.106124704,-0.0416743489,0.0255350765,0.0100274188,0.0348206917,0.0136738067,1641.21063,269.98306,106.0168416,46.4012278,18.2208003,51.5061897,20.2254145,0.465373124,0.0,0.0,85.4507354,0.149929462,0.0,-2297.69866,2.20140094,1641.21063,0.0,0.0
852.0,0.0,-2304.9122,-0.1051891536,-0.0411816361,0.0253894323,0.0099399747,0.0346067213,0.0135485499,1646.36319,269.98306,105.6951676,46.5469043,18.2225467,51.6549562,20.2222881,0.465107196,0.0,0.0,85.719011,0.148156867,0.0,-2304.9122,2.20832742,1646.36319,0.0,0.0
852.5,0.0,-2312.0406,-0.1042597308,-0.0406956808,0.0252429262,0.00985305915,0.0343919493,0.0134241942,1651.45492,269.98306,105.3790329,46.6908597,18.224232,51.8019094,20.2191618,0.464841296,0.0,0.0,85.9841122,0.146408581,0.0,-2312.0406,2.21517214,1651.45492,0.0,0.0
853.0,0.0,-2319.08498,-0.1033364255,-0.0402163512,0.0250956093,0.00976667325,0.0341764371,0.0133007381,1656.48662,269.98306,105.068301,46.8331198,18.2258564,51.9470744,20.2160352,0.464575425,0.0,0.0,86.2460931,0.144684132,0.0,-2319.08498,2.22193628,1656.48662,0.0,0.0
853.5,0.0,-2326.04646,-0.1024192376,-0.0397435216,0.0249475319,0.0096808187,0.0339602472,0.01317817885,1661.45915,269.98306,104.7628454,46.9737046,18.2274221,52.0904779,20.2129082,0.464309573,0.0,0.0,86.5049896,0.142983068,0.0,-2326.04646,2.2286209,1661.45915,0.0,0.0
854.0,0.0,-2332.92611,-0.101508161,-0.0392770704,0.0247987406,0.0095954968,0.0337434421,0.01305651405,1666.37322,269.98306,104.4625395,47.1126384,18.2289294,52.2321443,20.2097816,0.464043769,0.0,0.0,86.7608451,0.14130495,0.0,-2332.92611,2.23522716,1666.37322,0.0,0.0
854.5,0.0,-2339.72515,-0.1006031933,-0.0388168766,0.0246492836,0.00951070745,0.0335260795,0.0129357417,1671.2297,269.98306,104.167263,47.249943,18.2303795,52.3720973,20.2066547,0.463777978,0.0,0.0,87.0136982,0.139649346,0.0,-2339.72515,2.24175614,1671.2297,0.0,0.0
855.0,0.0,-2346.4446,-0.0997043295,-0.0383628235,0.0244992063,0.0094264526,0.0333082184,0.0128158589,1676.0293,269.98306,103.8768997,47.3856402,18.2317735,52.5103625,20.2035275,0.463512219,0.0,0.0,87.2635955,0.138015838,0.0,-2346.4446,2.24820868,1676.0293,0.0,0.0
855.5,0.0,-2353.08547,-0.098811558,-0.0379148015,0.0243485533,0.009342733,0.0330899132,0.01269686295,1680.77279,269.98306,103.5913384,47.5197517,18.2331123,52.6469622,20.2004006,0.463246483,0.0,0.0,87.5105672,0.136404015,0.0,-2353.08547,2.25458599,1680.77279,0.0,0.0
856.0,0.0,-2359.64888,-0.0979248774,-0.0374726996,0.0241973689,0.0092595484,0.0328712205,0.0125787514,1685.46094,269.98306,103.310469,47.6522976,18.2343958,52.7819212,20.1972731,0.462980777,0.0,0.0,87.7546601,0.134813498,0.0,-2359.64888,2.26088891,1685.46094,0.0,0.0
856.5,0.0,-2366.1358,-0.0970442755,-0.0370364097,0.0240456946,0.0091769006,0.0326521919,0.01246152125,1690.09449,269.98306,103.0341816,47.7832987,18.2356254,52.9152596,20.1941452,0.462715099,0.0,0.0,87.9959074,0.133243891,0.0,-2366.1358,2.26711855,1690.09449,0.0,0.0
857.0,0.0,-2372.54728,-0.0961697495,-0.0366058311,0.0238935728,0.00909478885,0.0324328784,0.0123451696,1694.67411,269.98306,102.7623797,47.9127768,18.2368029,53.0470018,20.191019,0.46244945,0.0,0.0,88.234351,0.131694826,0.0,-2372.54728,2.27327576,1694.67411,0.0,0.0
857.5,0.0,-2378.88414,-0.095301283,-0.0361808607,0.0237410435,0.00901321445,0.0322133319,0.0122296939,1699.20053,269.98306,102.4949561,48.0407506,18.2379278,53.1771687,20.187891,0.46218383,0.0,0.0,88.4700207,0.130165942,0.0,-2378.88414,2.27936166,1699.20053,0.0,0.0
858.0,0.0,-2385.14759,-0.0944388655,-0.0357614003,0.0235881453,0.0089321769,0.0319935996,0.01211509035,1703.67442,269.98306,102.231817,48.1672389,18.2390015,53.3057834,20.1847629,0.461918234,0.0,0.0,88.7029589,0.128656883,0.0,-2385.14759,2.28537692,1703.67442,0.0,0.0
858.5,0.0,-2391.33855,-0.0935824924,-0.0353473558,0.0234349185,0.00885167675,0.0317737307,0.01200135665,1708.0965,269.98306,101.9728695,48.292263,18.2400252,53.4328657,20.181635,0.461652661,0.0,0.0,88.933197,0.127167303,0.0,-2391.33855,2.29132264,1708.0965,0.0,0.0
859.0,0.0,-2397.45783,-0.0927321467,-0.0349386336,0.0232813985,0.0087717134,0.0315537692,0.0118884891,1712.46739,269.98306,101.7180241,48.415839,18.2409987,53.5584341,20.1785069,0.461387124,0.0,0.0,89.1607706,0.125696872,0.0,-2397.45783,2.29719967,1712.46739,0.0,0.0
859.5,0.0,-2403.50632,-0.0918878151,-0.0345351421,0.0231276221,0.0086922877,0.0313337626,0.01177648465,1716.78782,269.98306,101.467185,48.5379877,18.2419236,53.6825129,20.1753787,0.461121617,0.0,0.0,89.385714,0.1242452589,0.0,-2403.50632,2.3030088,1716.78782,0.0,0.0
860.0,0.0,-2409.48507,-0.091049486,-0.0341367932,0.0229736259,0.0086133988,0.0311137506,0.0116653404,1721.05833,269.98306,101.220272,48.6587264,18.2428,53.8051205,20.1722508,0.460856131,0.0,0.0,89.6080631,0.1228121487,0.0,-2409.48507,2.30875109,1721.05833,0.0,0.0
860.5,0.0,-2415.39486,-0.0902171465,-0.033743502,0.0228194424,0.0085350467,0.0308937778,0.0115550522,1725.27967,269.98306,100.9771975,48.7780743,18.2436289,53.9262757,20.1691227,0.460590675,0.0,0.0,89.8278468,0.1213972311,0.0,-2415.39486,2.31442732,1725.27967,0.0,0.0
861.0,0.0,-2421.23661,-0.0893907804,-0.0333551832,0.0226651075,0.0084572307,0.0306738856,0.0114456173,1729.45233,269.98306,100.737887,48.8960472,18.2444115,54.0459988,20.1659947,0.460325247,0.0,0.0,90.045102,0.1200002021,0.0,-2421.23661,2.32003814,1729.45233,0.0,0.0
861.5,0.0,-2427.01114,-0.088570374,-0.0329717543,0.0225106519,0.00837995075,0.0304541121,0.0113370319,1733.57705,269.98306,100.5022549,49.0126632,18.2451473,54.1643076,20.1628666,0.460059852,0.0,0.0,90.259858,0.1186207685,0.0,-2427.01114,2.32558459,1733.57705,0.0,0.0
862.0,0.0,-2432.71941,-0.0877559075,-0.0325931357,0.0223561087,0.00830320615,0.0302344978,0.0112292922,1737.65438,269.98306,100.2702263,49.1279395,18.245838,54.2812225,20.1597385,0.459794474,0.0,0.0,90.4721446,0.1172586388,0.0,-2432.71941,2.33106742,1737.65438,0.0,0.0
862.5,0.0,-2438.36212,-0.0869470935,-0.0322190354,0.0222014389,0.00822694145,0.0300149847,0.0111223208,1741.68487,269.98306,100.0413619,49.2418923,18.2464174,54.3969578,20.1566105,0.459529131,0.0,0.0,90.6819973,0.1159123602,0.0,-2438.36212,2.33648644,1741.68487,0.0,0.0
863.0,0.0,-2443.93983,-0.0861394688,-0.0318469517,0.0220455308,0.00815053375,0.0297940669,0.01101527425,1745.669,269.98306,99.8131286,49.3545333,18.2464342,54.5128837,20.153483,0.459263812,0.0,0.0,90.889434,0.1145737111,0.0,-2443.93983,2.34183567,1745.669,0.0,0.0
863.5,0.0,-2449.45309,-0.0853365069,-0.0314788485,0.0218892992,0.0080745003,0.0295729796,0.0109088482,1749.60705,269.98306,99.5877615,49.4658728,18.2463049,54.6277686,20.1503563,0.458998523,0.0,0.0,91.0944703,0.1132499204,0.0,-2449.45309,2.34713083,1749.60705,0.0,0.0
864.0,0.0,-2454.90272,-0.0845399448,-0.0311155071,0.0217332222,0.00799905825,0.0293523627,0.01080333485,1753.49969,269.98306,99.365792,49.575926,18.2461412,54.7412996,20.1472281,0.458733261,0.0,0.0,91.2971415,0.111942687,0.0,-2454.90272,2.35236599,1753.49969,0.0,0.0
864.5,0.0,-2460.28946,-0.0837492776,-0.0307566737,0.0215772037,0.007924161,0.0291320829,0.0106986677,1757.34736,269.98306,99.1471546,49.6847094,18.2459429,54.8534972,20.1441006,0.458468019,0.0,0.0,91.497474,0.1106517406,0.0,-2460.28946,2.35754047,1757.34736,0.0,0.0
865.0,0.0,-2465.61407,-0.0829645421,-0.030402298,0.0214212846,0.0078498117,0.0289121924,0.010594849,1761.15065,269.98306,98.931783,49.7922394,18.2457115,54.9643773,20.1409741,0.458202818,0.0,0.0,91.6954957,0.1093768269,0.0,-2465.61407,2.36265547,1761.15065,0.0,0.0
865.5,0.0,-2470.87739,-0.0821857165,-0.0300523086,0.0212654923,0.00777600944,0.0286927214,0.01049187475,1764.91019,269.98306,98.7196104,49.8985312,18.2454466,55.0739553,20.1378459,0.457937634,0.0,0.0,91.8912375,0.1081176945,0.0,-2470.87739,2.36771169,1764.91019,0.0,0.0
866.0,0.0,-2476.08015,-0.0814127793,-0.0297066378,0.0211098519,0.00770275256,0.028473701,0.01038974055,1768.62644,269.98306,98.5105695,50.0035998,18.245149,55.1822498,20.134718,0.457672481,0.0,0.0,92.084729,0.1068740958,0.0,-2476.08015,2.37270974,1768.62644,0.0,0.0
866.5,0.0,-2481.22301,-0.080645709,-0.0293652173,0.0209543884,0.00763003957,0.0282551614,0.010288442,1772.29999,269.98306,98.3046035,50.1074596,18.2448186,55.2892759,20.1315899,0.457407358,0.0,0.0,92.2759946,0.10564579,0.0,-2481.22301,2.37765039,1772.29999,0.0,0.0
867.0,0.0,-2486.3069,-0.079884481,-0.0290279822,0.020799126,0.00755786892,0.0280371301,0.0101879743,1775.93133,269.98306,98.1016505,50.2101268,18.2444575,55.3950505,20.1284619,0.457142263,0.0,0.0,92.4650614,0.1044325426,0.0,-2486.3069,2.38253445,1775.93133,0.0,0.0
867.5,0.0,-2491.33239,-0.0791290785,-0.0286948687,0.0206440882,0.00748623928,0.0278196347,0.01008833345,1779.52095,269.98306,97.9016491,50.311616,18.2440644,55.4995889,20.1253338,0.456877196,0.0,0.0,92.6519566,0.1032341222,0.0,-2491.33239,2.38736243,1779.52095,0.0,0.0
868.0,0.0,-2496.30021,-0.0783794746,-0.0283658143,0.0204892985,0.00741514865,0.0276027034,0.00998951515,1783.06948,269.98306,97.7045456,50.4119392,18.2436402,55.6029067,20.122207,0.45661215,0.0,0.0,92.8367104,0.1020503034,0.0,-2496.30021,2.39213509,1783.06948,0.0,0.0
868.5,0.0,-2501.21109,-0.0776356469,-0.0280407571,0.020334779,0.00734459571,0.0273863619,0.0098915146,1786.57722,269.98306,97.5102826,50.5111135,18.2431859,55.7050209,20.1190796,0.456347142,0.0,0.0,93.0193472,0.1008808704,0.0,-2501.21109,2.39685319,1786.57722,0.0,0.0
869.0,0.0,-2506.06572,-0.0768975704,-0.0277196382,0.0201805516,0.00727457856,0.0271706354,0.00979432725,1790.04481,269.98306,97.3188055,50.609151,18.2427016,55.8059447,20.1159516,0.456082153,0.0,0.0,93.1998903,0.0997256,0.0,-2506.06572,2.40151724,1790.04481,0.0,0.0
869.5,0.0,-2510.86471,-0.0761652254,-0.027402398,0.0200266369,0.0072050953,0.0269555477,0.00969794875,1793.47269,269.98306,97.130058,50.7060676,18.2421883,55.9056914,20.1128234,0.45581719,0.0,0.0,93.3783667,0.0985842858,0.0,-2510.86471,2.40612803,1793.47269,0.0,0.0
870.0,0.0,-2515.60891,-0.075438584,-0.0270889797,0.0198730545,0.00713614402,0.026741122,0.0096023743,1796.86141,269.98306,96.9439954,50.8018748,18.2416447,56.0042789,20.1096953,0.455552265,0.0,0.0,93.554801,0.0974567206,0.0,-2515.60891,2.41068608,1796.86141,0.0,0.0
870.5,0.0,-2520.29882,-0.0747176245,-0.0267793262,0.0197198255,0.00706772314,0.0265273827,0.00950759995,1800.21135,269.98306,96.7605608,50.8965859,18.2410731,56.1017209,20.1065675,0.455287359,0.0,0.0,93.729217,0.0963427024,0.0,-2520.29882,2.41519209,1800.21135,0.0,0.0
871.0,0.0,-2524.9351,-0.0740023187,-0.0264733833,0.0195669677,0.00699983063,0.0263143503,0.00941362,1803.52304,269.98306,96.5797104,50.9902148,18.2404721,56.1980296,20.1034375,0.455022482,0.0,0.0,93.9016408,0.0952420303,0.0,-2524.9351,2.41964669,1803.52304,0.0,0.0
871.5,0.0,-2529.51841,-0.0732926429,-0.0261710965,0.0194145007,0.00693246433,0.026102046,0.009320431,1806.79686,269.98306,96.4013916,51.0827744,18.2398437,56.2932223,20.1003094,0.454757629,0.0,0.0,94.072098,0.0941545134,0.0,-2529.51841,2.42405047,1806.79686,0.0,0.0
872.0,0.0,-2534.04948,-0.0725885718,-0.0258724128,0.0192624416,0.00686562239,0.0258904908,0.00922802735,1810.03331,269.98306,96.2255576,51.174278,18.2391884,56.3873095,20.0971814,0.454492816,0.0,0.0,94.240605,0.0930799584,0.0,-2534.04948,2.42840401,1810.03331,0.0,0.0
872.5,0.0,-2538.52878,-0.0718900774,-0.025577281,0.0191108082,0.00679930254,0.0256797041,0.0091364051,1813.23287,269.98306,96.0521638,51.2647374,18.238505,56.4803065,20.0940531,0.454228017,0.0,0.0,94.4071902,0.0920181821,0.0,-2538.52878,2.43270796,1813.23287,0.0,0.0
873.0,0.0,-2542.95705,-0.0711971361,-0.0252856499,0.0189596172,0.00673350295,0.0254697052,0.00904555945,1816.39592,269.98306,95.8811671,51.3541646,18.2377958,56.5722259,20.0909252,0.453963256,0.0,0.0,94.571878,0.0909689986,0.0,-2542.95705,2.43696293,1816.39592,0.0,0.0
873.5,0.0,-2547.33275,-0.0702476835,-0.0249108457,0.0187389165,0.00664509077,0.0251665586,0.0089244257,1819.51968,269.98306,95.7128297,51.4424801,18.2370845,56.6629867,20.0878282,0.453698514,0.0,0.014723262056,94.7345182,0.088026183,0.0,-2547.33275,2.44012186,1819.51968,-0.36177654,0.027593836
874.0,0.0,-2549.6272,-0.00219083333,0.00793606657,0.000586147834,-0.002117961196,0.002957591687,-0.000673492783,1820.93164,269.98306,95.6739056,51.4824008,18.2438175,56.7039578,20.0941803,0.453433804,0.0,0.956505859,94.808034,-0.0364246941,0.0,-2549.6272,2.3098423,1820.93164,-23.851543,1.819116245
