time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1029.0,-36.405518,28.22673165,299.809649,0.0,0.886022893,0.0,2.532862913,0.0,-6.17956817,-363.24966,0.0,0.23506717,0.0,0.711055443,0.0,-1.05349e-07,1482.6954,0.0,-0.321743383,0.0217141233,0.0,28.22673165,8.1371470775,-6.17956817,0.0,0.0
1029.5,-36.405518,14.83250689,299.897604,0.0,0.465667942,0.0,1.328380068,0.0,-6.17481679,-363.277454,0.0,0.234904381,0.0,0.710563007,0.0,-1.05349e-07,1482.6954,0.0,-0.321495991,-0.0321008274,0.0,14.83250689,2.566485852,-6.17481679,0.0,0.0
1030.0,-36.405518,20.18376527,299.792728,0.0,0.633279251,0.0,1.810243716,0.0,-6.17975579,-365.087517,0.0,0.236263798,0.0,0.714675132,0.0,-1.05349e-07,1482.6954,0.0,-0.321753152,0.0194464186,0.0,20.18376527,4.790299929,-6.17975579,0.0,0.0
1030.5,-36.4125519,27.862732207,299.719428,0.0,0.8742851415,0.0,2.4984792693,0.0,-6.18511907,-367.924332,0.0,0.238305897,0.0,0.720852268,0.0,-1.05349e-07,1482.6954,0.0,-0.3220324,-0.01177518283,0.0,27.862732207,7.98244333,-6.18511907,0.0,0.0
1031.0,-36.8604539,26.72109712,299.762449,0.0,0.83853563,0.0,2.39711166,0.0,-6.19565783,-370.759396,0.0,0.240552118,0.0,0.727646876,0.0,-1.05349e-07,1493.02597,0.0,-0.322581098,0.0233626466,0.0,26.72109712,7.50124689,-6.19565783,0.0,0.0
1031.5,-37.5603536,15.9491259,299.999564,0.0,0.501055992,0.0,1.43222435,0.0,-6.23190107,-373.595893,0.0,0.243811104,0.0,0.737504982,0.0,-1.05349e-07,2088.94931,0.0,-0.324468126,-0.0180749037,0.0,15.9491259,2.997787904,-6.23190107,0.0,0.0
1032.0,-38.2602528,20.314891288,300.0,0.0,0.6382111328,0.0,1.8238205141,0.0,-6.30099435,-376.432382,0.0,0.248386357,0.0,0.751344714,0.0,-1.05349e-07,3013.28455,0.0,-0.328065516,0.0083305386,0.0,20.314891288,4.77407216,-6.30099435,0.0,0.0
1032.5,-38.9601523,27.8679481,300.0,0.0,0.875497422,0.0,2.502773857,0.0,-6.38829567,-379.239584,0.0,0.2537059,0.0,0.7674358,0.0,-1.05349e-07,3937.6198,0.0,-0.332610912,0.0207727465,0.0,27.8679481,7.865980387,-6.38829567,0.0,0.0
1033.0,-39.6600514,19.55851935,300.0,0.0,0.6144490221,0.0,1.7565179135,0.0,-6.47803842,-380.26562,0.0,0.257964058,0.0,0.780316313,0.0,-1.05349e-07,4362.7134,0.0,-0.337283441,0.017300226232,0.0,19.55851935,4.35596549,-6.47803842,0.0,0.0
1033.5,-40.3599506,18.72486749,300.0,0.0,0.5882590607,0.0,1.6816490496,0.0,-6.58007229,-380.26562,0.0,0.26202718,0.0,0.792606857,0.0,-1.05349e-07,4362.7134,0.0,-0.3425959,0.0215477095,0.0,18.72486749,3.94950011,-6.58007229,0.0,0.0
1034.0,-41.0598503,19.53160869,300.0,0.0,0.6136035744,0.0,1.753895564,0.0,-6.68829914,-380.26562,0.0,0.266336926,0.0,0.805643407,0.0,-1.05349e-07,4362.7134,0.0,-0.348230811,0.0123210835,0.0,19.53160869,4.2219979,-6.68829914,0.0,0.0
1034.5,-41.7597496,15.01698481,300.0,0.0,0.47177247,0.0,1.345416868,0.0,-6.79678783,-380.26562,0.0,0.270657081,0.0,0.818711456,0.0,-1.05349e-07,4362.7134,0.0,-0.353879334,-0.0072249749,0.0,15.01698481,2.2800837384,-6.79678783,0.0,0.0
1035.0,-42.4596493,18.8548265,300.0,0.0,0.592341853,0.0,1.69332042,0.0,-6.91380732,-380.26562,0.0,0.275316949,0.0,0.832807131,0.0,-1.05349e-07,4362.7134,0.0,-0.359972045,0.0272578035,0.0,18.8548265,3.80871137,-6.91380732,0.0,0.0
1035.5,-43.1525172,15.96277145,300.0,0.0,0.5014852588,0.0,1.433397918,0.0,-7.05025844,-380.26562,0.0,0.280750608,0.0,0.849243426,0.0,-1.05349e-07,4362.7134,0.0,-0.367076452,-0.0059603236,0.0,15.96277145,2.5256333024,-7.05025844,0.0,0.0
1036.0,-43.404514,12.97785061,300.0,0.0,0.4077112144,0.0,1.165519083,0.0,-7.21971293,-380.26562,0.0,0.287498517,0.0,0.86965519,0.0,-1.05349e-07,4362.7134,0.0,-0.375899218,0.026318231,0.0,12.97785061,1.184642418,-7.21971293,0.0,0.0
1036.5,-43.404514,12.43138021,300.0,0.0,0.3905433228,0.0,1.114502374,0.0,-7.39519177,-380.26562,0.0,0.294486318,0.0,0.890792592,0.0,-1.05349e-07,4362.7134,0.0,-0.385035643,-0.0268586519,0.0,12.43138021,0.854791206,-7.39519177,0.0,0.0
1037.0,-43.404514,11.68424547,300.0,0.0,0.3670713782,0.0,1.0486920023,0.0,-7.57055428,-380.26562,0.0,0.301469483,0.0,0.911916004,0.0,-1.05349e-07,4362.7134,0.0,-0.394166009,0.0110949492,0.0,11.68424547,0.44150988,-7.57055428,0.0,0.0
1037.5,-43.404514,19.43641506,300.0,0.0,0.610612979,0.0,1.741904314,0.0,-7.75067647,-380.26562,0.0,0.308642179,0.0,0.933612737,0.0,-1.05349e-07,4362.7134,0.0,-0.403544193,-0.0649785616,0.0,19.43641506,3.56207304,-7.75067647,0.0,0.0
1038.0,-43.404514,12.140861123,300.0,0.0,0.38141639713,0.0,1.0902765562,0.0,-7.9223606,-380.26562,0.0,0.315478876,0.0,0.954293053,0.0,-1.05349e-07,4362.7134,0.0,-0.412483048,-0.0002034786,0.0,12.140861123,0.426094006,-7.9223606,0.0,0.0
1038.5,-43.404514,14.124713172,300.0,0.0,0.44374094535,0.0,1.2685168714,0.0,-8.0992414,-380.26562,0.0,0.322522508,0.0,0.975599374,0.0,-1.05349e-07,4362.7134,0.0,-0.421692471,0.025897369,0.0,14.124713172,1.14831,-8.0992414,0.0,0.0
1039.0,-43.404514,17.40718233,300.0,0.0,0.546862766,0.0,1.562310097,0.0,-8.27684605,-380.26562,0.0,0.329594956,0.0,0.996992845,0.0,-1.05349e-07,4206.913409999999,0.0,-0.43093957,0.0048266485,0.0,17.40718233,2.4104678332,-8.27684605,0.0,0.0
1039.5,-43.404514,22.15365287,300.0,0.0,0.695977556,0.0,1.98958258,0.0,-8.4552668,-380.26562,0.0,0.3366999,0.0,1.01848463,0.0,-1.05349e-07,3448.21657,0.0,-0.440229164,0.0249761799,0.0,22.15365287,4.281330666,-8.4552668,0.0,0.0
1040.0,-43.404514,17.629111062,299.940505,0.0,0.55360356654,0.0,1.5801956242,0.0,-8.6284869,-380.26562,0.0,0.343597762,0.0,1.03934998,0.0,-1.05349e-07,2629.67872,0.0,-0.44924799,-0.02379561691,0.0,17.629111062,2.297493355,-8.6284869,0.0,0.0
1040.5,-43.404514,17.42385677,299.974983,0.0,0.5472907177,0.0,1.564533393,0.0,-8.80412345,-380.26562,0.0,0.350591836,0.0,1.06050638,0.0,-1.05349e-07,2260.3667,0.0,-0.458392614,0.0195896439,0.0,17.42385677,2.109532731,-8.80412345,0.0,0.0
1041.0,-43.404514,19.01264917,299.986832,0.0,0.597246954,0.0,1.7059962,0.0,-8.9807607,-380.26562,0.0,0.357625764,0.0,1.08178334,0.0,-1.05349e-07,2260.3667,0.0,-0.467589359,0.0011662172,0.0,19.01264917,2.667503772,-8.9807607,0.0,0.0
1041.5,-43.404514,16.7625411,299.982534,0.0,0.526541569,0.0,1.503848708,0.0,-9.1552415,-380.26562,0.0,0.364573833,0.0,1.10280056,0.0,-1.05349e-07,2260.3667,0.0,-0.476673825,-0.002499475,0.0,16.7625411,1.629339,-9.1552415,0.0,0.0
1042.0,-43.404514,16.05726592,299.991077,0.0,0.5044207854,0.0,1.435375578,0.0,-9.3305838,-380.26562,0.0,0.371556185,0.0,1.12392147,0.0,-1.05349e-07,2260.3667,0.0,-0.485803133,-0.08249816506,0.0,16.05726592,1.23348819,-9.3305838,0.0,0.0
1042.5,-43.404514,16.63505805,299.997769,0.0,0.5226028522,0.0,1.493958413,0.0,-9.50664,-380.26562,0.0,0.378566977,0.0,1.14512849,0.0,-1.05349e-07,2260.3667,0.0,-0.494969623,0.0232612606,0.0,16.63505805,1.371113476,-9.50664,0.0,0.0
1043.0,-43.404514,19.79977151,299.99998,0.0,0.622028194,0.0,1.776476972,0.0,-9.6841412,-380.26562,0.0,0.385635313,0.0,1.1665095,0.0,-1.05349e-07,2260.3667,0.0,-0.50421135,-0.019509036,0.0,19.79977151,2.584332833,-9.6841412,0.0,0.0
1043.5,-43.404514,18.42922966,299.99224,0.0,0.57894433,0.0,1.654907065,0.0,-9.8590957,-380.26562,0.0,0.392602222,0.0,1.18758373,0.0,-1.05349e-07,2260.3667,0.0,-0.513320457,-0.013889853,0.0,18.42922966,1.911885324,-9.8590957,0.0,0.0
1044.0,-43.404514,24.3349752,299.954603,0.0,0.764273596,0.0,2.17965997,0.0,-10.03812295,-380.26562,0.0,0.399731325,0.0,1.20914858,0.0,-1.05349e-07,2260.3667,0.0,-0.522641629,-0.03716130345,0.0,24.3349752,4.264776859,-10.03812295,0.0,0.0
1044.5,-43.404514,23.11905684,299.949826,0.0,0.726099456,0.0,2.064543146,0.0,-10.2123359,-380.26562,0.0,0.406668722,0.0,1.23013351,0.0,-1.05349e-07,2260.3667,0.003717078471,-0.531712156,-0.0300016059,0.0,23.11905684,3.65710263,-10.2123359,0.09075147,3.9126258e-05
1045.0,-43.404514,13.992004192,299.985034,0.0,0.43951755473,0.0,1.2549672178,0.0,-9.9587622,-380.26562,0.0,0.39657109,0.0,1.19958915,0.0,-1.05349e-07,2260.3667,0.240769212,-0.518509671,0.0042524072,0.0,13.992004192,0.00732858,-9.9587622,6.00456165,0.002475195827
1045.5,-43.404514,18.75283769,299.968004,0.0,0.589026002,0.0,1.681151979,0.0,-8.19592239,-380.26562,0.0,0.326372472,0.0,0.987245122,0.0,-1.05349e-07,2260.3667,0.611183378,-0.426726223,0.0144638822,0.0,18.75283769,3.017655718,-8.19592239,15.2664888,0.00515781981
1046.0,-43.404514,11.536129984,299.99942,0.0,0.3624159015,0.0,1.0360339603,0.0,-4.99157776,-380.26562,0.0,0.198771227,0.0,0.601263714,0.0,-1.05349e-07,2260.3667,0.981597563,-0.259889862,0.13389136,0.0,11.536129984,1.8857234736,-4.99157776,24.5226876,0.00501330394
1046.5,-43.404514,19.3918183,299.998902,0.0,0.6092104734,0.0,1.741013822,0.0,-1.366958159,-380.26562,0.0,0.05443408264,0.0,0.164657829,0.0,-1.05349e-07,2260.3667,1.3520117,-0.0711715991,0.0701770929,0.0,19.3918183,7.270922184,-1.366958159,29.5554695,0.001802990362
1047.0,-43.404514,10.128822058,299.984878,0.0,0.3181836334,0.0,0.9095876954,0.0,-0.108377161,-380.26562,0.0,0.00431572184,0.0,0.01305464095,0.0,-1.05349e-07,2260.3667,1.7224259,-0.00564272993,0.01243335772,0.0,10.128822058,4.151397117,-0.108377161,15.87146715,7.2399664e-05
1047.5,-43.404514,15.20433776,299.978913,0.0,0.4776033055,0.0,1.364996165,0.0,-0.0963631342,-380.26562,0.0,0.00383730742,0.0,0.0116074835,0.0,-1.05349e-07,2260.3667,2.08541849,-0.0050172116,0.00188286394,0.0,15.20433776,6.27037136,-0.0963631342,16.4930811,6.6965458e-05
1048.0,-43.404514,10.73812595,299.988252,0.0,0.3373218117,0.0,0.964197582,0.0,-0.0972465315,-380.26562,0.0,0.00387248549,0.0,0.0117138936,0.0,-1.05349e-07,2260.3667,1.98171581,-0.0050632062,0.01279796464,0.0,10.73812595,4.41143193,-0.0972465315,15.86561855,6.4858952e-05
1048.5,-43.404514,12.91535378,299.998835,0.0,0.4057474683,0.0,1.159894502,0.0,-0.1138577358,-380.26562,0.0,0.0045339656,0.0,0.01371480715,0.0,-1.05349e-07,2260.3667,1.61130166,-0.00592807973,-0.0225604939,0.0,12.91535378,5.307693326,-0.1138577358,15.82585065,7.5936592e-05
1049.0,-43.404514,12.72775949,299.996698,0.0,0.399844445,0.0,1.142479774,0.0,-0.1383771754,-380.26562,0.0,0.00551036214,0.0,0.0166683118,0.0,-1.05349e-07,2260.3667,1.24088746,-0.0072047008,-0.0053935607,0.0,12.72775949,5.215317236,-0.1383771754,15.5415574,9.0213978e-05
1049.5,-43.404514,12.80786108,300.0,0.0,0.4023708158,0.0,1.1502526,0.0,-0.183563418,-380.26562,0.0,0.00730973814,0.0,0.0221112506,0.0,-1.05349e-07,2260.3667,0.870473303,-0.0095573532,0.029760307,0.0,12.80786108,5.222264082,-0.183563418,15.1518818,0.000116448646
1050.0,-43.404514,30.11093344,299.95685,0.0,0.945678944,0.0,2.70340096,0.0,-0.370907942,-380.26562,0.0,0.01477004455,0.0,0.0446779551,0.0,-1.05349e-07,2260.3667,0.500059129,-0.0193115718,0.01452300187,0.0,30.11093344,12.3128111,-0.370907942,12.2030871,0.000176365832
1050.5,-43.404514,13.696895822,299.992017,0.0,0.4302802732,0.0,1.22989680734,0.0,-1.45090444,-380.26562,0.0,0.0577769331,0.0,0.1747696285,0.0,-1.05349e-07,2372.54889,0.133349230013,-0.075542316,-0.06806160823,0.0,13.696895822,4.852207209,-1.45090444,3.3449368113,0.000152862019
1051.0,-43.404514,17.61412434,300.0,0.0,0.5533640214,0.0,1.580155577,0.0,-3.21356513,-380.26562,0.0,0.1279684145,0.0,0.38709206,0.0,-1.05349e-07,2691.97694,0.0,-0.167316433,-0.04572535855,0.0,17.61412434,5.45299023,-3.21356513,0.0,0.0
1051.5,-43.404514,21.51522519,300.0,0.0,0.6759207157,0.0,1.930910225,0.0,-4.54284064,-380.26562,0.0,0.180901924,0.0,0.547210794,0.0,-1.05349e-07,3015.73531,0.0,-0.236526062,-0.046861065795,0.0,21.51522519,6.300112827,-4.54284064,0.0,0.0
1052.0,-43.404514,21.64934989,300.0,0.0,0.6801343842,0.0,1.944291952,0.0,-5.44645529,-380.26562,0.0,0.216885053,0.0,0.656056298,0.0,-1.05349e-07,3288.55157,0.0,-0.283573362,0.00965150094,0.0,21.64934989,5.828309435,-5.44645529,0.0,0.0
1052.5,-43.404514,15.93647861,300.0,0.0,0.500659226,0.0,1.431166342,0.0,-6.05822364,-380.26562,0.0,0.241246475,0.0,0.729747245,0.0,-1.05349e-07,3319.3418,0.0,-0.315425496,-0.0065976922,0.0,15.93647861,3.0939342406,-6.05822364,0.0,0.0
1053.0,-43.404514,20.42929039,300.0,0.0,0.6418050824,0.0,1.834720446,0.0,-6.47929457,-380.26562,0.0,0.258014074,0.0,0.780467594,0.0,-1.05349e-07,3319.3418,0.0,-0.337348838,0.01591469038,0.0,20.42929039,4.717566465,-6.47929457,0.0,0.0
1053.5,-43.404514,16.10852033,245.810832,0.0,0.47196372514,0.0,1.3480127011,0.0,-6.76209845,-380.26562,0.0,0.269275699,0.0,0.814532944,0.0,-1.05349e-07,1581.628535,0.0,-0.35207322,-0.0087430006,0.0,16.10852033,2.754534832,-6.76209845,0.0,0.0
1054.0,-43.404514,13.329936775,148.473172,0.0,0.20393377216,0.0,0.58191123485,0.0,-6.96035931,-380.26562,0.0,0.27717071,0.0,0.838414571,0.0,-1.05349e-07,90.0728,0.0,-0.362395789,-0.0039778288,0.0,13.329936775,1.48258275,-6.96035931,0.0,0.0
1054.5,-43.404514,14.04532626,201.027223,0.0,0.30461744704,0.0,0.868930233,0.0,-7.13675178,-380.26562,0.0,0.284194895,0.0,0.859662046,0.0,-1.05349e-07,90.0728,0.0,-0.371579799,-0.0028443793,0.0,14.04532626,1.677267241,-7.13675178,0.0,0.0
1055.0,-43.404514,15.773300994,253.490223,0.0,0.4208200527,0.0,1.201985974,0.0,-7.31350734,-380.26562,0.0,0.291233532,0.0,0.880953253,0.0,-1.05349e-07,90.0728,0.0,-0.380782691,-0.00670031165,0.0,15.773300994,2.293083923,-7.31350734,0.0,0.0
1055.5,-43.3835197,21.53544002,294.659085,0.0,0.6650443465,0.0,1.901154251,0.0,-7.49245182,-380.26562,0.0,0.298359338,0.0,0.90250811,0.0,-1.05349e-07,90.0728,0.0,-0.39009956,0.02049385982,0.0,21.53544002,4.586268137,-7.49245182,0.0,0.0
1056.0,-42.0458697,18.5661524,298.566118,0.0,0.579488426,0.0,1.652580025,0.0,-7.63217755,-380.26562,0.0,0.303923405,0.0,0.919338861,0.0,-1.05349e-07,90.0728,0.0,-0.397374463,-0.045476379175,0.0,18.5661524,3.269140876,-7.63217755,0.0,0.0
1056.5,-39.9556491,13.89093362,299.061891,0.0,0.434276384,0.0,1.237104989,0.0,-7.64839586,-380.26562,0.0,0.304569234,0.0,0.921292464,0.0,-1.05349e-07,90.0728,0.0,-0.398218883,-0.0622761535,0.0,13.89093362,1.31427814,-7.64839586,0.0,0.0
1057.0,-37.8654282,18.374908641,298.57473,0.0,0.57237731,0.0,1.6362480563,0.0,-7.53327898,-380.26562,0.0,0.299985126,0.0,0.90742598,0.0,-1.05349e-07,90.0728,0.0,-0.392225239,0.02867987137,0.0,18.374908641,3.2473092,-7.53327898,0.0,0.0
1057.5,-35.7752071,15.04519717,298.861367,0.0,0.4695565529,0.0,1.340770743,0.0,-7.27731667,-380.26562,0.0,0.289792379,0.0,0.876593904,0.0,-1.05349e-07,90.0728,0.0,-0.378898404,0.0084449261,0.0,15.04519717,2.0112459,-7.27731667,0.0,0.0
1058.0,-33.6849865,14.95616592,298.890831,0.0,0.4669034436,0.0,1.332766703,0.0,-6.89138367,-380.26562,0.0,0.274424012,0.0,0.830106071,0.0,-1.05349e-07,90.0728,0.0,-0.358804537,0.0034103232,0.0,14.95616592,2.19954296,-6.89138367,0.0,0.0
1058.5,-31.5947653,15.3831343,298.883602,0.0,0.480290326,0.0,1.373000145,0.0,-6.45905322,-380.26562,0.0,0.257208042,0.0,0.778029436,0.0,-1.05349e-07,90.0728,0.0,-0.336294956,0.0345176094,0.0,15.3831343,2.629642321,-6.45905322,0.0,0.0
1059.0,-29.5045445,19.5221978,298.616918,0.0,0.6096131445,0.0,1.742693746,0.0,-6.05172295,-380.26562,0.0,0.240987609,0.0,0.728964195,0.0,-1.05349e-07,90.0728,0.0,-0.315087034,0.03000500263,0.0,19.5221978,4.58977456,-6.05172295,0.0,0.0
1059.5,-27.4143234,20.16284067,298.473762,0.0,0.628548376,0.0,1.796823633,0.0,-5.6599504,-380.26562,0.0,0.225386714,0.0,0.681772976,0.0,-1.05349e-07,90.0728,0.0,-0.294689138,0.0305736822,0.0,20.16284067,5.085103586,-5.6599504,0.0,0.0
1060.0,-25.3241025,19.8985493,298.49622,0.0,0.620585645,0.0,1.773110376,0.0,-5.27946985,-380.26562,0.0,0.210235468,0.0,0.635941934,0.0,-1.05349e-07,90.0728,0.0,-0.274879154,0.0116482227,0.0,19.8985493,5.197289845,-5.27946985,0.0,0.0
1060.5,-23.2742433,20.86463856,298.725131,0.0,0.65147447,0.0,1.862362183,0.0,-4.90771062,-380.26562,0.0,0.195431526,0.0,0.591161444,0.0,-1.05349e-07,90.0728,0.0,-0.255523262,0.0272299266,0.0,20.86463856,5.816354185,-4.90771062,0.0,0.0
1061.0,-23.7613194,19.4613118,298.460296,0.0,0.60682526,0.0,1.734724047,0.0,-4.59978506,-380.26562,0.0,0.18316952,0.0,0.554070087,0.0,-1.05349e-07,90.0728,0.0,-0.239490908,0.0229119302,0.0,19.4613118,5.4122149888,-4.59978506,0.0,0.0
1061.5,-25.6982666,22.2790842,298.223425,0.0,0.694157655,0.0,1.984380034,0.0,-4.47725751,-380.26562,0.0,0.178290317,0.0,0.539310953,0.0,-1.05349e-07,90.0728,0.0,-0.233111431,0.0197377955,0.0,22.2790842,6.65625366,-4.47725751,0.0,0.0
1062.0,-27.6352132,17.330053692,298.879979,0.0,0.5415375802,0.0,1.547682932,0.0,-4.49493156,-380.26562,0.0,0.178994123,0.0,0.541439891,0.0,-1.05349e-07,90.0728,0.0,-0.234031641,-0.0025702834,0.0,17.330053692,4.58660581,-4.49493156,0.0,0.0
1062.5,-29.5721597,27.094165238,297.844553,0.0,0.83846567197,0.0,2.3969116412,0.0,-4.61919531,-380.197014,0.0,0.183908776,0.0,0.556306254,0.0,-1.05349e-07,90.0728,0.0,-0.240501518,0.0125711671,0.0,27.094165238,8.57696827,-4.61919531,0.0,0.0
1063.0,-31.5091067,21.15030553,298.295226,0.0,0.658975728,0.0,1.883805958,0.0,-4.80162499,-375.742044,0.0,0.188919618,0.0,0.571463557,0.0,-1.05349e-07,90.0728,0.0,-0.249999845,0.0165843542,0.0,21.15030553,5.9971646794,-4.80162499,0.0,0.0
1063.5,-33.4460534,13.40855503,299.063942,0.0,0.418676985,0.0,1.19512643,0.0,-5.02906225,-368.762204,0.0,0.194190442,0.0,0.587407288,0.0,-1.05349e-07,90.0728,0.0,-0.261841518,-0.0216138358,0.0,13.40855503,2.642966321,-5.02906225,0.0,0.0
1064.0,-35.3829994,19.68064039,298.770604,0.0,0.61465556,0.0,1.754205722,0.0,-5.29529642,-361.781428,0.0,0.200598941,0.0,0.606792398,0.0,-1.05349e-07,90.0728,0.0,-0.275703171,-0.0690303589,0.0,19.68064039,5.097375423,-5.29529642,0.0,0.0
1064.5,-37.3199472,14.62199119,299.225271,0.0,0.457439692,0.0,1.306890912,0.0,-5.576324,-354.80333,0.0,0.207170021,0.0,0.626669261,0.0,-1.05349e-07,106.58267,0.0,-0.290335062,-0.0015739084,0.0,14.62199119,2.828344264,-5.576324,0.0,0.0
1065.0,-39.2568933,16.4111872,299.978964,0.0,0.515546529,0.0,1.473786642,0.0,-5.87576736,-347.823428,0.0,0.214000645,0.0,0.647331239,0.0,-1.05349e-07,1173.60112,0.0,-0.305925795,0.0189215794,0.0,16.4111872,3.3979987737,-5.87576736,0.0,0.0
1065.5,-41.1743835,17.09798073,300.0,0.0,0.537148886,0.0,1.535540976,0.0,-6.18428762,-340.913375,0.0,0.220763534,0.0,0.667788316,0.0,-1.05349e-07,2843.47318,0.0,-0.321989106,0.01556251083,0.0,17.09798073,3.50363585,-6.18428762,0.0,0.0
1066.0,-41.871773,13.92812555,300.0,0.0,0.4375649665,0.0,1.250861677,0.0,-6.46832279,-338.38837,0.0,0.229211131,0.0,0.693341474,0.0,-1.05349e-07,4330.0081,0.0,-0.33677758,0.022285993,0.0,13.92812555,2.018790035,-6.46832279,0.0,0.0
1066.5,-41.871773,13.80131208,300.0,0.0,0.4335809978,0.0,1.2381996,0.0,-6.67278943,-338.38837,0.0,0.236456604,0.0,0.715258343,0.0,-1.05349e-07,4564.139,0.0,-0.347423278,5.32095e-05,0.0,13.80131208,1.846635324,-6.67278943,0.0,0.0
1067.0,-41.871773,17.93552797,300.0,0.0,0.5634612085,0.0,1.607222875,0.0,-6.81435504,-338.38837,0.0,0.241473115,0.0,0.730432807,0.0,-1.05349e-07,4564.139,0.0,-0.354793991,-0.08224850658,0.0,17.93552797,3.48425389,-6.81435504,0.0,0.0
1067.5,-41.871773,17.2468853,300.0,0.0,0.5418268819,0.0,1.546572028,0.0,-6.90966896,-338.38837,0.0,0.244850656,0.0,0.740649543,0.0,-1.05349e-07,4564.139,0.0,-0.359756568,-0.0115610912,0.0,17.2468853,3.14205141,-6.90966896,0.0,0.0
1068.0,-41.871773,15.181443035,300.0,0.0,0.47693909197,0.0,1.361997993,0.0,-6.98538229,-338.38837,0.0,0.247533626,0.0,0.748765247,0.0,-1.05349e-07,4564.139,0.0,-0.363698631,-0.013917485,0.0,15.181443035,2.238397434,-6.98538229,0.0,0.0
1068.5,-41.871773,19.73021953,300.0,0.0,0.619843107,0.0,1.770718383,0.0,-7.06365257,-338.38837,0.0,0.25030721,0.0,0.757155081,0.0,-1.05349e-07,4564.139,0.0,-0.367773827,-0.0534772451,0.0,19.73021953,4.0854754,-7.06365257,0.0,0.0
1069.0,-41.871773,15.56336958,300.0,0.0,0.4889376773,0.0,1.395533252,0.0,-7.13703437,-338.38837,0.0,0.25290756,0.0,0.765020904,0.0,-1.05349e-07,4564.139,0.0,-0.371594504,-0.04323712715,0.0,15.56336958,2.30877133,-7.13703437,0.0,0.0
1069.5,-41.871773,22.966502,300.0,0.0,0.721513926,0.0,2.06036965,0.0,-7.21689944,-338.38837,0.0,0.255737654,0.0,0.773581645,0.0,-1.05349e-07,4564.139,0.0,-0.375752733,-0.0350751574,0.0,22.966502,5.342636691,-7.21689944,0.0,0.0
1070.0,-41.871773,19.600911687,300.0,0.0,0.6157807998,0.0,1.7603251417,0.0,-7.29072708,-338.38837,0.0,0.258353809,0.0,0.781495265,0.0,-1.05349e-07,4564.139,0.0,-0.379596626,0.0245769302,0.0,19.600911687,3.899082296,-7.29072708,0.0,0.0
1070.5,-41.8555193,16.62972882,300.0,0.0,0.5224383346,0.0,1.4934881216,0.0,-7.36472123,-338.38837,0.0,0.260975869,0.0,0.789426727,0.0,-1.05349e-07,4564.139,0.0,-0.383449182,0.0279901616,0.0,16.62972882,2.61954659,-7.36472123,0.0,0.0
1071.0,-40.8183528,17.85942467,300.0,0.0,0.561070393,0.0,1.602885801,0.0,-7.41445776,-338.38837,0.0,0.262738325,0.0,0.794757987,0.0,-1.05349e-07,4564.139,0.0,-0.386038738,0.0031554328,0.0,17.85942467,3.10219148,-7.41445776,0.0,0.0
1071.5,-39.1977091,16.957365988,300.0,0.0,0.5327313492,0.0,1.5229126445,0.0,-7.36798108,-338.38837,0.0,0.261091379,0.0,0.789776144,0.0,-1.05349e-07,4564.139,0.0,-0.383618899,0.0294383833,0.0,16.957365988,2.75397523,-7.36798108,0.0,0.0
1072.0,-37.5770652,24.0832816,300.0,0.0,0.756598611,0.0,2.161677025,0.0,-7.22019484,-338.38837,0.0,0.25585443,0.0,0.773934895,0.0,-1.05349e-07,4564.139,0.0,-0.375924308,-0.0007827371,0.0,24.0832816,5.80541287,-7.22019484,0.0,0.0
1072.5,-35.956421,23.8292875,300.0,0.0,0.748619139,0.0,2.13653265,0.0,-6.96338205,-338.38837,0.0,0.246754028,0.0,0.74640705,0.0,-1.05349e-07,4564.139,0.0,-0.36255318,-0.03950049508,0.0,23.8292875,5.84967509,-6.96338205,0.0,0.0
1073.0,-34.3357766,18.28761317,300.0,0.0,0.5745223208,0.0,1.640793754,0.0,-6.64524072,-338.38837,0.0,0.235480388,0.0,0.712305377,0.0,-1.05349e-07,4564.139,0.0,-0.345988937,0.0028502301,0.0,18.28761317,3.729503757,-6.64524072,0.0,0.0
1073.5,-32.7151333,19.08042816,300.0,0.0,0.599429333,0.0,1.710887404,0.0,-6.33920666,-338.38837,0.0,0.224635784,0.0,0.679501516,0.0,-1.05349e-07,4564.139,0.0,-0.33005507,-0.0297543705,0.0,19.08042816,4.23809116,-6.33920666,0.0,0.0
1074.0,-31.0944894,15.50368605,300.0,0.0,0.487062656,0.0,1.390913007,0.0,-6.04042091,-338.38837,0.0,0.214048029,0.0,0.647474553,0.0,-1.05349e-07,4564.139,0.0,-0.314498582,-0.0160049398,0.0,15.50368605,2.924241117,-6.04042091,0.0,0.0
1074.5,-29.4738453,18.83867881,300.0,0.0,0.5918345514,0.0,1.691870277,0.0,-5.7521913,-338.38837,0.0,0.203834338,0.0,0.616579142,0.0,-1.05349e-07,4564.139,0.0,-0.299491714,0.0291647347,0.0,18.83867881,4.480251174,-5.7521913,0.0,0.0
