time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
919.0,7.7282737,3652.84025,0.455413231,0.455413231,0.17319621,0.17319621,0.2248377855,0.2248377855,0.0537960281,118.456276,118.456276,0.000667324231,0.000667324231,0.00201775871,0.00201775871,0.733091968,1521.81397,80.46093,0.00280092648,-0.721420465,0.0,3652.84025,1520.00524,0.0537960281,-259.3790103,0.001844422984
919.5,44.9930947,4106.0481,-14.38147909,-14.38147909,-6.29212912,-6.29212912,-5.802386954,-5.802386954,0.02533164362,118.456276,118.456276,0.000314231743,0.000314231743,0.000950421022,0.000950421022,0.733104831,1680.37112,80.46093,0.001318909099,-0.01821763767,0.0,4106.0481,1708.5717,0.02533164362,-42.6919243,6.3057537e-05
920.0,105.6368299,4323.29182,-44.0280529,-44.0280529,-19.9273332,-19.9273332,-18.8673128,-18.8673128,0.0356785312,118.456276,118.456276,0.000442581909,0.000442581909,0.001338594526,0.001338594526,0.73318829,1753.9774,80.46093,0.00185762674,-0.0504995312,0.0,4323.29182,1798.97449,0.0356785312,-102.7108343,0.000179310142
920.5,166.280563,4310.9383,-69.2087494,-69.2087494,-31.2432732,-31.2432732,-29.401207,-29.401207,0.0376083438,118.456276,118.456276,0.000466520674,0.000466520674,0.00141099739,0.00141099739,0.733340778,1753.9774,80.06537,0.00195810373,0.1273581686,0.0,4310.9383,1793.83517,0.0376083438,-111.895556,0.000183446783
921.0,226.924299,4310.45857,-94.4232774,-94.4232774,-42.6217335,-42.6217335,-39.7132278,-39.7132278,0.051212937,118.456276,118.456276,0.000635281733,0.000635281733,0.00192132305,0.00192132305,0.733547238,1753.9774,54.7930949,0.00266643607,-0.0001273213,0.0,4310.45857,1793.64353,0.051212937,-149.8950955,0.000329431294
921.5,265.685201,4261.97404,-111.4325969,-111.4325969,-49.7324339,-49.7324339,-45.9818425,-45.9818425,0.6896724616,118.456276,118.456276,0.008555188314,0.008555188314,0.02563167416,0.02563167416,0.733797794,1753.9774,15.69216843,0.03590826061,0.1419944482,0.0,4261.97404,1773.84155,0.6896724616,-139.6957613,0.001618264913
922.0,266.28647,4188.70182,-111.0729944,-111.0729944,-48.7211187,-48.7211187,-45.0013011,-45.0013011,16.62754438,118.456276,118.456276,0.206259902,0.206259902,0.585726599,0.585726599,0.734055244,1753.9774,1.001012117,0.865724312,0.678147353,0.0,4188.70182,1752.65847,16.62754438,-25.0600482,0.015953709
922.5,266.28647,4151.2693,-111.0208671,-111.0208671,-48.2629733,-48.2629733,-44.5500484,-44.5500484,41.7362064,118.456276,118.456276,0.517725635,0.517725635,1.3668272,1.3668272,0.734306117,1753.9774,0.266951919516,2.17302367,0.774249348,0.0,4151.2693,1751.74323,41.7362064,-6.70468475,0.010098426249
923.0,266.28647,4112.44319,-111.0296385,-111.0296385,-47.8153634,-47.8153634,-44.1065748,-44.1065748,69.3790118,118.456276,118.456276,0.860626686,0.860626686,2.10309691,2.10309691,0.734551415,1753.9774,0.0,3.61226503,0.809565775,0.0,4112.44319,1751.72788,69.3790118,0.0,0.0
923.5,266.28647,4073.23689,-111.0287635,-111.0287635,-47.3591381,-47.3591381,-43.6556155,-43.6556155,97.3637495,118.456276,118.456276,1.20776929,1.20776929,2.74302741,2.74302741,0.73479139,1753.9774,0.0,5.06930927,0.809362908,0.0,4073.23689,1751.75391,97.3637495,0.0,0.0
924.0,266.28647,4034.06893,-111.0286639,-111.0286639,-46.9036949,-46.9036949,-43.2059718,-43.2059718,125.3403355,118.456276,118.456276,1.55481082,1.55481082,3.29747448,3.29747448,0.73502644,1753.9774,0.0,6.52592924,0.809093882,0.0,4034.06893,1751.79119,125.3403355,0.0,0.0
924.5,266.28647,3994.91162,-111.0288109,-111.0288109,-46.4484763,-46.4484763,-42.7571173,-42.7571173,153.311242,118.8810852,118.8810852,1.90909014,1.90909014,3.79821206,3.79821206,0.735256878,1753.9774,0.0,7.98225316,0.8101304,0.0,3994.91162,1751.82953,153.311242,0.0,0.0
925.0,266.28647,3955.29569,-111.0347725,-111.0347725,-45.9903336,-45.9903336,-42.3056935,-42.3056935,181.626355,125.6470737,125.6470737,2.39199746,2.39199746,4.50485,4.50485,0.735482399,1753.9774,0.0,9.4564986,0.83161758,0.0,3955.29569,1751.87804,181.626355,0.0,0.0
925.5,266.28647,3914.36496,-111.04278,-111.04278,-45.5176913,-45.5176913,-41.8405193,-41.8405193,210.865769,134.531342,134.531342,2.97297744,2.97297744,5.37015784,5.37015784,0.735701833,1753.9774,0.0,10.97886825,0.859879831,0.0,3914.36496,1751.91911,210.865769,0.0,0.0
926.0,266.28647,3872.06416,-111.0506133,-111.0506133,-45.0289785,-45.0289785,-41.3596511,-41.3596511,241.080641,143.415603,143.415603,3.62301337,3.62301337,6.31664275,6.31664275,0.735914518,1753.9774,0.0,12.5520262,0.888047756,0.0,3872.06416,1751.95968,241.080641,0.0,0.0
926.5,266.28647,3828.40228,-111.0584131,-111.0584131,-44.5243539,-44.5243539,-40.8600983,-40.8600983,272.267588,152.299868,152.299868,4.34477378,4.34477378,7.31405275,7.31405275,0.73611998,1753.9774,0.0,14.17579555,0.916114017,0.0,3828.40228,1752.00147,272.267588,0.0,0.0
927.0,265.956697,3782.69178,-110.9845599,-110.9845599,-43.9636739,-43.9636739,-40.3092528,-40.3092528,304.421374,161.184132,161.184132,5.1408824,5.1408824,8.35200672,8.35200672,0.73631781,1753.9774,0.0,15.8499039,0.943545499,0.0,3782.69178,1751.75538,304.421374,0.0,0.0
927.5,259.913887,3725.89406,-108.4887559,-108.4887559,-42.3312054,-42.3312054,-38.8162541,-38.8162541,337.363898,170.068397,170.068397,6.01083684,6.01083684,9.4252562,9.4252562,0.736505492,1753.9774,0.0,17.5650786,0.959996157,0.0,3725.89406,1747.35631,337.363898,0.0,0.0
928.0,251.801068,3677.03216,-105.0482463,-105.0482463,-40.451036,-40.451036,-37.120907,-37.120907,370.764361,178.952663,178.952663,6.95065933,6.95065933,10.5259109,10.5259109,0.736678739,1753.9774,0.0,19.3040962,0.972280621,0.0,3677.03216,1746.5268,370.764361,0.0,0.0
928.5,244.480585,3631.50752,-101.9229261,-101.9229261,-38.7611333,-38.7611333,-35.5956372,-35.5956372,404.59714,187.836928,187.836928,7.96113667,7.96113667,11.7762642,11.7762642,0.736837131,1753.9774,0.0,21.0656229,0.985924073,0.0,3631.50752,1747.33834,404.59714,0.0,0.0
929.0,243.23524,3598.45603,-100.8737615,-100.8737615,-38.0119114,-38.0119114,-34.9040533,-34.9040533,438.971047,193.187751,193.187751,8.88072035,8.88072035,12.92016725,12.92016725,0.73698277,1757.94371,0.0,22.8553232,0.998713068,0.0,3598.45603,1753.65607,438.971047,0.0,0.0
929.5,243.23524,3836.53959,-97.2929504,-97.2929504,-39.0903929,-39.0903929,-36.1206085,-36.1206085,473.357178,193.23936,193.23936,9.578846,9.578846,13.6492334,13.6492334,0.737122462,1879.15178,0.0,24.6456605,0.991297128,0.0,3836.53959,1872.80223,473.357178,0.0,0.0
930.0,245.073498,4224.63377,-98.20529,-98.20529,-43.4544155,-43.4544155,-40.3856013,-40.3856013,507.637625,193.23936,193.23936,10.27254415,10.27254415,14.34294945,14.34294945,0.737275412,2054.72314,0.0,26.4304952,0.993572841,0.0,4224.63377,2054.30716,507.637625,0.0,0.0
930.5,252.865311,4606.81723,-101.5513504,-101.5513504,-49.0021805,-49.0021805,-45.7159728,-45.7159728,542.205554,193.23936,193.23936,10.9720605,10.9720605,15.0147153,15.0147153,0.737450284,2230.29454,0.0,28.2302984,1.00690572,0.0,4606.81723,2233.52046,542.205554,0.0,0.0
931.0,261.105298,4979.63823,-105.002656,-105.002656,-54.7664003,-54.7664003,-51.2680061,-51.2680061,577.257255,193.23936,193.23936,11.68136525,11.68136525,15.6794127,15.6794127,0.737649745,2405.86598,0.0,30.0552877,1.02081779,0.0,4979.63823,2409.12042,577.257255,0.0,0.0
931.5,269.345283,5351.27802,-108.4355695,-108.4355695,-60.776625,-60.776625,-57.076846,-57.076846,612.786776,193.23936,193.23936,12.4003404,12.4003404,16.4237543,16.4237543,0.737873635,2581.43725,0.0,31.9051575,1.03456653,0.0,5351.27802,2584.50793,612.786776,0.0,0.0
932.0,275.552381,5717.60787,-111.133573,-111.133573,-66.543528,-66.543528,-62.6881237,-62.6881237,648.760993,193.23936,193.23936,13.12831355,13.12831355,17.181358,17.181358,0.738121536,2757.00874,0.0,33.7781782,1.04453645,0.0,5717.60787,2757.94557,648.760993,0.0,0.0
932.5,275.91714,6079.85376,-111.1891746,-111.1891746,-70.7918455,-70.7918455,-66.9171669,-66.9171669,684.856389,193.23936,193.23936,13.8587392,13.8587392,17.9236479,17.9236479,0.738388134,2932.58009,0.0,35.6575088,1.04298195,0.0,6079.85376,2929.75465,684.856389,0.0,0.0
933.0,275.91714,6450.34375,-111.1722295,-111.1722295,-75.0944365,-75.0944365,-71.2061375,-71.2061375,720.875781,193.23936,193.23936,14.5876272,14.5876272,18.6471418,18.6471418,0.738670294,3108.15139,0.0,37.5328838,1.04076741,0.0,6450.34375,3104.94973,720.875781,0.0,0.0
933.5,275.91714,6821.3879,-111.1712679,-111.1712679,-79.4134215,-79.4134215,-75.5180918,-75.5180918,756.81752,193.23936,193.23936,15.3149435,15.3149435,19.3525059,19.3525059,0.738968035,3283.7229,0.0,39.4042141,1.03847384,0.0,6821.3879,3280.33003,756.81752,0.0,0.0
934.0,275.91714,7173.44535,-112.3853172,-112.3853172,-84.434749,-84.434749,-80.4829525,-80.4829525,792.688861,193.23936,193.23936,16.0408352,16.0408352,20.0798888,20.0798888,0.739281527,3447.70115,0.0,41.2718787,1.03818476,0.0,7173.44535,3447.76875,792.688861,0.0,0.0
934.5,275.91714,7192.728939999999,-116.7597775,-116.7597775,-87.9330186,-87.9330186,-83.790734,-83.790734,828.661794,193.23936,193.23936,16.7687822,16.7687822,20.8335977,20.8335977,0.739611407,3472.52857,0.0,43.1448347,1.04327652,0.0,7192.728939999999,3476.79702,828.661794,0.0,0.0
935.0,275.91714,6457.588949999999,-124.8746646,-124.8746646,-84.4576117,-84.4576117,-80.0206004,-80.0206004,864.539095,176.823601,176.823601,15.9929704,15.9929704,19.588075,19.588075,0.739944031,3184.95016,0.0,45.0128106,1.001693373,0.0,6457.588949999999,3191.84836,864.539095,0.0,0.0
935.5,275.91714,5407.25307,-124.220324,-124.220324,-70.340477,-70.340477,-65.9764495,-65.9764495,895.698795,113.6800148,113.6800148,10.64723383,10.64723383,12.68865415,12.68865415,0.740251194,2775.34894,0.0,46.6351615,0.793910958,0.0,5407.25307,2772.98981,895.698795,0.0,0.0
936.0,275.91714,4390.38429,-124.1375129,-124.1375129,-57.0739934,-57.0739934,-52.8078906,-52.8078906,919.416106,47.6702956,47.6702956,4.57834354,4.57834354,5.61032871,5.61032871,0.740531015,2365.74774,0.0,47.8700182,0.578345271,0.0,4390.38429,2363.71154,919.416106,0.0,0.0
936.5,275.91714,3384.54494,-124.0773271,-124.0773271,-43.9770832,-43.9770832,-39.8833407,-39.8833407,935.691456,-18.3394235,-18.3394235,-1.804158544,-1.804158544,-1.2881557996,-1.2881557996,0.740783824,1956.14653,0.0,48.717406,0.363373375,0.0,3384.54494,1954.67746,935.691456,0.0,0.0
937.0,275.91714,2389.10761,-124.0177286,-124.0177286,-31.0281023,-31.0281023,-27.1693902,-27.1693902,944.544932,-84.3491408,-84.3491408,-8.3461223,-8.3461223,-7.06905415,-7.06905415,0.741005755,1546.54532,0.0,49.1783682,0.1489866754,0.0,2389.10761,1545.63809,944.544932,0.0,0.0
937.5,275.91714,1403.860094,-123.9641372,-123.9641372,-18.224493,-18.224493,-14.7475668,-14.7475668,946.150481,-142.065341,-142.065341,-14.0755486,-14.0755486,-11.84363315,-11.84363315,0.741192511,1136.94412,0.0,49.2619627,-0.0379923131,0.0,1403.860094,1136.60682,946.150481,0.0,0.0
938.0,275.91714,510.279355,-119.913655,-119.913655,-6.47666726,-6.47666726,-4.02151299,-4.02151299,944.076522,-145.8760606,-145.8760606,-14.4221806,-14.4221806,-12.1175571,-12.1175571,0.741328896,774.122255,0.0,49.1539807,-0.0572318104,0.0,510.279355,763.57032,944.076522,0.0,0.0
938.5,275.91714,391.103246,-114.4965654,-114.4965654,-4.68963986,-4.68963986,-2.53155535,-2.53155535,944.82971,-82.6053433,-82.6053433,-8.16980237,-8.16980237,-6.90716752,-6.90716752,0.741414653,718.5013,0.0,49.1931968,0.1379442405,0.0,391.103246,714.420043,944.82971,0.0,0.0
939.0,275.91714,388.629318,-114.914283,-114.914283,-4.67666964,-4.67666964,-2.51558851,-2.51558851,954.167725,-1.04941547,-1.04941547,-0.09506778,-0.09506778,0.493860124,0.493860124,0.741456439,718.5013,0.0,49.6793851,0.401769723,0.0,388.629318,718.843016,954.167725,0.0,0.0
939.5,275.91714,363.051669,-114.9956635,-114.9956635,-4.37196309,-4.37196309,-2.29594223,-2.29594223,972.599139,80.5128317,80.5128317,8.21644101,8.21644101,9.6780036,9.6780036,0.741435499,718.5013,0.0,50.6390291,0.664264675,0.0,363.051669,718.96193,972.599139,0.0,0.0
940.0,275.91714,324.567257,-115.0685441,-115.0685441,-3.91099098,-3.91099098,-1.97942545,-1.97942545,1000.09037,162.064016,162.064016,16.9953922,16.9953922,20.2033742,20.2033742,0.741320044,718.5013,0.0,52.0703783,0.925896725,0.0,324.567257,719.000212,1000.09037,0.0,0.0
940.5,275.91714,275.284047,-115.1071415,-115.1071415,-3.31827681,-3.31827681,-1.60087128,-1.60087128,1035.16035,243.615202,202.797468,26.4340012,21.9809834,31.7335885,26.3951714,0.741061853,718.5013,0.0,53.8963219,1.05471977,0.0,275.284047,718.970223,1035.16035,0.0,0.0
941.0,275.91714,224.808549,-115.0964739,-115.0964739,-2.70959271,-2.70959271,-1.2416602,-1.2416602,1071.11929,300.030382,194.937661,33.6565527,21.8633607,40.0667134,26.028655,0.740756011,718.5013,0.0,55.7685486,1.02600401,0.0,224.808549,718.963149,1071.11929,0.0,0.0
941.5,264.706105,149.2068195,-111.5413269,-111.5413269,-1.77221194,-1.77221194,-0.764342614,-0.764342614,1106.0184,301.9015,186.812192,34.966829,21.6336768,41.2888328,25.5462086,0.740450254,718.5013,0.0,57.5855937,0.97720627,0.0,149.2068195,707.882039,1106.0184,0.0,0.0
942.0,169.674362,4.101777545,-78.934985,-78.934985,-0.03805761169,-0.03805761169,0.004289806,0.004289806,1136.40043,301.9015,177.719756,35.9273561,21.1484664,42.103485,24.7842177,0.74014455,718.5013,0.0,59.1674545,0.769136326,0.0,4.101777545,665.242597,1136.40043,0.0,0.0
942.5,68.6561447,-30.34179182,-47.5732909,-26.715364,0.12269422281,0.07017960929,0.3078630938,0.17615411113,1158.98466,301.9015,173.652546,36.6413587,21.0751686,42.7486884,24.5882055,0.739838921,718.5013,0.0,60.3433177,0.555412731,0.0,-30.34179182,664.097152,1158.98466,0.0,0.0
943.0,51.24194,1.250840856,-25.4191274,-21.7542123,-0.001112434348,-0.002808770541,0.010845861137,0.006109973817,1177.15767,301.9015,172.506423,37.2158993,21.2648596,43.3175051,24.7513227,0.739533339,718.5013,0.0,61.289508,0.517213012,0.0,1.250840856,687.854152,1177.15767,0.0,0.0
943.5,51.24194,39.8474245,-21.0871545,-21.0871545,-0.0881353735,-0.0881353735,-0.0340151568,-0.0340151568,1194.90881,301.9015,170.582512,37.777103,21.3447706,43.8639973,24.7840404,0.739227843,718.5013,0.0,62.2137329,0.509764526,0.0,39.8474245,714.279244,1194.90881,0.0,0.0
944.0,51.24194,26.7855823,-21.4522246,-21.4522246,-0.0601675371,-0.0601675371,-0.0225779684,-0.0225779684,1212.39669,301.9015,168.411977,38.3299825,21.3815746,44.3962668,24.765588,0.738922387,718.5013,0.0,63.1242523,0.50156081,0.0,26.7855823,719.055165,1212.39669,0.0,0.0
944.5,51.24194,4.854307616,-21.7219065,-21.7219065,-0.010917619066,-0.010917619066,-0.003907630462,-0.003907630462,1229.58408,301.9015,166.282831,38.8733629,21.4105653,44.9179741,24.7398583,0.738617001,718.5013,0.0,64.0191237,0.493331029,0.0,4.854307616,719.964973,1229.58408,0.0,0.0
945.0,51.24194,0.125432629,-26.2311996,-23.8679852,-3.973558e-05,-0.00056083438,0.00639603087,0.00491018357,1246.4705,301.9015,164.313606,39.4072274,21.4475934,45.4340807,24.7277918,0.738311673,718.5013,0.0,64.898327,0.481259907,0.0,0.125432629,727.857114,1246.4705,0.0,0.0
945.5,51.24194,-1.772287231,-36.3588688,-20.9200019,0.0069390311,0.004113630246,0.01968006076,0.01166884639,1263.07688,301.9015,162.396773,39.9322395,21.4797974,45.9412631,24.7121401,0.738006419,718.5013,0.0,65.7629504,0.477806027,0.0,-1.772287231,736.763809,1263.07688,0.0,0.0
946.0,51.24194,28.234234254,-28.8745733,-18.5979245,0.00255404513,-0.025919696496,0.13237599014,0.05718826954,1279.35639,301.9015,160.307974,40.4469166,21.4771522,46.4343099,24.6564342,0.737701235,784.210342,0.0,66.6105511,0.463033779,0.0,28.234234254,758.75522,1279.35639,0.0,0.0
946.5,51.24194,652.737036,-14.63641875,-14.63641875,-1.015500179,-1.015500179,-0.760888698,-0.760888698,1295.2901,301.9015,163.618287,40.9506616,22.1942898,46.9834604,25.4639132,0.737396084,1038.588281,0.0,67.440152,0.465222151,0.0,652.737036,1027.919015,1295.2901,0.0,0.0
947.0,51.24194,1294.496376,-15.4792819,-15.4792819,-2.09873722,-2.09873722,-1.77907059,-1.77907059,1311.6368,301.9015,168.046352,41.4674637,23.0824617,47.5630496,26.4754934,0.737091026,1304.72587,0.0,68.2912544,0.479177152,0.0,1294.496376,1304.50453,1311.6368,0.0,0.0
947.5,51.24194,1910.32391,-15.5029271,-15.5029271,-3.1013619,-3.1013619,-2.74174154,-2.74174154,1328.39273,301.9015,171.982104,41.997203,23.9248163,48.1520779,27.4310805,0.736786028,1570.86341,0.0,69.163665,0.490042952,0.0,1910.32391,1570.53859,1328.39273,0.0,0.0
948.0,51.24194,2525.0939,-15.50617615,-15.50617615,-4.10026979,-4.10026979,-3.70175861,-3.70175861,1345.5141,301.9015,175.779037,42.5384953,24.7681583,48.7485898,28.3839759,0.736481071,1837.001,0.0,70.0550994,0.500357423,0.0,2525.0939,1836.34594,1345.5141,0.0,0.0
948.5,51.24194,3139.36781,-15.50888795,-15.50888795,-5.09862002,-5.09862002,-4.65947719,-4.65947719,1362.98248,301.9015,179.413911,43.09076,25.6084993,49.3605905,29.3345976,0.736176194,2103.13851,0.0,70.9646007,0.510080571,0.0,3139.36781,2102.14953,1362.98248,0.0,0.0
949.0,51.24194,3753.47736,-15.49835945,-15.49835945,-6.09151478,-6.09151478,-5.60912096,-5.60912096,1380.49307,216.62531,161.644269,31.2786286,23.3554318,35.7428559,26.6688221,0.735878938,2369.27612,0.0,71.8762996,0.450589527,0.0,3753.47736,2367.90935,1380.49307,0.0,0.0
949.5,51.24194,4386.98449,-15.2596175,-15.2596175,-7.00851609,-7.00851609,-6.47989434,-6.47989434,1383.53894,-99.195123,-99.195123,-14.33206637,-14.33206637,-12.13050838,-12.13050838,0.735813215,2635.41368,0.0,72.0348884,-0.4053339834,0.0,4386.98449,2633.29483,1383.53894,0.0,0.0
950.0,51.24194,5055.55745,-16.3127795,-16.3127795,-8.66596178,-8.66596178,-8.07061149,-8.07061149,1351.37803,-383.658607,-383.658607,-54.2307304,-54.2307304,-43.5334706,-43.5334706,0.736028876,2890.83858,0.0,70.3604079,-1.3562601,0.0,5055.55745,2892.71442,1351.37803,0.0,0.0
950.5,51.24194,5293.3033,-21.2799071,-21.2799071,-11.79549875,-11.79549875,-11.11765895,-11.11765895,1301.04448,-421.77002,-421.77002,-57.4640814,-57.4640814,-45.1483861,-45.1483861,0.736331951,2958.9905,0.0,67.739756,-1.4699813,0.0,5293.3033,2962.25289,1301.04448,0.0,0.0
951.0,51.24194,5351.477980000001,-20.9268648,-20.9268648,-11.7275071,-11.7275071,-11.04978925,-11.04978925,1250.3066,-421.77002,-421.77002,-55.2231093,-55.2231093,-43.0224667,-43.0224667,0.736633057,2958.9905,0.0,65.0980568,-1.46503485,0.0,5351.477980000001,2956.83427,1250.3066,0.0,0.0
951.5,51.24194,5421.93826,-20.9166333,-20.9166333,-11.87613085,-11.87613085,-11.19248675,-11.19248675,1199.75046,-421.77002,-421.77002,-52.9901628,-52.9901628,-40.9336483,-40.9336483,0.736925428,2958.9905,0.0,62.4658171,-1.4597084,0.0,5421.93826,2956.63396,1199.75046,0.0,0.0
952.0,51.24194,5492.45795,-20.9178322,-20.9178322,-12.0312862,-12.0312862,-11.3415109,-11.3415109,1149.37487,-421.77002,-421.77002,-50.7651919,-50.7651919,-38.8557619,-38.8557619,0.737209404,2958.9905,0.0,59.8429787,-1.45459972,0.0,5492.45795,2956.56378,1149.37487,0.0,0.0
952.5,59.2774072,5581.812550000001,-23.6424273,-23.6424273,-13.8353248,-13.8353248,-13.0948285,-13.0948285,1099.26035,-421.77002,-421.77002,-48.5517499,-48.5517499,-36.7557972,-36.7557972,0.737485895,2958.9905,0.0,57.2337317,-1.43506306,0.0,5581.812550000001,2964.4834,1099.26035,0.0,0.0
953.0,107.7907137,5714.28678,-44.2882734,-44.2882734,-26.5183779,-26.5183779,-25.3261339,-25.3261339,1051.2482,-421.77002,-421.77002,-46.4311656,-46.4311656,-34.7755407,-34.7755407,0.737783495,2958.9905,0.0,54.7339461,-1.33436647,0.0,5714.28678,2991.57302,1051.2482,0.0,0.0
953.5,161.761165,5779.82881,-67.263752,-67.263752,-40.722275,-40.722275,-38.7948253,-38.7948253,1007.032756,-421.77002,-421.77002,-44.4782735,-44.4782735,-32.9821431,-32.9821431,0.738128884,2957.16475,0.0,52.4318391,-1.22334883,0.0,5779.82881,2993.02847,1007.032756,0.0,0.0
954.0,206.637413,5539.84404,-90.7927896,-90.7927896,-52.6301027,-52.6301027,-49.7536018,-49.7536018,966.672518,-421.77002,-421.77002,-42.6956575,-42.6956575,-31.3576144,-31.3576144,0.738519909,2838.07614,0.0,50.3304559,-1.12284021,0.0,5539.84404,2869.603,966.672518,0.0,0.0
954.5,211.3687,5069.228160000001,-92.0053734,-92.0053734,-48.8429512,-48.8429512,-45.9635858,-45.9635858,928.172125,-421.77002,-421.77002,-40.9951844,-40.9951844,-29.7639022,-29.7639022,0.738915825,2651.4273,0.0,48.3259078,-1.11174735,0.0,5069.228160000001,2651.29607,928.172125,0.0,0.0
955.0,211.3687,4669.88061,-91.8240336,-91.8240336,-44.9046308,-44.9046308,-42.08293,-42.08293,889.780979,-421.77002,-421.77002,-39.299538,-39.299538,-28.193507,-28.193507,0.739289402,2464.77845,0.0,46.3270469,-1.10906425,0.0,4669.88061,2462.70831,889.780979,0.0,0.0
955.5,211.3687,4275.4318,-91.821097,-91.821097,-41.1103385,-41.1103385,-38.3399739,-38.3399739,851.488738,-421.77002,-421.77002,-37.6082595,-37.6082595,-26.6563266,-26.6563266,0.73964204,2278.12961,0.0,44.3333355,-1.10619239,0.0,4275.4318,2276.21677,851.488738,0.0,0.0
956.0,211.3687,3880.94581,-91.821788,-91.821788,-37.3174469,-37.3174469,-34.598657,-34.598657,813.293643,-421.77002,-421.77002,-35.921272,-35.921272,-25.1520689,-25.1520689,0.739973441,2091.48075,0.0,42.3446817,-1.10344724,0.0,3880.94581,2089.76635,813.293643,0.0,0.0
956.5,211.3687,3486.33185,-91.822513,-91.822513,-33.5232785,-33.5232785,-30.8574093,-30.8574093,775.191161,-421.77002,-421.77002,-34.2383749,-34.2383749,-23.6672065,-23.6672065,0.740283032,1904.83191,0.0,40.3608506,-1.10083418,0.0,3486.33185,1903.31684,775.191161,0.0,0.0
