time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1066.0,99.4497836,3095.51445,-35.2389887,-35.2389887,-11.3387612,-11.3387612,-10.5872704,-10.5872704,1740.09555,-117.931984,-117.931984,-21.489848,-21.489848,-19.4498996,-19.4498996,0.163269812,2329.26503,0.0,90.59925,-0.42032411,0.0,3095.51445,2304.09538,1740.09555,0.0,0.0
1066.5,81.50334,3798.69939,-27.233881,-27.233881,-10.8390845,-10.8390845,-10.1891992,-10.1891992,1724.7717,-117.931984,-117.931984,-21.3006012,-21.3006012,-19.2639969,-19.2639969,0.163464989,2598.57153,0.0,89.8014011,-0.454317611,0.0,3798.69939,2587.74834,1724.7717,0.0,0.0
1067.0,89.9302496,4494.9996,-31.6954412,-31.6954412,-15.0239566,-15.0239566,-14.22742415,-14.22742415,1709.20773,-117.931984,-117.931984,-21.108389,-21.108389,-19.0752531,-19.0752531,0.163666977,2857.58232,0.0,88.991053,-0.433722941,0.0,4494.9996,2868.39623,1709.20773,0.0,0.0
1067.5,161.787029,4793.73767,-67.1916248,-67.1916248,-33.7342579,-33.7342579,-31.9040129,-31.9040129,1696.60504,-117.931984,-117.931984,-20.9527476,-20.9527476,-18.922615,-18.922615,0.163921513,2927.816,0.0,88.3348855,-0.280420935,0.0,4793.73767,2985.34476,1696.60504,0.0,0.0
1068.0,241.811068,4791.94772,-101.2479206,-101.2479206,-50.7985893,-50.7985893,-47.4965587,-47.4965587,1689.74497,-117.931984,-117.931984,-20.8680268,-20.8680268,-18.8396031,-18.8396031,0.164253133,2927.816,0.0,87.977709,-0.1237973174,0.0,4791.94772,2980.59444,1689.74497,0.0,0.0
1068.5,260.75208,4684.87653,-109.1117177,-109.1117177,-53.5311255,-53.5311255,-49.850997,-49.850997,1686.45958,-117.931984,-117.931984,-20.8274535,-20.8274535,-18.7998681,-18.7998681,0.164624474,2927.816,0.0,87.8066591,-0.0875454352,0.0,4684.87653,2934.12297,1686.45958,0.0,0.0
1069.0,260.75208,4347.04566,-120.94631,-120.94631,-54.5933739,-54.5933739,-50.5051919,-50.5051919,1683.59402,-117.931984,-117.931984,-20.7920642,-20.7920642,-18.76522,-18.76522,0.164996795,2762.87967,0.0,87.6574582,-0.0665571933,0.0,4347.04566,2791.8759,1683.59402,0.0,0.0
1069.5,260.75208,2162.50958,-123.8429085,-123.8429085,-28.5843217,-28.5843217,-24.8428186,-24.8428186,1681.93462,-113.1791749,-113.1791749,-19.9345958,-19.9345958,-17.9944995,-17.9944995,0.165326067,1898.87715,0.0,87.571059,-0.0458869962,0.0,2162.50958,1881.90538,1681.93462,0.0,0.0
1070.0,260.75208,1762.56117,-107.4616557,-107.4616557,-19.8375071,-19.8375071,-16.7840309,-16.7840309,1680.29879,-101.608814,-101.608814,-17.8792617,-17.8792617,-16.1373352,-16.1373352,0.16555079,1728.0815,0.0,87.4858886,-0.0367179323,0.0,1762.56117,1714.52877,1680.29879,0.0,0.0
1070.5,260.75208,1727.68432,-111.499098,-111.499098,-20.143939,-20.143939,-16.9251918,-16.9251918,1679.76384,-89.9853705,-89.9853705,-15.8288023,-15.8288023,-14.280031,-14.280031,0.165761349,1692.10329,0.0,87.4580371,0.007986900556,0.0,1727.68432,1699.70393,1679.76384,0.0,0.0
1071.0,258.810595,1101.875736,-114.5366306,-114.5366306,-13.23567805,-13.23567805,-10.19818565,-10.19818565,1680.82809,-78.3619296,-78.3619296,-13.7927766,-13.7927766,-12.4080467,-12.4080467,0.165945818,1438.45886,0.0,87.5134482,0.0484642453,0.0,1101.875736,1439.92173,1680.82809,0.0,0.0
1071.5,251.639607,387.8489336,-111.2426384,-111.2426384,-4.53731896,-4.53731896,-2.688017443,-2.688017443,1682.91057,-66.738487,-66.738487,-11.76134045,-11.76134045,-10.54289005,-10.54289005,0.166073897,1148.237215,0.0,87.6218729,0.0716824466,0.0,387.8489336,1144.02587,1682.91057,0.0,0.0
1072.0,244.182053,-312.94523406,-108.1216638,-108.1216638,3.5245084092,3.5245084092,6.2677137339,6.2677137339,1685.55645,-61.197132,-61.197132,-10.8019705,-10.8019705,-9.65003495,-9.65003495,0.166140858,858.015571,0.0,87.7596319,0.075114198,0.0,-312.94523406,853.965139,1685.55645,0.0,0.0
1072.5,236.724495,-1012.789925,-105.0136066,-105.0136066,11.11887322,11.11887322,14.545647,14.545647,1687.90337,-61.197132,-61.197132,-10.81701075,-10.81701075,-9.6645372,-9.6645372,0.166129356,567.793934,0.0,87.8818266,0.0606762937,0.0,-1012.789925,564.124955,1687.90337,0.0,0.0
1073.0,229.26694,-1711.90856,-101.9064876,-101.9064876,18.250084,18.250084,21.5403307,21.5403307,1689.75246,-61.197132,-61.197132,-10.8288608,-10.8288608,-9.6759651,-9.6759651,0.166037572,277.572292,0.0,87.978101,0.0463117727,0.0,-1711.90856,274.296194,1689.75246,0.0,0.0
1073.5,221.809384,-2235.95878,-105.8906011,-93.734537,24.8045746,21.9242039,28.0760862,24.8203916,1691.00855,-61.197132,-61.197132,-10.8369105,-10.8369105,-9.6837292,-9.6837292,0.165844285,52.187249,0.0,88.0435005,0.02323234288,0.0,-2235.95878,56.9684704,1691.00855,0.0,0.0
1074.0,214.35183,-721.0412513,-61.4933222,-61.4933222,4.661770665,4.661770665,5.886971382,5.886971382,1690.6321,-61.197132,-61.197132,-10.83449825,-10.83449825,-9.6814021,-9.6814021,0.165737473,749.002515,0.0,88.023901,-0.0414899775,0.0,-721.0412513,687.117013,1690.6321,0.0,0.0
1074.5,206.894273,2098.706204,-60.9138217,-60.9138217,-13.32634973,-13.32634973,-12.01353082,-12.01353082,1689.04325,-61.197132,-61.197132,-10.8243158,-10.8243158,-9.6715814,-9.6715814,0.165833375,1866.66226,0.0,87.9411722,-0.0509597518,0.0,2098.706204,1859.50698,1689.04325,0.0,0.0
1075.0,200.115245,4789.700510000001,-58.2605075,-58.2605075,-29.1718652,-29.1718652,-27.6707548,-27.6707548,1687.06267,-61.197132,-61.197132,-10.8116232,-10.8116232,-9.6593416,-9.6593416,0.166028369,2984.3221,0.0,87.8380547,-0.0631860011,0.0,4789.700510000001,2978.09318,1687.06267,0.0,0.0
1075.5,187.855104,6996.428269999999,-68.5924076,-68.5924076,-50.5572911,-50.5572911,-48.4508296,-48.4508296,1684.80213,-61.197132,-61.197132,-10.7971364,-10.7971364,-9.6453744,-9.6453744,0.166305505,3873.15214,0.0,87.7203579,-0.0591755025,0.0,6996.428269999999,3895.00893,1684.80213,0.0,0.0
1076.0,172.506996,7101.129889999999,-72.3243339,-72.3243339,-53.7858716,-53.7858716,-51.5557765,-51.5557765,1682.59245,-67.7497671,-67.7497671,-11.9370177,-11.9370177,-10.7010987,-10.7010987,0.166653753,3944.1309,0.0,87.6053115,-0.0914309114,0.0,7101.129889999999,3937.28593,1682.59245,0.0,0.0
1076.5,157.158885,7091.794749999999,-65.3539973,-65.3539973,-48.5347532,-48.5347532,-46.5678697,-46.5678697,1677.71049,-89.4953976,-89.4953976,-15.7221954,-15.7221954,-14.1771242,-14.1771242,0.166996007,3944.1309,0.0,87.3511245,-0.191443671,0.0,7091.794749999999,3930.55089,1677.71049,0.0,0.0
1077.0,141.810776,7102.39567,-58.9397146,-58.9397146,-43.836409,-43.836409,-42.0975998,-42.0975998,1669.94756,-97.30353,-97.30353,-17.0160998,-17.0160998,-15.349875,-15.349875,0.167330138,3944.1309,0.0,86.9469449,-0.246204044,0.0,7102.39567,3930.42941,1669.94756,0.0,0.0
1077.5,126.4626651,7115.02567,-52.5455634,-52.5455634,-39.1501095,-39.1501095,-37.615578,-37.615578,1660.93562,-97.30353,-97.30353,-16.9242718,-16.9242718,-15.260419,-15.260419,0.167646649,3944.1309,0.0,86.4777344,-0.275110169,0.0,7115.02567,3930.42278,1660.93562,0.0,0.0
1078.0,114.1403618,7136.096520000001,-47.2154965,-47.2154965,-35.2829883,-35.2829883,-33.9006175,-33.9006175,1650.96548,-97.30353,-97.30353,-16.8226801,-16.8226801,-15.1615348,-15.1615348,0.167944013,3944.1309,0.0,85.9586296,-0.29829204,0.0,7136.096520000001,3933.369,1650.96548,0.0,0.0
1078.5,113.087944,7167.90304,-46.9328063,-46.9328063,-35.2287723,-35.2287723,-33.8497582,-33.8497582,1640.61776,-97.30353,-97.30353,-16.7172408,-16.7172408,-15.0589978,-15.0589978,0.168233109,3944.1309,0.0,85.4198676,-0.298613518,0.0,7167.90304,3940.5619,1640.61776,0.0,0.0
1079.0,113.087944,7184.201059999999,-46.9601249,-46.9601249,-35.3294033,-35.3294033,-33.9471986,-33.9471986,1629.73029,-112.4978933,-112.4978933,-19.19632,-19.19632,-17.2776387,-17.2776387,0.168525921,3944.1309,0.0,84.8530055,-0.348190512,0.0,7184.201059999999,3940.98664,1629.73029,0.0,0.0
1079.5,113.087944,7203.44328,-46.9323245,-46.9323245,-35.403056,-35.403056,-34.0188177,-34.0188177,1615.97205,-142.572465,-142.572465,-24.1226901,-24.1226901,-21.6164507,-21.6164507,0.168835005,3944.1309,0.0,84.1366758,-0.447620858,0.0,7203.44328,3940.96007,1615.97205,0.0,0.0
1080.0,113.087944,7227.50581,-46.9047869,-46.9047869,-35.500474,-35.500474,-34.1134951,-34.1134951,1598.78437,-172.647035,-172.647035,-28.9004,-28.9004,-25.7057572,-25.7057572,0.169162265,3944.1309,0.0,83.2417839,-0.546593443,0.0,7227.50581,3940.93693,1598.78437,0.0,0.0
1080.5,113.087944,7256.348639999999,-46.8773979,-46.8773979,-35.6213335,-35.6213335,-34.2309232,-34.2309232,1578.18263,-202.721605,-202.721605,-33.4973753,-33.4973753,-29.5144295,-29.5144295,0.169506191,3944.1309,0.0,82.1691426,-0.645125857,0.0,7256.348639999999,3940.90944,1578.18263,0.0,0.0
1081.0,113.087944,7289.61787,-46.8576095,-46.8576095,-35.7695525,-35.7695525,-34.3748583,-34.3748583,1554.45172,-223.784974,-223.784974,-36.4273035,-36.4273035,-31.8431142,-31.8431142,0.169864102,3944.1309,0.0,80.9335773,-0.712922149,0.0,7289.61787,3940.89673,1554.45172,0.0,0.0
1081.5,113.087944,6957.82291,-58.0584315,-58.0584315,-42.0456794,-42.0456794,-40.3266976,-40.3266976,1529.99377,-224.53963,-224.53963,-35.9758685,-35.9758685,-31.379283,-31.379283,0.170232983,3767.49159,0.0,79.6601559,-0.691934866,0.0,6957.82291,3788.55348,1529.99377,0.0,0.0
1082.0,113.087944,5249.525680000001,-63.7543305,-63.7543305,-35.0623522,-35.0623522,-33.3293313,-33.3293313,1506.44205,-224.53963,-224.53963,-35.4220798,-35.4220798,-30.8342484,-30.8342484,0.170608339,3062.29534,0.0,78.4339212,-0.678526518,0.0,5249.525680000001,3063.96686,1506.44205,0.0,0.0
1082.5,113.087944,3492.99439,-63.4987869,-63.4987869,-23.2255363,-23.2255363,-21.6784152,-21.6784152,1485.41087,-164.72977,-164.72977,-25.6399931,-25.6399931,-22.6253876,-22.6253876,0.170924811,2321.71458,0.0,77.3389183,-0.474876714,0.0,3492.99439,2320.78122,1485.41087,0.0,0.0
1083.0,114.103413,1731.76732,-63.8777338,-63.8777338,-11.56535527,-11.56535527,-10.20368027,-10.20368027,1475.56231,-52.1152415,-52.1152415,-8.056107605,-8.056107605,-7.055209938,-7.055209938,0.171124131,1581.47538,0.0,76.8261469,-0.09612827797,0.0,1731.76732,1582.17109,1475.56231,0.0,0.0
1083.5,121.5008652,884.90594,-49.9333475,-49.9333475,-4.62977479,-4.62977479,-3.75692261,-3.75692261,1478.19593,54.757542,54.757542,8.48221974,8.48221974,9.6982176,9.6982176,0.171152567,1251.2885,0.0,76.9632681,0.234348681,0.0,884.90594,1231.32358,1478.19593,0.0,0.0
1084.0,130.0101764,930.73871,-54.1109756,-54.1109756,-5.27372138,-5.27372138,-4.29991847,-4.29991847,1488.81577,80.76271,80.76271,12.591587,12.591587,14.1262303,14.1262303,0.171055298,1251.2885,0.0,77.5161975,0.334356079,0.0,930.73871,1256.59583,1488.81577,0.0,0.0
1084.5,138.519485,916.347706,-57.7344734,-57.7344734,-5.53966921,-5.53966921,-4.47633821,-4.47633821,1500.63066,80.76271,80.76271,12.6915104,12.6915104,14.2281052,14.2281052,0.170949099,1251.2885,0.0,78.1313461,0.349050792,0.0,916.347706,1257.50618,1500.63066,0.0,0.0
1085.0,147.028797,899.142853,-61.2807893,-61.2807893,-5.76953894,-5.76953894,-4.61575683,-4.61575683,1512.9486,80.76271,80.76271,12.79568895,12.79568895,14.334163,14.334163,0.170843585,1251.2885,0.0,78.7726865,0.363533397,0.0,899.142853,1257.53951,1512.9486,0.0,0.0
1085.5,155.538107,881.199389,-64.8256053,-64.8256053,-5.9814811,-5.9814811,-4.73503227,-4.73503227,1525.76582,80.76271,80.76271,12.90409015,12.90409015,14.44435095,14.44435095,0.170738353,1251.2885,0.0,79.4400245,0.377934566,0.0,881.199389,1257.55699,1525.76582,0.0,0.0
1086.0,164.047416,862.560117,-68.3703744,-68.3703744,-6.17511516,-6.17511516,-4.83427376,-4.83427376,1539.07952,80.76271,80.76271,13.01669,13.01669,14.5586259,14.5586259,0.170633083,1251.2885,0.0,80.1332129,0.392255533,0.0,862.560117,1257.57481,1539.07952,0.0,0.0
1086.5,172.556731,843.229655,-71.9151215,-71.9151215,-6.3497043,-6.3497043,-4.91333208,-4.91333208,1552.88695,80.76271,80.76271,13.1334657,13.1334657,14.6778642,14.6778642,0.170527419,1251.2885,0.0,80.8521051,0.406495005,0.0,843.229655,1257.59331,1552.88695,0.0,0.0
1087.0,178.728594,817.933073,-74.601258,-74.601258,-6.3896819,-6.3896819,-4.88501922,-4.88501922,1567.15049,80.76271,80.76271,13.2540985,13.2540985,14.80264625,14.80264625,0.170420719,1251.2885,0.0,81.5947475,0.416441335,0.0,817.933073,1255.39559,1567.15049,0.0,0.0
1087.5,179.00323,789.36066,-74.6146793,-74.6146793,-6.16778141,-6.16778141,-4.67632076,-4.67632076,1581.52804,80.76271,80.76271,13.3756964,13.3756964,14.92829925,14.92829925,0.170310108,1251.2885,0.0,82.3433246,0.414832115,0.0,789.36066,1251.90133,1581.52804,0.0,0.0
1088.0,179.00323,768.929147,-74.599613,-74.599613,-6.00691568,-6.00691568,-4.52742039,-4.52742039,1595.83492,80.76271,80.76271,13.49669585,13.49669585,15.0531651,15.0531651,0.170195141,1251.2885,0.0,83.088219,0.41284419,0.0,768.929147,1251.75332,1595.83492,0.0,0.0
1088.5,179.00323,748.987368,-74.5987791,-74.5987791,-5.85106381,-5.85106381,-4.38423868,-4.38423868,1610.07357,80.76271,80.76271,13.6171185,13.6171185,15.1772681,15.1772681,0.170076163,1251.2885,0.0,83.8295654,0.410872859,0.0,748.987368,1251.76923,1610.07357,0.0,0.0
1089.0,179.00323,729.148701,-74.598224,-74.598224,-5.69604235,-5.69604235,-4.24317279,-4.24317279,1624.24395,80.76271,80.76271,13.7369638,13.7369638,15.30061055,15.30061055,0.169953116,1251.2885,0.0,84.5673571,0.408894093,0.0,729.148701,1251.78821,1624.24395,0.0,0.0
1089.5,179.00323,709.406109,-74.5976709,-74.5976709,-5.5417741,-5.5417741,-4.10413815,-4.10413815,1638.34577,80.76271,80.76271,13.8562293,13.8562293,15.42319265,15.42319265,0.169825955,1251.2885,0.0,85.301577,0.406907688,0.0,709.406109,1251.80713,1638.34577,0.0,0.0
1090.0,179.00323,689.409809,-74.6054574,-74.6054574,-5.38612285,-5.38612285,-3.96506536,-3.96506536,1652.66551,94.9808051,90.794995,16.4444889,15.7174592,18.2610108,17.4546465,0.169684094,1251.2885,0.0,86.0471451,0.437332091,0.0,689.409809,1251.84769,1652.66551,0.0,0.0
1090.5,179.00323,667.157208,-74.6142373,-74.6142373,-5.21289033,-5.21289033,-3.81190361,-3.81190361,1668.53455,159.552821,99.7195557,27.8879729,17.4236161,30.9157412,19.3158232,0.169472365,1251.2885,0.0,86.8733774,0.463961558,0.0,667.157208,1251.85407,1668.53455,0.0,0.0
1091.0,179.00323,679.79161,-72.2838196,-72.2838196,-5.12478656,-5.12478656,-3.78190417,-3.78190417,1684.42508,228.419428,98.6567575,40.3008342,17.4025209,44.6428059,19.2778022,0.16924757,1272.8468,0.0,87.7007276,0.454167842,0.0,679.79161,1266.38969,1684.42508,0.0,0.0
1091.5,179.00323,1352.850354,-65.9499086,-65.9499086,-9.35254848,-9.35254848,-7.9794145,-7.9794145,1700.70169,297.286034,118.880442,52.9561909,21.1767884,58.6496504,23.4536095,0.169022802,1562.03529,0.0,88.5481815,0.506185953,0.0,1352.850354,1555.95817,1700.70169,0.0,0.0
1092.0,179.488543,2223.88109,-66.514278,-66.514278,-15.4945676,-15.4945676,-13.9786136,-13.9786136,1719.78231,363.072726,147.222207,65.397243,26.5189393,72.6232441,29.4495161,0.168798065,1929.5519,0.0,89.5416225,0.596614885,0.0,2223.88109,1929.54151,1719.78231,0.0,0.0
1092.5,193.967183,3101.29655,-72.4722061,-72.4722061,-23.606624,-23.606624,-21.7811668,-21.7811668,1742.57127,379.98956,182.549673,69.3411145,33.3209067,77.480811,37.2381096,0.168573358,2297.06856,0.0,90.7281478,0.734733726,0.0,3101.29655,2307.94686,1742.57127,0.0,0.0
1093.0,214.862831,3950.54962,-81.4282749,-81.4282749,-33.7504145,-33.7504145,-31.4771051,-31.4771051,1770.90532,379.98956,224.226969,70.4685949,41.5942294,79.4898777,46.9267554,0.168348674,2664.58514,0.0,92.2033779,0.905210885,0.0,3950.54962,2677.87142,1770.90532,0.0,0.0
1093.5,235.758471,4784.66903,-90.178158,-90.178158,-45.2463943,-45.2463943,-42.486123,-42.486123,1805.24995,379.98956,268.527258,71.8352521,50.7785612,81.935252,57.9274556,0.16812402,3032.10176,0.0,93.9915556,1.08281168,0.0,4784.66903,3045.00821,1805.24995,0.0,0.0
1094.0,256.654116,5609.87586,-98.9242945,-98.9242945,-58.1765643,-58.1765643,-54.9274035,-54.9274035,1845.85204,379.98956,315.188041,73.450906,60.9430072,84.7879934,70.360239,0.167899395,3399.61835,0.0,96.1055315,1.26694633,0.0,5609.87586,3412.0901,1845.85204,0.0,0.0
1094.5,277.549761,6426.052079999999,-107.671293,-107.671293,-72.517068,-72.517068,-68.8095341,-68.8095341,1892.89901,379.98956,362.904079,75.3230185,71.9560337,87.9931305,84.0693855,0.167675079,3767.13497,0.0,98.5550652,1.45330124,0.0,6426.052079999999,3779.17749,1892.89901,0.0,0.0
1095.0,298.445403,7161.107459999999,-119.9081955,-119.9081955,-90.0043185,-90.0043185,-85.7572919,-85.7572919,1945.0982,379.98956,379.98956,77.4001492,77.4001492,90.564728,90.564728,0.167522567,4094.4595,0.0,101.272847,1.5455583,0.0,7161.107459999999,4115.5182,1945.0982,0.0,0.0
1095.5,319.341049,7196.59507,-133.645445,-133.645445,-100.7114808,-100.7114808,-95.9703228,-95.9703228,1999.27643,379.98956,379.98956,79.556033,79.556033,92.7567622,92.7567622,0.167525283,4146.1465,0.0,104.0936752,1.58458565,0.0,7196.59507,4161.91906,1999.27643,0.0,0.0
1096.0,340.236696,7109.39385,-142.031571,-142.031571,-105.7357395,-105.7357395,-100.6933203,-100.6933203,2054.56102,379.98956,379.98956,81.7559386,81.7559386,94.9807638,94.9807638,0.167561798,4146.1465,0.0,106.9721071,1.61385057,0.0,7109.39385,4157.9143,2054.56102,0.0,0.0
1096.5,361.132337,7030.358770000001,-150.726733,-150.726733,-110.961669,-110.961669,-105.6060149,-105.6060149,2110.86342,379.98956,379.98956,83.9963459,83.9963459,97.2302746,97.2302746,0.167618702,4146.1465,0.0,109.9035244,1.64320416,0.0,7030.358770000001,4157.90178,2110.86342,0.0,0.0
1097.0,374.5586,6933.92878,-156.611234,-156.611234,-113.7179424,-113.7179424,-108.1486802,-108.1486802,2168.04455,379.98956,379.98956,86.2717232,86.2717232,99.533502,99.533502,0.167690086,4146.1465,0.0,112.8807014,1.65853337,0.0,6933.92878,4151.16413,2168.04455,0.0,0.0
1097.5,374.78082,2251.1623924,-216.193313,-216.193313,-59.44153336,-59.44153336,-53.979735248,-53.979735248,2222.53302,379.98956,209.6390003,88.4399481,48.6224154,98.8378134,55.1903685,0.167725684,2194.19848,0.0,115.7176786,1.201071194,0.0,2251.1623924,2234.44593,2222.53302,0.0,0.0
1098.0,374.78082,558.262738,-152.805914,-152.805914,-8.9595079,-8.9595079,-5.64796309,-5.64796309,2249.69308,379.98956,82.23289,89.5207129,19.3762501,97.5406245,21.1099283,0.167519535,1588.0273,0.0,117.131787,0.673253446,0.0,558.262738,1545.8764,2249.69308,0.0,0.0
1098.5,374.78082,626.257264,-156.056863,-156.056863,-10.2343889,-10.2343889,-6.72187454,-6.72187454,2273.40023,379.98956,85.7131935,90.4640795,20.4052281,98.4041045,22.1961834,0.167294987,1588.0273,0.0,118.3661155,0.68555724,0.0,626.257264,1588.01187,2273.40023,0.0,0.0
1099.0,374.78082,595.583953,-156.134389,-156.134389,-9.7380087,-9.7380087,-6.24666314,-6.24666314,2296.87511,379.98956,82.9880314,91.3982005,19.9604038,99.4474841,21.7182651,0.167070466,1588.0273,0.0,119.5883496,0.672245861,0.0,595.583953,1588.95529,2296.87511,0.0,0.0
1099.5,374.78082,563.412518,-156.132192,-156.132192,-9.2118662,-9.2118662,-5.7608679,-5.7608679,2319.88397,379.98956,80.2916685,92.3137779,19.5053572,100.4727504,21.2292824,0.166845971,1588.0273,0.0,120.7863201,0.658934174,0.0,563.412518,1589.00323,2319.88397,0.0,0.0
1100.0,374.78082,531.832056,-156.12868,-156.12868,-8.6953257,-8.6953257,-5.30043061,-5.30043061,2342.44239,379.98956,77.7565469,93.211433,19.073207,101.4825741,20.7656553,0.166621505,1588.0273,0.0,121.9608435,0.646187273,0.0,531.832056,1589.03405,2342.44239,0.0,0.0
1100.5,374.78082,500.854412,-156.125287,-156.125287,-8.18867085,-8.18867085,-4.86466074,-4.86466074,2364.56974,379.98956,75.377436,94.0919329,18.6643105,102.47257,20.3266996,0.166397066,1588.0273,0.0,123.1129149,0.633989392,0.0,500.854412,1589.06402,2364.56974,0.0,0.0
1101.0,374.78082,470.454455,-156.12204,-156.12204,-7.69148982,-7.69148982,-4.45230469,-4.45230469,2386.28438,379.98956,73.1445429,94.9560109,18.2777696,103.4418248,19.9111629,0.166172656,1588.0273,0.0,124.2435029,0.622307582,0.0,470.454455,1589.09341,2386.28438,0.0,0.0
1101.5,374.78082,440.608083,-156.118928,-156.118928,-7.20338594,-7.20338594,-4.06218825,-4.06218825,2407.60358,303.264238,71.0475869,76.4329144,17.9124068,83.2827706,19.5178704,0.165948272,1588.0273,0.0,125.3535034,0.611107298,0.0,440.608083,1589.12223,2407.60358,0.0,0.0
1102.0,371.279356,403.868541,-154.788119,-154.788119,-6.54791383,-6.54791383,-3.57334311,-3.57334311,2428.46581,154.3820666,68.6406708,39.2342926,17.4553736,42.764171,19.026596,0.165723919,1588.0273,0.0,126.4397097,0.592574276,0.0,403.868541,1586.01595,2428.46581,0.0,0.0
1102.5,362.37359,370.896457,-150.916933,-150.916933,-5.86234851,-5.86234851,-3.10137919,-3.10137919,2446.78109,26.5797271,26.0476491,6.80170408,6.66577078,7.86112571,7.71291971,0.165564486,1588.0273,0.0,127.3933076,0.433838739,0.0,370.896457,1582.99017,2446.78109,0.0,0.0
1103.0,353.40863,352.346419,-147.156231,-147.156231,-5.43028152,-5.43028152,-2.82228871,-2.82228871,2459.96682,10.43902,10.43902,2.68916599,2.68916599,3.47522802,3.47522802,0.165552092,1588.0273,0.0,128.0798319,0.363524821,0.0,352.346419,1582.97042,2459.96682,0.0,0.0
1103.5,344.443662,335.247174,-143.421145,-143.421145,-5.03562375,-5.03562375,-2.57407156,-2.57407156,2472.1961,10.43902,10.43902,2.7025347,2.7025347,3.49118778,3.49118778,0.165545015,1588.0273,0.0,128.716561,0.343978047,0.0,335.247174,1582.9959,2472.1961,0.0,0.0
1104.0,335.478702,319.069658,-139.685375,-139.685375,-4.66780012,-4.66780012,-2.34862547,-2.34862547,2483.75197,10.43902,10.43902,2.71516721,2.71516721,3.50625744,3.50625744,0.16553563,1588.0273,0.0,129.318218,0.324561574,0.0,319.069658,1583.01167,2483.75197,0.0,0.0
1104.5,326.513742,303.82827,-135.94963,-135.94963,-4.32596213,-4.32596213,-2.14488734,-2.14488734,2494.63877,10.43902,10.43902,2.72706833,2.72706833,3.52044494,3.52044494,0.165524135,1588.0273,0.0,129.885049,0.305277657,0.0,303.82827,1583.02635,2494.63877,0.0,0.0
