time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
859.5,0.0,-1942.28695,-0.0790774997,-0.0446020276,0.01608399,0.00907183015,0.0225713695,0.01273090045,1387.346,175.55545,99.0156092,25.5051413,14.3852201,28.7268289,16.2022943,0.216327706,0.0,0.0,72.2331039,0.160461756,0.0,-1942.28695,1.86115195,1387.346,0.0,0.0
860.0,0.0,-1950.00737,-0.0784452686,-0.0440751318,0.0160188186,0.0090002964,0.0224652989,0.01262230385,1392.8606,175.55545,98.6345034,25.606522,14.3868127,28.830833,16.1983668,0.216096641,0.0,0.0,72.5202258,0.158566203,0.0,-1950.00737,1.86855981,1392.8606,0.0,0.0
860.5,0.0,-1957.63667,-0.0778165256,-0.0435560826,0.0159525977,0.00892910405,0.0223580678,0.0125144225,1398.3101,175.55545,98.2604985,25.7067068,14.3883355,28.933554,16.1944398,0.215865611,0.0,0.0,72.8039579,0.156698856,0.0,-1957.63667,1.87588046,1398.3101,0.0,0.0
861.0,0.0,-1965.1763,-0.0771912696,-0.0430446947,0.0158853661,0.00885825465,0.0222497238,0.0124072534,1403.69559,175.55545,97.8934001,25.805714,14.38979005,29.0350119,16.1905139,0.215634615,0.0,0.0,73.084357,0.154859075,0.0,-1965.1763,1.88311504,1403.69559,0.0,0.0
861.5,0.0,-1972.62625,-0.076427459,-0.0424668055,0.0157877559,0.00877243535,0.0220991745,0.0122793645,1409.01604,175.55545,97.533268,25.9035253,14.3911946,29.1351923,16.1866096,0.215403654,0.0,0.008463391295,73.3613697,0.151953002,0.0,-1972.62625,1.88969976,1409.01604,-0.2074951,0.012267026
862.0,0.0,-1978.80624,-0.0430148531,-0.02394330275,0.00891131465,0.00496029851,0.01246779423,0.00693993788,1413.31401,175.55545,97.2709645,25.9825399,14.3962841,29.2160969,16.1879186,0.215172728,0.0,0.547997812,73.585145,0.0794687416,0.0,-1978.80624,1.82772187,1413.31401,-13.66721255,0.809309357
862.5,0.0,-1979.96427,0.0093217004,0.00983750383,-0.001932310427,-0.002039281464,-0.001210999957,-0.001360636552,1414.12881,175.55545,97.2454961,25.9975193,14.4008142,29.2314442,16.1921833,0.214941834,0.0,1.39107138,73.6275689,-0.0321044276,0.0,-1979.96427,1.82160366,1414.12881,-34.7440517,2.05797909
863.0,0.0,-1975.67411,0.0397150597,0.0397150597,-0.00821492744,-0.00821492744,-0.00587007829,-0.00587007829,1411.10652,175.55545,97.4380517,25.9419575,14.3984785,29.1745648,16.1926634,0.214710976,0.0,2.23414493,73.4702114,-0.1424976214,0.0,-1975.67411,1.84207751,1411.10652,-55.8208902,3.29911852
863.5,0.0,-1966.12603,0.0699698026,0.0699698026,-0.01440306485,-0.01440306485,-0.010283636,-0.010283636,1404.28914,175.55545,97.871189,25.8166255,14.3925833,29.046197,16.1930506,0.214480155,0.0,3.07721853,73.1152588,-0.25165341,0.0,-1966.12603,1.834491,1404.28914,-76.8977307,4.52270024
864.0,0.0,-1951.32708,0.099964746,0.099964746,-0.0204225609,-0.0204225609,-0.014563362,-0.014563362,1393.71946,175.55545,98.5488501,25.6223115,14.38311435,28.8469995,16.193305,0.214249363,0.0,3.92029205,72.5649436,-0.359569767,0.0,-1951.32708,1.82089613,1393.71946,-97.9745675,5.71884812
864.5,0.0,-1931.33802,0.1293699015,0.1293699015,-0.0261594889,-0.0261594889,-0.0186198907,-0.0186198907,1379.44422,175.55545,99.4783724,25.3598739,14.370007,28.5776267,16.1933406,0.214018608,0.0,4.74648654,71.821693,-0.464049978,0.0,-1931.33802,1.80327654,1379.44422,-118.6364192,6.85400911
865.0,0.0,-1908.72732,0.1207884172,0.1207884172,-0.0241500601,-0.0241500601,-0.0171473229,-0.0171473229,1363.42468,175.55545,100.509448,25.0653688,14.3503678,28.2748629,16.1878722,0.21378789,0.0,4.5104436,70.987626,-0.427975498,0.0,-1908.72732,1.85807308,1363.42468,-112.7938208,6.44284558
865.5,0.0,-1890.75487,0.0868936956,0.0868936956,-0.0172090914,-0.0172090914,-0.01219361075,-0.01219361075,1350.62973,175.55545,101.312706,24.8301446,14.32936545,28.035024,16.1788949,0.2135572,0.0,3.66736997,70.3214497,-0.312486143,0.0,-1890.75487,1.86567998,1350.62973,-91.716985,5.18967921
866.0,0.0,-1878.39898,0.0551120399,0.0551120399,-0.01084345605,-0.01084345605,-0.00767223198,-0.00767223198,1341.80408,175.55545,101.849333,24.667893,14.31117125,27.8725236,16.1703529,0.213326554,0.0,2.82429645,69.8619344,-0.19833636,0.0,-1878.39898,1.85381759,1341.80408,-70.6401439,3.97085397
866.5,0.0,-1871.53796,0.023742263,0.023742263,-0.00465428917,-0.00465428917,-0.00329050394,-0.00329050394,1336.90239,175.55545,102.1272647,24.577779,14.2978218,27.7821946,16.1619517,0.213095937,0.0,1.98122287,69.6067226,-0.0854832002,0.0,-1871.53796,1.84664893,1336.90239,-49.563305,2.77576197
867.0,0.0,-1870.07689,-0.012086987155,-0.006519261455,0.002367552311,0.001276999701,0.003496291004,0.001953468181,1335.87961,175.55545,102.138093,24.558977,14.28840165,27.7633019,16.1526768,0.212865356,0.0,1.138149308,69.5534732,0.02605510469,0.0,-1870.07689,1.85743157,1335.87961,-28.4864659,1.593957
867.5,0.0,-1873.95282,-0.0651854482,-0.037723546,0.0127949745,0.00740459219,0.0180929572,0.01047059352,1338.68758,175.55545,101.8692908,24.6105992,14.2807378,27.8149774,16.1401376,0.212634809,0.0,0.303535444438,69.6996714,0.1351540496,0.0,-1873.95282,1.88419031,1338.68758,-7.617121988,0.4268065131
868.0,0.0,-1881.99902,-0.086462396,-0.0499735081,0.0170396556,0.0098485602,0.0240742152,0.01391439105,1344.32305,175.55545,101.4438881,24.7142018,14.2809628,27.918721,16.132679,0.212404296,0.0,0.0,69.9930847,0.173399118,0.0,-1881.99902,1.82660786,1344.32305,0.0,0.0
868.5,0.0,-1890.39979,-0.0827102154,-0.0475984274,0.0163734461,0.0094226464,0.0231103901,0.01329965,1350.28225,175.55545,101.025769,24.8237566,14.28514615,28.0283624,16.1292799,0.212173819,0.0,0.0,70.3033559,0.17134926,0.0,-1890.39979,1.81053359,1350.28225,0.0,0.0
869.0,0.0,-1898.64178,-0.0821164362,-0.0470616932,0.0163267805,0.00935701605,0.0230226214,0.01319446295,1356.17087,175.55545,100.6096576,24.9320139,14.2883495,28.1374683,16.1253736,0.211943374,0.0,0.0,70.6099525,0.1693143,0.0,-1898.64178,1.81930477,1356.17087,0.0,0.0
869.5,0.0,-1906.7875,-0.0814710757,-0.0464988765,0.0162679622,0.009284778,0.022918155,0.0130803139,1361.98922,175.55545,100.193762,25.0389791,14.2903328,28.2474362,16.1214766,0.211712964,0.0,0.0,70.9128865,0.167285265,0.0,-1906.7875,1.82709672,1361.98922,0.0,0.0
870.0,0.0,-1914.83565,-0.0808265577,-0.0459430666,0.0162073872,0.0092125171,0.022811668,0.01296649135,1367.7379,175.55545,99.7855396,25.1446636,14.2921809,28.3561411,16.1175811,0.211482589,0.0,0.0,71.212195,0.165286366,0.0,-1914.83565,1.83481808,1367.7379,0.0,0.0
870.5,0.0,-1922.78772,-0.0801786135,-0.0453921687,0.0161442273,0.00913985,0.0227019943,0.0128524504,1373.41792,175.55545,99.3851948,25.2490855,14.29395555,28.4634863,16.113687,0.211252251,0.0,0.000431372436,71.5079287,0.16326243,0.0,-1922.78772,1.84241948,1373.41792,-0.010584679,0.00061005666
871.0,0.0,-1930.58479,-0.0778937766,-0.0439322004,0.0157475627,0.00888163625,0.0221244336,0.0124781996,1378.98143,175.55545,98.9972879,25.3513656,14.29584355,28.5685718,16.1100543,0.211021946,0.0,0.0279543074,71.797595,0.157718146,0.0,-1930.58479,1.84649253,1378.98143,-0.697187904,0.0402916725
871.5,0.0,-1938.03932,-0.0743016826,-0.0417502689,0.0150793858,0.0084731285,0.0211692297,0.0118950227,1384.30392,175.55545,98.6293581,25.4492153,14.2976869,28.6690506,16.1066322,0.210791676,0.0,0.0709609328,72.0747167,0.150210006,0.0,-1938.03932,1.85237695,1384.30392,-1.77235356,0.102790257
872.0,0.0,-1945.12944,-0.0708857625,-0.0396902549,0.01443876375,0.00808452395,0.0202577391,0.0113426748,1389.36843,175.55545,98.2806274,25.5423215,14.29925835,28.7646083,16.1031809,0.210561436,0.0,0.1139675586,72.3384038,0.142792695,0.0,-1945.12944,1.85923545,1389.36843,-2.8475192,0.16573749
872.5,0.0,-1951.86289,-0.0674739724,-0.0376533648,0.0137913923,0.00769618054,0.0193385018,0.01079170395,1394.17805,175.55545,97.9506805,25.6307422,14.3005888,28.8553117,16.0997285,0.210331235,0.0,0.156974186,72.5888185,0.135464666,0.0,-1951.86289,1.86570251,1394.17805,-3.92268483,0.229099035
873.0,0.0,-1958.24375,-0.064070703,-0.0356406865,0.013138592,0.00730861441,0.0184132443,0.0102427507,1398.73583,175.55545,97.6389587,25.714533,14.3016815,28.9412251,16.0962761,0.210101066,0.0,0.19998081,72.8261245,0.1282240324,0.0,-1958.24375,1.871835,1398.73583,-4.9978505,0.292841083
873.5,0.0,-1964.2764,-0.0606920512,-0.0336593588,0.0124840989,0.00692358307,0.0174871197,0.0096982203,1403.04497,175.55545,97.344901,25.7937532,14.302538,29.0224154,16.0928199,0.209870936,0.0,0.242125733,73.0504821,0.1211805585,0.0,-1964.2764,1.87769356,1403.04497,-6.05184674,0.355684631
874.0,0.0,-1970.08544,-0.0606613627,-0.0335323423,0.01251501095,0.00691803329,0.0175217851,0.0096856733,1407.20616,175.55545,97.0587082,25.870253,14.3027827,29.1007832,16.0888335,0.209640833,0.0,0.230085449,73.2671391,0.1213223056,0.0,-1970.08544,1.89022321,1407.20616,-5.75380598,0.339142024
874.5,0.0,-1976.05333,-0.0633219604,-0.0348983382,0.0131034501,0.00722163811,0.0183364468,0.01010567455,1411.47347,175.55545,96.7649504,25.9487038,14.30273435,29.1811134,16.0844159,0.209410771,0.0,0.187078822,73.4893159,0.1255344686,0.0,-1976.05333,1.89854999,1411.47347,-4.67864032,0.276602233
875.0,0.0,-1982.23067,-0.0656212431,-0.0360533564,0.0136216979,0.00748397171,0.0190517752,0.0104673416,1415.88563,175.55545,96.4642846,26.0298173,14.30286345,29.2641361,16.080058,0.209180742,0.0,0.144072197,73.7190401,0.129704644,0.0,-1982.23067,1.90435408,1415.88563,-3.60347471,0.213699944
875.5,0.0,-1988.60851,-0.0679258611,-0.037200656,0.0141454583,0.00774697384,0.0197737353,0.0108293861,1420.44125,175.55545,96.1566074,26.1135686,14.3031156,29.3498207,16.0757009,0.208950745,0.0,0.1010655706,73.9562301,0.13383285,0.0,-1988.60851,1.9104686,1420.44125,-2.52830907,0.150415436
876.0,0.0,-1995.18519,-0.070229592,-0.0383366938,0.0146735741,0.0080099539,0.0205006659,0.0111908257,1425.13886,175.55545,95.8421673,26.1999297,14.3034903,29.4381362,16.0713458,0.208720784,0.0,0.0580589461,74.2008155,0.1379199,0.0,-1995.18519,1.91677232,1425.13886,-1.453143417,0.0867292443
876.5,0.0,-2001.95861,-0.072525507,-0.0394577766,0.0152047165,0.0082721757,0.0212306703,0.01155061735,1429.977,175.55545,95.5212174,26.2888745,14.30398655,29.5290508,16.0669935,0.208490856,0.0,0.015484045252,74.4527155,0.141910802,0.0,-2001.95861,1.92323688,1429.977,-0.38856243305,0.023257147085
877.0,0.0,-2008.86677,-0.0731239272,-0.0396545924,0.0153828776,0.0083420189,0.021467055,0.01164142425,1434.90533,175.55545,95.1985255,26.3794776,14.30479635,29.6216169,16.0629118,0.208260964,0.0,0.0,74.7093134,0.142311178,0.0,-2008.86677,1.92632406,1434.90533,0.0,0.0
877.5,0.0,-2015.71823,-0.0723438319,-0.0391004154,0.0152707004,0.0082535048,0.0212982789,0.01151129065,1439.79696,175.55545,94.881499,26.469406,14.3057621,29.7134493,16.0590525,0.208031102,0.0,0.0,74.9639994,0.140677686,0.0,-2015.71823,1.9315596,1439.79696,0.0,0.0
878.0,0.0,-2022.48784,-0.07175528,-0.0386548594,0.01519733445,0.00818685785,0.0211839454,0.01141186855,1444.6325,175.55545,94.5697345,26.5583035,14.306644,29.8041845,16.055163,0.207801283,0.0,0.0,75.2157629,0.139066333,0.0,-2022.48784,1.93811946,1444.6325,0.0,0.0
878.5,0.0,-2029.18013,-0.0711660029,-0.0382131836,0.0151224036,0.00812009485,0.0210676987,0.0113124696,1449.41269,175.55545,94.2632769,26.6461832,14.30746955,29.893839,16.0512753,0.207571492,0.0,0.0,75.4646495,0.137477063,0.0,-2029.18013,1.94453997,1449.41269,0.0,0.0
879.0,0.0,-2035.79602,-0.0705800605,-0.0377774272,0.0150467934,0.0080536719,0.0209507693,0.0112137281,1454.13834,175.55545,93.9619931,26.73306,14.3082396,29.9824285,16.0473884,0.207341735,0.0,0.0,75.710693,0.135909428,0.0,-2035.79602,1.95088894,1454.13834,0.0,0.0
879.5,0.0,-2042.33655,-0.0699976449,-0.0373475775,0.01497057295,0.007987614,0.0208332516,0.01111567305,1458.81017,175.55545,93.665762,26.818947,14.3089547,30.0699675,16.0435022,0.207112013,0.0,0.0,75.9539351,0.134362986,0.0,-2042.33655,1.95716566,1458.81017,0.0,0.0
880.0,0.0,-2048.80278,-0.0694187294,-0.0369235024,0.01489376455,0.0079219187,0.0207151727,0.011018298,1463.4289,175.55545,93.374456,26.9038585,14.3096159,30.1564719,16.0396163,0.206882329,0.0,0.0,76.19441,0.13283732,0.0,-2048.80278,1.96337109,1463.4289,0.0,0.0
880.5,0.0,-2055.19562,-0.068843308,-0.0365050884,0.01481639635,0.0078565868,0.0205965693,0.0109216005,1467.99522,175.55545,93.0879618,26.9878063,14.31022425,30.2419561,16.0357314,0.206652679,0.0,0.0,76.43216,0.131332024,0.0,-2055.19562,1.96950621,1467.99522,0.0,0.0
881.0,0.0,-2061.51607,-0.0682713824,-0.0360922268,0.0147384945,0.00779162039,0.0204774748,0.01082557885,1472.50984,175.55545,92.806164,27.0708037,14.3107803,30.3264347,16.0318466,0.206423057,0.0,0.0,76.6672174,0.129846708,0.0,-2061.51607,1.97557195,1472.50984,0.0,0.0
881.5,0.0,-2067.76513,-0.0677029485,-0.0356848118,0.01466008565,0.00772701973,0.0203579233,0.01073023,1476.97345,175.55545,92.528952,27.1528635,14.311285,30.4099214,16.0279629,0.206193474,0.0,0.0,76.8996182,0.128380979,0.0,-2067.76513,1.98156919,1476.97345,0.0,0.0
882.0,0.0,-2073.94366,-0.0671380066,-0.0352827402,0.0145811954,0.0076627856,0.0202379463,0.0106355518,1481.38676,175.55545,92.2562215,27.2339981,14.3117396,30.4924303,16.0240797,0.205963924,0.0,0.0,77.1294,0.126934469,0.0,-2073.94366,1.98749888,1481.38676,0.0,0.0
882.5,0.0,-2080.05271,-0.0665765514,-0.0348859088,0.0145018486,0.00759891902,0.0201175758,0.0105415425,1485.75036,175.55545,91.9878659,27.3142189,14.3121441,30.5739751,16.0201969,0.205734408,0.0,0.0,77.356592,0.125506819,0.0,-2080.05271,1.99336185,1485.75036,0.0,0.0
883.0,0.0,-2086.09309,-0.0660185785,-0.034494223,0.01442207005,0.00753542068,0.0199968439,0.0104481985,1490.06492,175.55545,91.723789,27.3935383,14.3124995,30.6545686,16.0163146,0.205504927,0.0,0.0,77.5812337,0.1240976809,0.0,-2086.09309,1.99915902,1490.06492,0.0,0.0
883.5,0.0,-2092.06569,-0.0654640816,-0.0341075862,0.01434188315,0.00747229113,0.0198757789,0.0103555178,1494.33105,175.55545,91.4638892,27.4719681,14.31280705,30.7342252,16.0124338,0.205275479,0.0,0.0,77.8033546,0.1227067108,0.0,-2092.06569,2.00489117,1494.33105,0.0,0.0
884.0,0.0,-2097.9714,-0.0649130646,-0.0337259081,0.0142613111,0.00740953098,0.0197544116,0.010263498,1498.54942,175.55545,91.2080773,27.5495194,14.3130675,30.8129556,16.0085528,0.205046068,0.0,0.0,78.0229881,0.1213335735,0.0,-2097.9714,2.01055924,1498.54942,0.0,0.0
884.5,0.0,-2103.81109,-0.0643655168,-0.0333490981,0.01418037695,0.00734714062,0.0196327692,0.01017213665,1502.72065,175.55545,90.9562593,27.6262036,14.31328085,30.8907737,16.0046728,0.204816688,0.0,0.0,78.2401643,0.119977953,0.0,-2103.81109,2.01616397,1502.72065,0.0,0.0
885.0,0.0,-2109.58559,-0.0638214311,-0.0329770701,0.01409910315,0.00728512054,0.0195108807,0.0100814308,1506.84529,175.55545,90.7083471,27.7020313,14.3134486,30.9676911,16.0007933,0.204587348,0.0,0.0,78.4549166,0.1186395319,0.0,-2109.58559,2.02170617,1506.84529,0.0,0.0
885.5,0.0,-2115.29577,-0.0632808066,-0.0326097374,0.0140175109,0.00722347111,0.0193887716,0.0099913777,1510.92399,175.55545,90.4642535,27.7770141,14.313571,31.0437212,15.9969149,0.204358033,0.0,0.0,78.6672755,0.117318008,0.0,-2115.29577,2.02718661,1510.92399,0.0,0.0
886.0,0.0,-2120.94232,-0.0627436344,-0.0322470203,0.0139356218,0.00716219253,0.0192664697,0.0099019752,1514.95726,175.55545,90.2239025,27.8511623,14.31364865,31.1188746,15.9930367,0.20412876,0.0,0.0,78.8772696,0.1160130845,0.0,-2120.94232,2.03260619,1514.95726,0.0,0.0
886.5,0.0,-2126.5261,-0.0622099127,-0.0318888342,0.0138534559,0.00710128508,0.0191440007,0.00981322065,1518.94568,175.55545,89.9872048,27.9244866,14.31368265,31.1931635,15.9891592,0.203899518,0.0,0.0,79.084932,0.1147244689,0.0,-2126.5261,2.03796554,1518.94568,0.0,0.0
887.0,0.0,-2132.04793,-0.0616796294,-0.0315351062,0.01377103405,0.00704074872,0.019021388,0.00972511055,1522.88988,175.55545,89.7540851,27.9969962,14.31367335,31.2665985,15.98528255,0.203670308,0.0,0.0,79.2902895,0.1134518874,0.0,-2132.04793,2.04326546,1522.88988,0.0,0.0
887.5,0.0,-2137.50856,-0.0611527823,-0.0311857576,0.01368837565,0.00698058399,0.0188986577,0.00963764305,1526.79031,175.55545,89.524465,28.068703,14.3136214,31.3391917,15.98140635,0.203441134,0.0,0.0,79.4933665,0.1121950599,0.0,-2137.50856,2.04850665,1526.79031,0.0,0.0
888.0,0.0,-2142.90859,-0.0606271557,-0.0308387624,0.0136050041,0.00692035228,0.0187751482,0.0095502102,1530.64753,175.55545,89.2958291,28.1396139,14.31313445,31.4118168,15.9775315,0.203211996,0.0,0.0,79.6941952,0.1109458402,0.0,-2142.90859,2.05368446,1530.64753,0.0,0.0
888.5,0.0,-2148.2482,-0.0601002543,-0.030492454,0.01352037115,0.00685968949,0.0186501024,0.0094623085,1534.46151,175.55545,89.0671278,28.2097309,14.3120497,31.4848398,15.9736586,0.202982891,0.0,0.0,79.8927726,0.1097008196,0.0,-2148.2482,2.05880402,1534.46151,0.0,0.0
889.0,0.0,-2153.52792,-0.0595773312,-0.0301506897,0.0134356723,0.00679947519,0.0185251683,0.0093751491,1538.23276,175.55545,88.8418471,28.2790621,14.3109359,31.5570245,15.9697857,0.202753821,0.0,0.0,80.0891266,0.1084712988,0.0,-2153.52792,2.06387223,1538.23276,0.0,0.0
889.5,0.0,-2158.74853,-0.059057953,-0.0298131941,0.01335083145,0.00673966363,0.0184002371,0.0092886663,1541.96178,175.55545,88.619948,28.3476162,14.30979765,31.6283715,15.9659139,0.202524781,0.0,0.0,80.2832773,0.1072571126,0.0,-2158.74853,2.06888348,1541.96178,0.0,0.0
890.0,0.0,-2163.91075,-0.0585420945,-0.0294798869,0.0132658616,0.00668025154,0.0182753255,0.0092028534,1545.64903,175.55545,88.4013516,28.4154037,14.30863515,31.6988924,15.9620429,0.20229578,0.0,0.0,80.4752567,0.1060579966,0.0,-2163.91075,2.0738387,1545.64903,0.0,0.0
890.5,0.0,-2169.01518,-0.0580286842,-0.0291497731,0.01318053955,0.00662102825,0.0181501209,0.0091174169,1549.29509,175.55545,88.1847835,28.4824334,14.3072512,31.7690355,15.9581725,0.20206681,0.0,0.0,80.6650918,0.10486978,0.0,-2169.01518,2.07873573,1549.29509,0.0,0.0
891.0,0.0,-2174.06222,-0.0575148178,-0.0288207701,0.0130942188,0.00656153171,0.0180237337,0.00903171915,1552.90009,175.55545,87.9684515,28.5487091,14.3053634,31.8394405,15.9543038,0.201837878,0.0,0.0,80.852791,0.1036866838,0.0,-2174.06222,2.08357519,1552.90009,0.0,0.0
891.5,0.0,-2179.05234,-0.0570046301,-0.0284958638,0.01300785485,0.00650245243,0.0178974761,0.0089467093,1556.46452,175.55545,87.755192,28.6142363,14.30343845,31.9090771,15.9504355,0.201608971,0.0,0.0,81.038374,0.1025178664,0.0,-2179.05234,2.08836558,1556.46452,0.0,0.0
892.0,0.0,-2183.98623,-0.0564980356,-0.028174998,0.01292144665,0.00644379165,0.0177713443,0.00886238635,1559.98869,175.55545,87.5450623,28.6790262,14.3014984,31.9779106,15.946568,0.201380112,0.0,0.0,81.2218624,0.1013635014,0.0,-2183.98623,2.09310199,1559.98869,0.0,0.0
892.5,0.0,-2188.86463,-0.0559949741,-0.0278580818,0.0128349992,0.00638554285,0.0176453423,0.008778738,1563.47326,175.55545,87.3380024,28.7430866,14.2995427,32.0459499,15.94270105,0.201151278,0.0,0.0,81.4032879,0.1002233534,0.0,-2188.86463,2.09778512,1563.47326,0.0,0.0
893.0,0.0,-2193.68811,-0.0554954385,-0.0275450522,0.01274852895,0.00632770473,0.0175194897,0.0086957615,1566.91863,175.55545,87.1339491,28.8064269,14.2975716,32.1132063,15.9388348,0.200922481,0.0,0.0,81.582675,0.0990971909,0.0,-2193.68811,2.10241566,1566.91863,0.0,0.0
893.5,0.0,-2198.45743,-0.0549994157,-0.0272358462,0.01266205105,0.00627027636,0.0173938043,0.0086134521,1570.32533,175.55545,86.9328425,28.8690559,14.2955856,32.1796899,15.934969,0.200693715,0.0,0.0,81.7600449,0.0979847816,0.0,-2198.45743,2.10699423,1570.32533,0.0,0.0
894.0,0.0,-2203.17329,-0.0545068931,-0.0269304029,0.0125755798,0.00621325621,0.0172683032,0.00853180535,1573.69379,175.55545,86.7346214,28.9309816,14.2935845,32.2454081,15.931104,0.200464986,0.0,0.0,81.9354285,0.096885911,0.0,-2203.17329,2.11152147,1573.69379,0.0,0.0
894.5,0.0,-2207.83619,-0.0540178598,-0.0266286613,0.0124891296,0.00615664278,0.0171430028,0.0084508176,1577.02448,175.55545,86.5392285,28.992214,14.29156885,32.3103737,15.92723965,0.200236289,0.0,0.0,82.1088427,0.0958003565,0.0,-2207.83619,2.11599805,1577.02448,0.0,0.0
895.0,0.0,-2212.44693,-0.0535325909,-0.0263308284,0.0124027813,0.00610049645,0.0170180121,0.0083705683,1580.31789,175.55545,86.3470207,29.0527603,14.2896065,32.3745916,15.92345005,0.200007628,0.0,0.0,82.2803166,0.0947292425,0.0,-2212.44693,2.12042544,1580.31789,0.0,0.0
895.5,0.0,-2217.0064,-0.0530545954,-0.0260393241,0.01231736805,0.00604539196,0.0168944697,0.0082918442,1583.57466,175.55545,86.1604352,29.1126334,14.28811355,32.4380504,15.9201868,0.199778997,0.0,0.0,82.449882,0.0936804032,0.0,-2217.0064,2.12480911,1583.57466,0.0,0.0
896.0,0.0,-2221.51545,-0.0525807957,-0.0257518524,0.01223219705,0.00599081116,0.0167714219,0.0082139314,1586.7954,175.55545,85.977039,29.1718438,14.2866985,32.5007865,15.91702455,0.199550393,0.0,0.0,82.6175715,0.0926458988,0.0,-2221.51545,2.12913847,1586.7954,0.0,0.0
896.5,0.0,-2225.97478,-0.0521102406,-0.0254677189,0.0121470629,0.00593660442,0.0166485842,0.00813662275,1589.98061,175.55545,85.7962169,29.2304013,14.2852692,32.5628148,15.9138627,0.199321824,0.0,0.0,82.783413,0.091623711,0.0,-2225.97478,2.13341959,1589.98061,0.0,0.0
897.0,0.0,-2230.38487,-0.0516430982,-0.0251869633,0.0120620213,0.00588279153,0.0165260307,0.00805994265,1593.13072,175.55545,85.6179161,29.2883128,14.28382575,32.6241435,15.9107013,0.199093281,0.0,0.0,82.9474255,0.0906136569,0.0,-2230.38487,2.13765358,1593.13072,0.0,0.0
897.5,0.0,-2234.74637,-0.0511793453,-0.0249095274,0.01197708015,0.0058293695,0.016403769,0.0079838854,1596.24606,175.55545,85.4420966,29.3455867,14.2823681,32.684782,15.9075398,0.198864766,0.0,0.0,83.109629,0.0896155425,0.0,-2234.74637,2.14184089,1596.24606,0.0,0.0
898.0,0.0,-2239.05988,-0.0507189661,-0.0246353614,0.01189225185,0.00577633672,0.0162818137,0.00790844695,1599.32715,175.55545,85.2687059,29.4022291,14.2808961,32.744737,15.9043788,0.198636281,0.0,0.0,83.2700444,0.0886291956,0.0,-2239.05988,2.14598217,1599.32715,0.0,0.0
