time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
911.5,1.2916038672,4.08330253,300.0,0.0,0.1282807351,0.0,0.3667145675,0.0,-0.00168155938,-332.70584,0.0,5.8587e-05,0.0,0.000177220003,0.0,-2.55149e-07,2820.9558,4.863216,-8.7551522e-05,0.001551405488,0.0,4.08330253,1.698110503,-0.00168155938,0.0,0.0
912.0,83.7641091,1453.4267745,300.0,0.0,45.6607498,0.0,67.5238419,0.0,-0.02253041005,-332.70584,0.0,0.000784979213,0.0,0.002374459305,0.0,-2.55149e-07,2820.9558,4.863216,-0.001173060991,-0.1395287616,0.0,1453.4267745,604.7684633,-0.02253041005,1.748410541,3.30836e-06
912.5,211.343098,6964.38313,58.9771611,-51.5690349,17.1802931,-44.2966524,35.6142234,-42.4667026,-0.1714328465,-332.924578,-166.571658,0.00597797047,0.00503152456,0.01807620584,0.0152133083,4.7450966e-05,2823.80686,4.863216,-0.00892576655,0.15874920315,0.0,6964.38313,2897.83117,-0.1714328465,65.5459681,0.000726469971
913.0,257.73572,7443.857730000001,-108.5663421,-108.5663421,-84.6560706,-84.6560706,-80.8899816,-80.8899816,-0.286881545,-347.1514,-347.1514,0.01047059825,0.01047059825,0.031660392,0.031660392,0.00046361905,3006.24545,4.863216,-0.0149366808,-0.00872367737,0.0,7443.857730000001,3097.27662,-0.286881545,118.923765,0.00143488287
913.5,257.73572,7903.04299,-101.4870583,-101.4870583,-84.001432,-84.001432,-80.4996995,-80.4996995,-1.43552902,-369.220264,-369.220264,0.0558862934,0.0558862934,0.1687432645,0.1687432645,0.000916779143,3288.45132,4.863216,-0.0747417864,-0.0594982505,0.0,7903.04299,3287.67632,-1.43552902,121.58041,0.00731078764
914.0,257.73572,8163.89302,-107.6559544,-107.6559544,-92.037522,-92.037522,-88.2850288,-88.2850288,-3.52535609,-377.28107,-377.28107,0.1392825126,0.1392825126,0.419738035,0.419738035,0.00139344232,3391.0776,4.863216,-0.183550038,-0.0516144772,0.0,8163.89302,3394.9977,-3.52535609,121.58041,0.0179537502
914.5,257.73572,8146.22234,-107.2574586,-107.2574586,-91.498165,-91.498165,-87.7612035,-87.7612035,-5.02038549,-377.495605,-377.495605,0.198474155,0.198474155,0.59722281,0.59722281,0.00187913746,3391.0776,4.863216,-0.261389757,-0.0363692996,0.0,8146.22234,3386.77187,-5.02038549,121.58041,0.0255675583
915.0,257.73572,8147.80107,-107.2284936,-107.2284936,-91.4911815,-91.4911815,-87.7552115,-87.7552115,-6.60288622,-391.449122,-391.449122,0.271094446,0.271094446,0.814950061,0.814950061,0.00236332639,3391.0776,4.863216,-0.343783724,-0.0656801492,0.0,8147.80107,3386.50475,-6.60288622,121.58041,0.0336268354
915.5,257.73572,8152.45276,-107.2094672,-107.2094672,-91.527172,-91.527172,-87.7916671,-87.7916671,-9.9573818,-413.094056,-413.094056,0.431554218,0.431554218,1.295094,1.295094,0.00284620172,3391.0776,4.863216,-0.518437779,-0.1305426226,0.0,8152.45276,3386.48178,-9.9573818,121.58041,0.0507104341
916.0,257.73572,8159.71281,-107.2017517,-107.2017517,-91.6020894,-91.6020894,-87.8664995,-87.8664995,-15.10440825,-421.0,-421.0,0.66590831,0.66590831,1.99173192,1.99173192,0.00332690688,3391.0776,4.863216,-0.786421186,-0.156142124,0.0,8159.71281,3386.49738,-15.10440825,121.58041,0.076922944
916.5,257.73572,8167.28931,-107.2023204,-107.2023204,-91.6876289,-91.6876289,-87.9516411,-87.9516411,-20.5023457,-421.0,-421.0,0.903887251,0.903887251,2.69293475,2.69293475,0.00380519788,3391.0776,4.863216,-1.067468434,-0.15613284,0.0,8167.28931,3386.49818,-20.5023457,121.58041,0.1044132785
917.0,257.73572,8174.84635,-107.20234,-107.20234,-91.772483,-91.772483,-88.0361231,-88.0361231,-25.8999421,-421.0,-421.0,1.14185118,1.14185118,3.38857761,3.38857761,0.00428109513,3391.0776,4.863216,-1.34849795,-0.156121998,0.0,8174.84635,3386.49111,-25.8999421,121.58041,0.1319018794
917.5,257.73572,8165.933620000001,-109.946889,-109.946889,-93.9777565,-93.9777565,-90.1425245,-90.1425245,-31.292731,-420.908292,-420.908292,1.37927966,1.37927966,4.07711616,4.07711616,0.00475501395,3374.04355,4.8387871,-1.62927711,-0.15418991,0.0,8165.933620000001,3379.63362,-31.292731,120.983795,0.158524252
918.0,257.73572,5666.850329999999,-147.62016,-147.62016,-87.7251734,-87.7251734,-82.564881,-82.564881,-37.8057624,-414.943507,-414.943507,1.64200189,1.64200189,4.82294903,4.82294903,0.00524289648,2288.97743,3.28267085,-1.96838249,-0.274255635,0.0,5666.850329999999,2335.94379,-37.8057624,82.17965,0.1281527924
918.5,256.44203,1534.0747997,-141.3451705,-141.3451705,-23.330547016,-23.330547016,-19.898111943,-19.898111943,-52.422118,-405.689677,-405.689677,2.22558126,2.22558126,6.44238284,6.44238284,0.00553080446,621.50661243,0.87547346553,-2.7293929,-0.574769774,0.0,1534.0747997,607.7309643572,-52.422118,21.978499165,0.044343923315
919.0,173.971609,1460.230598,-45.3428195,-45.3428195,-5.48058765,-5.48058765,-4.756017253,-4.756017253,-78.962644,-402.31125,-402.31125,3.32669097,3.32669097,9.40921354,9.40921354,0.00549188627,715.25336,0.0,-4.11124323,-0.942783443,0.0,1460.230598,561.50703,-78.962644,0.0,0.0
919.5,46.3950189378,4187.07133,19.09803775,0.72510969,10.36895677,0.955631715,11.90724374,1.41104617,-109.3664566,-402.383772,-217.4210044,4.60847959,2.41516147,11.08818345,6.14254675,0.00538938238,1811.05141,0.0,-5.69423817,-0.5729521054,0.0,4187.07133,1678.41298,-109.3664566,0.0,0.0
920.0,0.0,5676.1591,197.7919155,10.5624193,119.7932358,6.26808946,131.689679,6.88486027,-116.4427139,-407.096033,-24.8394266,4.96410803,0.302684074,13.2076749,0.776405602,0.00523550524,2618.16677,0.0,-6.06266826,-0.02130373147,0.0,5676.1591,2293.90164,-116.4427139,0.0,0.0
920.5,0.04693756263,6733.792729999999,300.0,9.08213315,211.548338,6.39167255,238.114893,7.19146721,-116.164123,-414.404523,-12.549453,5.04105364,0.152671855,15.221937,0.460953825,0.00508149996,3253.86617,0.0,-6.04816322,0.0211413236,0.0,6733.792729999999,2734.15349,-116.164123,0.0,0.0
921.0,3.04459579,7686.17497,300.0,7.74378568,241.468304,6.22240288,281.528989,7.25027343,-115.2456746,-417.07327,-10.7725354,5.03344839,0.1300254675,15.2256942,0.39331445,0.00492759144,3485.0479,0.0,-6.00034372,0.0327023828,0.0,7686.17497,3130.98302,-115.2456746,0.0,0.0
921.5,7.63470723,8688.0196,249.964103,6.45167996,226.131184,5.85747448,278.849445,7.23937949,-113.936744,-417.07327,-10.98502175,4.97627971,0.1310135445,15.02593705,0.395386806,0.00477377989,3485.0479,0.0,-5.93219339,0.0396044313,0.0,8688.0196,3548.62215,-113.936744,0.0,0.0
922.0,6.32339129,9349.6646,31.77250095,-6.01830912,31.26860555,-5.79528135,44.1202395,-4.34489296,-119.0403534,-417.07327,-228.2072817,5.19918396,2.958857195,13.808742,8.073473193,0.00463868365,3485.0479,0.0,-6.19791608,-0.6428796998,0.0,9349.6646,3820.95769,-119.0403534,0.0,0.0
922.5,1.68642933954,8651.6554,-3.361467491,-3.361467491,-3.0691217136,-3.0691217136,-2.502322113,-2.502322113,-151.060537,-417.07327,-273.274484,6.59769146,4.27498396,15.417897,10.15706272,0.00454006318,3485.0479,0.0,-7.86506871,-0.797995501,0.0,8651.6554,3511.81454,-151.060537,0.0,0.0
923.0,0.0,8605.3591,0.3114899574,0.146490337,0.280755036,0.1320345275,0.374843615,0.176281997,-172.902477,-417.07327,-197.895706,7.55165584,3.58058123,15.6781651,7.43629632,0.00438649488,3485.0479,0.0,-9.0022839,-0.562301749,0.0,8605.3591,3479.79696,-172.902477,0.0,0.0
923.5,0.0,8632.453599999999,0.332352554,0.149003485,0.300435953,0.134692657,0.401625335,0.180057325,-191.661298,-417.07327,-186.82495,8.37096245,3.74826554,16.5764327,7.42373998,0.0042330235,3485.0479,0.0,-9.9789747,-0.526201479,0.0,8632.453599999999,3480.11802,-191.661298,0.0,0.0
924.0,0.0,8657.2199,0.323098636,0.138004197,0.292915375,0.1251108048,0.392060998,0.167457406,-209.349502,-417.07327,-178.118353,9.1435094,3.90369725,17.3949528,7.42757063,0.00407964851,3485.0479,0.0,-10.8999228,-0.497709893,0.0,8657.2199,3480.09556,-209.349502,0.0,0.0
924.5,0.0,8671.560000000001,-1.239401636,-1.410121747,-1.11370828,-1.2688800108,-0.914872162,-1.122799028,-226.238141,-417.07327,-189.765762,9.8811343,4.51146361,18.6220081,8.6800837,0.00392636993,3475.41322,0.0,-11.7792415,-0.532730486,0.0,8671.560000000001,3476.2013,-226.238141,0.0,0.0
925.0,0.0,7294.135319999999,-22.5889445,-22.5889445,-17.2907645,-17.2907645,-16.3833786,-16.3833786,-257.077987,-417.07327,-390.907551,11.2280898,10.494363,25.2634436,23.6858312,0.00378233229,2860.808,0.0,-13.38493905,-1.14543316,0.0,7294.135319999999,2885.03761,-257.077987,0.0,0.0
925.5,0.0,4979.23364,-20.0972324,-20.0972324,-10.6046517,-10.6046517,-9.9625139,-9.9625139,-291.78846,-417.07327,-298.541911,12.7440979,9.09373994,24.4530666,17.5585422,0.00363117721,1908.02826,0.0,-15.1921634,-0.850150946,0.0,4979.23364,1901.52273,-291.78846,0.0,0.0
926.0,0.0,3822.18954,-3.31303918,-3.31303918,-1.321793027,-1.321793027,-1.033129641,-1.033129641,-313.014622,-417.07327,-162.957065,13.6711668,5.34170369,21.9996601,8.5962693,0.00347817945,1432.23603,0.0,-16.29731665,-0.440316381,0.0,3822.18954,1407.67438,-313.014622,0.0,0.0
926.5,0.46096471184,3417.0118,-0.25337693,-3.18872963,-0.14354706,-1.15568471,0.40127692,-0.80533728,-328.159748,-416.924543,-154.75541,14.3274337,5.31257321,22.4849337,8.357625,0.00332527784,1248.44164,0.0,-17.0858583,-0.413074586,0.0,3417.0118,1230.23375,-328.159748,0.0,0.0
927.0,29.9305203,4489.66808,234.763823,11.59971745,115.924826,5.39379464,127.5001685,5.93295511,-335.118007,-407.269193,-25.12134935,14.2926022,0.881748314,28.0984996,1.61032675,0.00317247256,2285.24711,0.0,-17.4481449,0.0150829671,0.0,4489.66808,1672.51106,-335.118007,0.0,0.0
927.5,75.516795,7869.89344,299.970795,7.05273501,247.209967,5.65027907,300.990175,6.80512571,-332.273544,-392.27987,-9.2635984,13.6501715,0.322575636,30.8815193,0.729466176,0.00301976351,4002.23175,0.0,-17.3000465,0.1292951723,0.0,7869.89344,3080.70877,-332.273544,0.0,0.0
928.0,92.09391,12032.59515,106.39821817,-14.98935634,121.2248092,-20.64871904,178.5284389,-18.3576753,-329.303272,-385.736565,-128.0577984,13.30188205,4.452801658,27.9088406,8.677306695,0.00288773515,4626.6006,0.0,-17.1453969,-0.1973815007,0.0,12032.59515,4814.57392,-329.303272,0.0,0.0
928.5,92.09391,11856.8676,-47.8669744,-47.8669744,-59.5838972,-59.5838972,-56.870791,-56.870791,-354.185066,-384.066118,-384.066118,14.2446151,14.2446151,26.9573194,26.9573194,0.00306319163,4618.76852,0.0,-18.4408838,-0.969682895,0.0,11856.8676,4726.92411,-354.185066,0.0,0.0
929.0,92.09391,10490.2029,-56.8818262,-56.8818262,-62.5229647,-62.5229647,-59.8272115,-59.8272115,-387.439564,-383.45627,-383.45627,15.5578091,15.5578091,28.0359539,28.0359539,0.00329509802,4119.39022,0.0,-20.1723019,-0.950970109,0.0,10490.2029,4138.82785,-387.439564,0.0,0.0
929.5,92.09391,8611.570459999999,-54.3166045,-54.3166045,-49.0858498,-49.0858498,-47.0742316,-47.0742316,-420.349613,-383.45627,-383.45627,16.8793265,16.8793265,29.5104457,29.5104457,0.00349672282,3346.89775,0.0,-21.8857862,-0.954281904,0.0,8611.570459999999,3337.89898,-420.349613,0.0,0.0
930.0,92.09391,7938.26654,-36.8968472,-36.8968472,-30.674233,-30.674233,-29.4045184,-29.4045184,-453.89365,-383.45627,-383.45627,18.2263021,18.2263021,31.0005695,31.0005695,0.00355146261,3065.9536,0.0,-23.6322784,-0.983318409,0.0,7938.26654,3038.14613,-453.89365,0.0,0.0
930.5,92.09391,8039.63164,-37.989305,-37.989305,-31.9835972,-31.9835972,-30.6653319,-30.6653319,-487.826038,-383.45627,-383.45627,19.5888728,19.5888728,32.4280516,32.4280516,0.00353104772,3065.9536,0.0,-25.3989915,-0.980039815,0.0,8039.63164,3060.51207,-487.826038,0.0,0.0
931.0,92.09391,8088.61213,-38.0478526,-38.0478526,-32.227958,-32.227958,-30.8953588,-30.8953588,-521.679759,-383.45627,-383.45627,20.9482841,20.9482841,33.7781319,33.7781319,0.00349984266,3065.9536,0.0,-27.1616086,-0.978463136,0.0,8088.61213,3061.12622,-521.679759,0.0,0.0
931.5,91.781695,8135.465709999999,-37.9969081,-37.9969081,-32.3711449,-32.3711449,-31.0262845,-31.0262845,-555.481473,-383.601653,-383.601653,22.3142956,22.3142956,35.0753646,35.0753646,0.00345108918,3065.9536,0.0,-28.921517,-0.977812596,0.0,8135.465709999999,3060.88586,-555.481473,0.0,0.0
932.0,71.8886037,8143.668979999999,-30.0459011,-30.0459011,-25.6225573,-25.6225573,-24.4447178,-24.4447178,-588.602673,-393.05041,-346.02925,24.2309195,21.3009766,36.2121786,31.9167447,0.00334732799,3065.9536,0.0,-30.6459951,-0.89148625,0.0,8143.668979999999,3044.96,-588.602673,0.0,0.0
932.5,40.965432,8167.68275,-16.84955825,-16.84955825,-14.40847305,-14.40847305,-13.4299561,-13.4299561,-614.465951,-407.70556,-238.509741,26.2370425,15.3276266,35.8416189,21.0112702,0.00319471156,3065.9536,0.0,-31.9925834,-0.601347489,0.0,8167.68275,3039.85095,-614.465951,0.0,0.0
933.0,20.1985245,8210.376760000001,-8.10130301,-8.10130301,-6.96355645,-6.96355645,-6.00154029,-6.00154029,-631.052252,-413.05734,-158.924766,27.2963322,10.495975,35.2157893,13.554792,0.00304198764,3065.9536,0.0,-32.8561608,-0.382455763,0.0,8210.376760000001,3047.93156,-631.052252,0.0,0.0
933.5,5.3868595774,8231.802599999999,-2.109015304,-2.16598158876,-1.8173966002,-1.86653337024,-1.3712654638,-1.4357037235,-641.711759,-413.05734,-106.1352229,27.7574126,7.12890587,34.9282844,8.97493951,0.00288935951,3065.9536,0.0,-33.4111553,-0.23867852,0.0,8231.802599999999,3050.62304,-641.711759,0.0,0.0
934.0,0.0,8255.91925,1.44778331,0.295458414,1.25160199,0.255423909,1.64277079,0.335253432,-648.561046,-413.05734,-84.404856,28.0536804,5.7325357,35.1532196,7.18325684,0.00273682771,3065.9536,0.0,-33.7677685,-0.178535352,0.0,8255.91925,3056.65889,-648.561046,0.0,0.0
934.5,1.056491546,8280.5472,0.0531677446,-0.13179816877,0.0456738119,-0.1146340704,0.1472921743,-0.06332236548,-654.849712,-413.05734,-88.2447297,28.3256979,6.05193135,35.4115991,7.56587396,0.00258439181,3065.9536,0.0,-34.095192,-0.188620373,0.0,8280.5472,3063.23488,-654.849712,0.0,0.0
935.0,68.4330747,8425.1676,-26.99472919,-26.99472919,-23.8828836,-23.8828836,-22.62688,-22.62688,-668.393571,-413.05734,-295.794536,28.9115407,20.776058,40.4325048,29.6101106,0.00243264885,3065.9536,0.0,-34.8003613,-0.734323392,0.0,8425.1676,3115.5044,-668.393571,0.0,0.0
935.5,172.657057,8510.5828,-71.8080152,-71.8080152,-64.0118855,-64.0118855,-61.4468613,-61.4468613,-699.848668,-412.837968,-412.837968,30.2557458,30.2557458,45.0421505,45.0421505,0.00241422465,3065.9536,0.0,-36.4380918,-0.911567042,0.0,8510.5828,3132.67976,-699.848668,0.0,0.0
936.0,210.56331,8422.61735,-88.6953171,-88.6953171,-78.2334474,-78.2334474,-75.117,-75.117,-728.892923,-398.560857,-398.560857,30.4166669,30.4166669,44.2655537,44.2655537,0.00262584714,3065.9536,0.0,-37.9503013,-0.790013601,0.0,8422.61735,3079.11802,-728.892923,0.0,0.0
936.5,210.56331,8411.403750000001,-88.281589,-88.281589,-77.7593464,-77.7593464,-74.6589949,-74.6589949,-754.976336,-376.411545,-376.411545,29.754906,29.754906,42.1912105,42.1912105,0.00286519115,3060.82729,0.0,-39.3083515,-0.717403963,0.0,8411.403750000001,3059.22209,-754.976336,0.0,0.0
937.0,210.56331,7688.253040000001,-99.6145049,-99.6145049,-80.2114988,-80.2114988,-76.8013129,-76.8013129,-778.729584,-368.31998,-368.31998,30.0358952,30.0358952,41.9638672,41.9638672,0.00312798277,2734.02758,0.0,-40.5450804,-0.669924996,0.0,7688.253040000001,2744.44433,-778.729584,0.0,0.0
937.5,209.879196,6463.65815,-97.9543125,-97.9543125,-66.3534566,-66.3534566,-63.1047978,-63.1047978,-801.892955,-368.31998,-368.31998,30.9293157,30.9293157,42.9081411,42.9081411,0.00334626262,2228.49204,0.0,-41.7510984,-0.672024852,0.0,6463.65815,2221.35647,-801.892955,0.0,0.0
938.0,166.212003,5942.64789,-69.035877,-69.035877,-42.949798,-42.949798,-40.9323646,-40.9323646,-826.485595,-368.31998,-365.020605,31.8778628,31.5884278,43.8141004,43.4212717,0.0034190419,2044.6427,0.0,-43.0315302,-0.760764418,0.0,5942.64789,1990.20081,-826.485595,0.0,0.0
938.5,98.6636751,5985.99201,-40.7010489,-40.7010489,-25.5048642,-25.5048642,-24.3716776,-24.3716776,-851.063791,-368.31998,-276.407495,32.8258533,24.6113591,42.5215659,31.9773663,0.00329478721,2044.6427,0.0,-44.3112106,-0.600260108,0.0,5985.99201,1993.88558,-851.063791,0.0,0.0
939.0,74.097755,6095.19977,-29.8602354,-29.8602354,-19.0615325,-19.0615325,-18.1696804,-18.1696804,-868.844929,-368.31998,-225.473624,33.5116784,20.5161896,41.9884052,25.7059327,0.0031420005,2044.6427,0.0,-45.2369969,-0.48171845,0.0,6095.19977,2028.94547,-868.844929,0.0,0.0
939.5,74.215216,6146.60237,-30.692736,-30.692736,-19.7560601,-19.7560601,-18.8454814,-18.8454814,-885.666567,-368.408447,-227.581211,34.1687704,21.1071885,42.6995752,26.3770376,0.00298930963,2044.6427,0.0,-46.1128267,-0.485677126,0.0,6146.60237,2040.51248,-885.666567,0.0,0.0
940.0,81.7046445,6185.48553,-33.7121867,-33.7121867,-21.8385772,-21.8385772,-20.8603463,-20.8603463,-902.701672,-374.15826,-239.522647,35.3708113,22.645611,44.313929,28.372546,0.00283671459,2044.6427,0.0,-46.9997699,-0.50902599,0.0,6185.48553,2046.74541,-902.701672,0.0,0.0
940.5,93.290037,6215.74745,-38.6904378,-38.6904378,-25.1851262,-25.1851262,-24.0932098,-24.0932098,-921.051789,-383.076362,-259.741885,36.9500049,25.0557655,46.5973408,31.5983208,0.00268421526,2044.6427,0.0,-47.9551813,-0.550838316,0.0,6215.74745,2048.62305,-921.051789,0.0,0.0
941.0,97.50356,6228.52833,-40.5606659,-40.5606659,-26.4556558,-26.4556558,-25.3167066,-25.3167066,-940.368798,-386.33313,-264.821301,38.0442279,26.0774926,47.886284,32.8241233,0.00253181157,2044.6427,0.0,-48.960935,-0.557546537,0.0,6228.52833,2042.66221,-940.368798,0.0,0.0
941.5,98.218931,6251.56983,-40.5448326,-40.5448326,-26.5434703,-26.5434703,-25.4025515,-25.4025515,-959.400581,-386.282114,-261.725025,38.8090202,26.2950415,48.5503669,32.8954062,0.00237950338,2044.6427,0.0,-49.9518388,-0.545168822,0.0,6251.56983,2041.13749,-959.400581,0.0,0.0
942.0,143.8008414,6368.03145,-58.7664678,-58.7664678,-39.2221578,-39.2221578,-37.5249113,-37.5249113,-980.138907,-382.966273,-335.66273,39.3065323,34.4777857,50.9352919,44.7623337,0.00222761322,2044.6427,0.0,-51.0315924,-0.697925792,0.0,6368.03145,2077.48899,-980.138907,0.0,0.0
942.5,214.314736,6433.28241,-88.8314218,-88.8314218,-59.8543069,-59.8543069,-57.0062386,-57.0062386,-1005.399708,-377.82319,-377.82319,39.7781702,39.7781702,52.438102,52.438102,0.00216447963,2046.5034,0.0,-52.3468145,-0.697628906,0.0,6433.28241,2089.89085,-1005.399708,0.0,0.0
943.0,239.95673,6653.21544,-96.1107067,-96.1107067,-66.9556915,-66.9556915,-63.7819904,-63.7819904,-1028.227139,-375.9452,-375.9452,40.4801587,40.4801587,53.0546819,53.0546819,0.00225285561,2165.51808,0.0,-53.5353382,-0.646980774,0.0,6653.21544,2168.0778,-1028.227139,0.0,0.0
943.5,238.752142,7110.95786,-95.6172794,-95.6172794,-71.2038742,-71.2038742,-68.0176571,-68.0176571,-1050.58887,-375.9452,-375.9452,41.3605161,41.3605161,53.9552446,53.9552446,0.00236974888,2349.61301,0.0,-54.6996176,-0.647233653,0.0,7110.95786,2345.49095,-1050.58887,0.0,0.0
944.0,161.970785,7167.10073,-68.952369,-68.952369,-51.8191525,-51.8191525,-49.6713229,-49.6713229,-1074.23721,-375.9452,-352.946266,42.2915263,39.683231,54.2724557,51.0070137,0.00244162904,2416.567,0.0,-55.9308857,-0.706420444,0.0,7167.10073,2355.04439,-1074.23721,0.0,0.0
944.5,43.1964834664,7132.10463,-17.4867478051,-17.8903452581,-13.05595915403,-13.35764079603,-12.2495951553,-12.6321034003,-1092.5779,-375.9452,-148.9755076,43.0135777,17.02486451,50.824176,20.24699133,0.00231038731,2416.567,0.0,-56.8858046,-0.2721618692,0.0,7132.10463,2329.77322,-1092.5779,0.0,0.0
945.0,0.0,7228.19126,15.4662623,1.72661031,11.71900866,1.308048863,14.8810117,1.66095263,-1095.85551,-375.9452,-42.4742437,43.1426135,4.87422805,51.5627522,5.82472925,0.00215821846,2416.567,0.0,-57.0564563,-0.0116982371,0.0,7228.19126,2367.84175,-1095.85551,0.0,0.0
945.5,0.0,7379.48954,5.297344217,0.462594634,4.083722297,0.356167279,5.278297125,0.535833781,-1096.48371,-375.9452,-51.1581672,43.1673437,5.87439057,51.0191758,6.93677136,0.00200614523,2416.567,0.0,-57.0891627,-0.037510682,0.0,7379.48954,2430.43131,-1096.48371,0.0,0.0
946.0,0.0,7348.93786,-0.3542205195,-0.3542205195,-0.2729291373,-0.2729291373,-0.2145364623,-0.2145364623,-1098.30116,-375.9452,-56.9766377,43.2388961,6.55301598,50.7134904,7.68540782,0.0018541666,2416.567,0.0,-57.1837907,-0.0547667594,0.0,7348.93786,2416.65734,-1098.30116,0.0,0.0
946.5,0.0,7339.970859999999,0.023315390436,0.001217900246,0.017922132238,0.000936353474,0.023735313232,0.002132112986,-1100.05512,-375.9452,-55.0761892,43.3079475,6.34463491,50.9063439,7.45780293,0.00170228324,2416.567,0.0,-57.2751113,-0.0490649754,0.0,7339.970859999999,2411.90203,-1100.05512,0.0,0.0
947.0,0.0,7341.940949999999,0.1062113516,0.0154660881,0.0816610568,0.0118911696,0.103862556,0.015124067,-1101.73406,-375.9452,-54.8260984,43.3740442,6.32546638,50.9901751,7.43616672,0.00155049562,2416.567,0.0,-57.3625268,-0.0481209365,0.0,7341.940949999999,2411.74139,-1101.73406,0.0,0.0
947.5,0.0,7344.54196,0.101713086,0.01481009395,0.0782288081,0.0113906278,0.0995009157,0.0144879869,-1103.38641,-375.975228,-54.6864965,43.4425707,6.31882397,51.0698723,7.42823319,0.00139880303,2416.567,0.0,-57.4485593,-0.0475108144,0.0,7344.54196,2411.85894,-1103.38641,0.0,0.0
948.0,0.0,7346.834440000001,0.0845145626,0.01220404405,0.0650219769,0.00938927905,0.0827058266,0.0119428553,-1105.01954,-377.92845,-54.5634205,43.732932,6.31393395,51.4093791,7.42221992,0.00124720538,2416.567,0.0,-57.533589,-0.046952475,0.0,7346.834440000001,2411.8593,-1105.01954,0.0,0.0
948.5,0.0,7349.058319999999,0.1350300426,0.01896121595,0.1039243117,0.01459324905,0.1321937267,0.01856289035,-1106.6318,-380.825304,-54.3695968,44.1324317,6.30068105,51.8819183,7.40705264,0.00109570268,2416.7545,0.0,-57.6175308,-0.0461837948,0.0,7349.058319999999,2411.84332,-1106.6318,0.0,0.0
949.0,0.0,7368.02943,2.88113468,0.392935387,2.22433206,0.303356811,2.83038332,0.386010386,-1108.09769,-373.279506,-51.3554959,43.3151014,5.95923548,51.1065736,7.03106899,0.000944294732,2428.7047,0.0,-57.6938536,-0.0369455016,0.0,7368.02943,2418.88131,-1108.09769,0.0,0.0
949.5,0.0,7424.668490000001,3.95047412,0.548874207,3.0708971,0.426682855,3.91108181,0.543425011,-1109.26146,-359.857646,-50.0105718,41.8015118,5.80931655,49.3990411,6.86512944,0.000792981536,2447.19074,0.0,-57.7544459,-0.0327493174,0.0,7424.668490000001,2441.76983,-1109.26146,0.0,0.0
950.0,0.0,7457.52546,0.4413050287,-0.03739525717,0.3446719188,-0.02918106463,0.4859566984,0.00940297987,-1110.573,-354.95523,-54.0630621,41.2809135,6.28753356,48.5261991,7.39072948,0.00064176285,2453.914,0.0,-57.8227325,-0.0447132837,0.0,7457.52546,2454.67602,-1110.573,0.0,0.0
950.5,0.0,7447.53536,-0.02523326154,-0.0283958993,-0.019681752763,-0.022148243053,-0.01402669009,-0.017169856094,-1112.16307,-355.06235,-54.1325884,41.3525003,6.30456638,48.5968445,7.40902573,0.000490638103,2453.914,0.0,-57.9055186,-0.0448051338,0.0,7447.53536,2449.59064,-1112.16307,0.0,0.0
