time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1018.5,49.8689464,4152.21783,-20.4995771,-20.4995771,-8.91131843,-8.91131843,-8.33413535,-8.33413535,2757.40856,405.37787,53.2258487,117.0549463,15.3702144,128.488796,16.85664055,0.0194234203,3367.5784,0.0,143.566333,-0.139016496,0.0,4152.21783,3337.79893,2757.40856,0.0,0.0
1019.0,36.866287,4216.144,-14.8434539,-14.8434539,-6.55418506,-6.55418506,-6.04301002,-6.04301002,2751.31243,405.37787,45.5914806,116.796161,13.1355537,129.227503,14.53352895,0.0192604019,3367.5784,0.0,143.248934,-0.187289026,0.0,4216.144,3360.83967,2751.31243,0.0,0.0
1019.5,36.866287,4238.950419999999,-15.27796045,-15.27796045,-6.7819182,-6.7819182,-6.26493396,-6.26493396,2744.94598,405.37787,46.4039519,116.5258968,13.3388093,128.830282,14.7473011,0.0190974872,3367.5784,0.0,142.917459,-0.182392703,0.0,4238.950419999999,3366.61224,2744.94598,0.0,0.0
1020.0,36.866287,4248.03933,-15.289962,-15.289962,-6.80179541,-6.80179541,-6.28398399,-6.28398399,2738.67487,405.37787,46.541906,116.2596819,13.34790325,128.528376,14.75648495,0.0189346774,3367.5784,0.0,142.590951,-0.180441426,0.0,4248.03933,3366.7326,2738.67487,0.0,0.0
1020.5,36.866287,4256.73353,-15.2906895,-15.2906895,-6.81604036,-6.81604036,-6.2975241,-6.2975241,2732.46879,405.37787,46.6609243,115.9962298,13.3517124,128.23198,14.76010445,0.0187719723,3367.5784,0.0,142.267829,-0.178589815,0.0,4256.73353,3366.72661,2732.46879,0.0,0.0
1021.0,36.866287,4265.33303,-15.2912018,-15.2912018,-6.83003916,-6.83003916,-6.31082858,-6.31082858,2726.32629,405.37787,46.7786629,115.7354744,13.35531255,127.9386555,14.7635004,0.0186093711,3367.5784,0.0,141.948018,-0.176761015,0.0,4265.33303,3366.71842,2726.32629,0.0,0.0
1021.5,36.866287,4273.8446,-15.29170415,-15.29170415,-6.84389333,-6.84389333,-6.32399711,-6.32399711,2720.24673,405.37787,46.8954525,115.477389,13.3588001,127.6483255,14.7667735,0.0184468741,3367.5784,0.0,141.631479,-0.174953315,0.0,4273.8446,3366.71021,2720.24673,0.0,0.0
1022.0,36.866287,4282.26889,-15.2922007,-15.2922007,-6.85760642,-6.85760642,-6.33703294,-6.33703294,2714.22925,405.37787,47.0113022,115.2219391,13.36217755,127.3609545,14.7699272,0.0182844817,3367.5784,0.0,141.318177,-0.173166412,0.0,4282.26889,3366.70214,2714.22925,0.0,0.0
1022.5,36.866287,4290.60733,-15.29269155,-15.29269155,-6.8711802,-6.8711802,-6.34993779,-6.34993779,2708.27322,405.37787,47.1259829,114.9690995,13.3653804,127.0771348,14.772963,0.0181221925,3367.5784,0.0,141.008069,-0.171400785,0.0,4290.60733,3366.69416,2708.27322,0.0,0.0
1023.0,36.866287,4298.860989999999,-15.2931764,-15.2931764,-6.88461595,-6.88461595,-6.36271258,-6.36271258,2702.37781,405.37787,47.2391392,114.7188314,13.3683088,126.7977896,14.77588235,0.0179600075,3367.5784,0.0,140.701119,-0.169657309,0.0,4298.860989999999,3366.68619,2702.37781,0.0,0.0
1023.5,36.866287,4307.030570000001,-15.29365535,-15.29365535,-6.89791557,-6.89791557,-6.37535949,-6.37535949,2696.54233,405.37787,47.3513405,114.47111,13.371125,126.5213415,14.7786869,0.0177979261,3367.5784,0.0,140.397289,-0.167933876,0.0,4307.030570000001,3366.67837,2696.54233,0.0,0.0
1024.0,36.866287,4315.11737,-15.2941289,-15.2941289,-6.91108097,-6.91108097,-6.38787994,-6.38787994,2690.76606,405.37787,47.4626207,114.2259019,13.3738392,126.2476891,14.78137815,0.0176359491,3367.5784,0.0,140.096549,-0.166230129,0.0,4315.11737,3366.67063,2690.76606,0.0,0.0
1024.5,36.866287,4323.12201,-15.294597,-15.294597,-6.92411317,-6.92411317,-6.40027508,-6.40027508,2685.04843,405.37787,47.572981,113.98318,13.37645175,125.9767907,14.78395725,0.0174740755,3367.5784,0.0,139.798851,-0.16454582,0.0,4323.12201,3366.66291,2685.04843,0.0,0.0
1025.0,36.866287,4331.04573,-15.29505995,-15.29505995,-6.93701401,-6.93701401,-6.4125467,-6.4125467,2679.3886,405.37787,47.6824259,113.742915,13.37896395,125.7086247,14.78642575,0.0173123054,3367.5784,0.0,139.504173,-0.162880692,0.0,4331.04573,3366.65533,2679.3886,0.0,0.0
1025.5,36.866287,4338.88923,-15.29551745,-15.29551745,-6.94978485,-6.94978485,-6.42469566,-6.42469566,2673.78601,405.37787,47.7909572,113.5050829,13.38137765,125.44316,14.7887851,0.0171506382,3367.5784,0.0,139.212475,-0.161234504,0.0,4338.88923,3366.64784,2673.78601,0.0,0.0
1026.0,36.866287,4346.65354,-15.29596995,-15.29596995,-6.96242729,-6.96242729,-6.43672376,-6.43672376,2668.2401,405.37787,47.8985772,113.2696496,13.383693,125.180362,14.79103625,0.0169890755,3367.5784,0.0,138.92372,-0.15960701,0.0,4346.65354,3366.64029,2668.2401,0.0,0.0
1026.5,36.866287,4354.33963,-15.29641725,-15.29641725,-6.97494248,-6.97494248,-6.4486321,-6.4486321,2662.75012,405.37787,48.0052894,113.036594,13.3859118,124.9202024,14.79318095,0.016827615,3367.5784,0.0,138.637878,-0.157997975,0.0,4354.33963,3366.63292,2662.75012,0.0,0.0
1027.0,36.866287,4361.94807,-15.2968594,-15.2968594,-6.98733219,-6.98733219,-6.46042207,-6.46042207,2657.31538,405.37787,48.1110972,112.8058859,13.3880349,124.6626524,14.7952203,0.0166662585,3367.5784,0.0,138.354917,-0.156407159,0.0,4361.94807,3366.62561,2657.31538,0.0,0.0
1027.5,36.866287,4369.48022,-15.2972964,-15.2972964,-6.99959769,-6.99959769,-6.47209492,-6.47209492,2651.93539,405.37787,48.2160053,112.5774979,13.390063,124.4076882,14.7971556,0.0165050046,3367.5784,0.0,138.074803,-0.154834343,0.0,4369.48022,3366.61845,2651.93539,0.0,0.0
1028.0,36.866287,4376.93648,-15.2977288,-15.2977288,-7.01174015,-7.01174015,-6.48365195,-6.48365195,2646.60942,405.37787,48.3200127,112.3514053,13.3919973,124.1552765,14.7989884,0.0163438542,3367.5784,0.0,137.797504,-0.153279282,0.0,4376.93648,3366.61126,2646.60942,0.0,0.0
1028.5,36.866287,4384.3179,-15.2981562,-15.2981562,-7.02376132,-7.02376132,-6.49509453,-6.49509453,2641.33698,405.37787,48.4231256,112.1275819,13.39383925,123.9053906,14.8007193,0.016182806,3367.5784,0.0,137.522986,-0.151741768,0.0,4384.3179,3366.60419,2641.33698,0.0,0.0
1029.0,36.866287,4391.62537,-15.2985785,-15.2985785,-7.03566236,-7.03566236,-6.50642389,-6.50642389,2636.11731,405.37787,48.5253447,111.9060065,13.3955898,123.6579996,14.80235,0.0160218616,3367.5784,0.0,137.251226,-0.15022157,0.0,4391.62537,3366.59717,2636.11731,0.0,0.0
1029.5,36.866287,4398.85962,-15.2989964,-15.2989964,-7.04744462,-7.04744462,-6.51764124,-6.51764124,2630.9499,405.37787,48.6266767,111.6866449,13.3972497,123.4130831,14.80388175,0.015861019,3367.5784,0.0,136.98218,-0.148718475,0.0,4398.85962,3366.59026,2630.9499,0.0,0.0
1030.0,36.866287,4406.02164,-15.2994095,-15.2994095,-7.05910942,-7.05910942,-6.52874787,-6.52874787,2625.83423,405.37787,48.7271222,111.4694766,13.39881975,123.1706102,14.8053158,0.01570028,3367.5784,0.0,136.71583,-0.147232266,0.0,4406.02164,3366.58334,2625.83423,0.0,0.0
1030.5,36.866287,4413.11212,-15.299818,-15.299818,-7.07065824,-7.07065824,-6.53974482,-6.53974482,2620.76959,405.37787,48.826686,111.254478,13.40030115,122.9305515,14.8066528,0.0155396428,3367.5784,0.0,136.452136,-0.145762742,0.0,4413.11212,3366.57655,2620.76959,0.0,0.0
1031.0,36.866287,4420.13173,-15.30022195,-15.30022195,-7.08209212,-7.08209212,-6.55063353,-6.55063353,2615.75553,405.37787,48.9253699,111.0416246,13.4016954,122.6928856,14.80789465,0.01537910825,3367.5784,0.0,136.191074,-0.144309685,0.0,4420.13173,3366.56982,2615.75553,0.0,0.0
1031.5,36.866287,4427.08169,-15.3006212,-15.3006212,-7.09341243,-7.09341243,-6.56141505,-6.56141505,2610.79139,405.37787,49.0231783,110.8308929,13.40300305,122.4575821,14.80904215,0.0152186764,3367.5784,0.0,135.932617,-0.142872894,0.0,4427.08169,3366.56313,2610.79139,0.0,0.0
1032.0,36.866287,4433.96218,-15.3010161,-15.3010161,-7.10462042,-7.10462042,-6.57209049,-6.57209049,2605.87656,405.37787,49.1201141,110.6222555,13.40422505,122.22462,14.8100964,0.0150583465,3367.5784,0.0,135.676726,-0.141452172,0.0,4433.96218,3366.55656,2605.87656,0.0,0.0
1032.5,36.866287,4440.77458,-15.30140665,-15.30140665,-7.11571742,-7.11571742,-6.58266117,-6.58266117,2601.01075,405.37787,49.2161816,110.4156941,13.405362,121.9939696,14.8110592,0.0148981193,3367.5784,0.0,135.423379,-0.140047317,0.0,4440.77458,3366.54995,2601.01075,0.0,0.0
1033.0,36.866287,4447.51915,-15.3017929,-15.3017929,-7.12670463,-7.12670463,-6.59312812,-6.59312812,2596.19308,405.37787,49.3113841,110.2111802,13.40641535,121.7656084,14.8119305,0.01473799405,3367.5784,0.0,135.172545,-0.138658129,0.0,4447.51915,3366.54355,2596.19308,0.0,0.0
1033.5,36.866287,2289.815232316,-82.4878344,-54.01097196,-13.281198517,-13.28399770893,-11.9702776653,-11.978260648946,2594.29457,405.37787,67.7975336,110.1305845,18.4181894,122.664832,20.1657452,0.01457797095,2320.32419,0.0,135.073695,-0.009523193,0.0,2289.815232316,2467.59847,2594.29457,0.0,0.0
1034.0,36.866287,-69.299620057,-287.829374,-16.8956314,2.1756675584,0.125710941304,4.86544294,0.28139290728,2589.91314,405.37787,24.2197112,109.9445854,6.56891749,132.546455,7.9182716,0.01441805,1035.2505,0.0,134.845571,-0.215414663,0.0,-69.299620057,1483.39506,2589.91314,0.0,0.0
1034.5,36.866287,-245.006355,-300.0,-16.6731421,7.69710165,0.427063644,13.7820113,0.765116941,2582.38453,405.37787,22.5608971,109.6249909,6.10112413,133.414423,7.4249975,0.01425823145,1035.2505,0.0,134.45359,-0.219732822,0.0,-245.006355,1405.88634,2582.38453,0.0,0.0
1035.0,36.866287,-357.213136,-300.0,-16.2123921,11.22218175,0.606168072,17.770418,0.959980313,2574.76359,405.37787,21.9219167,109.3014706,5.91081025,133.522457,7.22058937,0.0140985146,1035.2505,0.0,134.056801,-0.220906162,0.0,-357.213136,1354.74639,2574.76359,0.0,0.0
1035.5,36.866287,-429.719982,-300.0,-15.9246716,13.5000513,0.716505935,20.4391089,1.08483412,2567.12195,405.37787,21.5261493,108.97708,5.78685901,133.446366,7.08620357,0.0139388996,1035.2505,0.0,133.658938,-0.220991908,0.0,-429.719982,1320.11393,2567.12195,0.0,0.0
1036.0,36.866287,-76.1646935,-47.2201949,-2.86344017,10.529673454,0.5499682485,15.77752272,0.8315587372,2559.32831,405.37787,22.4631987,108.6462301,6.02040477,132.371463,7.32995973,0.01377938575,1938.79804,0.0,133.25315,-0.238926125,0.0,-76.1646935,1462.68021,2559.32831,0.0,0.0
1036.5,36.866287,2481.49422,286.994109,10.68322227,73.1985367,2.63108452,84.4422951,3.03803135,2550.06485,405.37787,15.0750611,108.2529888,4.02616085,137.657598,5.11398418,0.0136199737,2988.483,0.0,132.770849,-0.284377558,0.0,2481.49422,2521.53213,2550.06485,0.0,0.0
1037.0,37.3416712,4519.72203,49.48449114,-12.73033651,21.5572715,-6.17092124,28.27513333,-5.51728033,2541.41921,405.37787,45.6039731,107.8859701,12.13261677,127.218089,13.57214325,0.013460663,2988.483,0.0,132.320704,-0.14260584603,0.0,4519.72203,3364.60561,2541.41921,0.0,0.0
1037.5,59.1098088,3790.6292,-28.7139877,-28.7139877,-11.4015056,-11.4015056,-10.72658245,-10.72658245,2539.71068,405.37787,65.1268984,107.8134379,17.3210462,117.437092,18.8662729,0.01330145305,2988.483,0.0,132.231747,-0.02572311932,0.0,3790.6292,3060.22714,2539.71068,0.0,0.0
1038.0,92.22081,3673.72481,-38.479792,-38.479792,-14.80236575,-14.80236575,-13.937277,-13.937277,2540.16563,405.37787,76.3826789,107.8327535,20.318554,116.9943192,22.0425477,0.0131423437,2988.483,0.0,132.255434,0.0661409165,0.0,3673.72481,3011.84795,2540.16563,0.0,0.0
1038.5,125.33181,3665.37192,-52.2040393,-52.2040393,-20.0367597,-20.0367597,-18.8217602,-18.8217602,2544.47961,405.37787,93.52597,108.0158862,24.9215947,116.6700925,26.9174838,0.0129833364,2988.483,0.0,132.480046,0.183117196,0.0,3665.37192,3010.89122,2544.47961,0.0,0.0
1039.0,158.44281,3653.69386,-66.0118243,-66.0118243,-25.255328,-25.255328,-23.6028917,-23.6028917,2552.78805,405.37787,109.9121531,108.3685889,29.3839407,116.8741826,31.6897365,0.01282442975,2988.483,0.0,132.91263,0.296908453,0.0,3653.69386,3010.88303,2552.78805,0.0,0.0
1039.5,191.553814,3636.64177,-79.8200626,-79.8200626,-30.3953837,-30.3953837,-28.2234847,-28.2234847,2564.96426,405.37787,125.3374226,108.8854838,33.6677469,117.4031401,36.3015423,0.0126656241,2988.483,0.0,133.546594,0.406730219,0.0,3636.64177,3010.89723,2564.96426,0.0,0.0
1040.0,224.664814,3614.37648,-93.6271597,-93.6271597,-35.4346049,-35.4346049,-32.6659688,-32.6659688,2580.86474,405.37787,139.733617,109.560473,37.7675784,118.1690979,40.7353132,0.0125069193,2988.483,0.0,134.374462,0.512378105,0.0,3614.37648,3010.91662,2580.86474,0.0,0.0
1040.5,254.549666,3579.48207,-106.420156,-106.420156,-39.8863608,-39.8863608,-36.5041807,-36.5041807,2600.29533,405.37787,151.657441,110.385324,41.2978737,119.1391645,44.5729868,0.0123483156,2988.483,0.0,135.386128,0.603699428,0.0,3579.48207,3007.74216,2600.29533,0.0,0.0
1041.0,259.64374,3507.39853,-108.378155,-108.378155,-39.8068504,-39.8068504,-36.3369125,-36.3369125,2621.35943,405.37787,149.976914,111.279518,41.1692742,120.0300259,44.4066998,0.0121898125,2988.483,0.0,136.48285,0.602871425,0.0,3507.39853,2990.04686,2621.35943,0.0,0.0
1041.5,259.64374,3473.70273,-108.2072655,-108.2072655,-39.3620515,-39.3620515,-35.9049979,-35.9049979,2641.959,405.37787,147.424672,112.1539911,40.7869082,120.8898688,43.9639084,0.0120314099,2988.483,0.0,137.555377,0.589636958,0.0,3473.70273,2988.05367,2641.959,0.0,0.0
1042.0,259.64374,2671.0696,-126.5095365,-126.5095365,-34.943661,-34.943661,-30.9845509,-30.9845509,2662.43088,405.37787,130.264404,113.0230424,36.3061441,121.775317,39.1183177,0.01187310805,2632.85745,0.0,138.621257,0.561313103,0.0,2671.0696,2666.02551,2662.43088,0.0,0.0
1042.5,259.64374,436.21654018,-121.3268314,-121.3268314,-5.9502279969,-5.9502279969,-4.2577629606,-4.2577629606,2676.64293,405.37787,38.9766355,113.6263625,10.92061051,131.1085493,12.3577964,0.0117149068,1764.95666,0.0,139.361219,0.253564453,0.0,436.21654018,1744.38502,2676.64293,0.0,0.0
1043.0,259.64374,114.3372692,-107.1869595,-107.1869595,-1.285282436,-1.285282436,-0.528914793,-0.528914793,2683.46152,405.37787,25.4844198,113.915817,7.16148597,136.116063,8.55681315,0.01155680595,1624.9471,0.0,139.716233,0.18380052,0.0,114.3372692,1614.42996,2683.46152,0.0,0.0
1043.5,259.64374,133.437192,-108.0676061,-108.0676061,-1.51007963,-1.51007963,-0.631631315,-0.631631315,2689.85809,405.37787,25.7466261,114.1873581,7.25232975,136.225504,8.6520212,0.01139880555,1624.9471,0.0,140.049272,0.184700688,0.0,133.437192,1626.11247,2689.85809,0.0,0.0
1044.0,259.64374,125.1719414,-108.0899589,-108.0899589,-1.4168404,-1.4168404,-0.586620331,-0.586620331,2696.20507,405.37787,25.4924284,114.4567929,7.19766928,136.720755,8.5977391,0.01124090495,1624.9471,0.0,140.379733,0.182442004,0.0,125.1719414,1626.37919,2696.20507,0.0,0.0
1044.5,259.64374,116.479385,-108.0838215,-108.0838215,-1.31837534,-1.31837534,-0.539978223,-0.539978223,2702.38184,405.37787,25.2359908,114.7190042,7.14159058,137.210711,8.54175595,0.01108310525,1624.9471,0.4144113253,140.701331,0.12676796,0.0,116.479385,1626.36873,2702.38184,-10.129969,1.1475239
1045.0,259.64374,169.3535196,-107.1553794,-107.1553794,-1.89816737,-1.89816737,-0.843008078,-0.843008078,2661.42843,405.37787,26.7110134,112.9804864,7.43966313,134.16686,8.8317647,0.010925405,1624.9471,26.8433483,138.569067,-3.340661934,0.0,169.3535196,1624.45765,2661.42843,-669.139765,74.1844658
1045.5,259.64374,64.320562931,-142.6610596,-111.8219043,-0.73056112782,-0.77199561227,-0.0912223887,-0.20502902278,2452.68366,405.37787,27.3945198,104.1190517,7.04296782,123.7010451,8.36324919,0.0107678051,1371.9401,67.726793,127.7006321,-8.68848403,0.0,64.320562931,1458.86818,2452.68366,-1691.76733,172.7932
1046.0,259.64374,-12.2684298425,-282.464344,-79.06072985,0.3565697634,0.07231999771,0.9844903356,0.20208749823,2104.74485,405.37787,30.5689048,89.3486741,6.71782159,105.3866623,7.92053995,0.01061030575,849.644666,82.59492,109.5849576,-10.62925835,0.0,-12.2684298425,1223.84,2104.74485,-2064.873,182.046107
1046.5,259.64374,-14.12284045,-299.351557,-34.88514597,0.4419295412,0.03695827038,1.2196692088,0.10180310579,1740.41368,405.37787,37.5333687,73.8824269,6.81430577,85.277596,7.86268428,0.01045290685,517.791244,82.181259,90.6158115,-10.519382,0.0,-14.12284045,1010.338074,1740.41368,-2054.55493,149.851898
1047.0,259.64374,-19.58725414,-298.379393,-34.09611332,0.610957402,0.07746087541,1.65868218,0.2092482815,1426.06263,405.37787,44.9132288,60.5378866,6.697141,70.0134188,7.74600178,0.01029560785,512.8367,55.7515701,74.2489126,-6.98078355,0.0,-19.58725414,824.517052,1426.06263,-1395.134556,84.1886815
1047.5,259.64374,-8.282248437,-299.611727,-90.14552694,0.259652956,0.04313372858,0.7302353817,0.12095124385,1282.57859,405.37787,50.2957759,54.4468351,6.75471116,63.2567651,7.84762638,0.01013840805,512.8367,14.867095153466,66.7783191,-1.4751972664,0.0,-8.282248437,745.441869,1282.57859,-372.4819236675,20.18193980545
1048.0,259.64374,-8.20935756,-299.697672,-61.65893846,0.257422164,0.02936257136,0.725095526,0.08250958739,1280.78826,405.37787,50.4703594,54.370834,6.76914006,63.1655654,7.86402995,0.00998130805,512.8367,0.0,66.6851034,0.449060106,0.0,-8.20935756,744.426826,1280.78826,0.0,0.0
1048.5,259.64374,-13.221998121,-299.250852,-63.77268939,0.41382968292,0.023043517502,1.19084488737,0.09886777568,1298.18686,405.37787,49.5280288,55.1094238,6.73306661,64.0000753,7.81921384,0.0098243077,512.8367,0.0,67.5909739,0.517765803,0.0,-13.221998121,752.49996,1298.18686,0.0,0.0
1049.0,259.64374,-14.59470959,-299.143235,-51.37339098,0.4564880645,0.04701888573,1.275616241,0.1309698416,1315.44527,405.37787,48.8110933,55.8420625,6.72370457,64.8102935,7.80346275,0.00966740635,512.8367,0.0,68.489546,0.479149851,0.0,-14.59470959,762.005825,1315.44527,0.0,0.0
1049.5,259.64374,-11.071279071,-299.422086,-83.47678,0.34665175321,0.0546685764,0.97170126018,0.15426221221,1332.51967,405.37787,48.3942664,56.5668874,6.75304756,65.5878594,7.82993196,0.0095106049,512.8367,0.18459654321,69.3785338,0.493555023,0.0,-11.071279071,773.441534,1332.51967,-4.5149746,0.25339048
1050.0,259.64374,-9.77159763,-299.410788,-99.76014273,0.3059249165,0.06268963925,0.859308803,0.1761034017,1328.40356,405.37787,48.4780605,56.3921549,6.74331539,65.4018072,7.82064503,0.0093539023,512.8367,11.97850365,69.1642264,-1.0784727757,0.0,-9.77159763,771.579,1328.40356,-299.103007,16.58354364
1050.5,259.64374,-20.61904133,-298.853799,-23.61806469,0.6445011068,0.0388712839,1.767645812,0.1053227536,1249.13657,405.37787,51.2321055,53.0271865,6.6949427,61.7121669,7.79160012,0.00919729895,512.8367,30.2220543,65.0371374,-3.41598039,0.0,-20.61904133,720.78188,1249.13657,-754.899768,39.3180635
1051.0,259.64374,-12.41706349,-298.922374,-53.1420225,0.388212682,0.06108674185,1.0820909534,0.17017824311,1107.77808,405.37787,56.8058734,47.0263674,6.58082872,55.1025154,7.71154648,0.00904079455,512.8367,36.856934,57.6772138,-4.37745432,0.0,-12.41706349,641.656627,1107.77808,-921.4234,42.7563486
1051.5,259.584187,-11.233546295,-298.078663,-118.9757399,0.3481198948,0.08688725136,0.9400058703,0.2378607602,959.13698,405.37787,64.9109471,40.7163927,6.50566358,48.1832039,7.69982,0.0088843893,512.8367,36.6723312,49.9381127,-4.232638,0.0,-11.233546295,555.358641,959.13698,-916.85303,36.8483655
1052.0,259.127884,-13.1277808,-280.560395,-52.12398178,0.387300939,0.06458330086,1.084562454,0.1800855599,832.94905,405.37787,73.2445206,35.3595793,6.38329344,42.5570298,7.68338165,0.008728083,512.8367,24.878431,43.3680537,-2.66136519,0.0,-13.1277808,480.890239,832.94905,-622.56858,21.8684827
1052.5,258.598892,-10.425060551,-244.007902,-82.9464495,0.26903584865,0.05640555288,0.7453097733,0.1571268581,783.153437,405.37787,77.6590782,33.2457029,6.36864613,40.3043496,7.7208302,0.00857187545,512.8367,6.634250981409,40.7754108,-0.2839291916,0.0,-10.425060551,452.939564,783.153437,-166.262573389,5.46675941854
1053.0,258.069895,-13.81491373,-210.707137,-38.1547572,0.303466452,0.05779400506,0.837425353,0.1589709779,796.490809,405.37787,76.1577404,33.8118882,6.35180856,40.9155362,7.68629469,0.00841576635,512.8367,0.0,41.4698311,0.604274766,0.0,-13.81491373,459.316615,796.490809,0.0,0.0
1053.5,257.540903,-16.02683784,-185.954168,-115.4130557,0.3132084608,0.1520691707,0.86159034,0.425286635,818.176214,405.37787,74.64654,34.7324575,6.39568996,41.8939115,7.71436401,0.00825975615,512.8367,0.0,42.5988965,0.630803565,0.0,-16.02683784,471.058177,818.176214,0.0,0.0
1054.0,257.011905,-7.78668025,-169.866371,-83.6694625,0.1388223284,0.07648715137,0.3895380074,0.2141278062,839.599466,405.37787,73.2950225,35.6418969,6.44384575,42.8526822,7.74756252,0.0081038442,512.8367,0.0,43.7143116,0.579442776,0.0,-7.78668025,486.995836,839.599466,0.0,0.0
1054.5,256.48291,-8.4228420116,-162.071049,-124.5588668,0.14234151927,0.10705292204,0.41304565697,0.31489750966,860.785353,405.37787,72.2789708,36.5412603,6.51512724,43.7908205,7.80770976,0.0079480307,512.8367,0.0,44.8173692,0.628863815,0.0,-8.4228420116,499.101412,860.785353,0.0,0.0
1055.0,255.953914,-0.4183667456,-161.884541,-120.8112605,0.0068161683,-0.02192960843,0.129882109807,0.049491838841,881.708813,405.37787,70.569167,37.4294838,6.51548313,44.7203569,7.78467762,0.00779231592,512.8367,0.0,45.9067632,0.570429466,0.0,-0.4183667456,514.649185,881.708813,0.0,0.0
1055.5,255.42492,-9.838925916,-167.788554,-110.3230069,0.1727475852,0.11769851759,0.4855580328,0.33252018782,902.372437,405.37787,69.01489,38.3066771,6.52144669,45.6311759,7.76841433,0.00763669915,512.8367,0.0,46.982629,0.596404084,0.0,-9.838925916,522.794577,902.372437,0.0,0.0
