time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
862.5,46.8306092,5009.30879,-19.4769201,-19.4769201,-10.21702,-10.21702,-9.59311505,-9.59311505,1035.00891,0.0,0.0,0.0,0.0,0.0,0.0,0.152107974,2697.6404,0.0,53.888436,-0.0346808979,0.0,5009.30879,2688.74442,1035.00891,0.0,0.0
863.0,37.220387,5011.42399,-15.473025,-15.473025,-8.12007948,-8.12007948,-7.54182487,-7.54182487,1033.498,0.0,0.0,0.0,0.0,0.0,0.0,0.15217629,2697.6404,0.0,53.8097702,-0.0527094433,0.0,5011.42399,2688.74233,1033.498,0.0,0.0
863.5,27.6101655,5014.4106,-11.4691449,-11.4691449,-6.02241963,-6.02241963,-5.49432156,-5.49432156,1031.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.152229479,2697.6404,0.0,53.6987027,-0.0706827507,0.0,5014.4106,2688.73955,1031.3648,0.0,0.0
864.0,17.9999435,5018.26569,-7.4652802,-7.4652802,-3.92294264,-3.92294264,-3.37549039,-3.37549039,1028.61118,0.0,0.0,0.0,0.0,0.0,0.0,0.152266618,2697.6404,0.0,53.5553333,-0.0886013301,0.0,5018.26569,2688.73588,1028.61118,0.0,0.0
864.5,9.9660944,5026.69781,-4.00020916,-4.00020916,-2.10543503,-2.10543503,-1.68150503,-1.68150503,1025.256474,0.0,0.0,0.0,0.0,0.0,0.0,0.152287475,2697.6404,0.0,53.38067,-0.1036953166,0.0,5026.69781,2690.28574,1025.256474,0.0,0.0
865.0,9.094965,5043.17114,-3.72400365,-3.72400365,-1.96672647,-1.96672647,-1.55822873,-1.55822873,1021.628832,0.0,0.0,0.0,0.0,0.0,0.0,0.152300952,2697.6404,0.0,53.1917941,-0.1048720485,0.0,5043.17114,2695.02222,1021.628832,0.0,0.0
865.5,9.094965,5049.10568,-3.75479061,-3.75479061,-1.98531225,-1.98531225,-1.57407059,-1.57407059,1018.010149,0.0,0.0,0.0,0.0,0.0,0.0,0.152314632,2697.6404,0.0,53.0033838,-0.1044999458,0.0,5049.10568,2695.37871,1018.010149,0.0,0.0
866.0,9.094965,5054.172759999999,-3.75551156,-3.75551156,-1.98768612,-1.98768612,-1.57602949,-1.57602949,1014.402921,0.0,0.0,0.0,0.0,0.0,0.0,0.152328363,2697.6404,0.0,52.8155714,-0.1041823098,0.0,5054.172759999999,2695.381,1014.402921,0.0,0.0
866.5,9.094965,5059.20787,-3.75561066,-3.75561066,-1.9897188,-1.9897188,-1.5776962,-1.5776962,1010.806595,0.0,0.0,0.0,0.0,0.0,0.0,0.152342105,2697.6404,0.0,52.6283267,-0.1038678334,0.0,5059.20787,2695.37623,1010.806595,0.0,0.0
867.0,9.094965,5064.22755,-3.75569766,-3.75569766,-1.99173914,-1.99173914,-1.5793526,-1.5793526,1007.221117,0.0,0.0,0.0,0.0,0.0,0.0,0.152355859,2697.6404,0.0,52.4416466,-0.1035554371,0.0,5064.22755,2695.37147,1007.221117,0.0,0.0
867.5,9.094965,5069.23216,-3.75578397,-3.75578397,-1.99375322,-1.99375322,-1.58100399,-1.58100399,1003.646403,0.0,0.0,0.0,0.0,0.0,0.0,0.152369628,2697.6404,0.0,52.255527,-0.1032450819,0.0,5069.23216,2695.36673,1003.646403,0.0,0.0
868.0,9.094965,5074.22181,-3.75586964,-3.75586964,-1.99576122,-1.99576122,-1.58265047,-1.58265047,1000.082388,0.0,0.0,0.0,0.0,0.0,0.0,0.152383413,2697.6404,0.0,52.0699628,-0.1029367566,0.0,5074.22181,2695.36178,1000.082388,0.0,0.0
868.5,9.094965,5079.19654,-3.75595479,-3.75595479,-1.99776312,-1.99776312,-1.58429208,-1.58429208,996.528996,0.0,0.0,0.0,0.0,0.0,0.0,0.152397213,2697.6404,0.0,51.8849542,-0.1026304403,0.0,5079.19654,2695.35721,996.528996,0.0,0.0
869.0,9.094965,5084.15661,-3.75603938,-3.75603938,-1.99975903,-1.99975903,-1.58592886,-1.58592886,992.986144,0.0,0.0,0.0,0.0,0.0,0.0,0.152411023,2697.6404,0.0,51.700493,-0.1023261195,0.0,5084.15661,2695.35227,992.986144,0.0,0.0
869.5,9.094965,5089.10186,-3.7561234,-3.7561234,-2.00174893,-2.00174893,-1.58756084,-1.58756084,989.453793,0.0,0.0,0.0,0.0,0.0,0.0,0.152424849,2697.6404,0.0,51.5165784,-0.1020237789,0.0,5089.10186,2695.34769,989.453793,0.0,0.0
870.0,9.094965,5094.032529999999,-3.75620686,-3.75620686,-2.00373297,-2.00373297,-1.58918802,-1.58918802,985.931868,0.0,0.0,0.0,0.0,0.0,0.0,0.15243869,2697.6404,0.0,51.3332072,-0.1017234011,0.0,5094.032529999999,2695.34287,985.931868,0.0,0.0
870.5,9.094965,5098.94882,-3.75628988,-3.75628988,-2.00571103,-2.00571103,-1.59081049,-1.59081049,982.420288,0.0,0.0,0.0,0.0,0.0,0.0,0.152452538,2697.6404,0.0,51.1503743,-0.1014249726,0.0,5098.94882,2695.33816,982.420288,0.0,0.0
871.0,9.094965,5103.85045,-3.75637228,-3.75637228,-2.00768325,-2.00768325,-1.59242823,-1.59242823,978.918972,0.0,0.0,0.0,0.0,0.0,0.0,0.15246641,2697.6404,0.0,50.9680766,-0.1011284806,0.0,5103.85045,2695.3335,978.918972,0.0,0.0
871.5,9.094965,5108.73817,-3.75645416,-3.75645416,-2.00964966,-2.00964966,-1.59404132,-1.59404132,975.427896,0.0,0.0,0.0,0.0,0.0,0.0,0.15248029,2697.6404,0.0,50.7863107,-0.1008339072,0.0,5108.73817,2695.32876,975.427896,0.0,0.0
872.0,9.094965,5113.61147,-3.75653555,-3.75653555,-2.01161016,-2.01161016,-1.5956497,-1.5956497,971.946959,0.0,0.0,0.0,0.0,0.0,0.0,0.152494183,2697.6404,0.0,50.6050732,-0.1005412385,0.0,5113.61147,2695.32413,971.946959,0.0,0.0
872.5,9.094965,5118.47056,-3.75661631,-3.75661631,-2.01356508,-2.01356508,-1.5972535,-1.5972535,968.476106,0.0,0.0,0.0,0.0,0.0,0.0,0.152508093,2697.6404,0.0,50.4243619,-0.1002504579,0.0,5118.47056,2695.31945,968.476106,0.0,0.0
873.0,9.094965,5123.31568,-3.75669665,-3.75669665,-2.01551419,-2.01551419,-1.59885269,-1.59885269,965.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.152522015,2697.6404,0.0,50.2441715,-0.0999615535,0.0,5123.31568,2695.31481,965.0153,0.0,0.0
873.5,9.094965,5128.14689,-3.7567764,-3.7567764,-2.01745769,-2.01745769,-1.6004473,-1.6004473,961.564404,0.0,0.0,0.0,0.0,0.0,0.0,0.152535948,2697.6404,0.0,50.0644997,-0.0996745076,0.0,5128.14689,2695.31017,961.564404,0.0,0.0
874.0,9.094965,5132.96435,-3.75685573,-3.75685573,-2.01939548,-2.01939548,-1.6020374,-1.6020374,958.123427,0.0,0.0,0.0,0.0,0.0,0.0,0.152549897,2697.6404,0.0,49.8853425,-0.0993893105,0.0,5132.96435,2695.30555,958.123427,0.0,0.0
874.5,9.094965,5137.82187,-3.75240645,-3.75240645,-2.0189114,-2.0189114,-1.60154904,-1.60154904,954.62301,0.0,0.0,0.0,0.0,0.0,0.0,0.15256386,2697.6404,0.3152950325,49.7030905,-0.1398531635,0.0,5137.82187,2695.28289,954.62301,-7.729517,0.30838056
875.0,9.094965,5189.66188,-3.042556,-3.042556,-1.65209739,-1.65209739,-1.30357238,-1.30357238,915.155044,0.0,0.0,0.0,0.0,0.0,0.0,0.152576894,2697.6404,20.4685593,47.6481653,-2.79178393,0.0,5189.66188,2693.80887,915.155044,-510.283933,19.29851785
875.5,9.094965,5416.12488,-3.16843748,-3.16843748,-1.807326216,-1.807326216,-1.52563911,-1.52563911,746.951035,0.0,0.0,0.0,0.0,0.0,0.0,0.152586543,2689.42552,51.6434213,38.8905095,-6.89737175,0.0,5416.12488,2689.8288,746.951035,-1289.80667,39.7415189
876.0,9.094965,4788.81141,-17.5390603,-17.5390603,-8.81105661,-8.81105661,-8.23576378,-8.23576378,471.970951,0.0,0.0,0.0,0.0,0.0,0.0,0.152630091,2251.614,62.980183,24.5734861,-8.3625866,0.0,4788.81141,2268.24017,471.970951,-1574.5045,31.1277558
876.5,9.094965,3529.1435,-16.616425,-16.616425,-6.14228764,-6.14228764,-5.66897745,-5.66897745,183.059706,0.0,0.0,0.0,0.0,0.0,0.0,0.152685961,1576.69378,62.6650203,9.5311268,-8.31527641,0.0,3529.1435,1575.38989,183.059706,-1566.77499,12.05589504
877.0,9.094965,2168.70155,-18.5384488,-18.5384488,-4.17688395,-4.17688395,-3.76934531,-3.76934531,2.8784385216,0.0,0.0,0.0,0.0,0.0,0.0,0.152725565,901.77358,42.5116236,0.1498678404,-1.45853744157,0.0,2168.70155,904.093455,2.8784385216,-275.840537669,0.169365290577
877.5,9.094965,553.7934235,-17.48795943,-17.48795943,-1.1105826213,-1.1105826213,-0.862099557,-0.862099557,0.0545577943,0.0,0.0,0.0,0.0,0.0,0.0,0.152745632,235.81286992,11.3372992187,0.00284058843,0.006192218074,0.0,553.7934235,230.4693917,0.0545577943,-4.939040988,6.990445e-06
878.0,9.094965,-42.73996541,-2.77205945,-2.77205945,0.01097532434,0.01097532434,0.03137500527,0.03137500527,0.418993286,0.0,0.0,0.0,0.0,0.0,0.0,0.152747226,1.6827581,0.0,0.0218151675,0.0107611299,0.0,-42.73996541,-17.539767904,0.418993286,0.0,0.0
878.5,9.094965,1.666340925,-3.73896775,-3.73896775,-0.000658533123,-0.000658533123,-0.000119023017,-0.000119023017,0.759320335,0.0,0.0,0.0,0.0,0.0,0.0,0.15274715,1.6827581,0.0,0.0395345247,0.00865689495,0.0,1.666340925,1.13673827,0.759320335,0.0,0.0
879.0,9.094965,2.59774657,-3.7852158,-3.7852158,-0.00102970878,-0.00102970878,-0.000360280604,-0.000360280604,1.00959842,0.0,0.0,0.0,0.0,0.0,0.0,0.15274715,1.6827581,0.0,0.052565422,0.00595336636,0.0,2.59774657,1.67043857,1.00959842,0.0,0.0
879.5,9.094965,2.38347411,-3.7855846,-3.7855846,-0.000944870535,-0.000944870535,-0.000330591128,-0.000330591128,1.18047354,0.0,0.0,0.0,0.0,0.0,0.0,0.15274715,1.6827581,0.0,0.0614621493,0.00405324426,0.0,2.38347411,1.68105095,1.18047354,0.0,0.0
880.0,9.094965,2.22172529,-3.78524361,-3.78524361,-0.000880669528,-0.000880669528,-0.000308124299,-0.000308124299,1.29678734,0.0,0.0,0.0,0.0,0.0,0.0,0.15274715,1.6827581,0.0,0.0675181061,0.00275880896,0.0,2.22172529,1.68166082,1.29678734,0.0,0.0
880.5,9.094965,2.11134063,-3.78500063,-3.78500063,-0.000836860274,-0.000836860274,-0.000292793808,-0.000292793808,1.37595499,0.0,0.0,0.0,0.0,0.0,0.0,0.152747164,1.6827581,0.0,0.0716400224,0.00187774694,0.0,2.11134063,1.68195434,1.37595499,0.0,0.0
881.0,13.844727,11.64891956,-5.61942186,-5.61942186,-0.00744408368,-0.00744408368,-0.002634555217,-0.002634555217,1.51873226,0.0,0.0,0.0,0.0,0.0,0.0,0.152747173,1.6827581,0.0,0.0790738189,0.00901264096,0.0,11.64891956,5.73397791,1.51873226,0.0,0.0
881.5,23.41811,16.9325364,-9.744129,-9.744129,-0.01726095815,-0.01726095815,-0.00621125476,-0.00621125476,2.05829921,0.0,0.0,0.0,0.0,0.0,0.0,0.152747211,1.6827581,0.0,0.1071667365,0.0213425054,0.0,16.9325364,8.2475788,2.05829921,0.0,0.0
882.0,32.9914929,15.85215075,-13.7361309,-13.7361309,-0.0227533433,-0.0227533433,-0.00823227216,-0.00823227216,2.94731622,0.0,0.0,0.0,0.0,0.0,0.0,0.152747278,1.6827581,0.0,0.153454007,0.0295542919,0.0,15.85215075,8.31711285,2.94731622,0.0,0.0
882.5,42.5648765,14.27831155,-17.7213449,-17.7213449,-0.0264386644,-0.0264386644,-0.00957090175,-0.00957090175,4.07173987,0.0,0.0,0.0,0.0,0.0,0.0,0.152747358,1.6827581,0.0,0.211997882,0.0351355429,0.0,14.27831155,8.3187696,4.07173987,0.0,0.0
883.0,52.1382588,2255.7839334,178.8396867,29.9651833,67.575922054,9.244794854,72.3972902429,10.2536077429,4.19954731,0.0,0.0,0.0,0.0,0.0,0.0,0.152699573,1609.16880743,0.0,0.218652261,-0.0389813883,0.0,2255.7839334,941.1004263,4.19954731,0.0,0.0
883.5,59.8098348,7157.879300000001,60.6404605,-10.3494071,38.0928896,-9.1941875,41.9029909,-8.0961611,3.72158112,0.0,0.0,0.0,0.0,0.0,0.0,0.152540196,2727.608,0.0,0.193766632,0.046284968831,0.0,7157.879300000001,2980.61939,3.72158112,0.0,0.0
884.0,60.45664,6672.877040000001,-29.8129203,-29.8129203,-20.8925841,-20.8925841,-19.9414487,-19.9414487,6.06280121,0.0,0.0,0.0,0.0,0.0,0.0,0.152666466,2727.608,0.0,0.315663833,0.0548808759,0.0,6672.877040000001,2780.17345,6.06280121,0.0,0.0
884.5,60.45664,6538.44169,-25.2682442,-25.2682442,-17.3013036,-17.3013036,-16.4528351,-16.4528351,7.53182649,0.0,0.0,0.0,0.0,0.0,0.0,0.152792923,2727.608,0.0,0.392149621,0.0374938154,0.0,6538.44169,2725.09163,7.53182649,0.0,0.0
885.0,60.45664,6533.95657,-25.1686973,-25.1686973,-17.2212863,-17.2212863,-16.3753777,-16.3753777,8.82343375,0.0,0.0,0.0,0.0,0.0,0.0,0.152913745,2727.608,0.0,0.459398029,0.0373196124,0.0,6533.95657,2723.97951,8.82343375,0.0,0.0
885.5,60.45664,6532.10112,-25.1668599,-25.1668599,-17.2151392,-17.2151392,-16.3694543,-16.3694543,10.1135334,0.0,0.0,0.0,0.0,0.0,0.0,0.153034429,2727.608,0.0,0.526567918,0.0373153598,0.0,6532.10112,2723.96075,10.1135334,0.0,0.0
886.0,60.45664,6530.294159999999,-25.1668248,-25.1668248,-17.2103538,-17.2103538,-16.3648498,-16.3648498,11.4035666,0.0,0.0,0.0,0.0,0.0,0.0,0.153155077,2727.608,0.0,0.593734373,0.0373141024,0.0,6530.294159999999,2723.96209,11.4035666,0.0,0.0
886.5,60.45664,6528.48813,-25.166824,-25.166824,-17.2055935,-17.2055935,-16.3602691,-16.3602691,12.69355545,0.0,0.0,0.0,0.0,0.0,0.0,0.153275697,2727.608,0.0,0.660898521,0.0373127593,0.0,6528.48813,2723.96376,12.69355545,0.0,0.0
887.0,60.45664,6526.68229,-25.166824,-25.166824,-17.2008336,-17.2008336,-16.3556892,-16.3556892,13.9834954,0.0,0.0,0.0,0.0,0.0,0.0,0.15339628,2727.608,0.0,0.728060125,0.0373112739,0.0,6526.68229,2723.96549,13.9834954,0.0,0.0
887.5,60.45664,6524.876389999999,-25.1668238,-25.1668238,-17.1960742,-17.1960742,-16.3511098,-16.3511098,15.2733818,0.0,0.0,0.0,0.0,0.0,0.0,0.153516834,2727.608,0.0,0.795218912,0.0373096445,0.0,6524.876389999999,2723.96724,15.2733818,0.0,0.0
888.0,60.45664,6523.07065,-25.166822,-25.166822,-17.1913148,-17.1913148,-16.3465304,-16.3465304,16.5632087,0.0,0.0,0.0,0.0,0.0,0.0,0.153637357,2727.608,0.0,0.862374639,0.0373078707,0.0,6523.07065,2723.96898,16.5632087,0.0,0.0
888.5,60.45664,6521.26501,-25.166822,-25.166822,-17.1865559,-17.1865559,-16.3419514,-16.3419514,17.8529725,0.0,0.0,0.0,0.0,0.0,0.0,0.15375785,2727.608,0.0,0.929527045,0.0373059546,0.0,6521.26501,2723.97073,17.8529725,0.0,0.0
889.0,60.45664,6519.4594,-25.166822,-25.166822,-17.181797,-17.181797,-16.3373717,-16.3373717,19.1426676,0.0,0.0,0.0,0.0,0.0,0.0,0.153878308,2727.608,0.0,0.996675895,0.0373038945,0.0,6519.4594,2723.97246,19.1426676,0.0,0.0
889.5,60.45664,6517.65391,-25.1668206,-25.1668206,-17.1770382,-17.1770382,-16.3327935,-16.3327935,20.4322884,0.0,0.0,0.0,0.0,0.0,0.0,0.153998731,2727.608,0.0,1.0638209,0.0373016915,0.0,6517.65391,2723.97417,20.4322884,0.0,0.0
890.0,60.45664,6515.84859,-25.16682,-25.16682,-17.1722797,-17.1722797,-16.3282148,-16.3282148,21.7218309,0.0,0.0,0.0,0.0,0.0,0.0,0.154119129,2727.608,0.0,1.13096178,0.0372993446,0.0,6515.84859,2723.97588,21.7218309,0.0,0.0
890.5,60.45664,6514.04335,-25.16682,-25.16682,-17.1675213,-17.1675213,-16.3236371,-16.3236371,23.0112899,0.0,0.0,0.0,0.0,0.0,0.0,0.154239493,2727.608,0.0,1.19809831,0.0372968532,0.0,6514.04335,2723.97763,23.0112899,0.0,0.0
891.0,60.45664,6499.47738,-26.0775382,-26.0775382,-17.7455239,-17.7455239,-16.8851245,-16.8851245,24.3078124,0.0,0.0,0.0,0.0,0.0,0.0,0.154360285,2719.48678,0.0,1.26560264,0.0388773464,0.0,6499.47738,2718.67362,24.3078124,0.0,0.0
891.5,60.45664,6218.10982,-28.7089097,-28.7089097,-18.6956664,-18.6956664,-17.8115144,-17.8115144,25.7537725,0.0,0.0,0.0,0.0,0.0,0.0,0.154488993,2603.20924,0.0,1.34088752,0.0434523592,0.0,6218.10982,2602.43884,25.7537725,0.0,0.0
892.0,60.45664,5850.341429999999,-28.5245004,-28.5245004,-17.4754865,-17.4754865,-16.6297071,-16.6297071,27.2480445,0.0,0.0,0.0,0.0,0.0,0.0,0.154614746,2453.47372,0.0,1.4186878,0.0431280443,0.0,5850.341429999999,2450.28022,27.2480445,0.0,0.0
892.5,60.45664,5506.44346,-27.4226351,-27.4226351,-15.8224997,-15.8224997,-15.0293602,-15.0293602,28.7288165,0.0,0.0,0.0,0.0,0.0,0.0,0.154733157,2314.35999,0.0,1.49578518,0.0412095048,0.0,5506.44346,2308.04633,28.7288165,0.0,0.0
893.0,60.45664,5437.25201,-24.9964425,-24.9964425,-14.2327318,-14.2327318,-13.4923975,-13.4923975,30.0555004,0.0,0.0,0.0,0.0,0.0,0.0,0.154838358,2285.372,0.0,1.56485989,0.0369842182,0.0,5437.25201,2280.02987,30.0555004,0.0,0.0
893.5,60.45664,5440.88906,-25.162148,-25.162148,-14.3366007,-14.3366007,-13.59258025,-13.59258025,31.3412494,0.0,0.0,0.0,0.0,0.0,0.0,0.154940974,2285.372,0.0,1.63180328,0.037269183,0.0,5440.88906,2282.29403,31.3412494,0.0,0.0
894.0,60.45664,5439.20892,-25.1667264,-25.1667264,-14.3347815,-14.3347815,-13.59081085,-13.59081085,32.6298588,0.0,0.0,0.0,0.0,0.0,0.0,0.155043767,2285.372,0.0,1.6988956,0.037273596,0.0,5439.20892,2282.34725,32.6298588,0.0,0.0
894.5,60.45664,5437.49194,-25.1596841,-25.1596841,-14.3262467,-14.3262467,-13.5825648,-13.5825648,33.8093828,0.0,0.0,0.0,0.0,0.0,0.0,0.155146527,2285.372,0.4966654172,1.76030828,-0.0268515011,0.0,5437.49194,2282.32157,33.8093828,-12.161727,0.017018896
895.0,60.45664,5473.45035,-24.8742665,-24.8742665,-14.2576489,-14.2576489,-13.5167202,-13.5167202,7.8908367474,0.0,0.0,0.0,0.0,0.0,0.0,0.155248712,2285.372,32.2023578,0.41084172544,-0.9026374385,0.0,5473.45035,2282.15045,7.8908367474,-176.8304366,0.12219532958
895.5,60.45664,5485.34077,-25.172043,-25.172043,-14.4594149,-14.4594149,-13.711432,-13.711432,0.000636954,0.0,0.0,0.0,0.0,0.0,0.0,0.155351939,2285.372,81.246705,3.3163411e-05,-0.4347195533,0.0,5485.34077,2282.49119,0.000636954,96.049159,0.000451796343
896.0,60.45664,5484.88957,-25.1564334,-25.1564334,-14.44925925,-14.44925925,-13.70163495,-13.70163495,0.01507370552,0.0,0.0,0.0,0.0,0.0,0.0,0.155455451,2285.372,99.084175,0.000784822615,0.4240434995,0.0,5484.88957,2282.31189,0.01507370552,-52.2341011,0.000516397214
896.5,60.45664,5484.87024,-25.1564082,-25.1564082,-14.44919365,-14.44919365,-13.7015716,-13.7015716,0.015585113,0.0,0.0,0.0,0.0,0.0,0.0,0.155558947,2285.372,98.588306,0.000811449427,-0.0035774422,0.0,5484.87024,2282.30416,0.015585113,0.0,0.0
897.0,60.0759595,5483.97584,-25.025815,-25.025815,-14.3718581,-14.3718581,-13.62698525,-13.62698525,0.01321461391,0.0,0.0,0.0,0.0,0.0,0.0,0.155662355,2285.372,66.8818203,0.000688027766,0.0319544055,0.0,5483.97584,2281.93049,0.01321461391,-2.7281944,3.428526e-06
897.5,58.0400268,5481.271790000001,-24.1611838,-24.1611838,-13.86846565,-13.86846565,-13.1389299,-13.1389299,0.0981364521,0.0,0.0,0.0,0.0,0.0,0.0,0.155763881,2285.372,17.83556468806,0.00510954061,0.03463154424,0.0,5481.271790000001,2280.855,0.0981364521,-13.34802773,2.2349614e-05
898.0,55.8123437,5478.156059999999,-23.2487868,-23.2487868,-13.3371925,-13.3371925,-12.6178991,-12.6178991,2.20530347,0.0,0.0,0.0,0.0,0.0,0.0,0.155861949,2285.372,0.0,0.1148206139,0.0809554434,0.0,5478.156059999999,2280.78883,2.20530347,0.0,0.0
898.5,53.5846605,5474.907,-22.3113061,-22.3113061,-12.7917814,-12.7917814,-12.0840817,-12.0840817,4.46403779,0.0,0.0,0.0,0.0,0.0,0.0,0.15595648,2285.372,0.0,0.232423137,0.05160259,0.0,5474.907,2280.7557,4.46403779,0.0,0.0
899.0,51.3569778,5472.931149999999,-21.3787332,-21.3787332,-12.2526775,-12.2526775,-11.5578806,-11.5578806,5.88053062,0.0,0.0,0.0,0.0,0.0,0.0,0.156047439,2285.372,0.0,0.306173785,0.0316270532,0.0,5472.931149999999,2280.76067,5.88053062,0.0,0.0
899.5,49.129295,5471.75713,-20.4480333,-20.4480333,-11.71675175,-11.71675175,-11.036229,-11.036229,6.72399728,0.0,0.0,0.0,0.0,0.0,0.0,0.15613483,2285.372,0.0,0.350089454,0.0181258707,0.0,5471.75713,2280.76467,6.72399728,0.0,0.0
900.0,46.9016116,5471.06945,-19.5193068,-19.5193068,-11.18318225,-11.18318225,-10.51832015,-10.51832015,7.22097822,0.0,0.0,0.0,0.0,0.0,0.0,0.156218656,2285.372,0.0,0.375965109,0.01169895475,0.0,5471.06945,2280.76866,7.22097822,0.0,0.0
900.5,44.6739289,5470.6068,-18.5912315,-18.5912315,-10.65055875,-10.65055875,-10.00278145,-10.00278145,7.55262575,0.0,0.0,0.0,0.0,0.0,0.0,0.156298898,2285.372,0.0,0.393232548,0.00748847765,0.0,5470.6068,2280.76978,7.55262575,0.0,0.0
901.0,42.4553776,5470.35362,-17.6638079,-17.6638079,-10.11878575,-10.11878575,-9.4889678,-9.4889678,7.73871725,0.0,0.0,0.0,0.0,0.0,0.0,0.156375531,2285.372,0.0,0.40292153,0.00328980542,0.0,5470.35362,2280.77308,7.73871725,0.0,0.0
901.5,41.535103,5472.84563,-17.2526182,-17.2526182,-9.8877371,-9.8877371,-9.263138,-9.263138,7.80919605,0.0,0.0,0.0,0.0,0.0,0.0,0.156449223,2285.372,0.0,0.406591053,0.00150138465,0.0,5472.84563,2281.85121,7.80919605,0.0,0.0
902.0,41.535103,5473.85811,-17.2824833,-17.2824833,-9.906684,-9.906684,-9.2820484,-9.2820484,7.86234843,0.0,0.0,0.0,0.0,0.0,0.0,0.156522535,2285.372,0.0,0.409358468,0.00155331072,0.0,5473.85811,2282.30359,7.86234843,0.0,0.0
902.5,41.535103,5473.80998,-17.2834763,-17.2834763,-9.9071657,-9.9071657,-9.282536,-9.282536,7.91609404,0.0,0.0,0.0,0.0,0.0,0.0,0.156595889,2285.372,0.0,0.412156768,0.00155500266,0.0,5473.80998,2282.31495,7.91609404,0.0,0.0
903.0,41.535103,5473.7352,-17.283495,-17.283495,-9.9070412,-9.9070412,-9.2824175,-9.2824175,7.96985341,0.0,0.0,0.0,0.0,0.0,0.0,0.156669245,2285.372,0.0,0.414955789,0.00155499836,0.0,5473.7352,2282.3152,7.96985341,0.0,0.0
903.5,41.535103,5473.65993,-17.283495,-17.283495,-9.90690515,-9.90690515,-9.2822878,-9.2822878,8.02361166,0.0,0.0,0.0,0.0,0.0,0.0,0.156742594,2285.372,0.0,0.417754754,0.00155496177,0.0,5473.65993,2282.3152,8.02361166,0.0,0.0
904.0,41.535103,5473.58466,-17.283495,-17.283495,-9.90676885,-9.90676885,-9.2821577,-9.2821577,8.0773688,0.0,0.0,0.0,0.0,0.0,0.0,0.156815941,2285.372,0.0,0.420553648,0.00155492445,0.0,5473.58466,2282.3153,8.0773688,0.0,0.0
904.5,41.535103,5473.543110000001,-17.2806635,-17.2806635,-9.9050706,-9.9050706,-9.28045815,-9.28045815,8.0878738,0.0,0.0,0.0,0.0,0.0,0.0,0.156889289,2285.372,0.1967301893,0.421100596,-0.02384768813,0.0,5473.543110000001,2282.30416,8.0878738,-4.817157,0.0015583121
905.0,41.535103,5483.14249,-17.218777,-17.218777,-9.8869263,-9.8869263,-9.26143775,-9.26143775,1.2181568008,0.0,0.0,0.0,0.0,0.0,0.0,0.156962451,2285.372,12.73532018,0.06342415262,-0.221565029072,0.0,5483.14249,2282.28731,1.2181568008,-54.44686685,0.006275738546
905.5,41.535103,5484.934240000001,-17.2856217,-17.2856217,-9.9285324,-9.9285324,-9.3029843,-9.3029843,0.0251590447,0.0,0.0,0.0,0.0,0.0,0.0,0.157035891,2285.372,32.13147,0.00130992261,0.00400458582,0.0,5484.934240000001,2282.33637,0.0251590447,-2.080046824,2.381737e-06
906.0,41.535103,5484.86204,-17.2831218,-17.2831218,-9.9269657,-9.9269657,-9.30141945,-9.30141945,0.0233741816,0.0,0.0,0.0,0.0,0.0,0.0,0.157109373,2285.372,39.1856,0.00121699252,0.0041497889,0.0,5484.86204,2282.30528,0.0233741816,0.0,0.0
906.5,41.535103,5484.86036,-17.2830668,-17.2830668,-9.9269309,-9.9269309,-9.3013846,-9.3013846,0.0233809357,0.0,0.0,0.0,0.0,0.0,0.0,0.157182851,2285.372,38.9893272,0.00121734416,-0.00096530507,0.0,5484.86036,2282.30446,0.0233809357,0.0,0.0
907.0,41.535103,5484.85528,-17.2831325,-17.2831325,-9.9269597,-9.9269597,-9.3014141,-9.3014141,0.027137069,0.0,0.0,0.0,0.0,0.0,0.0,0.157256329,2285.372,26.4502808,0.00141290979,-0.00581342145,0.0,5484.85528,2282.30461,0.027137069,-5.48806525,6.697941e-06
907.5,41.535103,5484.77434,-17.2860429,-17.2860429,-9.9284843,-9.9284843,-9.302951,-9.302951,0.1015396704,0.0,0.0,0.0,0.0,0.0,0.0,0.157329808,2285.372,7.05368334762,0.00528673145,0.015618189625,0.0,5484.77434,2282.31434,0.1015396704,-11.684524065,2.278423e-05
908.0,41.535103,5482.58181,-17.3012375,-17.3012375,-9.93323995,-9.93323995,-9.3079191,-9.3079191,1.67805924,0.0,0.0,0.0,0.0,0.0,0.0,0.157403318,2285.372,0.0,0.0873692851,0.0598349478,0.0,5482.58181,2282.32256,1.67805924,0.0,0.0
