time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1144.0,0.0,1167.69612,-0.00658688869,-0.00658688869,-0.000805450528,-0.000805450528,-0.000505628533,-0.000505628533,-834.068695,-25.728964,-25.728964,2.24725699,2.24725699,3.11022537,3.11022537,0.576059255,0.0,0.0,-43.4263493,0.0236971174,0.0,1167.69612,-1.11958261,-834.068695,0.0,0.0
1144.5,0.0,1166.55059,-0.0065705164,-0.0065705164,-0.000802660322,-0.000802660322,-0.000503720348,-0.000503720348,-833.250484,-25.728964,-25.728964,2.24505241,2.24505241,3.10779275,3.10779275,0.576033935,0.0,0.0,-43.3837473,0.0236382162,0.0,1166.55059,-1.11848424,-833.250484,0.0,0.0
1145.0,0.0,1165.4079,-0.00655420065,-0.00655420065,-0.000799882893,-0.000799882893,-0.000501821683,-0.000501821683,-832.434278,-25.728964,-25.728964,2.24285326,2.24285326,3.10536526,3.10536526,0.576008624,0.0,0.0,-43.3412518,0.0235795183,0.0,1165.4079,-1.11738858,-832.434278,0.0,0.0
1145.5,0.0,1164.26805,-0.00653794141,-0.00653794141,-0.000797118202,-0.000797118202,-0.000499932463,-0.000499932463,-831.620091,-25.728964,-25.728964,2.24065965,2.24065965,3.10294276,3.10294276,0.575983341,0.0,0.0,-43.2988615,0.023521024,0.0,1164.26805,-1.11629567,-831.620091,0.0,0.0
1146.0,0.0,1163.13106,-0.00652173837,-0.00652173837,-0.000794366156,-0.000794366156,-0.000498052627,-0.000498052627,-830.80796,-25.728964,-25.728964,2.23847142,2.23847142,3.1005254,3.1005254,0.575958077,0.0,0.0,-43.2565752,0.0234627317,0.0,1163.13106,-1.11520541,-830.80796,0.0,0.0
1146.5,0.0,1161.99686,-0.00650559131,-0.00650559131,-0.0007916267,-0.0007916267,-0.000496182145,-0.000496182145,-829.997826,-25.728964,-25.728964,2.23628863,2.23628863,3.09811307,3.09811307,0.575932834,0.0,0.0,-43.2143949,0.02340464,0.0,1161.99686,-1.11411789,-829.997826,0.0,0.0
1147.0,0.0,1160.86549,-0.00648949971,-0.00648949971,-0.000788899748,-0.000788899748,-0.000494320901,-0.000494320901,-829.189659,-25.728964,-25.728964,2.23411131,2.23411131,3.0957057,3.0957057,0.575907617,0.0,0.0,-43.1723186,0.0233467489,0.0,1160.86549,-1.11303304,-829.189659,0.0,0.0
1147.5,0.0,1159.7369,-0.00647346355,-0.00647346355,-0.000786185228,-0.000786185228,-0.000492468896,-0.000492468896,-828.38354,-25.728964,-25.728964,2.23193931,2.23193931,3.09330334,3.09330334,0.575882407,0.0,0.0,-43.1303469,0.023289057,0.0,1159.7369,-1.11195088,-828.38354,0.0,0.0
1148.0,0.0,1158.61107,-0.00645748269,-0.00645748269,-0.000783483076,-0.000783483076,-0.000490626035,-0.000490626035,-827.579383,-25.728964,-25.728964,2.22977259,2.22977259,3.09090602,3.09090602,0.575857236,0.0,0.0,-43.0884786,0.0232315638,0.0,1158.61107,-1.11087141,-827.579383,0.0,0.0
1148.5,0.0,1157.48806,-0.00644155658,-0.00644155658,-0.000780793245,-0.000780793245,-0.000488792298,-0.000488792298,-826.77722,-25.728964,-25.728964,2.2276113,2.2276113,3.08851365,3.08851365,0.575832054,0.0,0.0,-43.0467135,0.0231742674,0.0,1157.48806,-1.10979459,-826.77722,0.0,0.0
1149.0,0.0,1156.36778,-0.00642568516,-0.00642568516,-0.000778115625,-0.000778115625,-0.000486967596,-0.000486967596,-825.977036,-25.728964,-25.728964,2.22545536,2.22545536,3.08612628,3.08612628,0.575806931,0.0,0.0,-43.0050508,0.0231171681,0.0,1156.36778,-1.1087204,-825.977036,0.0,0.0
1149.5,0.0,1155.25028,-0.00640986815,-0.00640986815,-0.000775450155,-0.000775450155,-0.000485151887,-0.000485151887,-825.178823,-25.728964,-25.728964,2.2233047,2.2233047,3.08374377,3.08374377,0.57578181,0.0,0.0,-42.9634923,0.0230602648,0.0,1155.25028,-1.10764891,-825.178823,0.0,0.0
1150.0,0.0,1154.13551,-0.00639410518,-0.00639410518,-0.000772796764,-0.000772796764,-0.000483345116,-0.000483345116,-824.382565,-25.728964,-25.728964,2.22115937,2.22115937,3.08136632,3.08136632,0.5757567,0.0,0.0,-42.9220338,0.0230035556,0.0,1154.13551,-1.10658001,-824.382565,0.0,0.0
1150.5,0.0,1153.02353,-0.00637839627,-0.00637839627,-0.000770155409,-0.000770155409,-0.00048154723,-0.00048154723,-823.588276,-25.728964,-25.728964,2.21901925,2.21901925,3.07899368,3.07899368,0.57573163,0.0,0.0,-42.8806786,0.0229470409,0.0,1153.02353,-1.10551377,-823.588276,0.0,0.0
1151.0,0.0,1151.91424,-0.00636274107,-0.00636274107,-0.000767526018,-0.000767526018,-0.000479758166,-0.000479758166,-822.795944,-25.728964,-25.728964,2.21688442,2.21688442,3.07662601,3.07662601,0.57570655,0.0,0.0,-42.8394245,0.022890719,0.0,1151.91424,-1.10445014,-822.795944,0.0,0.0
1151.5,0.0,1150.80769,-0.00634713911,-0.00634713911,-0.000764908478,-0.000764908478,-0.000477977883,-0.000477977883,-822.005538,-25.728964,-25.728964,2.21475483,2.21475483,3.07426323,3.07426323,0.575681511,0.0,0.0,-42.7982716,0.0228345895,0.0,1150.80769,-1.10338908,-822.005538,0.0,0.0
1152.0,0.0,1149.70383,-0.00633159042,-0.00633159042,-0.000762302764,-0.000762302764,-0.000476206315,-0.000476206315,-821.217067,-25.728964,-25.728964,2.21263046,2.21263046,3.07190537,3.07190537,0.575656461,0.0,0.0,-42.7572201,0.022778651,0.0,1149.70383,-1.1023307,-821.217067,0.0,0.0
1152.5,0.0,1148.6027,-0.00631609472,-0.00631609472,-0.000759708803,-0.000759708803,-0.00047444341,-0.00047444341,-820.430536,-25.728964,-25.728964,2.21051128,2.21051128,3.06955233,3.06955233,0.575631492,0.0,0.0,-42.7162691,0.0227229032,0.0,1148.6027,-1.1012748,-820.430536,0.0,0.0
1153.0,0.0,1147.50423,-0.00630065157,-0.00630065157,-0.000757126529,-0.000757126529,-0.000472689128,-0.000472689128,-819.645926,-25.728964,-25.728964,2.20839724,2.20839724,3.06720418,3.06720418,0.575606499,0.0,0.0,-42.6754178,0.0226673448,0.0,1147.50423,-1.10022157,-819.645926,0.0,0.0
1153.5,0.0,1146.40847,-0.00628526099,-0.00628526099,-0.000754555877,-0.000754555877,-0.000470943402,-0.000470943402,-818.863243,-25.728964,-25.728964,2.20628847,2.20628847,3.06486083,3.06486083,0.575581536,0.0,0.0,-42.6346668,0.0226119752,0.0,1146.40847,-1.0991709,-818.863243,0.0,0.0
1154.0,0.0,1145.31538,-0.0062699225,-0.0062699225,-0.000751996772,-0.000751996772,-0.000469206188,-0.000469206188,-818.082472,-25.728964,-25.728964,2.20418479,2.20418479,3.06252236,3.06252236,0.575556594,0.0,0.0,-42.5940146,0.0225567938,0.0,1145.31538,-1.09812279,-818.082472,0.0,0.0
1154.5,0.0,1144.22495,-0.00625463616,-0.00625463616,-0.00074944915,-0.00074944915,-0.000467477436,-0.000467477436,-817.30358,-25.728964,-25.728964,2.20208623,2.20208623,3.0601887,3.0601887,0.575531661,0.0,0.0,-42.553462,0.0225017993,0.0,1144.22495,-1.09707722,-817.30358,0.0,0.0
1155.0,0.0,1143.13718,-0.00623940157,-0.00623940157,-0.000746912968,-0.000746912968,-0.000465757091,-0.000465757091,-816.52661,-25.728964,-25.728964,2.19999275,2.19999275,3.05785981,3.05785981,0.575506758,0.0,0.0,-42.5130082,0.0224469906,0.0,1143.13718,-1.09603423,-816.52661,0.0,0.0
1155.5,0.0,1142.05209,-0.00622421858,-0.00622421858,-0.000744388128,-0.000744388128,-0.000464045101,-0.000464045101,-815.751536,-25.728964,-25.728964,2.19790448,2.19790448,3.05553572,3.05553572,0.575481885,0.0,0.0,-42.4726523,0.0223923675,0.0,1142.05209,-1.09499375,-815.751536,0.0,0.0
1156.0,0.0,1140.9696,-0.00620908668,-0.00620908668,-0.000741874577,-0.000741874577,-0.00046234141,-0.00046234141,-814.978312,-25.728964,-25.728964,2.19582123,2.19582123,3.05321635,3.05321635,0.575457013,0.0,0.0,-42.4323957,0.0223379291,0.0,1140.9696,-1.09395579,-814.978312,0.0,0.0
1156.5,0.0,1139.88973,-0.00619400608,-0.00619400608,-0.00073937228,-0.00073937228,-0.000460645987,-0.000460645987,-814.207,-25.728964,-25.728964,2.19374299,2.19374299,3.05090182,3.05090182,0.57543215,0.0,0.0,-42.3922364,0.0222836745,0.0,1139.88973,-1.0929204,-814.207,0.0,0.0
1157.0,0.0,1138.81252,-0.00617897607,-0.00617897607,-0.000736881133,-0.000736881133,-0.000458958758,-0.000458958758,-813.437553,-25.728964,-25.728964,2.19166985,2.19166985,3.048592,3.048592,0.575407333,0.0,0.0,-42.3521742,0.0222296026,0.0,1138.81252,-1.0918875,-813.437553,0.0,0.0
1157.5,0.0,1137.7379,-0.00616399681,-0.00616399681,-0.00073440111,-0.00073440111,-0.000457279698,-0.000457279698,-812.669986,-25.728964,-25.728964,2.18960171,2.18960171,3.04628698,3.04628698,0.575382526,0.0,0.0,-42.3122099,0.0221757126,0.0,1137.7379,-1.0908571,-812.669986,0.0,0.0
1158.0,0.0,1136.66588,-0.00614906791,-0.00614906791,-0.000731932141,-0.000731932141,-0.000455608746,-0.000455608746,-811.904248,-25.728964,-25.728964,2.1875386,2.1875386,3.04398657,3.04398657,0.575357737,0.0,0.0,-42.2723423,0.0221220042,0.0,1136.66588,-1.08982921,-811.904248,0.0,0.0
1158.5,0.0,1135.59649,-0.00613418912,-0.00613418912,-0.000729474137,-0.000729474137,-0.000453945842,-0.000453945842,-811.140398,-25.728964,-25.728964,2.18548051,2.18548051,3.04169095,3.04169095,0.575332967,0.0,0.0,-42.2325704,0.0220684765,0.0,1135.59649,-1.08880379,-811.140398,0.0,0.0
1159.0,0.0,1134.52965,-0.00611936034,-0.00611936034,-0.000727027064,-0.000727027064,-0.000452290953,-0.000452290953,-810.378351,-25.728964,-25.728964,2.18342738,2.18342738,3.0394,3.0394,0.575308203,0.0,0.0,-42.1928949,0.0220151275,0.0,1134.52965,-1.08778086,-810.378351,0.0,0.0
1159.5,0.0,1133.46538,-0.00610458132,-0.00610458132,-0.000724590835,-0.000724590835,-0.000450644041,-0.000450644041,-809.618181,-25.728964,-25.728964,2.18137922,2.18137922,3.03711379,3.03711379,0.575283473,0.0,0.0,-42.1533163,0.0219619582,0.0,1133.46538,-1.08676041,-809.618181,0.0,0.0
1160.0,0.0,1132.4037,-0.00608985179,-0.00608985179,-0.000722165443,-0.000722165443,-0.000449005025,-0.000449005025,-808.859843,-25.728964,-25.728964,2.17933599,2.17933599,3.03483217,3.03483217,0.575258774,0.0,0.0,-42.1138325,0.0219089669,0.0,1132.4037,-1.0857424,-808.859843,0.0,0.0
1160.5,0.0,1131.34457,-0.00607517139,-0.00607517139,-0.000719750765,-0.000719750765,-0.000447373884,-0.000447373884,-808.103309,-25.728964,-25.728964,2.17729761,2.17729761,3.03255524,3.03255524,0.575234069,0.0,0.0,-42.0744435,0.0218561526,0.0,1131.34457,-1.08472687,-808.103309,0.0,0.0
1161.0,0.0,1130.28802,-0.00606054019,-0.00606054019,-0.000717346777,-0.000717346777,-0.000445750563,-0.000445750563,-807.34861,-25.728964,-25.728964,2.17526428,2.17526428,3.03028298,3.03028298,0.575209407,0.0,0.0,-42.0351506,0.0218035149,0.0,1130.28802,-1.08371379,-807.34861,0.0,0.0
1161.5,0.0,1129.234,-0.0060459577,-0.0060459577,-0.000714953414,-0.000714953414,-0.000444135027,-0.000444135027,-806.595741,-25.728964,-25.728964,2.17323582,2.17323582,3.02801535,3.02801535,0.575184744,0.0,0.0,-41.9959511,0.021751053,0.0,1129.234,-1.08270312,-806.595741,0.0,0.0
1162.0,0.0,1128.18253,-0.00603142396,-0.00603142396,-0.00071257062,-0.00071257062,-0.000442527202,-0.000442527202,-805.844684,-25.728964,-25.728964,2.17121215,2.17121215,3.02575226,3.02575226,0.575160109,0.0,0.0,-41.9568466,0.0216987659,0.0,1128.18253,-1.08169487,-805.844684,0.0,0.0
1162.5,0.0,1127.1335,-0.00601693854,-0.00601693854,-0.000710198332,-0.000710198332,-0.000440927074,-0.000440927074,-805.095421,-25.728964,-25.728964,2.16919338,2.16919338,3.02349388,3.02349388,0.575135496,0.0,0.0,-41.917835,0.0216466529,0.0,1127.1335,-1.08068911,-805.095421,0.0,0.0
1163.0,0.0,1126.08711,-0.00600250144,-0.00600250144,-0.000707836486,-0.000707836486,-0.000439334575,-0.000439334575,-804.347955,-25.728964,-25.728964,2.16717946,2.16717946,3.02124004,3.02124004,0.575110892,0.0,0.0,-41.8789183,0.0215947136,0.0,1126.08711,-1.07968572,-804.347955,0.0,0.0
1163.5,0.0,1125.04316,-0.0059881122,-0.0059881122,-0.000705485035,-0.000705485035,-0.000437749666,-0.000437749666,-803.602302,-25.728964,-25.728964,2.16517038,2.16517038,3.01899077,3.01899077,0.575086315,0.0,0.0,-41.8400951,0.0215429468,0.0,1125.04316,-1.07868472,-803.602302,0.0,0.0
1164.0,0.0,1124.00171,-0.00597377078,-0.00597377078,-0.000703143917,-0.000703143917,-0.000436172307,-0.000436172307,-802.858404,-25.728964,-25.728964,2.16316611,2.16316611,3.01674615,3.01674615,0.575061748,0.0,0.0,-41.8013646,0.0214913516,0.0,1124.00171,-1.07768614,-802.858404,0.0,0.0
1164.5,0.0,1122.96277,-0.00595947704,-0.00595947704,-0.000700813081,-0.000700813081,-0.000434602448,-0.000434602448,-802.116291,-25.728964,-25.728964,2.16116667,2.16116667,3.01450604,3.01450604,0.575037206,0.0,0.0,-41.762726,0.0214399277,0.0,1122.96277,-1.07668994,-802.116291,0.0,0.0
1165.0,0.0,1121.92629,-0.00594523051,-0.00594523051,-0.000698492469,-0.000698492469,-0.000433040044,-0.000433040044,-801.375963,-25.728964,-25.728964,2.15917195,2.15917195,3.01227046,3.01227046,0.575012684,0.0,0.0,-41.72418,0.0213886749,0.0,1121.92629,-1.07569615,-801.375963,0.0,0.0
1165.5,0.0,1120.89231,-0.00593103121,-0.00593103121,-0.00069618202,-0.00069618202,-0.000431485059,-0.000431485059,-800.637423,-25.728964,-25.728964,2.15718203,2.15718203,3.01003942,3.01003942,0.574988171,0.0,0.0,-41.6857271,0.0213375908,0.0,1120.89231,-1.07470471,-800.637423,0.0,0.0
1166.0,0.0,1119.86081,-0.00591687884,-0.00591687884,-0.000693881665,-0.000693881665,-0.000429937436,-0.000429937436,-799.900613,-25.728964,-25.728964,2.15519689,2.15519689,3.00781288,3.00781288,0.574963689,0.0,0.0,-41.6473646,0.0212866762,0.0,1119.86081,-1.07371566,-799.900613,0.0,0.0
1166.5,0.0,1118.83174,-0.00590277311,-0.00590277311,-0.000691591387,-0.000691591387,-0.000428397142,-0.000428397142,-799.165561,-25.728964,-25.728964,2.15321641,2.15321641,3.00559091,3.00559091,0.57493922,0.0,0.0,-41.609095,0.0212359294,0.0,1118.83174,-1.07272895,-799.165561,0.0,0.0
1167.0,0.0,1117.80515,-0.00588871404,-0.00588871404,-0.000689311085,-0.000689311085,-0.00042686413,-0.00042686413,-798.432289,-25.728964,-25.728964,2.15124072,2.15124072,3.00337337,3.00337337,0.574914788,0.0,0.0,-41.5709155,0.0211853499,0.0,1117.80515,-1.0717446,-798.432289,0.0,0.0
1167.5,0.0,1116.78097,-0.00587470128,-0.00587470128,-0.000687040742,-0.000687040742,-0.00042533836,-0.00042533836,-797.700758,-25.728964,-25.728964,2.14926968,2.14926968,3.00116038,3.00116038,0.574890345,0.0,0.0,-41.5328271,0.0211349368,0.0,1116.78097,-1.07076256,-797.700758,0.0,0.0
1168.0,0.0,1115.75926,-0.00586073462,-0.00586073462,-0.000684780296,-0.000684780296,-0.000423819785,-0.000423819785,-796.970959,-25.728964,-25.728964,2.14730335,2.14730335,2.99895181,2.99895181,0.574865923,0.0,0.0,-41.4948301,0.0210846904,0.0,1115.75926,-1.0697829,-796.970959,0.0,0.0
1168.5,0.0,1114.73998,-0.00584681374,-0.00584681374,-0.000682529681,-0.000682529681,-0.000422308367,-0.000422308367,-796.242893,-25.728964,-25.728964,2.14534173,2.14534173,2.99674771,2.99674771,0.574841535,0.0,0.0,-41.4569226,0.0210346088,0.0,1114.73998,-1.06880555,-796.242893,0.0,0.0
1169.0,0.0,1113.7231,-0.00583293886,-0.00583293886,-0.000680288825,-0.000680288825,-0.000420804066,-0.000420804066,-795.516539,-25.728964,-25.728964,2.14338473,2.14338473,2.9945481,2.9945481,0.574817161,0.0,0.0,-41.4191047,0.0209846918,0.0,1113.7231,-1.06783053,-795.516539,0.0,0.0
1169.5,0.0,1112.70864,-0.00581910943,-0.00581910943,-0.000678057727,-0.000678057727,-0.000419306828,-0.000419306828,-794.791939,-25.728964,-25.728964,2.14143238,2.14143238,2.99235287,2.99235287,0.574792802,0.0,0.0,-41.3813777,0.0209349388,0.0,1112.70864,-1.06685782,-794.791939,0.0,0.0
1170.0,0.0,1111.69657,-0.00580532516,-0.00580532516,-0.000675836315,-0.000675836315,-0.000417816628,-0.000417816628,-794.069027,-25.728964,-25.728964,2.1394846,2.1394846,2.99016206,2.99016206,0.574768465,0.0,0.0,-41.3437389,0.0208853487,0.0,1111.69657,-1.06588741,-794.069027,0.0,0.0
1170.5,0.0,1110.68693,-0.00579158622,-0.00579158622,-0.000673624517,-0.000673624517,-0.000416333414,-0.000416333414,-793.347848,-25.728964,-25.728964,2.13754148,2.13754148,2.98797568,2.98797568,0.574744141,0.0,0.0,-41.3061901,0.0208359209,0.0,1110.68693,-1.06491928,-793.347848,0.0,0.0
1171.0,0.0,1109.67966,-0.00577789223,-0.00577789223,-0.000671422275,-0.000671422275,-0.00041485715,-0.00041485715,-792.62836,-25.728964,-25.728964,2.13560301,2.13560301,2.98579375,2.98579375,0.574719842,0.0,0.0,-41.2687299,0.0207866547,0.0,1109.67966,-1.06395345,-792.62836,0.0,0.0
1171.5,0.0,1108.67478,-0.00576424282,-0.00576424282,-0.000669229573,-0.000669229573,-0.000413387792,-0.000413387792,-791.910585,-25.728964,-25.728964,2.13366906,2.13366906,2.98361614,2.98361614,0.574695555,0.0,0.0,-41.2313583,0.0207375497,0.0,1108.67478,-1.06298994,-791.910585,0.0,0.0
1172.0,0.0,1107.67224,-0.00575063806,-0.00575063806,-0.000667046336,-0.000667046336,-0.000411925308,-0.000411925308,-791.194512,-25.728964,-25.728964,2.13173969,2.13173969,2.98144287,2.98144287,0.574671293,0.0,0.0,-41.1940747,0.0206886047,0.0,1107.67224,-1.0620287,-791.194512,0.0,0.0
1172.5,0.0,1106.6721,-0.00573707772,-0.00573707772,-0.000664872516,-0.000664872516,-0.000410469638,-0.000410469638,-790.480103,-25.728964,-25.728964,2.12981486,2.12981486,2.97927408,2.97927408,0.574647053,0.0,0.0,-41.1568791,0.0206398196,0.0,1106.6721,-1.0610697,-790.480103,0.0,0.0
1173.0,0.0,1105.67433,-0.00572356143,-0.00572356143,-0.000662708062,-0.000662708062,-0.000409020764,-0.000409020764,-789.767389,-25.728964,-25.728964,2.12789462,2.12789462,2.97710958,2.97710958,0.574622813,0.0,0.0,-41.119771,0.0205911933,0.0,1105.67433,-1.06011294,-789.767389,0.0,0.0
1173.5,0.0,1104.67887,-0.00571008908,-0.00571008908,-0.000660552915,-0.000660552915,-0.000407578636,-0.000407578636,-789.056353,-25.728964,-25.728964,2.12597882,2.12597882,2.97494944,2.97494944,0.574598606,0.0,0.0,-41.0827507,0.0205427251,0.0,1104.67887,-1.05915845,-789.056353,0.0,0.0
1174.0,0.0,1103.68573,-0.00569666055,-0.00569666055,-0.000658407045,-0.000658407045,-0.000406143227,-0.000406143227,-788.346997,-25.728964,-25.728964,2.12406762,2.12406762,2.9727936,2.9727936,0.574574413,0.0,0.0,-41.0458178,0.020494415,0.0,1103.68573,-1.05820623,-788.346997,0.0,0.0
1174.5,0.0,1102.69498,-0.00568327582,-0.00568327582,-0.000656270403,-0.000656270403,-0.000404714477,-0.000404714477,-787.639292,-25.728964,-25.728964,2.12216076,2.12216076,2.97064211,2.97064211,0.574550236,0.0,0.0,-41.0089713,0.0204462608,0.0,1102.69498,-1.0572562,-787.639292,0.0,0.0
1175.0,0.0,1101.7065,-0.00566993436,-0.00566993436,-0.000654142916,-0.000654142916,-0.000403292367,-0.000403292367,-786.933265,-25.728964,-25.728964,2.12025857,2.12025857,2.96849486,2.96849486,0.574526069,0.0,0.0,-40.9722107,0.0203982634,0.0,1101.7065,-1.05630847,-786.933265,0.0,0.0
1175.5,0.0,1100.72039,-0.00565663595,-0.00565663595,-0.000652024561,-0.000652024561,-0.000401876847,-0.000401876847,-786.228894,-25.728964,-25.728964,2.11836074,2.11836074,2.96635199,2.96635199,0.574501933,0.0,0.0,-40.9355375,0.0203504213,0.0,1100.72039,-1.05536292,-786.228894,0.0,0.0
1176.0,0.0,1099.73659,-0.00564338091,-0.00564338091,-0.000649915245,-0.000649915245,-0.000400467891,-0.000400467891,-785.526159,-25.728964,-25.728964,2.11646734,2.11646734,2.96421335,2.96421335,0.574477818,0.0,0.0,-40.8989497,0.0203027343,0.0,1099.73659,-1.05441962,-785.526159,0.0,0.0
1176.5,0.0,1098.75508,-0.00563016854,-0.00563016854,-0.000647814968,-0.000647814968,-0.000399065443,-0.000399065443,-784.825087,-25.728964,-25.728964,2.1145784,2.1145784,2.96207899,2.96207899,0.574453705,0.0,0.0,-40.8624477,0.0202552012,0.0,1098.75508,-1.0534785,-784.825087,0.0,0.0
1177.0,0.0,1097.77588,-0.00561699894,-0.00561699894,-0.000645723674,-0.000645723674,-0.000397669487,-0.000397669487,-784.12565,-25.728964,-25.728964,2.1126939,2.1126939,2.9599489,2.9599489,0.574429623,0.0,0.0,-40.8260304,0.020207822,0.0,1097.77588,-1.05253956,-784.12565,0.0,0.0
1177.5,0.0,1096.79894,-0.00560387173,-0.00560387173,-0.000643641295,-0.000643641295,-0.000396279961,-0.000396279961,-783.427854,-25.728964,-25.728964,2.11081379,2.11081379,2.95782308,2.95782308,0.574405564,0.0,0.0,-40.7896985,0.0201605956,0.0,1096.79894,-1.05160284,-783.427854,0.0,0.0
1178.0,0.0,1095.82429,-0.00559078683,-0.00559078683,-0.000641567795,-0.000641567795,-0.000394896851,-0.000394896851,-782.731678,-25.728964,-25.728964,2.10893811,2.10893811,2.95570144,2.95570144,0.5743815,0.0,0.0,-40.7534531,0.020113521,0.0,1095.82429,-1.05066835,-782.731678,0.0,0.0
1178.5,0.0,1094.85195,-0.0055777442,-0.0055777442,-0.000639503125,-0.000639503125,-0.000393520112,-0.000393520112,-782.037155,-25.728964,-25.728964,2.10706674,2.10706674,2.95358405,2.95358405,0.574357479,0.0,0.0,-40.7172906,0.0200665982,0.0,1094.85195,-1.04973596,-782.037155,0.0,0.0
1179.0,0.0,1093.88183,-0.00556474337,-0.00556474337,-0.000637447238,-0.000637447238,-0.000392149696,-0.000392149696,-781.3442,-25.728964,-25.728964,2.10519979,2.10519979,2.95147096,2.95147096,0.574333455,0.0,0.0,-40.6812127,0.0200198266,0.0,1093.88183,-1.04880579,-781.3442,0.0,0.0
1179.5,0.0,1092.91401,-0.00555178445,-0.00555178445,-0.000635400093,-0.000635400093,-0.000390785589,-0.000390785589,-780.652896,-25.728964,-25.728964,2.10333713,2.10333713,2.94936197,2.94936197,0.57430946,0.0,0.0,-40.645219,0.019973205,0.0,1092.91401,-1.04787779,-780.652896,0.0,0.0
1180.0,0.0,1091.94843,-0.00553886694,-0.00553886694,-0.000633361642,-0.000633361642,-0.000389427734,-0.000389427734,-779.963189,-25.728964,-25.728964,2.10147887,2.10147887,2.94725721,2.94725721,0.574285488,0.0,0.0,-40.6093094,0.0199267331,0.0,1091.94843,-1.04695196,-779.963189,0.0,0.0
1180.5,0.0,1090.98508,-0.00552599103,-0.00552599103,-0.000631331818,-0.000631331818,-0.000388076105,-0.000388076105,-779.275095,-25.728964,-25.728964,2.09962491,2.09962491,2.94515657,2.94515657,0.574261514,0.0,0.0,-40.5734829,0.0198804097,0.0,1090.98508,-1.04602826,-779.275095,0.0,0.0
1181.0,0.0,1090.02396,-0.00551315616,-0.00551315616,-0.000629310599,-0.000629310599,-0.000386730672,-0.000386730672,-778.588604,-25.728964,-25.728964,2.09777523,2.09777523,2.94306021,2.94306021,0.574237567,0.0,0.0,-40.5377392,0.0198342353,0.0,1090.02396,-1.0451067,-778.588604,0.0,0.0
1181.5,0.0,1089.06513,-0.00550036262,-0.00550036262,-0.000627297928,-0.000627297928,-0.000385391384,-0.000385391384,-777.903677,-25.728964,-25.728964,2.09592987,2.09592987,2.94096796,2.94096796,0.574213644,0.0,0.0,-40.50208,0.0197882085,0.0,1089.06513,-1.0441873,-777.903677,0.0,0.0
