time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
957.5,-29.5094318,648.666935,28.7830034,12.2062234,1.95529734,0.829202942,2.68829013,1.14004702,997.69139,356.4734,151.144336,37.2436253,15.79121225,44.0361488,18.6712351,0.4351031,850.306,0.55084293487,51.9454745,0.240470078,0.0,648.666935,852.459715,997.69139,-13.8241082973,0.5766857407
958.0,-28.3850808,633.709722,27.7888843,11.71808995,1.84424603,0.777696724,2.56904206,1.08332623,1007.792603,356.4734,150.291669,37.6207008,15.86106135,44.4106277,18.7237427,0.434840837,850.306,0.0,52.4714015,0.312050198,0.0,633.709722,852.133963,1007.792603,0.0,0.0
958.5,-27.2607296,662.306889,34.6769855,14.1203325,2.48672725,1.008508684,3.31439279,1.3467802,1018.48893,356.4734,146.958544,38.0199928,15.6729747,44.7694095,18.4560765,0.43457861,892.226916,0.0,53.0283121,0.297473798,0.0,662.306889,870.278955,1018.48893,0.0,0.0
959.0,-26.1363783,1609.15908,69.9895602,23.7631265,11.93719731,3.99297272,13.41159715,4.49231413,1027.161785,356.4734,121.8072082,38.3437493,13.10051105,44.7943341,15.3063321,0.434316425,1317.36047,0.0,53.4798706,0.199872532,0.0,1609.15908,1269.33516,1027.161785,0.0,0.0
959.5,-25.0120273,2916.84786,78.4263575,21.8913191,24.0695966,6.67236315,26.0310766,7.21835451,1032.85208,356.4734,99.898924,38.5561677,10.8042808,44.8774917,12.5760826,0.434054266,1834.86359,0.0,53.7761397,0.1330503545,0.0,2916.84786,1816.79662,1032.85208,0.0,0.0
960.0,-23.8876763,3836.51388,43.9698321,12.80719693,17.43281055,5.09705437,19.16592167,5.62961271,1037.63653,356.4734,111.7601531,38.7347704,12.1469805,45.143715,14.16061605,0.433792145,2126.77786,0.0,54.0252461,0.1880728261,0.0,3836.51388,2202.27013,1037.63653,0.0,0.0
960.5,-22.7745783,3678.31433,20.954904,7.49354032,8.04673123,2.87871092,9.46570426,3.38843408,1045.94929,356.4734,128.2532714,39.0450849,14.0469148,45.57774,16.3975882,0.433530064,2127.5876,0.0,54.4580563,0.251259033,0.0,3678.31433,2141.29583,1045.94929,0.0,0.0
961.0,-22.369802,3618.10907,27.678544,9.4880805,10.487074,3.59491176,11.8839847,4.07377424,1054.11627,356.4734,122.2052315,39.3499537,13.4897834,45.8206229,15.70804265,0.433268017,2127.5876,0.0,54.8832734,0.227948239,0.0,3618.10907,2121.01258,1054.11627,0.0,0.0
961.5,-22.369802,3621.00515,26.9978015,9.2422013,10.23734775,3.50457094,11.65953805,3.99142979,1061.97593,356.4734,122.0243105,39.6433539,13.57028355,46.1167303,15.78618315,0.433006006,2127.5876,0.0,55.2924921,0.227072323,0.0,3621.00515,2126.8068,1061.97593,0.0,0.0
962.0,-22.369802,3607.77751,27.1295357,9.23593215,10.2496593,3.48938244,11.6770814,3.97533394,1069.78188,356.4734,121.3581527,39.9347477,13.59537255,46.4048943,15.7980764,0.432744041,2127.5876,0.0,55.6989134,0.224210217,0.0,3607.77751,2125.86055,1069.78188,0.0,0.0
962.5,-22.369802,3597.045,27.3318755,9.24988385,10.2954042,3.48426212,11.72741625,3.96889592,1077.4788,356.4734,120.6396532,40.222073,13.6121282,46.6878526,15.80031255,0.432482092,2127.5876,0.0,56.0996589,0.221148043,0.0,3597.045,2125.88886,1077.4788,0.0,0.0
963.0,-22.369802,3586.515,27.4739887,9.2472335,10.31863835,3.47306642,11.75609625,3.95688837,1085.07519,356.4734,119.9813888,40.5056458,13.6332995,46.9671944,15.8081203,0.432220189,2127.5876,0.0,56.4951711,0.21831402,0.0,3586.515,2125.94276,1085.07519,0.0,0.0
963.5,-22.369802,3575.99642,27.6271853,9.2483972,10.3457446,3.4633163,11.7882677,3.9462116,1092.57396,356.4734,119.3311396,40.7855718,13.65312035,47.2424715,15.8145986,0.431958322,2127.5876,0.0,56.8855989,0.215503513,0.0,3575.99642,2125.9444,1092.57396,0.0,0.0
964.0,-22.369802,3565.64554,27.7770402,9.24921,10.3717541,3.45359506,11.81925645,3.93558551,1099.97653,356.4734,118.6977655,41.0619089,13.6726694,47.5138594,15.8210271,0.43169649,2127.5876,0.0,57.2710189,0.2127525,0.0,3565.64554,2125.9596,1099.97653,0.0,0.0
964.5,-22.369802,3555.42249,27.9244558,9.24992435,10.3969033,3.44395934,11.8492772,3.92505581,1107.285,356.4734,118.0802767,41.3347329,13.6919146,47.7814437,15.82736065,0.431434698,2127.5876,0.0,57.6515386,0.210057316,0.0,3555.42249,2125.97305,1107.285,0.0,0.0
965.0,-22.369802,3545.32758,28.0699725,9.25065645,10.4214091,3.43445268,11.8786807,3.91470706,1114.50115,356.4734,117.477454,41.6041107,13.7107906,48.0452999,15.8335147,0.43117294,2127.5876,0.0,58.0272545,0.207413803,0.0,3545.32758,2125.986,1114.50115,0.0,0.0
965.5,-22.369802,3535.35919,28.2136241,9.2513822,10.4452907,3.42506467,11.9076299,3.90457287,1121.62683,356.4734,116.8884809,41.8701095,13.72927475,48.3055013,15.8394557,0.43091122,2127.5876,0.0,58.3982556,0.2048194,0.0,3535.35919,2125.99867,1121.62683,0.0,0.0
966.0,-22.369802,3525.51572,28.3552665,9.2520896,10.4685014,3.41578955,11.93581005,3.89456064,1128.66363,356.4734,116.313491,42.1327929,13.74745015,48.5621302,15.8452758,0.430649523,2127.5876,0.0,58.7646309,0.202274531,0.0,3525.51572,2126.01142,1128.66363,0.0,0.0
966.5,-22.369802,3515.794,28.4949442,9.2527814,10.4910601,3.40662499,11.96323585,3.88466519,1135.61327,356.4734,115.7519945,42.3922222,13.7653265,48.8152636,15.85098045,0.430387881,2127.5876,0.0,59.1264706,0.199777614,0.0,3515.794,2126.02402,1135.61327,0.0,0.0
967.0,-22.369802,3506.1918,28.6327154,9.25346105,10.5129926,3.39757052,11.989935,3.87488594,1142.47741,356.4734,115.2034985,42.6484591,13.78290935,49.0649711,15.8565703,0.430126268,2127.5876,0.0,59.4838571,0.197327044,0.0,3506.1918,2126.03648,1142.47741,0.0,0.0
967.5,-22.369802,3496.70234,28.7694639,9.2540383,10.5346131,3.38858636,12.016289,3.86518516,1149.25749,356.4734,114.6630642,42.9015569,13.7996638,49.3133641,15.86208275,0.429864693,2127.5876,0.0,59.8368637,0.194907068,0.0,3496.70234,2126.04663,1149.25749,0.0,0.0
968.0,-22.369802,3487.32847,28.9062961,9.2547972,10.5563426,3.37977946,12.0427061,3.85566209,1155.95423,356.4734,114.1296606,43.1515465,13.8155069,49.5605021,15.867419,0.429603142,2127.5876,0.0,60.1855358,0.192513801,0.0,3487.32847,2126.0562,1155.95423,0.0,0.0
968.5,-22.369802,3478.07104,29.0417282,9.2552921,10.57764745,3.37098781,12.0686904,3.84616774,1162.56888,356.4734,113.6035041,43.3984694,13.8305067,49.8067039,15.8727281,0.429341634,2127.5876,0.0,60.5299332,0.190148818,0.0,3478.07104,2126.06644,1162.56888,0.0,0.0
969.0,-22.369802,3468.91337,29.18042,9.25604025,10.6001781,3.36238388,12.0959965,3.83685835,1169.10151,356.4734,113.0727371,43.642332,13.8432424,50.0566538,15.8778531,0.429080164,2127.5876,0.0,60.870059,0.18777298,0.0,3468.91337,2126.07016,1169.10151,0.0,0.0
969.5,-22.369802,3459.88975,29.317609,9.2567907,10.6223106,3.35390933,12.1228287,3.82768569,1175.55261,356.4734,112.5527382,43.8831503,13.8556167,50.303718,15.88284285,0.428818731,2127.5876,0.0,61.2059387,0.185436559,0.0,3459.88975,2126.08218,1175.55261,0.0,0.0
970.0,-22.369802,3450.97833,29.4524833,9.2573961,10.6436931,3.34548975,12.14882625,3.81857795,1181.92367,356.4734,112.044648,44.1209815,13.86782395,50.5474985,15.8877692,0.428557328,2127.5876,0.0,61.537654,0.183143495,0.0,3450.97833,2126.09408,1181.92367,0.0,0.0
970.5,-22.369802,3442.17564,29.5857044,9.2580247,10.664565,3.33718249,12.1742206,3.80958751,1188.21623,356.4734,111.5476971,44.3558807,13.8798211,50.7880602,15.8925791,0.428295964,2127.5876,0.0,61.8652781,0.180890974,0.0,3442.17564,2126.10538,1188.21623,0.0,0.0
971.0,-22.369802,3433.4812,29.7171738,9.2586389,10.6848985,3.32897424,12.1989883,3.80070211,1194.43155,356.4734,111.0615805,44.5878971,13.8916214,51.0254626,15.89728595,0.428034638,2127.5876,0.0,62.1888844,0.17867808,0.0,3433.4812,2126.11664,1194.43155,0.0,0.0
971.5,-22.369802,3424.89267,29.8469327,9.25924165,10.7047102,3.3208633,12.2231487,3.79192,1200.57104,356.4734,110.5859455,44.8170828,13.90322795,51.2597656,15.90189045,0.42777335,2127.5876,0.0,62.5085407,0.176503631,0.0,3424.89267,2126.1277,1200.57104,0.0,0.0
972.0,-22.369802,3416.40841,29.9750221,9.2598343,10.7240181,3.3128488,12.2467221,3.78324024,1206.63602,356.4734,110.1204434,45.0434874,13.9146441,51.4910275,15.9063938,0.42751209,2127.5876,0.0,62.8243174,0.174366498,0.0,3416.40841,2126.13864,1206.63602,0.0,0.0
972.5,-22.369802,3408.02557,30.1015756,9.2602344,10.74287005,3.30486281,12.2698095,3.77459977,1212.62774,356.483207,109.6651678,45.2684056,13.9259266,51.7207299,15.9108594,0.427250871,2127.5876,0.0,63.1362805,0.172267282,0.0,3408.02557,2126.14898,1212.62774,0.0,0.0
973.0,-22.369802,3399.52411,30.2679442,9.25770185,10.7752914,3.29571694,12.30918315,3.76487094,1218.54813,357.119688,109.2274455,45.570688,13.93806145,52.0389257,15.9164145,0.426989685,2127.5876,0.0,63.444529,0.170234359,0.0,3399.52411,2126.06839,1218.54813,0.0,0.0
973.5,-22.369802,3391.18666,30.4895865,9.2617539,10.827576,3.28907305,12.369526,3.75746822,1224.39773,358.116425,108.7836964,45.9172472,13.9480742,52.407669,15.9196449,0.42672854,2127.5876,0.0,63.7490924,0.168174939,0.0,3391.18666,2126.01459,1224.39773,0.0,0.0
974.0,-22.369802,3383.13617,30.6967444,9.26221215,10.8752649,3.28142764,12.425503,3.74918545,1230.17711,359.113153,108.3555676,46.2623878,13.95875975,52.7748023,15.9237565,0.426467428,2127.5876,0.0,64.0500008,0.166176805,0.0,3383.13617,2126.03925,1230.17711,0.0,0.0
974.5,-22.369802,3375.14214,30.9026494,9.26257185,10.9223436,3.27380091,12.48081075,3.74092669,1235.88809,360.109889,107.9365526,46.6061542,13.9693331,53.1403632,15.9278456,0.42620635,2127.5876,0.0,64.3473461,0.164212749,0.0,3375.14214,2126.04752,1235.88809,0.0,0.0
975.0,-22.369802,3367.24276,31.1087009,9.2631721,10.9694376,3.26635041,12.53606665,3.73284252,1241.53163,361.106621,107.5253675,46.9485636,13.97966385,53.5043704,15.9317616,0.425945312,2127.5876,0.0,64.641182,0.162278017,0.0,3367.24276,2126.05572,1241.53163,0.0,0.0
975.5,-22.369802,3359.43956,31.3135587,9.2638745,11.0160864,3.25902796,12.5907794,3.72488909,1247.10886,362.093545,107.122053,47.2883515,13.9897928,53.865388,15.93554775,0.425684303,2127.5876,0.0,64.9315664,0.160372969,0.0,3359.43956,2126.06527,1247.10886,0.0,0.0
976.0,-22.369802,3379.61701,38.7841069,10.83069375,13.76801605,3.84176945,15.4257293,4.30893791,1252.53473,362.45377,102.7895282,47.5412974,13.4816992,54.1192926,15.3473329,0.425423337,2160.39121,0.0,65.2140668,0.143057704,0.0,3379.61701,2137.62934,1252.53473,0.0,0.0
976.5,-22.369802,3903.86832,75.183784,16.8184457,30.8778288,6.88675857,33.2884549,7.42588324,1256.0658,362.45377,81.5466515,47.6753221,10.7259515,54.3471515,12.22622355,0.425162406,2412.02802,0.0,65.3979111,0.0635300723,0.0,3903.86832,2357.83596,1256.0658,0.0,0.0
977.0,-22.369802,4632.063520000001,59.5761767,13.3891537,28.6500348,6.4551086,31.1652191,7.03343154,1258.02624,362.45377,84.0277487,47.7497334,11.0705201,54.4187169,12.6145121,0.424901505,2619.54132,0.0,65.4999862,0.07727725,0.0,4632.063520000001,2661.98805,1258.02624,0.0,0.0
977.5,-22.369802,4624.36667,24.7019757,7.06644275,11.9519181,3.41954706,14.076888,4.02828414,1262.34964,362.45377,103.8502024,47.9138326,13.7281455,54.5009421,15.6154975,0.424640641,2627.653,0.0,65.725082,0.15195946,0.0,4624.36667,2661.30967,1262.34964,0.0,0.0
978.0,-22.369802,4502.57902,34.9151759,9.3575864,16.4630234,4.41222397,18.5365208,4.96843656,1267.17275,362.45377,97.2629671,48.0968989,12.9064432,54.673242,14.6711846,0.424379817,2627.653,0.0,65.9762026,0.1261385431,0.0,4502.57902,2613.44922,1267.17275,0.0,0.0
978.5,-22.369802,4527.38131,35.5087284,9.4536091,16.8346382,4.48195495,18.922275,5.03780363,1271.42006,362.45377,96.487648,48.2581099,12.8466752,54.8356369,14.5976584,0.424119027,2627.653,0.0,66.197343,0.1229935035,0.0,4527.38131,2626.24962,1271.42006,0.0,0.0
979.0,-22.369802,4522.54357,34.4406881,9.20807415,16.3110707,4.36093717,18.4244721,4.92597852,1275.71067,362.45377,96.9054986,48.4209634,12.945798,55.0020908,14.7053255,0.423858273,2627.653,0.0,66.4207327,0.1243019142,0.0,4522.54357,2626.74174,1275.71067,0.0,0.0
979.5,-22.369802,4513.05452,34.8572308,9.2765122,16.4737202,4.38413295,18.5841399,4.94577819,1279.97379,362.45377,96.4608958,48.5827756,12.92946295,55.1655995,14.6813692,0.423597554,2627.653,0.0,66.642696,0.122274345,0.0,4513.05452,2625.28254,1279.97379,0.0,0.0
980.0,-22.369802,4506.72497,33.5707166,8.97428971,15.8457333,4.23585032,17.9466038,4.79956131,1284.18012,362.45377,97.1051049,48.7424309,13.05877955,55.3289892,14.8234308,0.423336869,2621.73636,0.0,66.861703,0.1244099931,0.0,4506.72497,2625.10489,1284.18012,0.0,0.0
980.5,-22.369802,3668.81532,-5.90996355,-6.34652368,-2.1764843,-2.37934793,-1.7184025,-1.97716549,1291.31565,362.45377,139.950988,49.0132685,18.9254284,55.9121511,21.5915843,0.423076218,2223.59142,0.0,67.2332183,0.288882106,0.0,3668.81532,2280.6108,1291.31565,0.0,0.0
981.0,-22.369802,2185.32484,10.28527524,1.7462944607,1.998735837,0.2454051083,2.684456415,0.5416518045,1300.58549,362.45377,123.2659325,49.3651152,16.7863371,56.0879579,19.0749607,0.42281561,1706.70658,0.0,67.7158604,0.219816029,0.0,2185.32484,1668.73207,1300.58549,0.0,0.0
981.5,-22.369802,2080.33399,37.3122049,11.1606263,8.11629535,2.42788281,9.3343462,2.79231028,1306.64284,362.45377,108.4400998,49.5950283,14.8380455,56.2136341,16.8182234,0.422555029,1654.7552,0.0,68.031239,0.154776061,0.0,2080.33399,1628.58146,1306.64284,0.0,0.0
982.0,-22.369802,2152.02576,29.8471266,9.0857358,6.72683795,2.04770201,7.99105529,2.43256592,1312.16063,362.45377,110.3118276,49.8044625,15.1578817,56.428263,17.1738178,0.422294492,1654.7552,0.0,68.3185286,0.163817192,0.0,2152.02576,1661.63471,1312.16063,0.0,0.0
982.5,-22.369802,2123.98923,30.4011949,9.21536685,6.76181573,2.0496828,8.0189541,2.4307633,1317.80173,362.45377,109.8786508,50.0185758,15.16320455,56.6431942,17.1714719,0.422033993,1654.7552,0.0,68.6122334,0.161551605,0.0,2123.98923,1653.26231,1317.80173,0.0,0.0
983.0,-22.369802,2117.98386,30.7714736,9.28722185,6.82495499,2.05985936,8.0819275,2.43922879,1323.34082,362.45377,109.3907741,50.2288194,15.1593502,56.8539613,17.1588588,0.421773524,1654.7552,0.0,68.9006335,0.159216353,0.0,2117.98386,1653.99763,1323.34082,0.0,0.0
983.5,-22.369802,2110.83989,30.7788912,9.2601198,6.80356262,2.04691824,8.0648255,2.42638118,1328.81661,362.45377,109.046477,50.436658,15.1741653,57.0623963,17.1675602,0.421513084,1654.7552,0.0,69.1857316,0.157522922,0.0,2110.83989,1654.22229,1328.81661,0.0,0.0
984.0,-22.369802,2103.02161,30.9013676,9.265103,6.80533607,2.0404341,8.0690138,2.41932053,1334.23061,362.45377,108.6729315,50.6421529,15.183798,57.2682636,17.1704757,0.421252687,1654.7552,0.0,69.4676159,0.155683517,0.0,2103.02161,1654.13024,1334.23061,0.0,0.0
984.5,-22.369802,2095.58096,31.0068768,9.2658107,6.80441312,2.03337034,8.0707128,2.4117799,1339.58175,362.448913,108.3098751,50.8445773,15.1937658,57.4708228,17.1738729,0.420992322,1654.7552,0.0,69.7462252,0.153890225,0.0,2095.58096,1654.1586,1339.58175,0.0,0.0
985.0,-22.369802,2088.29131,31.0885875,9.2675745,6.79861526,2.02668286,8.0663568,2.40459937,1344.87122,362.133805,107.95179,51.0009408,15.2033294,57.6214947,17.1769112,0.420731999,1654.7552,0.0,70.0216269,0.152115853,0.0,2088.29131,1654.2138,1344.87122,0.0,0.0
985.5,-22.3682913,2081.05097,31.1421835,9.2662967,6.78672374,2.01937762,8.05535715,2.3968571,1350.10011,361.640333,107.6042502,51.1294656,15.21330495,57.7409297,17.1805124,0.420471707,1654.7552,0.0,70.2938734,0.150387295,0.0,2081.05097,1654.25415,1350.10011,0.0,0.0
986.0,-22.2719109,2074.41409,31.0835631,9.2350152,6.75235974,2.00614586,8.02343205,2.38378474,1355.27283,361.146833,107.2945935,51.2553254,15.2276487,57.8586078,17.1894451,0.42021145,1654.7552,0.0,70.5631911,0.148948153,0.0,2074.41409,1654.5128,1355.27283,0.0,0.0
986.5,-22.12131,2067.63087,30.8744496,9.1630652,6.68500316,1.98400751,7.96038637,2.36252147,1360.40241,360.653368,107.0331256,51.3790207,15.24803485,57.9784007,17.2065695,0.419951227,1654.7552,0.0,70.830267,0.147801711,0.0,2067.63087,1654.68542,1360.40241,0.0,0.0
987.0,-21.9707082,2060.41664,30.700769,9.1011925,6.62420279,1.96373468,7.90309045,2.34285855,1365.49177,360.159896,106.765696,51.5006695,15.2668384,58.0964718,17.2220957,0.41969104,1654.7552,0.0,71.0952495,0.146620933,0.0,2060.41664,1654.65518,1365.49177,0.0,0.0
987.5,-21.8201068,2053.36139,30.5254202,9.03914035,6.56381558,1.94366758,7.84606683,2.32336552,1370.54045,359.671282,106.5021135,51.6209588,15.28545575,58.2131052,17.237453,0.419430895,1654.7552,0.0,71.358113,0.145455473,0.0,2053.36139,1654.66728,1370.54045,0.0,0.0
988.0,-21.6695051,2046.24847,30.367339,8.9751375,6.50720197,1.92321993,7.79378006,2.30347052,1375.54944,359.49292,106.2457614,51.7839506,15.3043932,58.3779753,17.2532135,0.419170781,1654.7552,0.0,71.6189087,0.14431932,0.0,2046.24847,1654.63229,1375.54944,0.0,0.0
988.5,-21.5189036,2039.22436,30.235386,8.9145493,6.45668637,1.90367959,7.74792285,2.28438495,1380.51904,359.49292,105.9890947,51.9710354,15.3225803,58.5700581,17.268166,0.418910706,1654.7552,0.0,71.8776574,0.143178744,0.0,2039.22436,1654.61117,1380.51904,0.0,0.0
989.0,-21.3683021,2032.34633,30.0949117,8.8521221,6.4050124,1.88397259,7.70082752,2.26512328,1385.44962,359.49292,105.7380896,52.1566521,15.3408883,58.7605324,17.2832954,0.418650657,1654.7552,0.0,72.134367,0.142062203,0.0,2032.34633,1654.62809,1385.44962,0.0,0.0
989.5,-21.2177004,2025.50307,29.9526106,8.7896854,6.35326239,1.8643855,7.65347171,2.24593531,1390.34186,359.49292,105.49109,52.3408261,15.35909775,58.9494275,17.2983527,0.418390657,1654.7552,0.0,72.3890866,0.140961144,0.0,2025.50307,1654.63715,1390.34186,0.0,0.0
990.0,-21.0670993,2018.71328,29.8089333,8.7273467,6.30159195,1.84495742,7.6060125,2.22686012,1395.19629,359.49292,105.2477665,52.523575,15.3771741,59.1367632,17.3132989,0.418130684,1654.7552,0.0,72.6418348,0.139874297,0.0,2018.71328,1654.64634,1395.19629,0.0,0.0
990.5,-20.9180059,2011.97192,29.6638944,8.6647746,6.24998926,1.82561279,7.55850137,2.20782637,1400.01337,359.50809,105.0084547,52.7071481,15.3951809,59.3250687,17.3282043,0.417870746,1654.7552,0.0,72.8926431,0.138801558,0.0,2011.97192,1654.65385,1400.01337,0.0,0.0
991.0,-20.863787,2004.334,29.6984544,8.62936765,6.23349004,1.81124607,7.54844532,2.19332854,1404.79107,360.49234,104.7461681,53.0318668,15.4091303,59.6722095,17.3385759,0.417610852,1654.7552,0.0,73.1413933,0.137499575,0.0,2004.334,1654.26534,1404.79107,0.0,0.0
991.5,-20.863787,1997.08597,29.9705883,8.64487605,6.26786642,1.80794024,7.58992277,2.18928165,1409.51632,362.033633,104.4263616,53.4377478,15.4137574,60.1105911,17.3384967,0.417350982,1654.7552,0.0,73.387417,0.135864044,0.0,1997.08597,1654.00837,1409.51632,0.0,0.0
992.0,-20.863787,1990.70209,30.1844414,8.6447298,6.2924132,1.8021309,7.62222426,2.18298483,1414.18651,363.574921,104.125825,53.8430581,15.4203211,60.5483177,17.3406699,0.417091156,1654.7552,0.0,73.630573,0.134322855,0.0,1990.70209,1654.07888,1414.18651,0.0,0.0
992.5,-20.863787,1984.22832,30.3974276,8.64446135,6.31620565,1.79621446,7.65369364,2.17657149,1418.80401,365.116194,103.831445,54.2478618,15.42693315,60.9854424,17.3429602,0.416831359,1654.7552,0.0,73.8709901,0.132806385,0.0,1984.22832,1654.08125,1418.80401,0.0,0.0
993.0,-20.863787,1977.83194,30.6137442,8.64512225,6.34064799,1.79056105,7.68575666,2.17041127,1423.36936,366.657485,103.5408954,54.6521517,15.4332655,61.421955,17.3449985,0.416571602,1654.7552,0.0,74.108685,0.131305256,0.0,1977.83194,1654.08529,1423.36936,0.0,0.0
993.5,-20.863787,1971.51747,30.8286107,8.6457778,6.36476551,1.78497974,7.71741391,2.16432566,1427.88315,368.183607,103.2551259,55.0536579,15.4394772,61.8553105,17.3469642,0.416311878,1654.7552,0.0,74.3436981,0.129824156,0.0,1971.51747,1654.0934,1427.88315,0.0,0.0
994.0,-20.863787,1965.60601,30.9800695,8.6509367,6.37686518,1.78068977,7.73344592,2.15950422,1432.34549,368.74066,102.9670051,55.309205,15.4445116,62.1246957,17.3476668,0.416052195,1654.7552,0.0,74.5760326,0.128332222,0.0,1965.60601,1654.23914,1432.34549,0.0,0.0
994.5,-20.863787,1959.66677,31.0440995,8.64598035,6.37073648,1.77429214,7.7294153,2.15269302,1436.75762,368.74066,102.6956679,55.4795769,15.4512623,62.298508,17.35036,0.415792537,1654.7552,0.0,74.8057523,0.126916686,0.0,1959.66677,1654.34397,1436.75762,0.0,0.0
995.0,-20.863787,1953.50375,31.1283623,8.6465199,6.36793806,1.76882225,7.7284108,2.14672061,1441.12075,368.74066,102.4241926,55.6480571,15.4572158,62.4703099,17.3522156,0.415532926,1654.7552,0.0,75.0329239,0.1254955684,0.0,1953.50375,1654.3271,1441.12075,0.0,0.0
995.5,-20.8783005,1947.44096,31.2154835,8.6479722,6.36594105,1.76362856,7.7281548,2.14101796,1445.43495,368.74066,102.155898,55.8146484,15.4628784,62.6401083,17.3538034,0.415273341,1654.7552,0.0,75.2575455,0.1240707375,0.0,1947.44096,1654.32336,1445.43495,0.0,0.0
996.0,-21.8065971,1935.27337,32.4805052,8.9473504,6.5821468,1.81318496,7.93339523,2.1854419,1449.67048,368.74066,101.6004716,55.9782012,15.4238466,62.8064743,17.3052661,0.415013795,1654.7552,0.0,75.478073,0.1201431946,0.0,1935.27337,1651.73341,1449.67048,0.0,0.0
