time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1161.5,147.61658,791.375669,-61.513548,-61.513548,-5.09779198,-5.09779198,-3.9628791,-3.9628791,682.377926,251.173908,42.9369216,17.9484877,3.0680431,23.1844409,3.96306283,-3.80276e-07,727.7966,0.0,35.5284672,0.320934385,0.0,791.375669,727.732699,682.377926,0.0,0.0
1162.0,147.61658,775.989034,-61.5118838,-61.5118838,-4.99854072,-4.99854072,-3.86976104,-3.86976104,693.368663,251.064876,41.2871143,18.2296587,2.99768154,23.534035,3.86994006,-3.80276e-07,727.7966,0.0,36.1007058,0.314941145,0.0,775.989034,727.7476,693.368663,0.0,0.0
1162.5,147.61658,760.885159,-61.5102996,-61.5102996,-4.90112284,-4.90112284,-3.77897793,-3.77897793,704.157364,250.955845,39.7281916,18.5052702,2.92938451,23.8732998,3.77915254,-3.80276e-07,727.7966,0.0,36.6624276,0.309243957,0.0,760.885159,727.762233,704.157364,0.0,0.0
1163.0,147.61658,746.052046,-61.5087376,-61.5087376,-4.80545579,-4.80545579,-3.69042044,-3.69042044,714.752383,250.846812,38.1784254,18.7755469,2.85744921,24.2505213,3.69059074,-3.80276e-07,727.7966,0.0,37.214064,0.303579688,0.0,746.052046,727.776401,714.752383,0.0,0.0
1163.5,147.61658,731.514851,-61.5069138,-61.5069138,-4.71167937,-4.71167937,-3.60418949,-3.60418949,725.135452,250.737786,36.3615099,19.0400166,2.76098889,24.8570984,3.60435505,-3.80276e-07,727.7966,0.0,37.7546667,0.29705397,0.0,731.514851,727.789972,725.135452,0.0,0.0
1164.0,147.61658,1197.031188,-51.6811584,-51.6811584,-6.43410782,-6.43410782,-5.4797698,-5.4797698,735.675863,250.628751,56.7613732,19.3083769,4.37922712,24.3351003,5.47050794,-3.80276e-07,944.036157,0.0,38.3034591,0.345250921,0.0,1197.031188,927.649209,735.675863,0.0,0.0
1164.5,147.61658,2293.75419,-51.4296264,-51.4296264,-12.35581955,-12.35581955,-11.2851925,-11.2851925,750.992407,250.519723,116.93066,19.7017905,9.20469245,24.122655,11.2741029,-3.80276e-07,1394.47633,0.0,39.1009257,0.5385163,0.0,2293.75419,1392.94698,750.992407,0.0,0.0
1165.0,147.61658,3094.83118,-58.7207585,-58.7207585,-19.0668163,-19.0668163,-17.7058894,-17.7058894,773.070371,250.410689,175.209249,20.2721581,14.1944545,25.2618109,17.6985008,-3.80276e-07,1725.64447,0.0,40.2504299,0.738317351,0.0,3094.83118,1739.17218,773.070371,0.0,0.0
1165.5,147.61658,3066.65606,-61.8005278,-61.8005278,-19.8468346,-19.8468346,-18.3955771,-18.3955771,799.36291,250.301658,177.259602,20.9524997,14.8363024,25.9795106,18.3966002,-3.80276e-07,1742.0939,0.0,41.6193687,0.748532355,0.0,3066.65606,1742.80036,799.36291,0.0,0.0
1166.0,147.61658,3026.38442,-61.629063,-61.629063,-19.5316257,-19.5316257,-18.0900007,-18.0900007,824.792145,250.192625,170.373381,21.609622,14.71420015,26.5674617,18.0904493,-3.80276e-07,1742.0939,0.0,42.9433587,0.724172391,0.0,3026.38442,1740.89094,824.792145,0.0,0.0
1166.5,147.61658,2991.74507,-61.6200143,-61.6200143,-19.3052323,-19.3052323,-17.8677176,-17.8677176,849.471081,250.083597,164.623074,22.246514,14.64310925,27.1456098,17.868142,-3.80276e-07,1742.0939,0.0,44.2282847,0.703769797,0.0,2991.74507,1740.88711,849.471081,0.0,0.0
1167.0,147.61658,2958.15026,-61.6146359,-61.6146359,-19.0867843,-19.0867843,-17.6534271,-17.6534271,873.467177,249.974565,159.263813,22.864968,14.5666874,27.710308,17.6538382,-3.80276e-07,1742.0939,0.0,45.477657,0.684637493,0.0,2958.15026,1740.9192,873.467177,0.0,0.0
1167.5,147.61658,2925.45373,-61.6096491,-61.6096491,-18.8742893,-18.8742893,-17.4452343,-17.4452343,896.822758,249.865534,154.272905,23.4661145,14.48758935,28.2569278,17.445634,-3.80276e-07,1742.0939,0.0,46.6936806,0.666697311,0.0,2925.45373,1740.95108,896.822758,0.0,0.0
1168.0,147.61658,2893.59929,-61.604955,-61.604955,-18.6673507,-18.6673507,-17.2418594,-17.2418594,919.576716,249.756503,149.604558,24.0509925,14.4057182,28.7862967,17.2422526,-3.80276e-07,1742.0939,0.0,47.8783826,0.649801923,0.0,2893.59929,1740.98208,919.576716,0.0,0.0
1168.5,148.199518,2863.58927,-61.7164169,-61.7164169,-18.5070929,-18.5070929,-17.0797831,-17.0797831,941.766089,249.64747,145.511897,24.6205914,14.3500926,29.3026528,17.079173,-3.80276e-07,1742.0939,0.0,49.0336865,0.635648297,0.0,2863.58927,1741.4509,941.766089,0.0,0.0
1169.0,166.925836,2866.58387,-69.3627004,-69.3627004,-20.8212082,-20.8212082,-19.1341081,-19.1341081,964.697571,249.538441,158.905026,25.2090726,16.0576861,30.0276662,19.1278828,-3.80276e-07,1742.0939,0.0,50.2276289,0.712198853,0.0,2866.58387,1756.08649,964.697571,0.0,0.0
1169.5,194.250108,2838.64932,-81.0493387,-81.0493387,-24.0890871,-24.0890871,-21.9652731,-21.9652731,991.257749,249.429412,176.979512,25.891811,18.3750372,30.9429749,21.9601818,-3.80276e-07,1742.0939,0.0,51.6105025,0.820606919,0.0,2838.64932,1759.97104,991.257749,0.0,0.0
1170.0,221.57438,2796.7944,-92.4531286,-92.4531286,-27.0732758,-27.0732758,-24.4746534,-24.4746534,1021.293365,249.32038,191.100523,26.6646824,20.4416063,31.9192362,24.4699588,-3.80276e-07,1742.0939,0.0,53.1743267,0.91536293,0.0,2796.7944,1760.09245,1021.293365,0.0,0.0
1170.5,248.898654,2750.37354,-103.8469348,-103.8469348,-29.9050617,-29.9050617,-26.7880332,-26.7880332,1054.44679,249.211345,202.564147,27.5182354,22.3704787,32.9471079,26.7837195,-3.80276e-07,1742.0939,0.0,54.9004833,1.001142338,0.0,2750.37354,1760.13441,1054.44679,0.0,0.0
1171.0,276.222925,2699.99138,-115.2385221,-115.2385221,-32.5776777,-32.5776777,-28.9355136,-28.9355136,1090.42855,249.102316,211.868662,28.4448113,24.1959978,34.0119168,28.9313597,-3.80276e-07,1742.0939,0.0,56.7738976,1.07957107,0.0,2699.99138,1760.17954,1090.42855,0.0,0.0
1171.5,298.152206,2633.40347,-124.728184,-124.728184,-34.3929525,-34.3929525,-30.4452951,-30.4452951,1128.90868,248.993283,216.234922,29.4357104,25.5606407,35.0599908,30.4454195,-3.80276e-07,1742.0939,0.0,58.7773914,1.13208073,0.0,2633.40347,1754.94003,1128.90868,0.0,0.0
1172.0,300.0204,2548.56661,-125.2171191,-125.2171191,-33.4187292,-33.4187292,-29.4782601,-29.4782601,1167.46027,248.884254,204.522553,30.4275953,25.0006811,35.8778363,29.4799246,-3.80276e-07,1742.0939,0.0,60.7846047,1.0934,0.0,2548.56661,1742.1488,1167.46027,0.0,0.0
1172.5,300.0204,2494.53341,-125.136273,-125.136273,-32.6889708,-32.6889708,-28.7598995,-28.7598995,1204.63774,248.775224,194.886703,31.3828027,24.5819856,36.7172188,28.7611971,-3.80276e-07,1742.0939,0.0,62.7202755,1.05827875,0.0,2494.53341,1741.37288,1204.63774,0.0,0.0
1173.0,300.0204,2444.05825,-125.125988,-125.125988,-32.0248971,-32.0248971,-28.1073665,-28.1073665,1240.6661,248.666193,186.20024,32.307238,24.1889902,37.5414665,28.1086138,-3.80276e-07,1742.0939,0.0,64.5961181,1.02635595,0.0,2444.05825,1741.4065,1240.6661,0.0,0.0
1173.5,300.0204,2395.11516,-125.1176585,-125.1176585,-31.3814978,-31.3814978,-27.4777986,-27.4777986,1275.62661,248.557159,178.142937,33.2030548,23.7946142,38.3434454,27.479004,-3.80276e-07,1742.0939,0.0,66.4163612,0.996477263,0.0,2395.11516,1741.45405,1275.62661,0.0,0.0
1174.0,300.0204,2347.57267,-125.1098735,-125.1098735,-30.7566677,-30.7566677,-26.8689312,-26.8689312,1309.58701,248.44813,170.658712,34.0720532,23.4019839,39.1206929,26.8700984,-3.80276e-07,1742.0939,0.0,68.1845299,0.968461143,0.0,2347.57267,1741.50051,1309.58701,0.0,0.0
1174.5,300.0204,2301.34572,-125.1025334,-125.1025334,-30.1492576,-30.1492576,-26.2794325,-26.2794325,1342.60752,248.339098,163.665936,34.9158322,23.0091164,39.8795249,26.2805624,-3.80276e-07,1742.0939,0.0,69.903765,0.942045507,0.0,2301.34572,1741.54553,1342.60752,0.0,0.0
1175.0,300.0204,2270.23984,-124.4508595,-124.4508595,-29.5863419,-29.5863419,-25.7497237,-25.7497237,1374.72678,248.230064,157.27783,35.7354323,22.6405646,40.6427587,25.7498995,-3.80276e-07,1749.58345,0.0,71.576079,0.916477536,0.0,2270.23984,1747.35639,1374.72678,0.0,0.0
1175.5,300.0204,2362.61685,-123.5946991,-123.5946991,-30.5790433,-30.5790433,-26.7337075,-26.7337075,1406.32019,248.121037,159.846237,36.5406327,23.541971,41.490256,26.7307841,-3.80276e-07,1805.48153,0.1633847711,73.2210105,0.898493888,0.0,2362.61685,1804.24234,1406.32019,-3.985843,0.23713698
1176.0,300.0204,2498.51608,-123.2879606,-123.2879606,-32.2566087,-32.2566087,-28.3860138,-28.3860138,1419.82435,248.012006,167.933614,36.8753471,24.9670425,41.9176578,28.3819707,-3.80276e-07,1870.02631,10.56900599,73.924112,-0.44756281,0.0,2498.51608,1868.67595,1419.82435,-263.433551,15.64550198
1176.5,300.0204,2698.93992,-123.5740462,-123.5740462,-34.9288583,-34.9288583,-30.9982266,-30.9982266,1368.36868,247.902973,188.444997,35.5233966,26.9841282,40.7943891,30.9934499,-3.80276e-07,1921.73607,26.6656234,71.2450379,-2.50075681,0.0,2698.93992,1922.02919,1368.36868,-665.947927,38.055876
1177.0,300.0204,2853.10241,-123.971355,-123.971355,-37.0396514,-37.0396514,-33.0628271,-33.0628271,1264.2796,247.793942,213.440413,32.8067957,28.2332572,38.4056426,33.0590562,-3.80276e-07,1926.0884,32.52002,65.8255696,-3.18456501,0.0,2853.10241,1925.40053,1264.2796,-813.0004,43.0548937
1177.5,300.0204,3004.46053,-123.9832082,-123.9832082,-39.0084195,-39.0084195,-34.9950999,-34.9950999,1155.90382,247.684905,240.095061,29.9813591,29.0409349,35.9407567,34.8205694,-1.9628e-07,1926.0884,32.52002,60.1829118,-3.0869814,0.0,3004.46053,1925.1019,1155.90382,-813.0004,39.3641696
1178.0,300.0204,3152.64376,-123.9927367,-123.9927367,-40.9354708,-40.9354708,-36.8907137,-36.8907137,1049.997231,247.575845,247.575845,27.2224131,27.2224131,33.2877867,33.2877867,1.7802635e-05,1926.0884,32.52002,54.6688119,-3.05267887,0.0,3152.64376,1924.92398,1049.997231,-813.0004,35.757533
1178.5,300.0204,3300.13358,-123.9969712,-123.9969712,-42.8520299,-42.8520299,-38.7767666,-38.7767666,944.650493,247.466812,247.466812,24.4803988,24.4803988,30.5059779,30.5059779,8.1029673e-05,1926.0884,32.3568142,49.1838643,-3.02287004,0.0,3300.13358,1924.78436,944.650493,-809.00126,32.0195942
1179.0,300.0204,3422.95953,-124.3658239,-124.3658239,-44.5795682,-44.5795682,-40.4647455,-40.4647455,858.176002,247.357784,247.357784,22.2295979,22.2295979,28.2562025,28.2562025,0.000183543249,1926.0884,21.9510122,44.6815116,-1.645082226,0.0,3422.95953,1925.40136,858.176002,-549.433847,19.8304769
1179.5,300.0204,3451.13624,-124.9781675,-124.9781675,-45.1672571,-45.1672571,-41.0270643,-41.0270643,838.448938,247.248752,247.248752,21.70896,21.70896,27.7222478,27.7222478,0.000307240709,1926.0884,5.85396331755,43.6544091,0.4832220075,0.0,3451.13624,1925.6074,838.448938,-146.932778575,5.1381757604
1180.0,300.0204,3399.12343,-125.2078842,-125.2078842,-44.5684453,-44.5684453,-40.4302772,-40.4302772,874.347092,247.13972,247.13972,22.6284211,22.6284211,28.651922,28.651922,0.000428029185,1926.0884,0.0,45.5234711,1.25708911,0.0,3399.12343,1924.92519,874.347092,0.0,0.0
1180.5,300.0204,3337.78272,-125.189601,-125.189601,-43.7577463,-43.7577463,-39.6335306,-39.6335306,917.742339,247.03069,247.03069,23.7410293,23.7410293,29.7578276,29.7578276,0.00053428057,1926.0884,0.0,47.782873,1.25334862,0.0,3337.78272,1924.73901,917.742339,0.0,0.0
1181.0,300.0204,3277.19904,-125.1880171,-125.1880171,-42.962962,-42.962962,-38.8541972,-38.8541972,961.006351,246.921657,246.921657,24.8492536,24.8492536,30.8422523,30.8422523,0.000624910224,1926.0884,0.0,50.0354427,1.24948549,0.0,3277.19904,1924.79124,961.006351,0.0,0.0
1181.5,300.0204,3216.89339,-125.1806851,-125.1806851,-42.169922,-42.169922,-38.0764512,-38.0764512,1004.039459,246.812626,246.812626,25.9505219,25.9505219,31.96219,31.96219,0.000699024381,1926.0884,0.4302692994,52.2759907,1.18982165,0.0,3216.89339,1924.82433,1004.039459,-10.554548,0.4520792
1182.0,300.0204,3220.86115,-124.2118825,-124.2118825,-41.8935066,-41.8935066,-37.8297997,-37.8297997,997.882263,246.703597,246.703597,25.7801086,25.7801086,31.7848079,31.7848079,0.000760076506,1926.0884,27.8937201,51.9554133,-2.429372345,0.0,3220.86115,1922.8802,997.882263,-695.604948,28.7641921
1182.5,300.0204,3473.7362,-122.6066256,-122.6066256,-44.5954013,-44.5954013,-40.5305272,-40.5305272,816.245382,246.594565,246.594565,21.0784296,21.0784296,27.0575831,27.0575831,0.000850325232,1926.0884,69.9461058,42.4983656,-7.97419958,0.0,3473.7362,1922.04691,816.245382,-1747.33124,58.8301117
1183.0,300.0204,3873.46176,-122.9714365,-122.9714365,-49.8856793,-49.8856793,-45.7333735,-45.7333735,537.355751,246.485533,246.485533,13.87038345,13.87038345,19.8193046,19.8193046,0.00102018634,1926.0884,57.9331118,27.9777892,-6.38914013,0.0,3873.46176,1925.5341,537.355751,-1450.06585,33.4578752
1183.5,300.0204,4048.44495,-124.6335369,-124.6335369,-52.8391407,-52.8391407,-48.5993233,-48.5993233,414.53,246.376503,246.376503,10.69509985,10.69509985,16.570047,16.570047,0.00125206928,1926.0884,15.45012520765,21.5827847,-0.770084875,0.0,4048.44495,1926.62884,414.53,-387.78500104,6.8266885265
1184.0,300.0204,4010.06134,-125.2430534,-125.2430534,-52.5937168,-52.5937168,-48.3395731,-48.3395731,438.667382,246.26747,246.26747,11.31278205,11.31278205,17.2386571,17.2386571,0.00149657002,1926.0884,0.0,22.8395129,1.27901419,0.0,4010.06134,1924.75076,438.667382,0.0,0.0
1184.5,300.0204,3946.66085,-125.1969796,-125.1969796,-51.7430826,-51.7430826,-47.5024324,-47.5024324,482.847105,246.158441,246.158441,12.4466229,12.4466229,18.4157216,18.4157216,0.00173084649,1926.0884,0.0,25.13976,1.27682441,0.0,3946.66085,1924.16559,482.847105,0.0,0.0
1185.0,315.083602,3914.7497,-131.0595436,-131.0595436,-53.7260673,-53.7260673,-49.2938066,-49.2938066,527.274364,246.049411,246.049411,13.5858322,13.5858322,19.5309168,19.5309168,0.00195878735,1926.0884,0.0,27.452895,1.30227607,0.0,3914.7497,1936.82788,527.274364,0.0,0.0
1185.5,342.914738,3866.12261,-143.050087,-143.050087,-57.9087207,-57.9087207,-53.0822368,-53.0822368,573.178706,245.940379,245.940379,14.7620682,14.7620682,20.6308175,20.6308175,0.00219914768,1926.0884,0.0,29.8429355,1.3530316,0.0,3866.12261,1943.39697,573.178706,0.0,0.0
1186.0,370.745875,3799.8376,-154.65975,-154.65975,-61.5351078,-61.5351078,-56.3287205,-56.3287205,620.817772,245.831347,245.831347,15.9819141,15.9819141,21.8850978,21.8850978,0.00245201598,1926.0884,0.0,32.3232965,1.4028498,0.0,3799.8376,1943.6314,620.817772,0.0,0.0
1186.5,395.989164,3724.66298,-165.453949,-165.453949,-64.5283367,-64.5283367,-58.9755423,-58.9755423,670.15268,245.722314,245.722314,17.2443089,17.2443089,23.1861326,23.1861326,0.00271446664,1926.0884,0.0,34.8919509,1.44794385,0.0,3724.66298,1941.15697,670.15268,0.0,0.0
1187.0,400.45673,3618.41451,-167.18621,-167.18621,-63.350446,-63.350446,-57.7698511,-57.7698511,720.393536,245.613283,245.613283,18.5288799,18.5288799,24.4624374,24.4624374,0.00297415653,1926.0884,0.0,37.5077744,1.45280137,0.0,3618.41451,1926.28143,720.393536,0.0,0.0
1187.5,397.97716,3538.66003,-166.412742,-166.412742,-61.6705631,-61.6705631,-56.1400115,-56.1400115,770.53892,245.504252,245.504252,19.8098494,19.8098494,25.7031679,25.7031679,0.00321850172,1926.0884,0.0,40.1186273,1.44499273,0.0,3538.66003,1922.37454,770.53892,0.0,0.0
1188.0,355.151535,3395.25253,-148.636446,-148.636446,-52.8716852,-52.8716852,-47.9600071,-47.9600071,819.29528,245.395224,245.395224,21.0539824,21.0539824,26.9773913,26.9773913,0.00342960651,1926.0884,0.0,42.6571612,1.36048462,0.0,3395.25253,1891.17014,819.29528,0.0,0.0
1188.5,298.167008,3317.81781,-124.428072,-124.428072,-43.2440418,-43.2440418,-39.1519039,-39.1519039,864.383471,245.286192,245.286192,22.2027806,22.2027806,28.1491649,28.1491649,0.00357222817,1926.0884,0.0,45.0047077,1.24834317,0.0,3317.81781,1885.27558,864.383471,0.0,0.0
1189.0,241.182459,3259.77446,-100.6744041,-100.6744041,-34.3777971,-34.3777971,-31.3242452,-31.3242452,905.616964,245.177166,245.177166,23.2515816,23.2515816,29.1969932,29.1969932,0.00363866961,1926.0884,0.0,47.1515581,1.13712019,0.0,3259.77446,1885.19928,905.616964,0.0,0.0
1189.5,184.197918,3207.46628,-76.9288565,-76.9288565,-25.8493941,-25.8493941,-23.8377352,-23.8377352,942.964185,245.068151,241.600707,24.1997065,23.8524594,30.073465,29.6454307,0.00360292239,1926.0884,0.0,49.0960663,1.014861703,0.0,3207.46628,1885.24023,942.964185,0.0,0.0
1190.0,127.213375,3163.96397,-53.144673,-53.144673,-17.6159117,-17.6159117,-16.4109843,-16.4109843,973.922961,244.959117,194.828457,24.983105,19.8569862,30.1694192,23.9976513,0.0034617227,1926.0884,0.0,50.7079553,0.753209227,0.0,3163.96397,1885.21518,973.922961,0.0,0.0
1190.5,73.1068856,3141.10969,-30.1126668,-30.1126668,-9.90457975,-9.90457975,-9.24538512,-9.24538512,994.766047,244.850089,137.0387916,25.5064246,14.2685954,30.0439736,16.8160973,0.00330883109,1926.0884,0.0,51.7931649,0.461361582,0.0,3141.10969,1887.87551,994.766047,0.0,0.0
1191.0,59.87775,3196.91851,-24.5788802,-24.5788802,-8.2288493,-8.2288493,-7.67064771,-7.67064771,1008.728294,244.741057,122.9636179,25.8529099,12.9893725,30.2749555,15.2111385,0.00315603557,1926.0884,0.0,52.5201182,0.389540866,0.0,3196.91851,1919.25042,1008.728294,0.0,0.0
1191.5,59.87775,3191.23616,-25.0128358,-25.0128358,-8.3589215,-8.3589215,-7.79374283,-7.79374283,1022.204712,244.632027,122.488833,26.1866289,13.11162255,30.612202,15.3275384,0.00300333588,1926.0884,0.0,53.221777,0.387580975,0.0,3191.23616,1924.75469,1022.204712,0.0,0.0
1192.0,59.87775,3172.91769,-25.0212207,-25.0212207,-8.3137303,-8.3137303,-7.74949543,-7.74949543,1035.48683,244.522993,120.7457355,26.5150642,13.09297775,30.9332118,15.2746679,0.00285073198,1926.0884,0.0,53.9133176,0.380776658,0.0,3172.91769,1924.88756,1035.48683,0.0,0.0
1192.5,59.87775,3155.60069,-24.5431093,-24.5431093,-8.1103434,-8.1103434,-7.55381132,-7.55381132,1048.53217,244.413963,118.0032604,26.8371373,12.9561819,31.2428623,15.0834586,0.00269822381,1928.46362,0.0,54.5925325,0.369920475,0.0,3155.60069,1925.29893,1048.53217,0.0,0.0
1193.0,59.87775,3992.41317,-9.8597401,-9.8597401,-4.11685076,-4.11685076,-3.6681198,-3.6681198,1058.94492,244.304931,86.8204785,27.0915658,9.62855965,31.446429,11.1757078,0.00254581126,2302.75078,0.0,55.1346831,0.24252724,0.0,3992.41317,2279.5828,1058.94492,0.0,0.0
1193.5,59.87775,5569.53891,-10.57623815,-10.57623815,-6.17124809,-6.17124809,-5.62472728,-5.62472728,1068.12836,244.195899,101.148154,27.3143128,11.3148764,31.666147,13.11757315,0.00239349426,2944.40568,0.0,55.6128227,0.289274471,0.0,5569.53891,2941.19858,1068.12836,0.0,0.0
1194.0,59.87775,7096.29502,-10.6471002,-10.6471002,-7.91226889,-7.91226889,-7.22216489,-7.22216489,1078.75515,244.08687,112.333192,27.5737442,12.6909604,31.9542228,14.70705995,0.0022412728,3586.06059,0.0,56.1661129,0.324602262,0.0,7096.29502,3582.6979,1078.75515,0.0,0.0
1194.5,59.87775,8462.4766,-17.5260768,-17.5260768,-15.69250275,-15.69250275,-14.6323053,-14.6323053,1091.58058,243.977838,163.2178104,27.8891034,18.6795942,32.7962798,22.0630353,0.00208914669,4145.00905,0.0,56.8338783,0.499970629,0.0,8462.4766,4158.66482,1091.58058,0.0,0.0
1195.0,59.87775,8591.1581,-25.6088334,-25.6088334,-23.0404545,-23.0404545,-21.8241971,-21.8241971,1113.35789,243.868808,210.997373,28.4327807,24.597638,33.8703934,29.3032305,0.0019371159,4222.7163,0.0,57.9677291,0.666573652,0.0,8591.1581,4224.92567,1113.35789,0.0,0.0
1195.5,59.87775,8544.608199999999,-25.1056263,-25.1056263,-22.464257,-22.464257,-21.2739015,-21.2739015,1135.86608,243.759776,204.074878,28.9946238,24.2734808,34.3283229,28.7389129,0.00178518035,4222.7163,0.0,59.1396317,0.641115944,0.0,8544.608199999999,4218.69841,1135.86608,0.0,0.0
1196.0,59.87775,8513.6083,-25.0901309,-25.0901309,-22.3689305,-22.3689305,-21.1881682,-21.1881682,1157.78677,243.650745,200.464512,29.540963,24.304296,34.8160225,28.644428,0.00163333998,4222.7163,0.0,60.2809485,0.627238512,0.0,8513.6083,4218.59837,1157.78677,0.0,0.0
1196.5,59.87775,8483.5689,-25.0862061,-25.0862061,-22.2865178,-22.2865178,-21.1147454,-21.1147454,1179.23957,243.541714,197.004434,30.0748688,24.3273913,35.3102707,28.5624204,0.0014815947,4222.7163,0.0,61.3979038,0.613873667,0.0,8483.5689,4218.62497,1179.23957,0.0,0.0
1197.0,59.87775,8454.17205,-25.0826188,-25.0826188,-22.2061152,-22.2061152,-21.0431006,-21.0431006,1200.23782,243.432684,193.689606,30.5966958,24.3439963,35.7976301,28.4822054,0.00132994442,4222.7163,0.0,62.49119,0.600986662,0.0,8454.17205,4218.65334,1200.23782,0.0,0.0
1197.5,59.87775,8425.38595,-25.0791799,-25.0791799,-22.1274702,-22.1274702,-20.9729987,-20.9729987,1220.79964,243.32365,190.530551,31.1069237,24.3572324,36.2743691,28.4035444,0.00117838903,4222.7163,0.0,63.5617567,0.588611973,0.0,8425.38595,4218.68116,1220.79964,0.0,0.0
1198.0,59.87775,8397.1877,-25.0758669,-25.0758669,-22.0505007,-22.0505007,-20.9043622,-20.9043622,1240.9415,243.214621,187.510184,31.6059868,24.3666453,36.7419939,28.3263608,0.001026928564,4222.7163,0.0,64.6104545,0.57669461,0.0,8397.1877,4218.70847,1240.9415,0.0,0.0
1198.5,59.87775,8369.5553,-25.072682,-25.072682,-21.9751483,-21.9751483,-20.8368978,-20.8368978,1260.67941,243.105589,184.628583,32.0943045,24.3738276,37.198608,28.2503612,0.000875562824,4222.7163,0.0,65.6381199,0.565235296,0.0,8369.5553,4218.73508,1260.67941,0.0,0.0
1199.0,59.87775,8342.46675,-25.0696165,-25.0696165,-21.9013465,-21.9013465,-20.7706551,-20.7706551,1280.02858,242.996558,181.876553,32.5722813,24.3790664,37.6446033,28.1755937,0.000724291751,4222.7163,0.0,66.645551,0.554204725,0.0,8342.46675,4218.76126,1280.02858,0.0,0.0
1199.5,59.87775,8315.902100000001,-25.0666626,-25.0666626,-21.8290345,-21.8290345,-20.7057306,-20.7057306,1299.00352,242.887527,179.245873,33.0402949,24.3826355,38.0804047,28.1021558,0.00057311532,4222.7163,0.0,67.633492,0.543576621,0.0,8315.902100000001,4218.78693,1299.00352,0.0,0.0
1200.0,59.87775,8289.8432,-25.0638134,-25.0638134,-21.758156,-21.758156,-20.6420745,-20.6420745,1317.61751,242.778497,176.728224,33.498702,24.3846714,38.5063953,28.0299972,0.000422033421,4222.7163,0.0,68.6026469,0.533324369,0.0,8289.8432,4218.81212,1317.61751,0.0,0.0
