time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
859.5,0.7454867,11646.962,-0.278095415,-0.278095415,-0.339183808,-0.339183808,-0.237754253,-0.237754253,-596.851189,-64.642426,-64.642426,4.04028816,4.04028816,5.16494421,5.16494421,0.0842434647,4504.738,0.0,-31.0754594,-0.1155090145,0.0,11646.962,4497.88982,-596.851189,0.0,0.0
860.0,0.7454867,11652.5479,-0.278152764,-0.278152764,-0.339416452,-0.339416452,-0.237917326,-0.237917326,-600.840976,-64.642426,-64.642426,4.06729632,4.06729632,5.19374966,5.19374966,0.0841900746,4504.738,0.0,-31.2831904,-0.1153026999,0.0,11652.5479,4497.88456,-600.840976,0.0,0.0
860.5,0.7454867,11658.1235,-0.278210386,-0.278210386,-0.33964921,-0.33964921,-0.238080483,-0.238080483,-604.823579,-64.642426,-64.642426,4.09425601,4.09425601,5.22244029,5.22244029,0.0841363213,4504.738,0.0,-31.4905486,-0.1150953886,0.0,11658.1235,4497.87919,-604.823579,0.0,0.0
861.0,0.7454867,11663.6889,-0.278268287,-0.278268287,-0.33988208,-0.33988208,-0.238243715,-0.238243715,-608.799029,-64.642426,-64.642426,4.12116711,4.12116711,5.25101647,5.25101647,0.0840822101,4504.738,0.0,-31.6975326,-0.1148870815,0.0,11663.6889,4497.87382,-608.799029,0.0,0.0
861.5,0.7454867,11669.2444,-0.27832646,-0.27832646,-0.340115058,-0.340115058,-0.238407023,-0.238407023,-612.76727,-64.642426,-64.642426,4.1480294,4.1480294,5.27947859,5.27947859,0.0840277435,4504.738,0.0,-31.904141,-0.114677795,0.0,11669.2444,4497.86843,-612.76727,0.0,0.0
862.0,0.7454867,11674.7899,-0.278384909,-0.278384909,-0.340348144,-0.340348144,-0.238570405,-0.238570405,-616.72823,-64.642426,-64.642426,4.17484264,4.17484264,5.30782679,5.30782679,0.0839729166,4504.738,0.0,-32.1103718,-0.1144675336,0.0,11674.7899,4497.86323,-616.72823,0.0,0.0
862.5,0.7454867,11680.32515,-0.278443622,-0.278443622,-0.340581321,-0.340581321,-0.238733853,-0.238733853,-620.681932,-64.642426,-64.642426,4.20160641,4.20160641,5.33606144,5.33606144,0.0839177395,4504.738,0.0,-32.3162225,-0.1142563079,0.0,11680.32515,4497.85795,-620.681932,0.0,0.0
863.0,0.7454867,11685.8498,-0.278502604,-0.278502604,-0.340814585,-0.340814585,-0.238897368,-0.238897368,-624.628288,-64.642426,-64.642426,4.22832071,4.22832071,5.36418276,5.36418276,0.0838622016,4504.738,0.0,-32.5216931,-0.1140441274,0.0,11685.8498,4497.85257,-624.628288,0.0,0.0
863.5,0.7454867,11691.3647,-0.278561836,-0.278561836,-0.341047957,-0.341047957,-0.239060941,-0.239060941,-628.567305,-64.642426,-64.642426,4.25498527,4.25498527,5.39219118,5.39219118,0.0838063106,4504.738,0.0,-32.7267806,-0.1138310021,0.0,11691.3647,4497.8473,-628.567305,0.0,0.0
864.0,0.7454867,11696.869,-0.278621344,-0.278621344,-0.341281403,-0.341281403,-0.239224582,-0.239224582,-632.498947,-64.642426,-64.642426,4.28159978,4.28159978,5.42008688,5.42008688,0.0837500646,4504.738,0.0,-32.9314836,-0.1136169383,0.0,11696.869,4497.8421,-632.498947,0.0,0.0
864.5,0.7454867,11702.362799999995,-0.278681101,-0.278681101,-0.341514934,-0.341514934,-0.239388277,-0.239388277,-636.423166,-64.642426,-64.642426,4.30816419,4.30816419,5.44787018,5.44787018,0.083693465,4504.738,0.0,-33.135801,-0.1134019478,0.0,11702.362799999995,4497.83675,-636.423166,0.0,0.0
865.0,0.7454867,11707.846300000005,-0.278741111,-0.278741111,-0.341748536,-0.341748536,-0.239552029,-0.239552029,-640.339929,-64.642426,-64.642426,4.33467813,4.33467813,5.47554161,5.47554161,0.0836365114,4504.738,0.0,-33.3397294,-0.1131860404,0.0,11707.846300000005,4497.83147,-640.339929,0.0,0.0
865.5,0.7454867,11713.3191,-0.278801381,-0.278801381,-0.341982218,-0.341982218,-0.239715827,-0.239715827,-644.249205,-64.642426,-64.642426,4.36114138,4.36114138,5.5031012,5.5031012,0.0835792048,4504.738,0.0,-33.5432692,-0.1129692223,0.0,11713.3191,4497.82623,-644.249205,0.0,0.0
866.0,0.7454867,11718.7818,-0.278861901,-0.278861901,-0.34221597,-0.34221597,-0.239879673,-0.239879673,-648.150987,-64.642426,-64.642426,4.3875538,4.3875538,5.53054923,5.53054923,0.0835215465,4504.738,0.0,-33.746418,-0.1127515062,0.0,11718.7818,4497.8211,-648.150987,0.0,0.0
866.5,0.7454867,11724.233799999998,-0.27892267,-0.27892267,-0.342449777,-0.342449777,-0.240043566,-0.240043566,-652.045221,-64.642426,-64.642426,4.41391525,4.41391525,5.5578862,5.5578862,0.0834635369,4504.738,0.0,-33.949173,-0.112532901,0.0,11724.233799999998,4497.81582,-652.045221,0.0,0.0
867.0,0.7454867,11729.6749,-0.278983672,-0.278983672,-0.342683651,-0.342683651,-0.240207504,-0.240207504,-655.931871,-64.642426,-64.642426,4.44022534,4.44022534,5.58511243,5.58511243,0.0834051766,4504.738,0.0,-34.1515355,-0.1123134136,0.0,11729.6749,4497.81057,-655.931871,0.0,0.0
867.5,0.7454867,11735.1057,-0.279044929,-0.279044929,-0.342917577,-0.342917577,-0.240371477,-0.240371477,-659.810934,-64.642426,-64.642426,4.46648395,4.46648395,5.61222805,5.61222805,0.0833464647,4504.738,0.0,-34.3535002,-0.1120930566,0.0,11735.1057,4497.80533,-659.810934,0.0,0.0
868.0,0.7454867,11740.5259,-0.279106417,-0.279106417,-0.343151567,-0.343151567,-0.240535491,-0.240535491,-663.682363,-64.642426,-64.642426,4.49269096,4.49269096,5.63923359,5.63923359,0.0832874021,4504.738,0.0,-34.5550686,-0.1118718382,0.0,11740.5259,4497.80019,-663.682363,0.0,0.0
868.5,0.7454867,11745.935,-0.279168144,-0.279168144,-0.343385594,-0.343385594,-0.240699537,-0.240699537,-667.546122,-64.642426,-64.642426,4.51884611,4.51884611,5.666129,5.666129,0.0832279925,4504.738,0.0,-34.7562383,-0.111649767,0.0,11745.935,4497.79506,-667.546122,0.0,0.0
869.0,0.7454867,11751.3334,-0.279230112,-0.279230112,-0.34361966,-0.34361966,-0.24086361,-0.24086361,-671.40218,-64.642426,-64.642426,4.54494905,4.54494905,5.69291505,5.69291505,0.0831682314,4504.738,0.0,-34.957007,-0.11142685,0.0,11751.3334,4497.78978,-671.40218,0.0,0.0
869.5,0.7454867,11756.720949999995,-0.279292303,-0.279292303,-0.343853776,-0.343853776,-0.241027713,-0.241027713,-675.250538,-64.642426,-64.642426,4.57099978,4.57099978,5.71959172,5.71959172,0.0831081225,4504.738,0.0,-35.1573743,-0.111203102,0.0,11756.720949999995,4497.78456,-675.250538,0.0,0.0
870.0,0.7454867,11762.0982,-0.279354729,-0.279354729,-0.344087923,-0.344087923,-0.241191842,-0.241191842,-679.091131,-64.642426,-64.642426,4.59699819,4.59699819,5.74615937,5.74615937,0.083047666,4504.738,0.0,-35.3573375,-0.110978529,0.0,11762.0982,4497.77961,-679.091131,0.0,0.0
870.5,0.7454867,11767.464,-0.279417373,-0.279417373,-0.3443221,-0.3443221,-0.241355989,-0.241355989,-682.923964,-64.642426,-64.642426,4.6229439,4.6229439,5.77261835,5.77261835,0.0829868626,4504.738,0.0,-35.5568962,-0.1107531399,0.0,11767.464,4497.77437,-682.923964,0.0,0.0
871.0,0.7454867,11772.8189,-0.279480244,-0.279480244,-0.344556304,-0.344556304,-0.241520155,-0.241520155,-686.748972,-64.642426,-64.642426,4.64883669,4.64883669,5.798969,5.798969,0.082925711,4504.738,0.0,-35.7560483,-0.110526945,0.0,11772.8189,4497.76927,-686.748972,0.0,0.0
871.5,0.7454867,11778.1628,-0.279543342,-0.279543342,-0.344790524,-0.344790524,-0.24168434,-0.24168434,-690.56615,-64.642426,-64.642426,4.67467652,4.67467652,5.82521157,5.82521157,0.082864216,4504.738,0.0,-35.9547924,-0.1102999579,0.0,11778.1628,4497.76393,-690.56615,0.0,0.0
872.0,0.7454867,11783.496000000005,-0.279606652,-0.279606652,-0.345024765,-0.345024765,-0.241848535,-0.241848535,-694.375481,-64.642426,-64.642426,4.70046303,4.70046303,5.85134645,5.85134645,0.082802372,4504.738,0.0,-36.1531276,-0.110072179,0.0,11783.496000000005,4497.75909,-694.375481,0.0,0.0
872.5,0.7454867,11788.81805,-0.279670187,-0.279670187,-0.34525904,-0.34525904,-0.242012739,-0.242012739,-698.176911,-64.642426,-64.642426,4.7261963,4.7261963,5.87737392,5.87737392,0.0827401859,4504.738,0.0,-36.3510516,-0.1098436245,0.0,11788.81805,4497.7539,-698.176911,0.0,0.0
873.0,0.7454867,11794.1289,-0.279733921,-0.279733921,-0.345493302,-0.345493302,-0.242176952,-0.242176952,-701.970415,-64.642426,-64.642426,4.75187585,4.75187585,5.90329424,5.90329424,0.082677655,4504.738,0.0,-36.5485624,-0.109614301,0.0,11794.1289,4497.74877,-701.970415,0.0,0.0
873.5,0.7454867,11799.4288,-0.279797878,-0.279797878,-0.345727577,-0.345727577,-0.242341175,-0.242341175,-705.755998,-64.642426,-64.642426,4.7775017,4.7775017,5.92910778,5.92910778,0.0826147786,4504.738,0.0,-36.7456611,-0.1093842215,0.0,11799.4288,4497.74373,-705.755998,0.0,0.0
874.0,0.7454867,11804.7174,-0.279862044,-0.279862044,-0.345961853,-0.345961853,-0.242505386,-0.242505386,-709.533606,-64.642426,-64.642426,4.80307353,4.80307353,5.95481475,5.95481475,0.0825515586,4504.738,0.0,-36.9423457,-0.1091533901,0.0,11804.7174,4497.73856,-709.533606,0.0,0.0
874.5,0.7454867,11809.99465,-0.279926413,-0.279926413,-0.346196126,-0.346196126,-0.242669609,-0.242669609,-713.303216,-64.642426,-64.642426,4.82859145,4.82859145,5.9804156,5.9804156,0.0824880001,4504.738,0.0,-37.138613,-0.1089218224,0.0,11809.99465,4497.7337,-713.303216,0.0,0.0
875.0,0.7454867,11815.2614,-0.279990989,-0.279990989,-0.34643039,-0.34643039,-0.242833823,-0.242833823,-717.064811,-64.642426,-64.642426,4.85405483,4.85405483,6.00591061,6.00591061,0.0824240937,4504.738,0.0,-37.3344632,-0.1086895195,0.0,11815.2614,4497.72856,-717.064811,0.0,0.0
875.5,0.7454867,11820.51625,-0.280055754,-0.280055754,-0.346664638,-0.346664638,-0.242998022,-0.242998022,-720.818367,-64.642426,-64.642426,4.87946403,4.87946403,6.03129999,6.03129999,0.0823598488,4504.738,0.0,-37.5298943,-0.1084564961,0.0,11820.51625,4497.72332,-720.818367,0.0,0.0
876.0,0.7454867,11825.7597,-0.280120725,-0.280120725,-0.346898885,-0.346898885,-0.243162215,-0.243162215,-724.563855,-64.642426,-64.642426,4.90481851,4.90481851,6.05658421,6.05658421,0.0822952589,4504.738,0.0,-37.7249054,-0.108222763,0.0,11825.7597,4497.71851,-724.563855,0.0,0.0
876.5,0.7454867,11830.9921,-0.280185883,-0.280185883,-0.347133113,-0.347133113,-0.243326396,-0.243326396,-728.301255,-64.642426,-64.642426,4.9301182,4.9301182,6.08176345,6.08176345,0.0822303311,4504.738,0.0,-37.9194953,-0.1079883264,0.0,11830.9921,4497.71369,-728.301255,0.0,0.0
877.0,0.7454867,11836.2133,-0.28025124,-0.28025124,-0.347367307,-0.347367307,-0.243490556,-0.243490556,-732.030523,-64.642426,-64.642426,4.95536278,4.95536278,6.10683822,6.10683822,0.0821650639,4504.738,0.0,-38.1136626,-0.1077531974,0.0,11836.2133,4497.7083,-732.030523,0.0,0.0
877.5,0.7454867,11841.423,-0.280316793,-0.280316793,-0.347601479,-0.347601479,-0.243654704,-0.243654704,-735.751657,-64.642426,-64.642426,4.98055255,4.98055255,6.13180847,6.13180847,0.0820994545,4504.738,0.0,-38.307406,-0.1075173841,0.0,11841.423,4497.70331,-735.751657,0.0,0.0
878.0,0.7454867,11846.6209,-0.280382526,-0.280382526,-0.347835618,-0.347835618,-0.243818824,-0.243818824,-739.464638,-64.642426,-64.642426,5.00568678,5.00568678,6.15667493,6.15667493,0.0820335079,4504.738,0.0,-38.500724,-0.1072808944,0.0,11846.6209,4497.69845,-739.464638,0.0,0.0
878.5,0.7454867,11851.8078,-0.280448442,-0.280448442,-0.348069722,-0.348069722,-0.243982924,-0.243982924,-743.169406,-64.642426,-64.642426,5.03076585,5.03076585,6.18143759,6.18143759,0.081967222,4504.738,0.0,-38.6936156,-0.1070437443,0.0,11851.8078,4497.69368,-743.169406,0.0,0.0
879.0,0.7454867,11856.9829,-0.280514543,-0.280514543,-0.348303788,-0.348303788,-0.244146994,-0.244146994,-746.865995,-64.642426,-64.642426,5.05578919,5.05578919,6.20609689,6.20609689,0.0819005985,4504.738,0.0,-38.8860808,-0.1068059351,0.0,11856.9829,4497.68874,-746.865995,0.0,0.0
879.5,0.7454867,11862.146499999995,-0.280580822,-0.280580822,-0.348537804,-0.348537804,-0.244311029,-0.244311029,-750.554324,-64.642426,-64.642426,5.08075674,5.08075674,6.23065326,6.23065326,0.0818336364,4504.738,0.0,-39.078117,-0.1065674816,0.0,11862.146499999995,4497.68343,-750.554324,0.0,0.0
880.0,0.7454867,11867.2986,-0.280647284,-0.280647284,-0.348771766,-0.348771766,-0.244475038,-0.244475038,-754.234416,-64.642426,-64.642426,5.10566852,5.10566852,6.25510688,6.25510688,0.0817663381,4504.738,0.0,-39.2697227,-0.1063283896,0.0,11867.2986,4497.67843,-754.234416,0.0,0.0
880.5,0.7454867,11872.4391,-0.280713921,-0.280713921,-0.3490057,-0.3490057,-0.244639002,-0.244639002,-757.906221,-64.642426,-64.642426,5.1305242,5.1305242,6.27945806,6.27945806,0.0816987014,4504.738,0.0,-39.4608978,-0.1060886691,0.0,11872.4391,4497.67367,-757.906221,0.0,0.0
881.0,0.7454867,11877.56795,-0.28078072,-0.28078072,-0.349239567,-0.349239567,-0.244802935,-0.244802935,-761.569741,-64.642426,-64.642426,5.15532383,5.15532383,6.303707,6.303707,0.08163073,4504.738,0.0,-39.6516418,-0.1058483308,0.0,11877.56795,4497.66873,-761.569741,0.0,0.0
881.5,0.7454867,11882.6852,-0.280847697,-0.280847697,-0.349473364,-0.349473364,-0.244966819,-0.244966819,-765.224926,-64.642426,-64.642426,5.18006707,5.18006707,6.32785432,6.32785432,0.0815624215,4504.738,0.0,-39.8419514,-0.105607384,0.0,11882.6852,4497.66379,-765.224926,0.0,0.0
882.0,0.7454867,11887.7908,-0.280914836,-0.280914836,-0.349707105,-0.349707105,-0.245130661,-0.245130661,-768.87178,-64.642426,-64.642426,5.2047537,5.2047537,6.35190028,6.35190028,0.0814937798,4504.738,0.0,-40.0318268,-0.1053658372,0.0,11887.7908,4497.65884,-768.87178,0.0,0.0
882.5,0.7454867,11892.8849,-0.280982143,-0.280982143,-0.349940777,-0.349940777,-0.24529446,-0.24529446,-772.510262,-64.642426,-64.642426,5.22938394,5.22938394,6.37584503,6.37584503,0.0814248041,4504.738,0.0,-40.2212678,-0.1051236991,0.0,11892.8849,4497.65414,-772.510262,0.0,0.0
883.0,0.7454867,11897.9671,-0.281049602,-0.281049602,-0.350174377,-0.350174377,-0.245458202,-0.245458202,-776.140378,-64.642426,-64.642426,5.25395748,5.25395748,6.40084889,6.40084889,0.0813554865,4504.738,0.0,-40.4102713,-0.1048809811,0.0,11897.9671,4497.64921,-776.140378,0.0,0.0
883.5,0.7454867,11903.0373,-0.281117234,-0.281117234,-0.3504079,-0.3504079,-0.24562189,-0.24562189,-779.76208,-64.642426,-64.642426,5.27847399,5.27847399,6.42675947,6.42675947,0.0812858125,4504.738,0.0,-40.5988384,-0.1046376895,0.0,11903.0373,4497.64427,-779.76208,0.0,0.0
884.0,0.7454867,11908.09585,-0.281185023,-0.281185023,-0.350641346,-0.350641346,-0.245785528,-0.245785528,-783.375373,-64.642426,-64.642426,5.30293357,5.30293357,6.45257811,6.45257811,0.0812157746,4504.738,0.0,-40.7869663,-0.1043938348,0.0,11908.09585,4497.63932,-783.375373,0.0,0.0
884.5,0.7454867,11913.14285,-0.281252953,-0.281252953,-0.350874701,-0.350874701,-0.245949103,-0.245949103,-786.980217,-64.642426,-64.642426,5.32733599,5.32733599,6.47830492,6.47830492,0.081145377,4504.738,0.0,-40.9746547,-0.104149426,0.0,11913.14285,4497.63456,-786.980217,0.0,0.0
885.0,0.7454867,11918.17785,-0.281321045,-0.281321045,-0.351107978,-0.351107978,-0.246112619,-0.246112619,-790.576599,-64.642426,-64.642426,5.35168118,5.35168118,6.5039399,6.5039399,0.0810746168,4504.738,0.0,-41.1619033,-0.1039044725,0.0,11918.17785,4497.62979,-790.576599,0.0,0.0
885.5,0.7454867,11923.2005,-0.281389275,-0.281389275,-0.351341153,-0.351341153,-0.246276065,-0.246276065,-794.164515,-64.642426,-64.642426,5.37596891,5.37596891,6.52948342,6.52948342,0.0810034924,4504.738,0.0,-41.3487107,-0.103658984,0.0,11923.2005,4497.62524,-794.164515,0.0,0.0
886.0,0.7454867,11928.2121,-0.281457663,-0.281457663,-0.35157424,-0.35157424,-0.246439446,-0.246439446,-797.743921,-64.642426,-64.642426,5.40019916,5.40019916,6.55493555,6.55493555,0.08093201,4504.738,0.0,-41.5350753,-0.1034129692,0.0,11928.2121,4497.62031,-797.743921,0.0,0.0
886.5,0.7454867,11933.2113,-0.281526187,-0.281526187,-0.351807216,-0.351807216,-0.246602758,-0.246602758,-801.314838,-64.642426,-64.642426,5.42437181,5.42437181,6.58029632,6.58029632,0.0808601652,4504.738,0.0,-41.7209966,-0.1031664371,0.0,11933.2113,4497.61544,-801.314838,0.0,0.0
887.0,0.7454867,11938.1983,-0.281594858,-0.281594858,-0.352040101,-0.352040101,-0.246765998,-0.246765998,-804.877197,-64.642426,-64.642426,5.44848673,5.44848673,6.60556582,6.60556582,0.0807879622,4504.738,0.0,-41.9064736,-0.1029193979,0.0,11938.1983,4497.61068,-804.877197,0.0,0.0
887.5,0.7454867,11943.174,-0.281663658,-0.281663658,-0.352272873,-0.352272873,-0.246929162,-0.246929162,-808.431012,-64.642426,-64.642426,5.47254369,5.47254369,6.63074443,6.63074443,0.0807153955,4504.738,0.0,-42.0915056,-0.1026718582,0.0,11943.174,4497.60573,-808.431012,0.0,0.0
888.0,0.7454867,11948.137200000005,-0.281732606,-0.281732606,-0.352505529,-0.352505529,-0.247092243,-0.247092243,-811.976277,-64.642426,-64.642426,5.49654273,5.49654273,6.65583237,6.65583237,0.0806424681,4504.738,0.0,-42.2760914,-0.1024238289,0.0,11948.137200000005,4497.60128,-811.976277,0.0,0.0
888.5,0.7454867,11953.0885,-0.281801677,-0.281801677,-0.352738074,-0.352738074,-0.247255247,-0.247255247,-815.512933,-64.642426,-64.642426,5.52048363,5.52048363,6.68082946,6.68082946,0.080569181,4504.738,0.0,-42.4602302,-0.10217532,0.0,11953.0885,4497.59634,-815.512933,0.0,0.0
889.0,0.7454867,11958.0279,-0.281870888,-0.281870888,-0.352970499,-0.352970499,-0.24741817,-0.24741817,-819.041008,-64.642426,-64.642426,5.54436633,5.54436633,6.70573609,6.70573609,0.0804955352,4504.738,0.0,-42.6439224,-0.1019263376,0.0,11958.0279,4497.59164,-819.041008,0.0,0.0
889.5,0.7454867,11962.955,-0.281940221,-0.281940221,-0.353202798,-0.353202798,-0.247581002,-0.247581002,-822.560479,-64.642426,-64.642426,5.56819069,5.56819069,6.73055243,6.73055243,0.0804215304,4504.738,0.0,-42.8271646,-0.101676895,0.0,11962.955,4497.587,-822.560479,0.0,0.0
890.0,0.7454867,11967.869999999995,-0.282009684,-0.282009684,-0.353434973,-0.353434973,-0.247743749,-0.247743749,-826.07129,-64.642426,-64.642426,5.5919566,5.5919566,6.75527844,6.75527844,0.0803471659,4504.738,0.0,-43.009958,-0.1014269946,0.0,11967.869999999995,4497.58226,-826.07129,0.0,0.0
890.5,0.7454867,11972.7734,-0.282079273,-0.282079273,-0.35366701,-0.35366701,-0.2479064,-0.2479064,-829.573461,-64.642426,-64.642426,5.61566401,5.61566401,6.77991434,6.77991434,0.0802724421,4504.738,0.0,-43.192301,-0.101176651,0.0,11972.7734,4497.57732,-829.573461,0.0,0.0
891.0,0.7454867,11977.664200000005,-0.282148987,-0.282148987,-0.353898921,-0.353898921,-0.248068958,-0.248068958,-833.066983,-64.642426,-64.642426,5.63931285,5.63931285,6.80446057,6.80446057,0.0801973587,4504.738,0.0,-43.3741934,-0.100925872,0.0,11977.664200000005,4497.57295,-833.066983,0.0,0.0
891.5,0.7454867,11982.54305,-0.282218805,-0.282218805,-0.354130691,-0.354130691,-0.24823142,-0.24823142,-836.551798,-64.642426,-64.642426,5.6629029,5.6629029,6.82891691,6.82891691,0.0801219164,4504.738,0.0,-43.5556339,-0.100674665,0.0,11982.54305,4497.56818,-836.551798,0.0,0.0
892.0,0.7454867,11987.4095,-0.282288751,-0.282288751,-0.354362321,-0.354362321,-0.24839378,-0.24839378,-840.027954,-64.642426,-64.642426,5.68643399,5.68643399,6.85328387,6.85328387,0.080046117,4504.738,0.0,-43.7366212,-0.100423041,0.0,11987.4095,4497.56354,-840.027954,0.0,0.0
892.5,0.7454867,11992.2639,-0.282358803,-0.282358803,-0.354593795,-0.354593795,-0.248556036,-0.248556036,-843.495391,-64.642426,-64.642426,5.70990634,5.70990634,6.87756128,6.87756128,0.0799699586,4504.738,0.0,-43.9171561,-0.1001710067,0.0,11992.2639,4497.55879,-843.495391,0.0,0.0
893.0,0.7454867,11997.1061,-0.282428976,-0.282428976,-0.354825134,-0.354825134,-0.248718194,-0.248718194,-846.954112,-64.642426,-64.642426,5.73331968,5.73331968,6.90174939,6.90174939,0.0798934414,4504.738,0.0,-44.0972359,-0.0999185706,0.0,11997.1061,4497.5541,-846.954112,0.0,0.0
893.5,0.7454867,12001.9361,-0.282499253,-0.282499253,-0.35505631,-0.35505631,-0.24888024,-0.24888024,-850.404086,-64.642426,-64.642426,5.75667368,5.75667368,6.92584862,6.92584862,0.0798165665,4504.738,0.0,-44.2768616,-0.0996657474,0.0,12001.9361,4497.54966,-850.404086,0.0,0.0
894.0,0.7454867,12006.75375,-0.28256963,-0.28256963,-0.355287325,-0.355287325,-0.24904217,-0.24904217,-853.845329,-64.642426,-64.642426,5.77996854,5.77996854,6.94985884,6.94985884,0.0797393339,4504.738,0.0,-44.4560318,-0.0994125385,0.0,12006.75375,4497.54501,-853.845329,0.0,0.0
894.5,0.7454867,12011.559299999995,-0.282640118,-0.282640118,-0.355518186,-0.355518186,-0.249203994,-0.249203994,-857.277809,-64.642426,-64.642426,5.80320421,5.80320421,6.97378041,6.97378041,0.0796617444,4504.738,0.0,-44.6347465,-0.099158956,0.0,12011.559299999995,4497.54027,-857.277809,0.0,0.0
895.0,0.7454867,12016.3525,-0.282710712,-0.282710712,-0.355748879,-0.355748879,-0.249365702,-0.249365702,-860.701504,-64.642426,-64.642426,5.82638039,5.82638039,6.99761324,6.99761324,0.0795837995,4504.738,0.0,-44.8130033,-0.0989050061,0.0,12016.3525,4497.53572,-860.701504,0.0,0.0
895.5,0.7454867,12021.13345,-0.282781393,-0.282781393,-0.355979404,-0.355979404,-0.249527288,-0.249527288,-864.11641,-64.642426,-64.642426,5.84949711,5.84949711,7.02135788,7.02135788,0.0795054949,4504.738,0.0,-44.9908043,-0.0986507026,0.0,12021.13345,4497.53112,-864.11641,0.0,0.0
896.0,0.7454867,12025.90195,-0.282852177,-0.282852177,-0.356209751,-0.356209751,-0.24968876,-0.24968876,-867.52255,-64.642426,-64.642426,5.87255425,5.87255425,7.04501414,7.04501414,0.0794268344,4504.738,0.0,-45.1681457,-0.0983960493,0.0,12025.90195,4497.52668,-867.52255,0.0,0.0
896.5,0.7454867,12030.6581,-0.282923053,-0.282923053,-0.35643993,-0.35643993,-0.249850103,-0.249850103,-870.919859,-64.642426,-64.642426,5.89555186,5.89555186,7.06858226,7.06858226,0.0793478175,4504.738,0.0,-45.3450295,-0.098141056,0.0,12030.6581,4497.52209,-870.919859,0.0,0.0
897.0,0.7454867,12035.4021,-0.282994024,-0.282994024,-0.356669927,-0.356669927,-0.250011319,-0.250011319,-874.308323,-64.642426,-64.642426,5.91848952,5.91848952,7.09206287,7.09206287,0.0792684444,4504.738,0.0,-45.5214524,-0.097885735,0.0,12035.4021,4497.51739,-874.308323,0.0,0.0
