time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1129.0,3523.190553333334,321.257878666667,118.479312333333,57.711025066667,0.559154534,0.8460781,294.99905,0.175234431333,0.014135175933,0.013546204667,0.0,0.0,0.012477037267,0.0275647824,0.0275647824,9.7290553,126.962425666667,0.132036687333,0.000211468557,0.000652497965,0.00132220764,0.190378002,0.001815029953,0.014031308933,0.014016383933,958.200672,962.272685333333,740.952648,762.554509333333,389.566067333333,693.377607333333,682.963398,686.291558666666,662.58769,664.83406,645.401609333333,206.183972,20.998517,20.508805466667,160.472689333333,2140.774093333334,32.370587133333,12.443304366667,1.424345373333,99.908850066667,205539.15199999997,21.1539776,0.982796674667,21.188432333333,1.69902014,1.69563682,1.697923133333,1.696823113333,0.02986272282,0.067606602067,0.189369607267,0.13224815589,6.789403206667
1129.5,3026.833025,307.014948333333,97.464129666667,50.004662083333,0.546324564167,0.8460781,294.99905,0.145268199167,0.011717968542,0.008752261333,0.0,0.0,0.009820147833,0.021695074333,0.021695074333,9.487629166667,114.049233333333,0.120410716167,0.000165821173,0.000303865718,0.000980268769,0.176033535833,0.001335539483,0.011486411417,0.01151793675,952.366636666667,921.2312125,743.2340525,763.250381666667,389.579914166667,694.294901666667,683.718586666667,686.906845833333,663.029383333333,664.809745,646.087676666667,188.050953333333,19.964420916667,19.599550333333,172.621919166667,2072.648833333333,27.703601333333,9.403374966667,1.534960491667,99.909406666667,203345.68833333332,18.550130083333,0.870277568333,19.030509333333,1.283577741667,1.267076583333,1.278095516667,1.2725952,0.02433988765,0.0532102965,0.156986167708,0.12057653734,5.101345041667
1130.0,2526.997963636364,260.658807272727,69.228463090909,38.970484090909,0.640435733636,0.8460781,294.99905,0.135753022273,0.010950432818,0.007922556555,0.0,0.0,0.008380846636,0.01851531,0.01851531,9.662378863636,90.962294454545,0.092463476364,0.000116521745,0.000133494381,0.000513090213,0.160459688182,0.000681075542,0.007520374527,0.007538293927,934.335587272727,878.159870909091,747.387334545454,782.551926363636,389.594415454545,695.133068181818,684.355361818182,687.006559090909,663.289428181818,664.253221818182,646.650018181818,173.304602727273,16.789532636364,16.640216909091,163.228067272727,1950.364181818182,22.421684363636,7.286476781818,1.763579736364,99.912363727273,187395.32090909092,11.217079363636,0.568104427273,12.402374090909,0.843669629091,0.827166646364,0.838194829091,0.832693959091,0.015739743996,0.045411466636,0.146703455091,0.092579998109,3.341725063636
1130.5,2024.767075,203.2583725,43.324649875,28.923837375,0.74175075375,0.8460781,294.99905,0.090879209375,0.007330715025,0.009990728375,0.0,0.0,0.007843813925,0.017328876,0.017328876,7.9416278375,63.093300375,0.064582695375,7.8647022e-05,3.2210684e-05,0.00016375709,0.1573687425,0.000236433749,0.004674846162,0.004671236512,914.93245125,858.01587875,754.36801875,805.819005,389.60944375,695.80107875,684.78755625,686.703565,663.34883,663.514005,646.32574375,165.29680875,12.81653725,12.9758263125,133.8817125,1850.9055375,18.0457615,6.922592475,1.974879075,99.9144545,159825.755,4.6520327875,0.2750267225,6.0268796,0.50155709875,0.4912412175,0.49814167625,0.49470321125,0.009582516424,0.042501565925,0.0982099244,0.064661342397,1.98564320375
1131.0,1675.422657142857,158.364121428571,27.812565285714,28.061474857143,0.711288434286,0.8460781,294.99905,0.059941843714,0.004835171786,0.009913880286,0.0,0.0,0.006861112686,0.015157851571,0.015157851571,5.255472042857,42.072356714286,0.035401614571,5.5486733e-05,4.314773e-06,5.8027462e-05,0.156401784286,5.0331283e-05,0.002517249614,0.002507532829,900.326315714286,861.429221428571,762.172807142857,812.512704285714,389.624841428571,696.217907142857,685.008807142857,686.309292857143,663.177152857143,662.303597142857,644.07387,202.614811428571,10.917277571429,10.109818714286,108.222820571429,1913.203285714286,16.262565,7.669161814286,1.868115442857,99.918924285714,132429.34714285715,2.059238328571,0.147720041429,2.964943814286,0.386994342857,0.391063195714,0.388031105714,0.389508052857,0.005075113726,0.037176815829,0.0647770155,0.035457101305,1.555596697143
1131.5,1662.0311,166.126568571429,28.913912,34.239399142857,0.361144902857,0.8460781,294.99905,0.033730971571,0.0027208878,0.0076364808,0.0,0.0,0.003612798757,0.007981543443,0.007981543443,2.452281614286,33.613601142857,0.020996999857,4.3010427e-05,3.54211e-07,3.120591e-05,0.102167649857,6.425202e-06,0.00096439421,0.0009732092,893.363797142857,877.46969,767.961422857143,800.912298571428,389.641045714286,696.48858,685.121214285714,686.145495714286,662.832688571428,661.809944285714,643.739137142857,232.579164285714,11.743796928571,10.605366285714,103.641477142857,2149.014042857142,17.373754571429,8.508182785714,1.376382542857,99.917115857143,119113.38057142856,2.404260157143,0.192737852857,2.420029971429,0.461826591429,0.472712608571,0.465455258571,0.469083932857,0.001944028612,0.019575885643,0.036451859371,0.021040010284,1.869078391429
1132.0,1662.0311,192.298544285714,33.469079428571,41.575212285714,0.23,0.8460781,294.99905,0.023431545429,0.001890091,0.105026920429,0.0,0.0,0.002306601986,0.005095839829,0.005095839829,1.341197242857,36.080824,0.016379373714,4.3617725e-05,5.773839e-06,3.4110659e-05,0.168020254286,5.040931e-06,0.000887179076,0.000904797477,892.253248571429,885.762267142857,770.727608571428,791.18424,389.657538571429,696.754485714286,685.272172857143,686.525635714286,662.575624285714,661.978131428571,645.428137142857,233.280611428571,13.457326142857,12.276161428571,113.474248428571,2301.298242857142,18.193015285714,8.942854571429,1.179974885714,99.907181428571,126825.14171428572,3.6854818,0.277110657143,3.279832114286,0.537564802857,0.548789532857,0.54185013,0.540149344286,0.001797017484,0.012498281643,0.025321636429,0.016422991439,2.16835381
1132.5,1662.0311,217.704672857143,37.890951857143,48.911026142857,0.23,0.8460781,294.99905,0.029463031143,0.002376617029,0.127357757143,0.0,0.0,0.002241514657,0.004952046343,0.004952046343,1.6810025,40.021285571429,0.0134856875,4.6037749e-05,2.0408751e-05,4.5302846e-05,0.291644487143,8.008669e-06,0.00085260158,0.0008650034,891.810694285714,887.574798571429,773.79369,787.706665714286,389.674217142857,697.084858571428,685.511042857143,686.943858571429,662.382834285714,662.024657142857,645.850908571429,229.735405714286,15.136504,13.898064857143,125.575794857143,2344.444085714286,18.284529142857,8.980287714286,1.206066614286,99.904072857143,138123.94,4.606574757143,0.318199794286,4.178778628571,0.600236851429,0.611151661429,0.603461535714,0.602441531429,0.001725613649,0.012145607343,0.031839648171,0.013531725249,2.41729158
1133.0,1662.0311,242.047492857143,42.127758857143,56.246838142857,0.23,0.8460781,294.99905,0.039521945714,0.003188013271,0.131512622286,0.0,0.0,0.002399002214,0.005299974143,0.005299974143,1.945385485714,43.566134714286,0.015016662,4.9732581e-05,3.6654101e-05,5.9524212e-05,0.282771488571,1.2726257e-05,0.001000157564,0.001002542791,891.874831428571,889.907287142857,775.685345714286,783.86929,389.691061428571,697.463352857143,685.797392857143,687.386284285714,662.242601428572,662.120491428571,646.118695714286,226.542207142857,16.737063,15.452087857143,134.805317142857,2353.130342857143,18.683392428571,9.453181357143,1.214624671429,99.905605142857,148315.12285714288,5.524692742857,0.35547148,5.122639614286,0.657498491429,0.670291105714,0.662572021429,0.660224691429,0.002015426612,0.0129989505,0.042709958986,0.015066394581,2.65058631
1133.5,1662.0311,269.303272857143,46.871558142857,63.263501571429,0.23,0.8460781,294.99905,0.048968895429,0.003950045429,0.072182135,0.0,0.0,0.002764297014,0.006106998386,0.006106998386,2.274482114286,46.924351428571,0.018492393286,5.4181658e-05,3.3386862e-05,7.8338358e-05,0.193217398571,2.0584008e-05,0.001300471871,0.001298439429,893.22344,896.607017142857,776.525062857143,779.757721428571,389.708077142857,697.881141428571,686.125238571428,687.854917142857,662.166455714286,662.253362857143,646.308198571429,224.628434285714,18.481984714286,17.192071142857,135.583031428571,2367.752571428572,19.349051285714,11.567925785714,1.236535671429,99.906035,157444.25285714286,6.441483142857,0.390491357143,6.061609142857,0.725629404286,0.739136227143,0.731292957143,0.728186564286,0.002619495308,0.014978293786,0.052918940857,0.018546574944,2.924245152857
1134.0,1662.0311,295.460951666667,51.424237166667,65.08556,0.23,0.8460781,294.99905,0.058270692167,0.004700369033,0.049225092,0.0,0.0,0.003500517133,0.007733486167,0.007733486167,2.673923716667,49.805521,0.022069495667,5.8126909e-05,3.9348655e-05,0.000100074682,0.175958285,3.2380078e-05,0.001680244983,0.001673972083,896.379803333333,904.353038333333,776.523831666667,776.09461,389.724055,698.296466666667,686.462873333333,688.31494,662.150023333333,662.431113333333,646.480426666667,222.904055,20.166591166667,18.861954166667,139.27985,2391.632083333334,20.044852,12.6703485,1.258832666667,99.907195833333,164670.18666666668,7.27304785,0.42163007,6.94219805,0.790384546667,0.804463465,0.796070191667,0.792821461667,0.003386597145,0.018967489467,0.0629710612,0.022127622576,3.183739665
1134.5,1662.0311,318.109101428572,55.366091,65.08556,0.23,0.8460781,294.99905,0.076728630857,0.0061892672,0.030285086,0.0,0.0,0.005088233529,0.011241134286,0.011241134286,3.0193384,52.506561714286,0.027126772571,6.220938e-05,3.0463509e-05,0.000126148165,0.14916639,5.8441197e-05,0.002640087386,0.002617745757,900.716314285714,911.751317142857,776.008695714286,772.643544285714,389.74022,698.73493,686.832231428571,688.801385714286,662.1897,662.65064,646.67299,220.793731428571,21.633860428571,20.307790285714,143.754715714286,2406.474157142857,20.669031285714,13.337783857143,1.272712028571,99.910064285714,170906.99285714285,8.079804571429,0.451305265714,7.772136071429,0.844328422857,0.857146862857,0.84850376,0.845472257143,0.00531627434,0.0275705021,0.082917898057,0.027188981952,3.395451302857
1135.0,1662.0311,337.249317142857,58.697397,64.613347142857,0.23,0.8460781,294.99905,0.094837925429,0.007650042143,0.026468224143,0.0,0.0,0.0067626054,0.014940225071,0.014940225071,3.404563742857,55.092933428571,0.035759481,6.6913346e-05,3.5037073e-05,0.000155485461,0.160677828571,9.8332673e-05,0.0040275782,0.004000538571,906.06146,918.896587142857,775.123395714286,769.26733,389.75785,699.226255714286,687.260422857143,689.335368571428,662.294261428571,662.899078571429,646.821851428572,218.187431428571,22.874057285714,21.529684142857,147.65878,2411.464257142856,21.297225,13.954826785714,1.292938285714,99.912829857143,177053.02857142856,8.889879142857,0.479344911429,8.596752214286,0.888364672857,0.891713704286,0.89013141,0.886627762857,0.008126449445,0.036643055543,0.102487967571,0.035826394346,3.55683755
1135.5,1662.0311,320.425751428571,55.769298428571,55.833722714286,0.230087591429,0.8460781,294.99905,0.105287244429,0.00849293,0.023448374286,0.0,0.0,0.007235729229,0.015985469714,0.015985469714,3.640286885714,56.883582142857,0.044120363714,7.0554476e-05,3.7554897e-05,0.000179642853,0.163872132857,0.00012623738,0.004811109186,0.004799445329,910.146134285714,911.7104,774.027822857143,766.45588,389.775737142857,699.729292857143,687.713868571429,689.870804285714,662.4594,663.226752857143,647.152208571428,202.453024285714,21.817363714286,20.455683714286,151.231367142857,2332.900528571429,20.622250428571,13.470887571429,1.327397071429,99.915563714286,182093.56714285715,9.446225857143,0.495309624286,9.2361595,0.79328943,0.775747861429,0.78744224,0.781595041429,0.009736791894,0.039206668657,0.113780174429,0.044190918191,3.138074572857
1136.0,1663.791357142857,259.816015714286,45.258773,44.014688571429,0.291100824286,0.8460781,294.99905,0.099440875714,0.008021336429,0.010366551657,0.0,0.0,0.006287365371,0.013890305071,0.013890305071,4.596744142857,57.468642571429,0.050452777714,7.3736152e-05,2.3953028e-05,0.00020579134,0.136512515714,0.000124257969,0.004125550914,0.0041517254,905.558054285714,880.74548,772.938824285714,769.547768571429,389.793862857143,700.237988571428,688.182867142857,690.419104285714,662.688492857143,663.604218571429,647.477264285714,198.220197142857,18.292327857143,16.586414,152.942911428571,2119.752457142857,18.329591714286,11.199859357143,1.505686271429,99.914074857143,184411.94857142857,9.240664071429,0.478393991429,9.323227928571,0.630161337143,0.61261029,0.624307957143,0.618454567143,0.008401534283,0.034067975514,0.107462212143,0.050526513866,2.485534151429
1136.5,3263.580578571429,73.919725271429,26.776575964286,33.112404428571,0.450669302857,0.8460781,294.99905,0.122359303857,0.009870036821,0.020671944071,0.0,0.0,0.013407849764,0.029621172071,0.029621172071,10.9225389,90.814383571429,0.097525348786,0.000123329385,0.000431981079,0.001117398943,0.19827597,0.001203088229,0.011612174729,0.011610541064,892.846062142857,859.026354285714,772.338565714286,759.381156428572,389.814521428571,700.987940714286,688.88016,692.38341,663.182570714286,666.275417857143,647.647845714286,900.209240714286,11.501848357143,4.718966774286,123.661726071429,1664.460692857143,38.787555857143,13.737040178571,1.92914975,99.910016,194144.48857142855,18.250127678571,0.890622339286,17.033724214286,0.901241837143,0.892497094286,0.898250214286,0.895337351429,0.024425804021,0.072650193907,0.132229340679,0.097648678171,3.587326497143
1137.0,3705.7883,143.031228,55.506020133333,31.801786,0.643048591333,0.8460781,294.99905,0.087234492667,0.007036716027,0.017134985467,0.0,0.0,0.006371753633,0.014076739907,0.014076739907,17.197439866667,117.625253133333,0.102326754267,0.000222540956,0.000832248484,0.002499256727,0.152723114067,0.001205357255,0.00860842902,0.008644321513,879.800026,833.755750666667,770.477472666667,765.321351333333,389.832494666667,701.983538,689.872301333333,693.962322,664.237376666667,668.463997333333,647.564186,255.015382666667,11.1158098,9.1309811,126.872961733333,1602.570666666667,31.588426,11.4003282,2.28065506,99.907822066667,199026.5793333333,18.6183582,0.892307908,19.3398228,0.9820891,0.9820891,0.9820891,0.9820891,0.018458107789,0.034525233447,0.094271208693,0.102549295223,3.9283564
1137.5,3705.7883,150.99229625,58.5954664375,31.801786,0.69993989,0.8460781,294.99905,0.079935286562,0.006447930181,0.015383221969,0.0,0.0,0.009248524656,0.020432220688,0.020432220688,15.466352875,109.476884375,0.06772989075,0.000172504726,0.000480473708,0.002149302975,0.157364311875,0.001112106996,0.0085394647,0.008535767937,866.888330625,831.189366875,771.1692475,776.382331875,389.85153875,703.101404375,690.83634,694.700444375,665.091069375,668.6871875,648.129825,241.361985625,11.61903565625,9.6392083125,125.297005625,1666.31748125,31.24505425,10.2053419375,2.13425799375,99.9105939375,184806.15437499995,14.45916146875,0.746677736875,15.07139875,0.9820891,0.9820891,0.9820891,0.9820891,0.018187339634,0.050112966031,0.086383216744,0.067902395476,3.9283564
1138.0,3705.7883,150.566962666667,58.430408266667,31.801786,0.658768248667,0.8460781,294.99905,0.072042996867,0.005811303433,0.014287685833,0.0,0.0,0.007202359747,0.0159117488,0.0159117488,13.206883,102.328177,0.060531299267,0.000131678275,0.000337984451,0.00173309036,0.148362591333,0.000792552381,0.006772373413,0.006774168507,858.928412666667,834.419894666667,771.732727333333,773.331050666666,389.871111333333,704.112633333333,691.718664,695.451099333333,665.780776,669.013671333333,648.628854666667,242.036752,11.568890166667,9.6120554,120.512056266667,1701.2891,31.698787666667,10.3569566,1.986207333333,99.911319866667,178983.82266666665,13.745158966667,0.733345195333,13.7874305,0.982089382,0.982089382,0.982089382,0.982089382,0.014339094301,0.039025857347,0.0778543003,0.060662977541,3.928357528
1138.5,3705.7883,148.86649,57.770507375,31.801786,0.625835723125,0.8460781,294.99905,0.070519187125,0.005688386288,0.014145594562,0.0,0.0,0.006117633562,0.013515327312,0.013515327312,12.985015375,101.6550456875,0.056590037,0.000122653384,0.000324229806,0.001653722131,0.13633565125,0.000633428889,0.005468524288,0.005470129019,852.901135625,831.523665625,771.09680375,767.006721875,389.8912775,705.03097,692.593826875,696.32960125,666.458439375,669.69358625,648.941048125,244.798951875,11.4566596875,9.503499125,119.812816625,1693.286075,31.9393416875,10.5959005625,1.98523661875,99.9109205625,180173.4525,14.2706503125,0.75632448875,14.1601895625,0.9820888375,0.9820888375,0.9820888375,0.9820888375,0.011572082196,0.033148288188,0.076207573412,0.056712690384,3.92835535
1139.0,3705.7883,148.306575333333,57.553222466667,31.801786,0.619813893333,0.8460781,294.99905,0.071622495333,0.00577738416,0.014324058467,0.0,0.0,0.00626568118,0.0138424003,0.0138424003,13.318765666667,102.830690866667,0.054160301333,0.000121512934,0.000344091197,0.001626705253,0.138402452667,0.000648699225,0.005481713633,0.005481757273,847.089512,826.675680666667,769.853998666667,762.247383333333,389.91201,705.899064,693.475682,697.216944666667,667.161188,670.469923333333,649.226032666667,245.721856666667,11.424148966667,9.467754533333,120.5515382,1679.198746666667,31.9775478,10.6827318,2.010595606667,99.911567533333,181957.01333333337,14.637664733333,0.768194238,14.581651433333,0.9820891,0.9820891,0.9820891,0.9820891,0.011612170132,0.03395048178,0.077399879493,0.054281814267,3.9283564
1139.5,3705.7883,148.401706,57.590139,31.801786,0.621991638,0.8460781,294.99905,0.072330704,0.005834511287,0.014426669967,0.0,0.0,0.00664528674,0.014681040433,0.014681040433,13.541070866667,103.463342333333,0.052190670133,0.000120294593,0.000355647465,0.001519196867,0.14437601,0.000701215905,0.005853214113,0.005852805867,841.772594,822.799069333333,768.447848666667,759.068982666666,389.93258,706.701560666667,694.323058,698.029744,667.854477333333,671.189585333333,649.538175333333,245.56434,11.432176066667,9.473827533333,120.9461332,1674.829546666667,31.9498696,10.664964533333,2.021511673333,99.9112556,182347.03,14.6486922,0.76713096,14.654728666667,0.9820891,0.9820891,0.9820891,0.9820891,0.012407235885,0.036007367607,0.078165215287,0.052310964727,3.9283564
