time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
730.0,71.0672452,5100.451139999999,-36.0226451,-36.0226451,-19.2008845,-19.2008845,-18.2739588,-18.2739588,2212.16558,272.126065,173.487828,63.0474656,40.1899852,68.9536035,43.9550359,0.780953996,3404.73299,0.0,115.1778928,0.41867335,0.0,5100.451139999999,3414.00252,2212.16558,0.0,0.0
730.5,86.7334644,4400.06233,-42.5486638,-42.5486638,-19.5657815,-19.5657815,-18.548349,-18.548349,2227.13754,379.261717,173.469284,88.4563556,40.4571685,96.69598,44.2259067,0.780640091,3121.6463,0.0,115.9574128,0.445354383,0.0,4400.06233,3131.30753,2227.13754,0.0,0.0
731.0,102.3996808,3698.68917,-49.0714663,-49.0714663,-18.9671142,-18.9671142,-17.8401273,-17.8401273,2242.81695,383.5314,169.683055,90.0789602,39.8522167,98.3557031,43.5141437,0.780326248,2838.55963,0.0,116.7737745,0.459683733,0.0,3698.68917,2848.61611,2242.81695,0.0,0.0
731.5,115.2064536,3143.61468,-50.1373208,-50.1373208,-16.5186767,-16.5186767,-15.40828275,-15.40828275,2258.54221,383.5314,159.389819,90.7105408,37.6962104,98.8483217,41.0786939,0.780012463,2628.55856,0.0,117.5925236,0.440112317,0.0,3143.61468,2626.82745,2258.54221,0.0,0.0
732.0,116.4334,3097.29091,-48.5030208,-48.5030208,-15.7318126,-15.7318126,-14.66992655,-14.66992655,2273.34303,383.5314,155.592329,91.3049887,37.0407948,99.4023019,40.3257398,0.779698744,2617.418,0.0,118.3631359,0.42351472,0.0,3097.29091,2616.19386,2273.34303,0.0,0.0
732.5,116.4334,3078.7372,-48.5633179,-48.5633179,-15.6570372,-15.6570372,-14.59501485,-14.59501485,2287.87287,383.5314,154.383232,91.8885581,36.9878236,99.9782679,40.2441831,0.779385097,2617.418,0.0,119.1196453,0.416848024,0.0,3078.7372,2616.95729,2287.87287,0.0,0.0
733.0,116.4334,3058.76629,-48.5627065,-48.5627065,-15.55527865,-15.55527865,-14.4949228,-14.4949228,2302.16341,383.5314,153.107182,92.462511,36.9112285,100.543288,40.1371091,0.779071511,2617.418,0.0,119.8636877,0.409887846,0.0,3058.76629,2616.99138,2302.16341,0.0,0.0
733.5,116.4334,3039.09415,-48.5608331,-48.5608331,-15.45464075,-15.45464075,-14.396027,-14.396027,2316.21546,383.5314,151.864325,93.0268875,36.8350787,101.0987109,40.0312257,0.778757986,2617.418,0.0,120.5953196,0.403062908,0.0,3039.09415,2617.01062,2316.21546,0.0,0.0
734.0,116.4334,3019.74859,-48.5589719,-48.5589719,-15.3556743,-15.3556743,-14.29883865,-14.29883865,2330.0339,383.5314,150.650342,93.5818809,36.7586282,101.6481789,39.927054,0.778444516,2617.418,0.0,121.3147815,0.396361364,0.0,3019.74859,2617.02926,2330.0339,0.0,0.0
734.5,116.4334,3000.72451,-48.5571421,-48.5571421,-15.25836045,-15.25836045,-14.20333625,-14.20333625,2343.6226,383.5314,149.465063,94.12765,36.6821139,102.191281,39.8245726,0.77813112,2617.418,0.0,122.0222922,0.389782689,0.0,3000.72451,2617.04755,2343.6226,0.0,0.0
735.0,123.117269,2877.01276,-54.742988,-54.742988,-16.4266216,-16.4266216,-15.20506715,-15.20506715,2357.26842,383.5314,152.273124,94.675711,37.5901014,102.7860264,40.8104258,0.777817779,2558.9293,0.0,122.7327684,0.414632686,0.0,2877.01276,2573.53785,2357.26842,0.0,0.0
735.5,153.446529,2273.03413,-69.9643515,-69.9643515,-16.5771983,-16.5771983,-14.9371834,-14.9371834,2372.67209,370.030686,150.425079,91.9339105,37.3742788,99.7499,40.5514566,0.777504515,2308.16759,0.0,123.5347699,0.467336131,0.0,2273.03413,2331.21203,2372.67209,0.0,0.0
736.0,185.788212,1611.30001,-83.3857985,-83.3857985,-13.9932539,-13.9932539,-11.9810012,-11.9810012,2389.23075,318.366975,138.716724,79.6474527,34.7046963,86.2803335,37.5945454,0.777191304,2042.64396,0.0,124.3969106,0.487090438,0.0,1611.30001,2065.528,2389.23075,0.0,0.0
736.5,217.913045,950.095178,-96.816032,-96.816032,-9.5564281,-9.5564281,-7.30303839,-7.30303839,2406.11492,264.393237,120.7629025,66.6107237,30.4253529,72.0622389,32.915304,0.776878165,1777.12018,0.0,125.2759948,0.48631103,0.0,950.095178,1800.25438,2406.11492,0.0,0.0
737.0,230.51515,258.1592421,-103.1493064,-103.1493064,-2.7754864584,-2.7754864584,-1.5584358115,-1.5584358115,2422.21285,210.417874,98.9578834,53.3662292,25.0987607,57.7540484,27.1625448,0.776565073,1511.5965,0.0,126.1141441,0.438125012,0.0,258.1592421,1521.73417,2422.21285,0.0,0.0
737.5,230.51515,-97.608069718,-170.608156,-100.4727715,2.1098594103,1.06139809775,4.3258865012,2.1922237081,2436.39644,156.415569,84.5270597,39.9014326,21.5624607,43.273228,23.3822438,0.776252066,1246.07282,0.0,126.8526239,0.374853215,0.0,-97.608069718,1381.97847,2436.39644,0.0,0.0
738.0,230.51515,-854.79562,-236.922056,-103.5010035,21.4635189,9.2432588,29.1453636,12.6010171,2447.58175,102.4639956,45.4264753,26.2583784,11.6407734,29.2828242,12.9711495,0.775939138,980.549173,0.0,127.4349961,0.260228711,0.0,-854.79562,1073.438184,2447.58175,0.0,0.0
738.5,230.51515,-1548.5581,-270.86551,-101.5649834,44.0271198,16.4658255,52.7230599,19.726295,2454.87622,48.4902489,18.41560695,12.46288704,4.73306667,15.38912,5.83892555,0.775626227,734.072906,0.0,127.8147861,0.16791976,0.0,-1548.5581,789.017637,2454.87622,0.0,0.0
739.0,230.51515,-2183.53555,-201.441156,-103.1534014,44.9318886,23.6250186,51.5258919,27.0156153,2459.3909,-5.48349802,-8.03457603,-1.413661204,-2.07035345,-0.632065234,-1.480760796,0.775313403,682.9869,0.0,128.0498434,0.0841497524,0.0,-2183.53555,527.434912,2459.3909,0.0,0.0
739.5,230.51515,-2115.01188,-88.7155745,-88.7155745,19.5656602,19.5656602,22.2042997,22.2042997,2460.0562,-32.447334,-32.447334,-8.3589687,-8.3589687,-7.23298356,-7.23298356,0.775085637,682.9869,0.0,128.084484,-0.02011180195,0.0,-2115.01188,556.336628,2460.0562,0.0,0.0
740.0,230.51515,-1810.85283,-95.5464925,-95.5464925,18.1183941,18.1183941,21.0823281,21.0823281,2457.92115,-103.3055726,-103.3055726,-26.5727796,-26.5727796,-24.21206749,-24.21206749,0.774989332,682.9869,0.0,127.9733244,-0.2397710732,0.0,-1810.85283,681.652795,2457.92115,0.0,0.0
740.5,230.51515,-1767.5372,-94.9658399,-94.9658399,17.5811702,17.5811702,20.5127492,20.5127492,2441.20837,-211.32162,-211.32162,-54.0228418,-54.0228418,-49.4080254,-49.4080254,0.775113655,690.089705,0.0,127.1031616,-0.594237348,0.0,-1767.5372,689.918279,2441.20837,0.0,0.0
741.0,230.51515,-1504.94134,-92.8231976,-92.8231976,14.62764975,14.62764975,17.4297769,17.4297769,2420.24079,-228.58276,-228.58276,-57.9217022,-57.9217022,-52.7320148,-52.7320148,0.775300821,786.937242,0.0,126.0114689,-0.651841099,0.0,-1504.94134,786.943535,2420.24079,0.0,0.0
741.5,230.51515,-1169.10693,-92.9453406,-92.9453406,11.37910735,11.37910735,14.17233605,14.17233605,2395.69692,-254.45558,-254.45558,-63.8370019,-63.8370019,-57.7720939,-57.7720939,0.775535633,910.436169,0.0,124.7335753,-0.73369627,0.0,-1169.10693,912.355745,2395.69692,0.0,0.0
742.0,230.51515,-837.381492,-92.9611018,-92.9611018,8.15169111,8.15169111,10.9421134,10.9421134,2370.63334,-243.409827,-243.409827,-60.4361599,-60.4361599,-54.7709958,-54.7709958,0.775789091,1033.935116,0.0,123.4286234,-0.69133331,0.0,-837.381492,1035.754708,2370.63334,0.0,0.0
742.5,230.51515,-513.120992,-93.0368033,-93.0368033,4.99899247,4.99899247,7.83792711,7.83792711,2350.91173,-165.4558395,-165.4558395,-40.7443734,-40.7443734,-37.4191365,-37.4191365,0.776009197,1157.43406,0.0,122.4018039,-0.424721542,0.0,-513.120992,1159.16657,2350.91173,0.0,0.0
743.0,230.51515,-203.3525342,-93.1197552,-93.1197552,1.982777764,1.982777764,4.07351676,4.07351676,2341.36974,-76.2448658,-76.2448658,-18.6977524,-18.6977524,-17.1313581,-17.1313581,0.776143988,1280.933,0.0,121.9049948,-0.129615053954,0.0,-203.3525342,1282.49202,2341.36974,0.0,0.0
743.5,229.963107,91.0248689,-93.0086195,-93.0086195,-0.884950894,-0.884950894,-0.2853123015,-0.2853123015,2341.87925,12.955647764,12.955647764,3.181473349,3.181473349,4.122549235,4.122549235,0.776177442,1404.43195,0.0,121.9315235,0.1580381807,0.0,91.0248689,1405.28215,2341.87925,0.0,0.0
744.0,227.159938,369.617544,-91.883889,-91.883889,-3.55351983,-3.55351983,-2.03347726,-2.03347726,2352.04564,102.1614617,92.4849631,25.1740458,22.7856714,27.3174014,24.7301509,0.776035547,1527.93089,0.0,122.4608417,0.408087536,0.0,369.617544,1527.14269,2352.04564,0.0,0.0
744.5,224.900491,645.745199,-90.89778,-90.89778,-6.14598366,-6.14598366,-4.27756005,-4.27756005,2367.44588,188.475351,111.1565469,46.7367782,27.5589076,50.5973383,29.8360484,0.775733076,1651.42982,0.0,123.262666,0.461037493,0.0,645.745199,1651.03353,2367.44588,0.0,0.0
745.0,232.113175,936.78401,-93.7681879,-93.7681879,-9.21340534,-9.21340534,-7.05098465,-7.05098465,2383.99374,212.93932,120.6474805,53.1605651,30.1213749,57.5351468,32.6000995,0.775420237,1774.92877,0.0,124.124242,0.501742936,0.0,936.78401,1781.79909,2383.99374,0.0,0.0
745.5,245.077431,1125.64287,-101.5950695,-101.5950695,-11.97670915,-11.97670915,-9.41531865,-9.41531865,2402.27545,212.93932,128.4255345,53.5682288,32.3077236,57.9752238,34.9656363,0.775107434,1857.17194,0.0,125.0760891,0.551857545,0.0,1125.64287,1871.05922,2402.27545,0.0,0.0
746.0,258.041678,1094.19232,-107.5650396,-107.5650396,-12.32378475,-12.32378475,-9.5477334,-9.5477334,2421.73686,212.93932,127.9249247,54.0021985,32.4421073,58.4169145,35.0942796,0.774794725,1859.2079,0.0,126.0893649,0.57168109,0.0,1094.19232,1869.3358,2421.73686,0.0,0.0
746.5,271.005929,1065.18026,-112.9321175,-112.9321175,-12.5957264,-12.5957264,-9.62777275,-9.62777275,2441.81034,212.93932,127.201318,54.4498158,32.5259796,58.8715428,35.1673385,0.774482069,1859.2079,0.0,127.1345016,0.589569851,0.0,1065.18026,1868.9844,2441.81034,0.0,0.0
747.0,283.970176,1036.193724,-118.3309645,-118.3309645,-12.83871555,-12.83871555,-9.7274826,-9.7274826,2462.50254,212.93932,126.529473,54.9112277,32.6283749,59.3400452,35.2599952,0.774169469,1859.2079,0.0,128.2118515,0.607515064,0.0,1036.193724,1869.00487,2462.50254,0.0,0.0
747.5,296.934426,1006.359431,-123.7303813,-123.7303813,-13.0380031,-13.0380031,-9.8195304,-9.8195304,2483.81213,212.93932,125.8134953,55.3864113,32.7244706,59.8220934,35.3452566,0.773856929,1859.2079,0.0,129.321355,0.625149346,0.0,1006.359431,1869.03315,2483.81213,0.0,0.0
748.0,304.195278,963.867292,-126.9410116,-126.9410116,-12.8129801,-12.8129801,-9.556629,-9.556629,2505.57308,212.93932,123.852136,55.8716575,32.4960404,60.3107887,35.0779791,0.773544463,1859.2079,0.0,130.45435,0.628170228,0.0,963.867292,1864.05793,2505.57308,0.0,0.0
748.5,304.20978,924.523975,-126.765207,-126.765207,-12.27290035,-12.27290035,-9.0384457,-9.0384457,2527.03553,212.93932,121.0278172,56.350247,32.0272222,60.792607,34.5521097,0.773232047,1859.2079,0.0,131.571807,0.614082518,0.0,924.523975,1860.21862,2527.03553,0.0,0.0
749.0,304.20978,894.812755,-126.7514763,-126.7514763,-11.87719375,-11.87719375,-8.6583,-8.6583,2548.05582,212.93932,118.7433084,56.8189789,31.6840895,61.2678222,34.1649335,0.772919712,1859.2079,0.0,132.666247,0.602063687,0.0,894.812755,1860.12919,2548.05582,0.0,0.0
749.5,304.20978,865.949718,-126.748059,-126.748059,-11.4937734,-11.4937734,-8.2953984,-8.2953984,2568.66879,212.93932,116.5709278,57.2786263,31.3560823,61.7339191,33.7950696,0.772607434,1859.2079,0.0,133.739473,0.590477817,0.0,865.949718,1860.15483,2568.66879,0.0,0.0
750.0,304.20978,837.64431,-126.744926,-126.744926,-11.1178,-11.1178,-7.9449395,-7.9449395,2588.88713,212.93932,114.4830819,57.7294743,31.0368807,62.1949618,33.4376577,0.772295221,1859.2079,0.0,134.792158,0.579217574,0.0,837.64431,1860.18209,2588.88713,0.0,0.0
750.5,304.20978,809.877535,-126.7418718,-126.7418718,-10.7490013,-10.7490013,-7.6063626,-7.6063626,2608.72084,212.93932,112.4634254,58.1717427,30.7229403,62.6576238,33.092132,0.771983071,1859.2079,0.0,135.824802,0.568229339,0.0,809.877535,1860.20882,2608.72084,0.0,0.0
751.0,304.20978,782.634974,-126.7389046,-126.7389046,-10.3871845,-10.3871845,-7.27919514,-7.27919514,2628.17998,212.93932,110.5263531,58.6056639,30.419009,63.1120174,32.7580212,0.771670981,1859.2079,0.0,136.837963,0.557559406,0.0,782.634974,1860.2351,2628.17998,0.0,0.0
751.5,278.895275,705.299408,-116.9237039,-116.9237039,-8.65584224,-8.65584224,-5.92358525,-5.92358525,2646.61081,212.93932,105.206483,59.0166497,29.157064,63.5608712,31.4020567,0.771358949,1859.2079,0.0,137.797572,0.489604054,0.0,705.299408,1838.81678,2646.61081,0.0,0.0
752.0,229.803172,650.80193,-96.1531814,-96.1531814,-6.55940791,-6.55940791,-4.54827433,-4.54827433,2661.51739,212.93932,99.9838715,59.3490541,27.8663914,63.9293641,30.0169902,0.771046996,1856.16194,0.0,138.573698,0.37595356,0.0,650.80193,1824.84387,2661.51739,0.0,0.0
752.5,180.711057,461.386234,-77.6907788,-77.6907788,-3.80263515,-3.80263515,-2.43828074,-2.43828074,2672.55828,212.93932,92.5233242,59.595252,25.893816,64.2227406,27.9043111,0.770735092,1783.0008,0.0,139.148546,0.2599562,0.0,461.386234,1752.47325,2672.55828,0.0,0.0
753.0,131.618946,202.253405,-57.0872675,-57.0872675,-1.253570105,-1.253570105,-0.666435137,-0.666435137,2679.51733,212.93932,86.2843419,59.7504308,24.2110591,64.4644641,26.1210538,0.770423246,1681.36318,0.0,139.510871,0.145115049,0.0,202.253405,1648.70948,2679.51733,0.0,0.0
753.5,82.5268339,-36.94363201,-39.1028441,-39.1028441,0.10197997776,0.10197997776,0.31252985953,0.31252985953,2682.18848,102.0243531,48.5805105,28.6603899,13.6485943,31.50403474,15.29697344,0.770130124,1579.72559,0.0,139.649951,-0.0662430224,0.0,-36.94363201,1550.73753,2682.18848,0.0,0.0
754.0,38.275804,-263.284514,-17.2155687,-17.2155687,0.459571317,0.459571317,0.817643981,0.817643981,2664.88825,-169.374352,-169.374352,-47.2514024,-47.2514024,-43.7154018,-43.7154018,0.770188629,1478.08801,0.0,138.749204,-0.876202925,0.0,-263.284514,1446.45393,2664.88825,0.0,0.0
754.5,41.65715,-367.719069,-18.6235397,-18.6235397,0.728271852,0.728271852,1.11893525,1.11893525,2633.29983,-180.98714,-180.98714,-49.9087422,-49.9087422,-46.1114259,-46.1114259,0.770445667,1377.32414,0.0,137.104528,-0.901522272,0.0,-367.719069,1384.55371,2633.29983,0.0,0.0
755.0,63.2536657,-401.410095,-25.9164345,-25.9164345,1.08448217,1.08448217,1.60016464,1.60016464,2602.93551,-180.98714,-180.98714,-49.33325,-49.33325,-45.547057,-45.547057,0.770698878,1339.4506,0.0,135.523595,-0.855251107,0.0,-401.410095,1352.80513,2602.93551,0.0,0.0
755.5,84.8501805,-353.459878,-35.0742342,-35.0742342,1.29514554,1.29514554,1.97285252,1.97285252,2574.22107,-180.98714,-180.98714,-48.7890284,-48.7890284,-45.0140537,-45.0140537,0.770947768,1339.4506,0.0,134.028557,-0.806048661,0.0,-353.459878,1355.99146,2574.22107,0.0,0.0
756.0,106.4445004,-315.395603,-44.0825287,-44.0825287,1.45311238,1.45311238,2.3273009,2.3273009,2547.19452,-180.98714,-180.98714,-48.2767958,-48.2767958,-44.5130027,-44.5130027,0.771192545,1339.4506,0.0,132.621399,-0.757561358,0.0,-315.395603,1356.04964,2547.19452,0.0,0.0
756.5,116.14316,-303.391568,-48.4404899,-48.4404899,1.53901593,1.53901593,2.53060761,2.53060761,2521.56732,-180.98714,-180.98714,-47.7910854,-47.7910854,-44.0382772,-44.0382772,0.771433593,1339.4506,0.0,131.287102,-0.732288034,0.0,-303.391568,1346.08108,2521.56732,0.0,0.0
757.0,116.14316,-279.867921,-48.1372757,-48.1372757,1.41080314,1.41080314,2.3961971,2.3961971,2496.33276,-180.98714,-180.98714,-47.312816,-47.312816,-43.5683105,-43.5683105,0.771672382,1339.4506,0.0,129.973252,-0.727373275,0.0,-279.867921,1341.13519,2496.33276,0.0,0.0
757.5,116.14316,-158.72553338,-63.10247,-43.042127,0.84012914,0.7677502363,1.546659774,1.38610775,2480.91181,83.0660472,29.0109838,21.5811984,7.5346872,24.50509988,9.31038168,0.771764643,1339.4506,0.0,129.170344,-0.02866871,0.0,-158.72553338,1382.53921,2480.91181,0.0,0.0
758.0,116.14316,-41.948044094,-126.6575616,-48.2100793,0.60820243211,0.22521261478,1.3892096337,0.51481427856,2485.51301,228.9074,88.629724,59.5805477,23.0683854,64.4634847,24.958574,0.771481117,1339.4506,0.0,129.409911,0.170938443,0.0,-41.948044094,1433.81781,2485.51301,0.0,0.0
758.5,116.14316,-243.163173,-137.739173,-49.3637499,3.50390184,1.254608254,6.28012399,2.24937712,2490.81384,228.9074,82.1167881,59.7076155,21.4190419,64.7200441,23.2171283,0.771169128,1339.4506,0.0,129.6859,0.142245078,0.0,-243.163173,1353.18585,2490.81384,0.0,0.0
759.0,116.14316,-280.484038,-136.005172,-48.3340381,3.99477345,1.41967587,6.78450643,2.41110187,2495.61021,228.9074,81.3512314,59.8225891,21.260297,64.8542957,23.0485108,0.770857205,1339.4506,0.0,129.935627,0.136943606,0.0,-280.484038,1340.45687,2495.61021,0.0,0.0
759.5,116.14316,-283.860807,-136.476515,-48.3565063,4.05690625,1.43743906,6.85687557,2.42952717,2500.31443,228.9074,81.1104755,59.9353557,21.2373323,64.9753643,23.0231963,0.770545345,1339.4506,0.0,130.180555,0.13518962,0.0,-283.860807,1341.79856,2500.31443,0.0,0.0
760.0,116.14316,-290.260492,-136.993805,-48.3665534,4.16409236,1.47015005,6.9739468,2.46218755,2504.95517,228.9074,80.8212421,60.0465985,21.2008781,65.0958883,22.9836502,0.770233541,1339.4506,0.0,130.422179,0.13326894,0.0,-290.260492,1341.84527,2504.95517,0.0,0.0
760.5,116.14316,-296.751479,-137.470373,-48.3648817,4.27202009,1.50297455,7.08902547,2.49405483,2509.52934,228.9074,80.5380414,60.1562464,21.165169,65.2146496,22.9449009,0.769921809,1339.4506,0.0,130.660337,0.131359941,0.0,-296.751479,1341.81517,2509.52934,0.0,0.0
761.0,116.14316,-303.093875,-137.940615,-48.3642991,4.37824892,1.53507879,7.20073309,2.52468964,2514.03825,228.9074,80.2623674,60.2643298,21.1306204,65.3316514,22.907387,0.769610138,1339.4506,0.0,130.895096,0.129489545,0.0,-303.093875,1341.80876,2514.03825,0.0,0.0
761.5,116.14316,-309.34352,-138.403973,-48.3637271,4.48353521,1.56671282,7.30987703,2.55434711,2518.48308,228.9074,79.992567,60.3708758,21.0968235,65.4474609,22.8708545,0.769298529,1339.4506,0.0,131.126517,0.127650354,0.0,-309.34352,1341.80351,2518.48308,0.0,0.0
762.0,116.14316,-204.00567934,-118.3255665,-48.4834655,2.7750871874,0.9860124243,4.712966056,1.6823483104,2522.87688,228.9074,83.0050599,60.4762022,21.9299636,65.4930665,23.7480429,0.76898698,1439.00814,0.0,131.355291,0.136436318,0.0,-204.00567934,1388.20093,2522.87688,0.0,0.0
762.5,116.14316,623.69241731,-36.7814964,-36.7814964,-2.2593424047,-2.2593424047,-1.8477052327,-1.8477052327,2527.72829,228.9074,95.2865785,60.5924962,25.2234694,65.4505165,27.2450757,0.768675489,1843.99326,0.0,131.607876,0.154977993,0.0,623.69241731,1735.44491,2527.72829,0.0,0.0
763.0,116.14316,1889.4478,-38.955155,-38.955155,-7.74039922,-7.74039922,-7.00412417,-7.00412417,2534.06002,228.9074,113.1409955,60.7442732,30.0248524,65.5261557,32.3882006,0.768364053,2267.74684,0.0,131.937538,0.215119761,0.0,1889.4478,2265.83209,2534.06002,0.0,0.0
763.5,116.6310196,2323.08366,-49.1054745,-49.1054745,-11.9456598,-11.9456598,-10.93330105,-10.93330105,2542.70047,228.9074,126.479134,60.9513947,33.6775913,65.7511299,36.3296095,0.768052697,2437.0403,0.0,132.387411,0.27461774,0.0,2323.08366,2451.31623,2542.70047,0.0,0.0
764.0,122.2874669,2287.09266,-50.9552821,-50.9552821,-12.20365695,-12.20365695,-11.14705115,-11.14705115,2552.28594,228.9074,126.7413257,61.1811706,33.8748796,65.9872426,36.5359083,0.767741414,2437.0403,0.0,132.886488,0.283166436,0.0,2287.09266,2441.93707,2552.28594,0.0,0.0
764.5,129.3226975,2273.32926,-53.8948543,-53.8948543,-12.8299772,-12.8299772,-11.6948029,-11.6948029,2562.34665,228.9074,128.131364,61.4223363,34.3813912,66.2378462,37.0768871,0.76743017,2437.0403,0.0,133.410307,0.298754617,0.0,2273.32926,2442.08436,2562.34665,0.0,0.0
765.0,136.357925,2258.51001,-56.8267824,-56.8267824,-13.4397525,-13.4397525,-12.22266675,-12.22266675,2572.93764,228.9074,129.417966,61.6762156,34.8701577,66.5009991,37.5979603,0.767118994,2437.0403,0.0,133.96173,0.313868341,0.0,2258.51001,2442.10206,2572.93764,0.0,0.0
765.5,143.393157,2243.05059,-59.7530752,-59.7530752,-14.0351145,-14.0351145,-12.73231765,-12.73231765,2583.94759,178.068502,120.460905,48.1660254,32.5911566,51.9452387,35.1543131,0.766812076,2437.0403,0.0,134.53497,0.295789086,0.0,2243.05059,2442.09781,2583.94759,0.0,0.0
766.0,150.428387,2240.99695,-62.5123019,-62.5123019,-14.6705579,-14.6705579,-13.28240955,-13.28240955,2584.93674,-64.16942202,-64.16942202,-17.357432115,-17.357432115,-15.77825617,-15.77825617,0.76676588,2437.0403,0.0,134.586473,-0.2895212642,0.0,2240.99695,2441.82086,2584.93674,0.0,0.0
766.5,157.463615,2260.03749,-65.4107484,-65.4107484,-15.4812846,-15.4812846,-13.9995634,-13.9995634,2571.79634,-100.19979,-100.19979,-26.9855947,-26.9855947,-25.012244,-25.012244,0.766984491,2437.0403,0.0,133.90231,-0.390329108,0.0,2260.03749,2442.07121,2571.79634,0.0,0.0
767.0,164.498843,2278.59381,-68.3452979,-68.3452979,-16.3085887,-16.3085887,-14.7263196,-14.7263196,2558.59244,-100.19979,-100.19979,-26.8470478,-26.8470478,-24.877915,-24.877915,0.767213747,2437.0403,0.0,133.214841,-0.373555794,0.0,2278.59381,2442.08296,2558.59244,0.0,0.0
767.5,168.877837,2290.58388,-70.2724611,-70.2724611,-16.8562151,-16.8562151,-15.2060018,-15.2060018,2545.91713,-100.19979,-100.19979,-26.7140468,-26.7140468,-24.7490199,-24.7490199,0.76744554,2437.0403,0.0,132.554892,-0.361958243,0.0,2290.58388,2439.67114,2545.91713,0.0,0.0
768.0,168.93446,2302.27348,-70.2025441,-70.2025441,-16.9253749,-16.9253749,-15.2755013,-15.2755013,2533.45169,-100.19979,-100.19979,-26.5832483,-26.5832483,-24.622314,-24.622314,0.76767771,2437.0403,0.0,131.905869,-0.35928364,0.0,2302.27348,2437.25668,2533.45169,0.0,0.0
