time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
956.5,-29.278484,5888.62108,12.1924795,12.1924795,7.51855288,7.51855288,8.18624735,8.18624735,877.276839,40.5887,40.5887,3.7288114,3.7288114,4.61606124,4.61606124,0.919705609,2965.337,0.0,45.67601,-0.034126622,0.0,5888.62108,2962.5342,877.276839,0.0,0.0
957.0,-29.278484,5890.27071,12.1924547,12.1924547,7.52064384,7.52064384,8.1884997,8.1884997,876.098573,40.5887,40.5887,3.7238032,3.7238032,4.61086837,4.61086837,0.919600641,2965.337,0.0,45.614663,-0.0340374256,0.0,5890.27071,2962.53265,876.098573,0.0,0.0
957.5,-29.278484,5891.91602,12.1924298,12.1924298,7.52272919,7.52272919,8.19074585,8.19074585,874.923377,40.5887,40.5887,3.7188081,3.7188081,4.60568657,4.60568657,0.919495654,2965.337,0.0,45.5534759,-0.0339485803,0.0,5891.91602,2962.53103,874.923377,0.0,0.0
958.0,-29.278484,5893.55697,12.1924053,12.1924053,7.52480921,7.52480921,8.192986,8.192986,873.751251,40.5887,40.5887,3.71382608,3.71382608,4.60051614,4.60051614,0.919390738,2965.337,0.0,45.4924477,-0.0338600862,0.0,5893.55697,2962.52946,873.751251,0.0,0.0
958.5,-29.278484,5895.19371,12.19238065,12.19238065,7.52688383,7.52688383,8.1952206,8.1952206,872.582189,40.5887,40.5887,3.70885696,3.70885696,4.59535703,4.59535703,0.919285772,2965.337,0.0,45.4315781,-0.0337719404,0.0,5895.19371,2962.52788,872.582189,0.0,0.0
959.0,-29.278484,5896.82611,12.1923565,12.1923565,7.52895302,7.52895302,8.1974491,8.1974491,871.416147,40.5887,40.5887,3.70390082,3.70390082,4.590209,4.590209,0.91918089,2965.337,0.0,45.3708691,-0.0336841408,0.0,5896.82611,2962.52636,871.416147,0.0,0.0
959.5,-29.278484,5898.45427,12.192332,12.192332,7.53101699,7.53101699,8.19967185,8.19967185,870.253131,40.5887,40.5887,3.69895759,3.69895759,4.5850721,4.5850721,0.919076028,2965.337,0.0,45.3103157,-0.0335966877,0.0,5898.45427,2962.52481,870.253131,0.0,0.0
960.0,-29.278484,5900.0784,12.19230795,12.19230795,7.53307547,7.53307547,8.2018892,8.2018892,869.093144,40.5887,40.5887,3.6940271,3.6940271,4.57994634,4.57994634,0.918971159,2965.337,0.0,45.2499209,-0.0335095763,0.0,5900.0784,2962.52324,869.093144,0.0,0.0
960.5,-29.278484,5901.698109999999,12.1922836,12.1922836,7.53512844,7.53512844,8.2041004,8.2041004,867.936178,40.5887,40.5887,3.68910943,3.68910943,4.57483174,4.57483174,0.91886632,2965.337,0.0,45.189682,-0.0334228076,0.0,5901.698109999999,2962.52168,867.936178,0.0,0.0
961.0,-29.278484,5903.31373,12.19225975,12.19225975,7.53717647,7.53717647,8.206306,8.206306,866.782161,40.5887,40.5887,3.68420445,3.68420445,4.56972817,4.56972817,0.918761502,2965.337,0.0,45.1295985,-0.0333363777,0.0,5903.31373,2962.52013,866.782161,0.0,0.0
961.5,-29.278484,5904.92514,12.1922359,12.1922359,7.53921901,7.53921901,8.208506,8.208506,865.631176,40.5887,40.5887,3.67931217,3.67931217,4.56463549,4.56463549,0.918656714,2965.337,0.0,45.0696709,-0.0332502858,0.0,5904.92514,2962.51854,865.631176,0.0,0.0
962.0,-29.278484,5906.53225,12.19221215,12.19221215,7.54125632,7.54125632,8.2107003,8.2107003,864.483146,40.5887,40.5887,3.67443248,3.67443248,4.55955391,4.55955391,0.918551942,2965.337,0.0,45.0098983,-0.033164531,0.0,5906.53225,2962.51702,864.483146,0.0,0.0
962.5,-29.278484,5908.13548,12.1921883,12.1921883,7.54328848,7.54328848,8.2128888,8.2128888,863.338061,40.5887,40.5887,3.66956547,3.66956547,4.55448323,4.55448323,0.918447189,2965.337,0.0,44.9502784,-0.0330791097,0.0,5908.13548,2962.5155,863.338061,0.0,0.0
963.0,-29.278484,5909.73449,12.1921644,12.1921644,7.54531537,7.54531537,8.2150718,8.2150718,862.195943,40.5887,40.5887,3.6647109,3.6647109,4.54942353,4.54942353,0.91834244,2965.337,0.0,44.8908127,-0.0329940211,0.0,5909.73449,2962.51396,862.195943,0.0,0.0
963.5,-29.278484,5911.32927,12.19214105,12.19214105,7.54733702,7.54733702,8.21724885,8.21724885,861.056733,40.5887,40.5887,3.6598688,3.6598688,4.54437449,4.54437449,0.918237733,2965.337,0.0,44.8314998,-0.0329092632,0.0,5911.32927,2962.51245,861.056733,0.0,0.0
964.0,-29.278484,5912.92012,12.1921175,12.1921175,7.54935354,7.54935354,8.2194209,8.2194209,859.920494,40.5887,40.5887,3.65503923,3.65503923,4.53933648,4.53933648,0.918133045,2965.337,0.0,44.7723399,-0.0328248357,0.0,5912.92012,2962.51089,859.920494,0.0,0.0
964.5,-29.278484,5914.5068,12.1920941,12.1920941,7.55136492,7.55136492,8.22158695,8.22158695,858.78712,40.5887,40.5887,3.65022194,3.65022194,4.53430915,4.53430915,0.918028374,2965.337,0.0,44.7133302,-0.0327407349,0.0,5914.5068,2962.50937,858.78712,0.0,0.0
965.0,-29.278484,5916.0894,12.1920708,12.1920708,7.55337116,7.55337116,8.22374755,8.22374755,857.656674,40.5887,40.5887,3.64541707,3.64541707,4.52929271,4.52929271,0.917923724,2965.337,0.0,44.6544727,-0.0326569599,0.0,5916.0894,2962.50784,857.656674,0.0,0.0
965.5,-29.278484,5917.66802,12.19204765,12.19204765,7.55537224,7.55537224,8.2259027,8.2259027,856.529096,40.5887,40.5887,3.64062441,3.64062441,4.52428695,4.52428695,0.917819085,2965.337,0.0,44.5957653,-0.0325735087,0.0,5917.66802,2962.50632,856.529096,0.0,0.0
966.0,-29.278484,5919.24255,12.19202455,12.19202455,7.55736815,7.55736815,8.22805235,8.22805235,855.404411,40.5887,40.5887,3.63584398,3.63584398,4.51929185,4.51929185,0.917714478,2965.337,0.0,44.5372082,-0.0324903804,0.0,5919.24255,2962.50488,855.404411,0.0,0.0
966.5,-29.278484,5920.81305,12.19200155,12.19200155,7.55935913,7.55935913,8.2301964,8.2301964,854.2826,40.5887,40.5887,3.63107582,3.63107582,4.51430734,4.51430734,0.917609897,2965.337,0.0,44.4787997,-0.0324075717,0.0,5920.81305,2962.50339,854.2826,0.0,0.0
967.0,-29.278484,5922.379660000001,12.19197865,12.19197865,7.56134498,7.56134498,8.2323351,8.2323351,853.163652,40.5887,40.5887,3.62631969,3.62631969,4.50933346,4.50933346,0.917505323,2965.337,0.0,44.42054,-0.0323250843,0.0,5922.379660000001,2962.50183,853.163652,0.0,0.0
967.5,-29.278484,5923.94218,12.19195575,12.19195575,7.56332575,7.56332575,8.2344683,8.2344683,852.047546,40.5887,40.5887,3.62157569,3.62157569,4.50437021,4.50437021,0.917400773,2965.337,0.0,44.3624293,-0.0322429141,0.0,5923.94218,2962.50035,852.047546,0.0,0.0
968.0,-29.278484,5925.5008,12.19193305,12.19193305,7.56530158,7.56530158,8.2365962,8.2365962,850.934261,40.5887,40.5887,3.61684384,3.61684384,4.49941753,4.49941753,0.917296246,2965.337,0.0,44.3044653,-0.0321610584,0.0,5925.5008,2962.49885,850.934261,0.0,0.0
968.5,-29.278484,5927.05543,12.19191025,12.19191025,7.5672722,7.5672722,8.2387184,8.2387184,849.823815,40.5887,40.5887,3.61212394,3.61212394,4.49447537,4.49447537,0.917191745,2965.337,0.0,44.2466494,-0.0320795178,0.0,5927.05543,2962.49732,849.823815,0.0,0.0
969.0,-29.278484,5928.60602,12.19188775,12.19188775,7.56923815,7.56923815,8.24083545,8.24083545,848.716188,40.5887,40.5887,3.60741601,3.60741601,4.48954366,4.48954366,0.91708725,2965.337,0.0,44.1889798,-0.0319982894,0.0,5928.60602,2962.49584,848.716188,0.0,0.0
969.5,-29.278484,5930.15291,12.1918652,12.1918652,7.57119879,7.57119879,8.2429471,8.2429471,847.611337,40.5887,40.5887,3.60271994,3.60271994,4.48462253,4.48462253,0.916982791,2965.337,0.0,44.1314559,-0.0319173727,0.0,5930.15291,2962.49437,847.611337,0.0,0.0
970.0,-29.278484,5931.69571,12.1918429,12.1918429,7.57315476,7.57315476,8.2450536,8.2450536,846.509296,40.5887,40.5887,3.59803581,3.59803581,4.47971165,4.47971165,0.916878326,2965.337,0.0,44.0740765,-0.0318367662,0.0,5931.69571,2962.49292,846.509296,0.0,0.0
970.5,-29.278484,5933.23476,12.19182065,12.19182065,7.57510593,7.57510593,8.2471544,8.2471544,845.410042,40.5887,40.5887,3.5933634,3.5933634,4.47481131,4.47481131,0.916773911,2965.337,0.0,44.0168437,-0.0317564659,0.0,5933.23476,2962.49145,845.410042,0.0,0.0
971.0,-29.278484,5934.76979,12.19179845,12.19179845,7.57705189,7.57705189,8.24925035,8.24925035,844.313536,40.5887,40.5887,3.5887029,3.5887029,4.46992114,4.46992114,0.91666949,2965.337,0.0,43.9597547,-0.0316764731,0.0,5934.76979,2962.48996,844.313536,0.0,0.0
971.5,-29.278484,5936.30094,12.1917761,12.1917761,7.578993,7.578993,8.2513407,8.2513407,843.219816,40.5887,40.5887,3.58405405,3.58405405,4.46504136,4.46504136,0.916565115,2965.337,0.0,43.9028083,-0.0315967848,0.0,5936.30094,2962.4885,843.219816,0.0,0.0
972.0,-29.278484,5937.828390000001,12.1917542,12.1917542,7.58092942,7.58092942,8.25342575,8.25342575,842.128828,40.5887,40.5887,3.57941688,3.57941688,4.4601719,4.4601719,0.916460742,2965.337,0.0,43.8460051,-0.0315173993,0.0,5937.828390000001,2962.48702,842.128828,0.0,0.0
972.5,-29.278484,5939.35188,12.1917321,12.1917321,7.58286082,7.58286082,8.25550585,8.25550585,841.040596,40.5887,40.5887,3.57479137,3.57479137,4.45531263,4.45531263,0.9163564,2965.337,0.0,43.7893455,-0.031438316,0.0,5939.35188,2962.48554,841.040596,0.0,0.0
973.0,-29.278484,5940.87162,12.19171015,12.19171015,7.58478743,7.58478743,8.25758075,8.25758075,839.955073,40.5887,40.5887,3.57017747,3.57017747,4.45046368,4.45046368,0.916252045,2965.337,0.0,43.7328278,-0.0313595334,0.0,5940.87162,2962.48411,839.955073,0.0,0.0
973.5,-29.278484,5942.38753,12.19168845,12.19168845,7.58670924,7.58670924,8.2596498,8.2596498,838.872289,40.5887,40.5887,3.56557515,3.56557515,4.4456248,4.4456248,0.916147739,2965.337,0.0,43.6764504,-0.0312810488,0.0,5942.38753,2962.48268,838.872289,0.0,0.0
974.0,-29.278484,5943.899579999999,12.1916666,12.1916666,7.5886262,7.5886262,8.2617144,8.2617144,837.792187,40.5887,40.5887,3.56098432,3.56098432,4.44079621,4.44079621,0.916043481,2965.337,0.0,43.6202152,-0.0312028611,0.0,5943.899579999999,2962.48121,837.792187,0.0,0.0
974.5,-29.278484,5945.408,12.19164495,12.19164495,7.59053857,7.59053857,8.2637737,8.2637737,836.714826,40.5887,40.5887,3.55640497,3.55640497,4.4359776,4.4359776,0.915939196,2965.337,0.0,43.5641209,-0.0311249694,0.0,5945.408,2962.47975,836.714826,0.0,0.0
975.0,-29.278484,5946.91258,12.1916235,12.1916235,7.5924459,7.5924459,8.2658273,8.2658273,835.640118,40.5887,40.5887,3.55183698,3.55183698,4.43116917,4.43116917,0.915834954,2965.337,0.0,43.5081663,-0.0310473721,0.0,5946.91258,2962.47833,835.640118,0.0,0.0
975.5,-29.278484,5948.41335,12.1916019,12.1916019,7.59434875,7.59434875,8.26787655,8.26787655,834.568091,40.5887,40.5887,3.54728043,3.54728043,4.42637079,4.42637079,0.915730716,2965.337,0.0,43.4523503,-0.0309700674,0.0,5948.41335,2962.47687,834.568091,0.0,0.0
976.0,-29.278484,5949.91044,12.1915806,12.1915806,7.59624665,7.59624665,8.26992025,8.26992025,833.498739,40.5887,40.5887,3.54273517,3.54273517,4.42158237,4.42158237,0.915626519,2965.337,0.0,43.3966733,-0.0308930532,0.0,5949.91044,2962.47539,833.498739,0.0,0.0
976.5,-29.278484,5951.40394,12.1915592,12.1915592,7.59813998,7.59813998,8.27195915,8.27195915,832.432033,40.5887,40.5887,3.53820118,3.53820118,4.41680395,4.41680395,0.915522317,2965.337,0.0,43.3411351,-0.0308163293,0.0,5951.40394,2962.47398,832.432033,0.0,0.0
977.0,-29.278484,5952.8935,12.19153795,12.19153795,7.60002868,7.60002868,8.2739929,8.2739929,831.367997,40.5887,40.5887,3.53367857,3.53367857,4.41203561,4.41203561,0.915418145,2965.337,0.0,43.2857344,-0.0307398941,0.0,5952.8935,2962.47261,831.367997,0.0,0.0
977.5,-29.278484,5954.37953,12.19151675,12.19151675,7.60191262,7.60191262,8.2760214,8.2760214,830.306581,40.5887,40.5887,3.5291671,3.5291671,4.40727708,4.40727708,0.915313999,2965.337,0.0,43.2304718,-0.0306637453,0.0,5954.37953,2962.47115,830.306581,0.0,0.0
978.0,-29.278484,5955.86184,12.1914958,12.1914958,7.60379181,7.60379181,8.27804515,8.27804515,829.247794,40.5887,40.5887,3.52466683,3.52466683,4.40252848,4.40252848,0.915209876,2965.337,0.0,43.1753465,-0.0305878823,0.0,5955.86184,2962.46973,829.247794,0.0,0.0
978.5,-29.278484,5957.34041,12.1914746,12.1914746,7.60566646,7.60566646,8.28006375,8.28006375,828.191616,40.5887,40.5887,3.52017763,3.52017763,4.3977897,4.3977897,0.915105763,2965.337,0.0,43.1203553,-0.0305123029,0.0,5957.34041,2962.46833,828.191616,0.0,0.0
979.0,-29.278484,5958.81542,12.1914538,12.1914538,7.60753651,7.60753651,8.2820772,8.2820772,827.138065,40.5887,40.5887,3.51569951,3.51569951,4.39306083,4.39306083,0.915001668,2965.337,0.0,43.0655012,-0.030437006,0.0,5958.81542,2962.46689,827.138065,0.0,0.0
979.5,-29.278484,5960.28683,12.19143295,12.19143295,7.60940197,7.60940197,8.2840859,8.2840859,826.087097,40.5887,40.5887,3.51123248,3.51123248,4.38834177,4.38834177,0.914897598,2965.337,0.0,43.0107815,-0.0303619909,0.0,5960.28683,2962.46544,826.087097,0.0,0.0
980.0,-29.278484,5961.75446,12.19141215,12.19141215,7.61126289,7.61126289,8.28608965,8.28608965,825.038741,40.5887,40.5887,3.50677642,3.50677642,4.38363242,4.38363242,0.914793532,2965.337,0.0,42.9561974,-0.0302872551,0.0,5961.75446,2962.46405,825.038741,0.0,0.0
980.5,-29.278484,5963.2186,12.1913915,12.1913915,7.61311905,7.61311905,8.28808845,8.28808845,823.992941,40.5887,40.5887,3.50233139,3.50233139,4.37893287,4.37893287,0.914689495,2965.337,0.0,42.9017474,-0.030212798,0.0,5963.2186,2962.4627,823.992941,0.0,0.0
981.0,-29.278484,5964.67912,12.19137075,12.19137075,7.61497082,7.61497082,8.29008225,8.29008225,822.949714,40.5887,40.5887,3.49789726,3.49789726,4.37424301,4.37424301,0.914585478,2965.337,0.0,42.8474315,-0.0301386177,0.0,5964.67912,2962.4613,822.949714,0.0,0.0
981.5,-29.278484,5966.1361,12.19135035,12.19135035,7.61681806,7.61681806,8.29207145,8.29207145,821.909061,40.5887,40.5887,3.49347394,3.49347394,4.36956281,4.36956281,0.914481495,2965.337,0.0,42.7932482,-0.0300647131,0.0,5966.1361,2962.45988,821.909061,0.0,0.0
982.0,-29.278484,5967.58922,12.19132985,12.19132985,7.61866076,7.61866076,8.2940555,8.2940555,820.870932,40.5887,40.5887,3.4890615,3.4890615,4.36489236,4.36489236,0.914377497,2965.337,0.0,42.7391982,-0.0299910826,0.0,5967.58922,2962.4585,820.870932,0.0,0.0
982.5,-29.278484,5969.03916,12.19130945,12.19130945,7.62049886,7.62049886,8.2960347,8.2960347,819.835358,40.5887,40.5887,3.48465988,3.48465988,4.36023136,4.36023136,0.914273553,2965.337,0.0,42.6852815,-0.0299177255,0.0,5969.03916,2962.4571,819.835358,0.0,0.0
983.0,-29.278484,5970.48548,12.19128915,12.19128915,7.62233249,7.62233249,8.29800895,8.29800895,818.802323,40.5887,40.5887,3.48026898,3.48026898,4.35558004,4.35558004,0.914169599,2965.337,0.0,42.6314947,-0.0298446398,0.0,5970.48548,2962.4557,818.802323,0.0,0.0
983.5,-29.278484,5971.92826,12.19126885,12.19126885,7.62416177,7.62416177,8.2999786,8.2999786,817.771797,40.5887,40.5887,3.4758888,3.4758888,4.35093827,4.35093827,0.914065693,2965.337,0.0,42.5778396,-0.029771824,0.0,5971.92826,2962.45428,817.771797,0.0,0.0
984.0,-29.278484,5973.36743,12.1912487,12.1912487,7.62598657,7.62598657,8.3019435,8.3019435,816.743786,40.5887,40.5887,3.47151931,3.47151931,4.34630612,4.34630612,0.913961781,2965.337,0.0,42.5243158,-0.0296992773,0.0,5973.36743,2962.45296,816.743786,0.0,0.0
984.5,-29.278484,5974.80307,12.1912286,12.1912286,7.62780692,7.62780692,8.3039034,8.3039034,815.71829,40.5887,40.5887,3.4671605,3.4671605,4.34168344,4.34168344,0.913857893,2965.337,0.0,42.4709222,-0.0296269983,0.0,5974.80307,2962.45158,815.71829,0.0,0.0
985.0,-29.278484,5976.23537,12.19120865,12.19120865,7.62962289,7.62962289,8.3058586,8.3058586,814.695274,40.5887,40.5887,3.46281229,3.46281229,4.33707006,4.33707006,0.913754035,2965.337,0.0,42.4176587,-0.0295549856,0.0,5976.23537,2962.45021,814.695274,0.0,0.0
985.5,-29.278484,5977.664049999999,12.19118875,12.19118875,7.63143442,7.63143442,8.30780925,8.30780925,813.674768,40.5887,40.5887,3.4584746,3.4584746,4.33246638,4.33246638,0.913650191,2965.337,0.0,42.3645245,-0.0294832378,0.0,5977.664049999999,2962.44882,813.674768,0.0,0.0
986.0,-29.278484,5979.08926,12.1911688,12.1911688,7.63324154,7.63324154,8.30975495,8.30975495,812.656708,40.5887,40.5887,3.45414742,3.45414742,4.32787198,4.32787198,0.913546358,2965.337,0.0,42.3115192,-0.0294117535,0.0,5979.08926,2962.44747,812.656708,0.0,0.0
986.5,-29.278484,5980.51112,12.191149,12.191149,7.63504431,7.63504431,8.31169605,8.31169605,811.641126,40.5887,40.5887,3.44983074,3.44983074,4.32328694,4.32328694,0.913442556,2965.337,0.0,42.258642,-0.029340532,0.0,5980.51112,2962.44609,811.641126,0.0,0.0
987.0,-29.278484,5981.92954,12.1911293,12.1911293,7.63684268,7.63684268,8.31363255,8.31363255,810.627994,40.5887,40.5887,3.44552455,3.44552455,4.31871135,4.31871135,0.913338761,2965.337,0.0,42.2058933,-0.0292695712,0.0,5981.92954,2962.4447,810.627994,0.0,0.0
987.5,-29.278484,5983.34438,12.19110965,12.19110965,7.6386368,7.6386368,8.3155641,8.3155641,809.617324,40.5887,40.5887,3.44122875,3.44122875,4.31414495,4.31414495,0.913235001,2965.337,0.0,42.1532718,-0.0291988704,0.0,5983.34438,2962.44336,809.617324,0.0,0.0
988.0,-29.278484,5984.75601,12.19109,12.19109,7.6404266,7.6404266,8.31749115,8.31749115,808.609092,40.5887,40.5887,3.43694329,3.43694329,4.30958795,4.30958795,0.913131237,2965.337,0.0,42.1007775,-0.0291284281,0.0,5984.75601,2962.44204,808.609092,0.0,0.0
988.5,-29.278484,5986.164070000001,12.19107055,12.19107055,7.64221197,7.64221197,8.3194135,8.3194135,807.60329,40.5887,40.5887,3.43266819,3.43266819,4.3050401,4.3050401,0.913027521,2965.337,0.0,42.048409,-0.0290582434,0.0,5986.164070000001,2962.4407,807.60329,0.0,0.0
989.0,-29.278484,5987.568850000001,12.1910513,12.1910513,7.64399309,7.64399309,8.3213312,8.3213312,806.599895,40.5887,40.5887,3.42840337,3.42840337,4.30050168,4.30050168,0.912923811,2965.337,0.0,41.9961676,-0.0289883141,0.0,5987.568850000001,2962.43935,806.599895,0.0,0.0
989.5,-29.278484,5988.97019,12.19103145,12.19103145,7.64577005,7.64577005,8.3232443,8.3232443,805.598933,40.5887,40.5887,3.4241488,3.4241488,4.29597245,4.29597245,0.912820103,2965.337,0.0,41.9440512,-0.0289186401,0.0,5988.97019,2962.43798,805.598933,0.0,0.0
990.0,-29.278484,5990.3681,12.19101235,12.19101235,7.64754272,7.64754272,8.325153,8.325153,804.600365,40.5887,40.5887,3.41990447,3.41990447,4.29145222,4.29145222,0.912716422,2965.337,0.0,41.8920598,-0.0288492192,0.0,5990.3681,2962.43665,804.600365,0.0,0.0
990.5,-29.278484,5991.76287,12.1909933,12.1909933,7.64931104,7.64931104,8.3270567,8.3270567,803.604202,40.5887,40.5887,3.41567031,3.41567031,4.28694127,4.28694127,0.912612752,2965.337,0.0,41.8401943,-0.0287800513,0.0,5991.76287,2962.43528,803.604202,0.0,0.0
991.0,-29.278484,5993.15421,12.1909742,12.1909742,7.65107524,7.65107524,8.328956,8.328956,802.610412,40.5887,40.5887,3.41144623,3.41144623,4.28243945,4.28243945,0.912509116,2965.337,0.0,41.7884518,-0.0287111342,0.0,5993.15421,2962.43393,802.610412,0.0,0.0
991.5,-29.278484,5994.54202,12.19095515,12.19095515,7.6528352,7.6528352,8.330851,8.330851,801.618998,40.5887,40.5887,3.40723237,3.40723237,4.27794668,4.27794668,0.912405492,2965.337,0.0,41.7368336,-0.0286424672,0.0,5994.54202,2962.43263,801.618998,0.0,0.0
992.0,-29.278484,5995.92668,12.19093605,12.19093605,7.65459097,7.65459097,8.3327415,8.3327415,800.629983,40.5887,40.5887,3.40302853,3.40302853,4.27346301,4.27346301,0.912301893,2965.337,0.0,41.6853386,-0.0285740484,0.0,5995.92668,2962.43135,800.629983,0.0,0.0
992.5,-29.278484,5997.30804,12.190917,12.190917,7.65634255,7.65634255,8.334627,8.334627,799.643303,40.5887,40.5887,3.3988348,3.3988348,4.26898838,4.26898838,0.912198302,2965.337,0.0,41.6339677,-0.0285058775,0.0,5997.30804,2962.42999,799.643303,0.0,0.0
993.0,-29.278484,5998.68613,12.190898,12.190898,7.65808999,7.65808999,8.3365083,8.3365083,798.658976,40.5887,40.5887,3.39465094,3.39465094,4.26452259,4.26452259,0.912094726,2965.337,0.0,41.582718,-0.0284379529,0.0,5998.68613,2962.42867,798.658976,0.0,0.0
993.5,-29.278484,6000.06095,12.1908793,12.1908793,7.65983305,7.65983305,8.3383854,8.3383854,797.676996,40.5887,40.5887,3.39047714,3.39047714,4.26006604,4.26006604,0.911991176,2965.337,0.0,41.53159,-0.0283702735,0.0,6000.06095,2962.42736,797.676996,0.0,0.0
994.0,-29.278484,6001.43245,12.19086075,12.19086075,7.66157218,7.66157218,8.3402574,8.3402574,796.697352,40.5887,40.5887,3.38631325,3.38631325,4.25561842,4.25561842,0.91188766,2965.337,0.0,41.4805849,-0.0283028372,0.0,6001.43245,2962.42602,796.697352,0.0,0.0
994.5,-29.278484,6002.800639999999,12.1908417,12.1908417,7.66330723,7.66330723,8.34212555,8.34212555,795.720049,40.5887,40.5887,3.38215921,3.38215921,4.25117961,4.25117961,0.911784139,2965.337,0.0,41.4297004,-0.0282356449,0.0,6002.800639999999,2962.4247,795.720049,0.0,0.0
995.0,-29.278484,6004.16562,12.19082345,12.19082345,7.66503812,7.66503812,8.3439891,8.3439891,794.745048,40.5887,40.5887,3.37801502,3.37801502,4.24674965,4.24674965,0.911680643,2965.337,0.0,41.3789373,-0.0281686933,0.0,6004.16562,2962.42339,794.745048,0.0,0.0
995.5,-29.278484,6005.527349999999,12.1908046,12.1908046,7.66676484,7.66676484,8.3458482,8.3458482,793.772366,40.5887,40.5887,3.37388074,3.37388074,4.24232893,4.24232893,0.911577161,2965.337,0.0,41.3282939,-0.0281019821,0.0,6005.527349999999,2962.4221,793.772366,0.0,0.0
996.0,-29.278484,6006.886,12.19078635,12.19078635,7.66848762,7.66848762,8.34770255,8.34770255,792.801976,40.5887,40.5887,3.36975615,3.36975615,4.23791674,4.23791674,0.911473702,2965.337,0.0,41.2777696,-0.0280355108,0.0,6006.886,2962.4208,792.801976,0.0,0.0
996.5,-29.278484,6008.24125,12.1907678,12.1907678,7.67020625,7.67020625,8.3495532,8.3495532,791.833899,40.5887,40.5887,3.36564132,3.36564132,4.23351346,4.23351346,0.911370255,2965.337,0.0,41.2273651,-0.0279692774,0.0,6008.24125,2962.41954,791.833899,0.0,0.0
997.0,-29.278484,6009.593370000001,12.1907494,12.1907494,7.6719208,7.6719208,8.351399,8.351399,790.868086,40.5887,40.5887,3.36153622,3.36153622,4.22911893,4.22911893,0.911266835,2965.337,0.0,41.1770806,-0.0279032812,0.0,6009.593370000001,2962.41822,790.868086,0.0,0.0
