time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
684.0,23.151995,-997.639383,-20.14248,-9.098857,2.1070305,0.951428559,2.81075531,1.2694615,2830.496,85.3567351,38.5573559,25.3005474,11.4275227,28.1823599,12.7290325,0.103784775,1238.634,15.39146157,147.371681,-2.28119419,0.0,-997.639383,1237.58056,2830.496,-383.6874456,45.3299274
684.5,23.151995,-817.649554,-16.8524182,-8.1594383,1.45041273,0.700529888,2.10834506,1.01924948,2698.24343,85.2741313,41.3012175,24.0951386,11.6638689,26.8012484,12.9737111,0.1035725139,1238.634,38.5949399,140.485865,-5.30821628,0.0,-817.649554,1235.25438,2698.24343,-964.04698,108.624851
685.0,23.151995,-549.071579,-15.5985727,-8.27643379,0.894956995,0.47370087,1.47950327,0.783651068,2513.72803,85.19153,45.1544632,22.4256696,11.8821589,24.9200918,13.2037787,0.1033602955,1238.634,31.966882,130.8789445,-4.39006699,0.0,-549.071579,1239.27449,2513.72803,-800.271111,84.57479
685.5,23.151995,-406.591266,-16.6790038,-9.26588585,0.709531025,0.394062795,1.25095366,0.694773246,2416.57385,85.1089294,47.2661705,21.5379539,11.9609274,23.9260402,13.287128,0.1031481235,1238.634,8.52553192,125.820548,-1.264422918,0.0,-406.591266,1241.83402,2416.57385,-214.10171838,21.757058121
686.0,23.0888686,-387.470652,-17.216463,-9.63485455,0.698573761,0.390942918,1.22658664,0.686436118,2401.0,85.0263278,47.5820684,21.378354,11.9636576,23.7483414,13.2899392,0.1029359979,1238.634,0.0,125.009684,-0.128071653,0.0,-387.470652,1240.69678,2401.0,0.0,0.0
686.5,20.8920046,-390.328748,-15.5243872,-8.73110585,0.634523655,0.356864721,1.16727106,0.656521988,2396.542,84.9437252,47.7628423,21.3179301,11.9868045,23.6788701,13.31433005,0.1027239156,1238.634,0.0,124.7775734,-0.130693553,0.0,-390.328748,1236.90448,2396.542,0.0,0.0
687.0,17.6514073,-386.085605,-12.8884396,-7.30358582,0.521237962,0.295370291,1.046651076,0.593140911,2391.94782,84.8611234,48.0737268,21.2563734,12.04169535,23.6050079,13.3721899,0.1025118827,1238.634,0.0,124.5383764,-0.134998111,0.0,-386.085605,1235.98759,2391.94782,0.0,0.0
687.5,14.4108099,-379.228385,-10.4240927,-5.95590309,0.414114019,0.236604868,0.912912597,0.521631166,2387.21067,84.7785204,48.4197385,21.1936271,12.10434405,23.5290614,13.4381813,0.102299896,1238.634,0.0,124.2917321,-0.139022309,0.0,-379.228385,1236.07495,2387.21067,0.0,0.0
688.0,11.1702125,-372.278522,-7.98844734,-4.60637449,0.311576305,0.179661351,0.761503284,0.439137405,2382.33723,84.69592,48.8119475,21.1297534,12.1774779,23.4508376,13.5151594,0.102087952,1238.634,0.0,124.0379961,-0.142874207,0.0,-372.278522,1236.12132,2382.33723,0.0,0.0
688.5,7.9296152,-365.147435,-5.58589672,-3.25762084,0.213742753,0.1246491439,0.572740862,0.334022205,2377.33515,84.6133194,49.2950908,21.0648239,12.2721826,23.3693321,13.6147608,0.1018760553,1238.634,0.0,123.7775566,-0.146406981,0.0,-365.147435,1236.1679,2377.33515,0.0,0.0
689.0,4.68901773,-357.802278,-3.22387195,-1.90724746,0.1209458434,0.0715499179,0.329445684,0.194897944,2372.22001,84.5307158,49.9132938,20.9989803,12.3993474,23.283646,13.7483745,0.101664207,1238.634,0.0,123.5112354,-0.149484007,0.0,-357.802278,1236.23761,2372.22001,0.0,0.0
689.5,1.4543394787,-350.230475,-0.927539411,-0.554952922,0.03416864189,0.02044422109,0.09457150149,0.05686359264,2366.9994,84.4481145,50.5329176,20.932293,12.5256473,23.1971316,13.88089305,0.1014524015,1238.634,0.0,123.2394199,-0.152533259,0.0,-350.230475,1236.34003,2366.9994,0.0,0.0
690.0,0.049342617,-336.464736,0.0986108872,0.0986108872,-0.00349852915,-0.00349852915,-0.001251431385,-0.001251431385,2361.701,84.3655132,50.8495995,20.8650079,12.5759533,23.1173814,13.9335255,0.1012406439,1238.634,0.0,122.963553,-0.153202317,0.0,-336.464736,1238.97429,2361.701,0.0,0.0
690.5,0.049342617,-326.349931,0.0242073142,0.0242073142,-0.000827856098,-0.000827856098,-0.000291202382,-0.000291202382,2356.4311,84.28291,50.9390258,20.7980665,12.5699587,23.0435008,13.92705675,0.1010289305,1238.634,0.0,122.6891736,-0.151710557,0.0,-326.349931,1240.10612,2356.4311,0.0,0.0
691.0,0.049342617,-318.971836,0.0213066919,0.0213066919,-0.000711733474,-0.000711733474,-0.000248972082,-0.000248972082,2351.20987,84.20031,51.0313945,20.7316455,12.56485005,22.9701012,13.92151295,0.1008172626,1238.634,0.0,122.417326,-0.150345946,0.0,-318.971836,1240.12751,2351.20987,0.0,0.0
691.5,0.049342617,-311.726433,0.0208848682,0.0208848682,-0.000681787262,-0.000681787262,-0.000238496573,-0.000238496573,2346.03554,84.1177072,51.1233053,20.6657276,12.5597786,22.8972464,13.9160042,0.1006056421,1238.634,0.0,122.1479199,-0.148998967,0.0,-311.726433,1240.12114,2346.03554,0.0,0.0
692.0,16.4621021234,-246.820437,-9.5570512204,-5.5898214484,0.201470642455,0.117839057255,0.453454285825,0.265336103925,2341.13508,84.0351046,50.178123,20.6023093,12.30192195,22.8517551,13.6449253,0.1003940673,1238.634,0.0,121.8927748,-0.122200987,0.0,-246.820437,1264.26766,2341.13508,0.0,0.0
692.5,64.3338998,-154.809309,-46.8607877,-26.5597945,0.753152813,0.427055215,1.53982461,0.873059608,2338.35584,83.9525054,47.8613649,20.5576228,11.7199359,22.8587788,13.03170615,0.1001825359,1238.634,0.0,121.7480745,-0.0368716,0.0,-154.809309,1300.93145,2338.35584,0.0,0.0
693.0,112.9656875,-140.869838,-86.6462796,-46.8769126,1.2736146,0.6892945,2.71047258,1.46661217,2338.54596,83.8699004,45.5397352,20.5390637,11.1522823,22.8937079,12.43068215,0.0999710565,1238.634,0.0,121.7579745,0.0475972949,0.0,-140.869838,1306.84274,2338.54596,0.0,0.0
693.5,161.597474,-128.892376,-130.3486034,-67.1126748,1.75508159,0.903956418,3.94661906,2.03225782,2341.64252,83.7873,43.2549284,20.5460021,10.6067221,22.9550537,11.8502637,0.0997596679,1238.634,0.0,121.9191925,0.1314530255,0.0,-128.892376,1313.6347,2341.64252,0.0,0.0
694.0,210.229262,-119.1661691,-178.540228,-87.354152,2.2242391,1.0885863,5.25079907,2.56935857,2347.63218,83.7047,41.0423854,20.5782475,10.0898626,23.0419139,11.2977356,0.0995483953,1238.634,0.0,122.2310504,0.214963922,0.0,-119.1661691,1321.17918,2347.63218,0.0,0.0
694.5,255.110944,-116.1236456,-231.10028,-106.2809303,2.81667995,1.29360086,6.86215068,3.15175353,2356.46946,83.6220947,38.5764929,20.6353265,9.5191624,23.1972452,10.6999312,0.0993372455,1238.634,0.0,122.6911728,0.290421835,0.0,-116.1236456,1327.60524,2356.46946,0.0,0.0
695.0,264.07532,-161.369631,-277.510165,-110.3205035,4.70797429,1.86419047,10.9043418,4.32091236,2366.67591,83.5394955,33.319272,20.7042305,8.25733744,23.8666113,9.5153804,0.0991262179,1238.634,0.0,123.2225735,0.288812977,0.0,-161.369631,1314.7375,2366.67591,0.0,0.0
695.5,264.07532,-190.74219,-299.921674,-109.8746822,5.99079854,2.19467877,13.4315543,4.92054817,2376.41423,83.4568928,30.5767783,20.7688684,7.6092464,24.2929153,8.90037055,0.098915309,1238.634,0.0,123.7296115,0.277163913,0.0,-190.74219,1308.20151,2376.41423,0.0,0.0
696.0,264.07532,-189.172772,-300.0,-109.8169291,5.94303791,2.17548721,13.3466777,4.8856372,2385.95447,83.37429,30.5183972,20.831607,7.62521954,24.3686601,8.9199254,0.0987045215,1238.634,0.0,124.2263259,0.274913352,0.0,-189.172772,1314.42498,2385.95447,0.0,0.0
696.5,264.07532,-187.13493,-300.0,-109.8175295,5.87901716,2.15206375,13.233483,4.84422803,2395.42319,83.29169,30.4883334,20.8935579,7.64793896,24.4397464,8.94599645,0.0984938535,1238.634,0.0,124.7193238,0.27286339,0.0,-187.13493,1320.80171,2395.42319,0.0,0.0
697.0,264.07532,-185.123191,-300.0,-109.8181245,5.81581658,2.12894025,13.1212227,4.80316015,2404.82126,83.2090872,30.4582672,20.9547282,7.67037282,24.5099493,8.9717436,0.0982833058,1238.634,0.0,125.2086374,0.270820361,0.0,-185.123191,1327.12622,2404.82126,0.0,0.0
697.5,264.07532,-183.137178,-300.0,-109.8187159,5.7534242,2.10611212,13.0098917,4.7624318,2414.14874,83.1264856,30.4281998,21.0151222,7.69252225,24.5792725,8.9971689,0.0980728785,1238.634,0.0,125.6942779,0.268784389,0.0,-183.137178,1333.39884,2414.14874,0.0,0.0
698.0,264.07532,-181.17651,-300.0,-109.8193014,5.69182797,2.08357522,12.8994844,4.72204121,2423.40592,83.0438847,30.3981306,21.0747434,7.71438888,24.6477227,9.0222742,0.0978625719,1238.634,0.0,126.1762636,0.266755584,0.0,-181.17651,1339.61998,2423.40592,0.0,0.0
698.5,264.07532,-179.240817,-300.0,-109.819882,5.63101635,2.06132521,12.7899967,4.6819866,2432.59314,82.961281,30.3680597,21.1335965,7.73597415,24.7153038,9.04706155,0.0976523852,1238.634,0.0,126.6546016,0.264734074,0.0,-179.240817,1345.78973,2432.59314,0.0,0.0
699.0,263.976177,-177.482659,-300.0,-109.7926635,5.57578221,2.04060006,12.68945855,4.64403197,2441.71012,82.87868,30.3309357,21.1916812,7.75547212,24.7829665,9.0697662,0.0974423187,1238.634,0.0,127.1292814,0.262533512,0.0,-177.482659,1351.84466,2441.71012,0.0,0.0
699.5,261.563109,-181.066307,-300.0,-108.8544395,5.68836573,2.06393593,12.86870385,4.66926067,2450.67956,82.7960796,30.0447324,21.24833,7.71048545,24.8827487,9.0293055,0.0972323719,1238.634,0.0,127.5962881,0.25527044,0.0,-181.066307,1355.59072,2450.67956,0.0,0.0
700.0,258.202285,-187.69282,-300.0,-107.4620073,5.89654389,2.11209887,13.2010947,4.7285904,2459.34005,82.7134757,29.6308856,21.3021462,7.63115205,24.9970172,8.954761,0.0970225455,1238.634,0.0,128.0471965,0.245757919,0.0,-187.69282,1357.89012,2459.34005,0.0,0.0
700.5,254.841461,-194.791856,-300.0,-106.069638,6.11956673,2.16357912,13.5482415,4.79005435,2467.67277,82.6308748,29.2178201,21.3529767,7.55026726,25.1082873,8.8780999,0.0968128359,1238.634,0.0,128.481048,0.236311432,0.0,-194.791856,1359.80161,2467.67277,0.0,0.0
701.0,251.480637,-202.38043,-300.0,-104.677557,6.35796868,2.21836104,13.9105221,4.85358982,2475.68007,82.548273,28.8055948,21.40085,7.46789773,25.2165669,8.799385,0.0966032501,1238.634,0.0,128.897953,0.226931712,0.0,-202.38043,1361.31935,2475.68007,0.0,0.0
701.5,248.119813,-210.499338,-300.0,-103.2858724,6.6130317,2.27667484,14.28836715,4.91914057,2483.36425,82.46567,28.3942418,21.4457941,7.38410303,25.3218683,8.7186727,0.0963937804,1238.634,0.0,129.298031,0.217619234,0.0,-210.499338,1362.42773,2483.36425,0.0,0.0
702.0,244.758986,-219.195271,-300.0,-101.8946389,6.88622263,2.33878907,14.68225115,4.98665515,2490.72767,82.38307,27.9837749,21.4878384,7.29893753,25.4242073,8.6360136,0.0961844321,1238.634,0.0,129.681415,0.208374268,0.0,-219.195271,1363.10873,2490.72767,0.0,0.0
702.5,241.39816,-228.536521,-300.0,-100.5043428,7.1796866,2.40518247,15.0925163,5.0560514,2497.77267,82.3004682,27.5743258,21.5270108,7.21248568,25.5235817,8.5514905,0.0959752017,1238.634,0.0,130.048217,0.199198111,0.0,-228.536521,1363.33529,2497.77267,0.0,0.0
703.0,238.037331,-238.606653,-300.0,-99.1144035,7.49604914,2.47642945,15.5199107,5.12732242,2504.50158,82.217865,27.165741,21.5633405,7.12475731,25.6200302,8.4651105,0.0957660937,1238.634,0.0,130.398564,0.190089482,0.0,-238.606653,1363.07398,2504.50158,0.0,0.0
703.5,235.625895,-246.518718,-300.0,-98.0383075,7.74461386,2.53088531,15.8448778,5.17800313,2510.93277,82.1352638,26.8417634,21.5969921,7.05788045,25.7018348,8.39933785,0.0955571035,1238.634,0.0,130.733408,0.182967153,0.0,-246.518718,1363.53683,2510.93277,0.0,0.0
704.0,235.52716,-245.459766,-300.0,-97.9560429,7.71134603,2.51790982,15.79274545,5.15664942,2517.22281,82.0526618,26.7911636,21.62932,7.06222844,25.7436842,8.405617,0.0953482301,1238.634,0.0,131.060904,0.181180451,0.0,-245.459766,1367.6502,2517.22281,0.0,0.0
704.5,235.52716,-243.625523,-300.0,-97.9564285,7.65372148,2.49910401,15.70803525,5.12901014,2523.46158,81.97006,26.7642996,21.6610987,7.07263273,25.7821173,8.41819945,0.095139479,1238.634,0.0,131.385731,0.179737123,0.0,-243.625523,1372.05621,2523.46158,0.0,0.0
705.0,235.52716,-241.81175,-300.0,-97.9568807,7.59674015,2.48050989,15.6239185,5.10156782,2529.65055,81.8874596,26.7374565,21.6923426,7.08286815,25.8199793,8.430602,0.0949308461,1238.634,0.0,131.707961,0.178301487,0.0,-241.81175,1376.42459,2529.65055,0.0,0.0
705.5,235.52716,-240.019771,-300.0,-97.9573311,7.54044341,2.46213903,15.5404638,5.07434116,2535.79001,81.8048571,26.7106122,21.7230551,7.09292981,25.8572354,8.4428065,0.0947223317,1238.634,0.0,132.027616,0.176873365,0.0,-240.019771,1380.75508,2535.79001,0.0,0.0
706.0,235.52716,-238.249271,-300.0,-97.957775,7.48482151,2.44398818,15.4576668,5.04732884,2541.88026,81.7222543,26.6837664,21.7532404,7.102819,25.8938886,8.4548142,0.0945139371,1238.634,0.0,132.344706,0.175452778,0.0,-238.249271,1385.04783,2541.88026,0.0,0.0
706.5,235.52716,-236.499932,-300.0,-97.9582155,7.4298646,2.4260543,15.3755232,5.02052931,2547.92152,81.6396536,26.6569194,21.7829011,7.11253686,25.9299442,8.4666261,0.0943056589,1238.634,0.0,132.659251,0.174039752,0.0,-236.499932,1389.30318,2547.92152,0.0,0.0
707.0,235.52716,-234.771467,-300.0,-97.958652,7.37556314,2.40833411,15.2940286,4.99394148,2553.91403,81.5570505,26.6300708,21.8120415,7.12208456,25.9654051,8.47824385,0.0940975014,1238.634,0.0,132.971253,0.172634304,0.0,-234.771467,1393.52141,2553.91403,0.0,0.0
707.5,235.52716,-233.063565,-300.0,-97.9590846,7.3219078,2.3908247,15.213179,4.96756361,2559.85807,81.47445,26.6032211,21.840665,7.13146313,26.0002765,8.4896688,0.0938894645,1238.634,0.0,133.280735,0.171236454,0.0,-233.063565,1397.70274,2559.85807,0.0,0.0
708.0,235.52716,-231.375937,-300.0,-97.9595136,7.26888957,2.37352297,15.1329701,4.9413947,2565.7539,81.3918483,26.5763693,21.8687749,7.14067382,26.0345621,8.5009023,0.0936815426,1238.634,0.0,133.587708,0.169846212,0.0,-231.375937,1401.84755,2565.7539,0.0,0.0
708.5,235.52716,-229.708306,-300.0,-97.959938,7.21649912,2.35642608,15.05339845,4.91543317,2571.60184,81.3092454,26.5495172,21.8963745,7.14971764,26.0682655,8.5119459,0.0934737415,1238.634,0.0,133.892183,0.168463601,0.0,-229.708306,1405.95604,2571.60184,0.0,0.0
709.0,235.52716,-228.060374,-300.0,-97.9603599,7.16472789,2.33953104,14.97445895,4.88967787,2577.40213,81.2266444,26.5226632,21.9234668,7.15859595,26.1013918,8.5227999,0.0932660564,1238.634,0.0,134.194182,0.167088624,0.0,-228.060374,1410.02848,2577.40213,0.0,0.0
709.5,235.52716,-226.431869,-300.0,-97.9607764,7.11356703,2.32283511,14.89614755,4.86412731,2583.15507,81.1440416,26.4958078,21.9500567,7.16730976,26.1339442,8.5334666,0.0930584936,1238.634,0.0,134.493709,0.165721306,0.0,-226.431869,1414.06518,2583.15507,0.0,0.0
710.0,235.52716,-222.635291,-297.707822,-97.8167215,6.94249176,2.28062062,14.59662525,4.79523554,2588.86152,81.06144,26.6272074,21.9761538,7.21880225,26.1432319,8.58749165,0.0928510474,1322.17712,0.0,134.790819,0.164620236,0.0,-222.635291,1418.97694,2588.86152,0.0,0.0
710.5,235.52716,-139.7581423,-242.574593,-96.3997581,3.69866925,1.41342134,8.39742848,3.22681943,2594.70487,80.9788392,32.41778,22.0033113,8.80914132,25.3856794,10.14105845,0.0926437198,1557.05655,0.0,135.095055,0.17956563,0.0,-139.7581423,1456.87461,2594.70487,0.0,0.0
711.0,235.52716,179.5660528,-114.394035,-94.0674175,-1.5460428906,-1.57465227195,-0.8465500552,-0.9253571873,2601.5949,80.8962185,47.2619977,22.0392292,12.8770375,24.400385,14.2475023,0.0924365092,1794.82725,0.0,135.453794,0.204846806,0.0,179.5660528,1593.77083,2601.5949,0.0,0.0
711.5,235.52716,966.260785,-95.6655601,-95.6655601,-9.70209594,-9.70209594,-7.46375479,-7.46375479,2610.39243,80.8136468,70.0329144,22.0911832,19.1448011,23.9905692,20.7900491,0.0922294159,1938.56993,0.0,135.911842,0.296467837,0.0,966.260785,1926.25711,2610.39243,0.0,0.0
712.0,235.52716,987.150695,-98.098817,-98.098817,-10.1408889,-10.1408889,-7.81305817,-7.81305817,2620.85297,80.7310422,70.9545944,22.1570373,19.473774,24.0495747,21.1371189,0.092022439,1940.0109,0.0,136.456477,0.301336163,0.0,987.150695,1941.05739,2620.85297,0.0,0.0
712.5,235.52716,972.369597,-98.087227,-98.087227,-9.9878604,-9.9878604,-7.67405567,-7.67405567,2631.18436,80.6484421,70.1552131,22.221621,19.3302864,24.1218701,20.9832852,0.0918155835,1940.0109,0.0,136.994388,0.296388087,0.0,972.369597,1940.93931,2631.18436,0.0,0.0
713.0,235.52716,958.135726,-98.085616,-98.085616,-9.8414928,-9.8414928,-7.53265936,-7.53265936,2641.34655,80.5658404,69.3588162,22.2845977,19.1846591,24.1924974,20.827155,0.0916088434,1940.0109,0.0,137.523487,0.291496467,0.0,958.135726,1940.95004,2641.34655,0.0,0.0
713.5,235.52716,944.14475,-98.0842644,-98.0842644,-9.6976511,-9.6976511,-7.39000385,-7.39000385,2651.33998,80.4832387,68.5686026,22.3459771,19.0378465,24.2614401,20.6697397,0.0914022214,1940.0109,0.0,138.043807,0.286654955,0.0,944.14475,1940.96344,2651.33998,0.0,0.0
714.0,235.52716,930.385864,-98.0829469,-98.0829469,-9.55620005,-9.55620005,-7.25066064,-7.25066064,2661.1679,80.4006379,67.7998908,22.4057893,18.8941962,24.3286046,20.5156537,0.0911957171,1940.0109,0.0,138.555501,0.281912501,0.0,930.385864,1940.9767,2661.1679,0.0,0.0
714.5,235.52716,916.854174,-98.0816565,-98.0816565,-9.4170891,-9.4170891,-7.11453268,-7.11453268,2670.83348,80.318034,67.0518814,22.4640657,18.7536146,24.3940301,20.3647993,0.0909893321,1940.0109,0.0,139.058746,0.277266136,0.0,916.854174,1940.98973,2670.83348,0.0,0.0
715.0,235.52716,903.545073,-98.0803896,-98.0803896,-9.28027055,-9.28027055,-6.98152888,-6.98152888,2680.33997,80.2354322,66.3238147,22.5208399,18.6160117,24.4577532,20.2170875,0.0907830643,1940.0109,0.0,139.553711,0.272713057,0.0,903.545073,1941.00253,2680.33997,0.0,0.0
715.5,240.083095,901.093465,-99.6983539,-99.6983539,-9.4091987,-9.4091987,-7.05330874,-7.05330874,2689.69216,80.1528314,66.2803546,22.5761526,18.6689161,24.5144139,20.2716867,0.0905769121,1940.0109,0.3309732938,140.040636,0.235959799,0.0,901.093465,1945.44303,2689.69216,-8.075625,0.9111105
716.0,260.308322,959.380529,-107.6089508,-107.6089508,-10.819252,-10.819252,-8.14788195,-8.14788195,2662.43962,80.0702292,70.6015122,22.3244438,19.6780542,24.2175428,21.3464679,0.0903708769,1940.0109,21.4224471,138.621714,-2.483253399,0.0,959.380529,1953.78414,2662.43962,-533.923399,59.300632
716.5,281.805597,1182.68255,-115.3989965,-115.3989965,-14.314165,-14.314165,-11.1890431,-11.1890431,2503.2074,79.9876281,79.427258,20.9677439,20.8156313,22.7430595,22.5782073,0.0901769178,1940.0109,53.7176383,130.3311806,-6.64787889,0.0,1182.68255,1953.72729,2503.2074,-1341.71244,140.099457
717.0,303.302875,1513.18051,-124.6462525,-124.6462525,-19.7752812,-19.7752812,-16.20274435,-16.20274435,2272.23683,79.9050272,79.9050272,19.01338,19.01338,20.7203127,20.7203127,0.0900775255,1940.0109,44.492775,118.3055415,-5.35620069,0.0,1513.18051,1956.38791,2272.23683,-1113.957156,106.552699
717.5,324.800147,1667.78673,-134.884109,-134.884109,-23.5615688,-23.5615688,-19.6244495,-19.6244495,2163.44311,79.8224186,79.8224186,18.0842106,18.0842106,19.7610198,19.7610198,0.0900568117,1940.0109,11.8662373881,112.6411255,-0.982756916,0.0,1667.78673,1957.19682,2163.44311,-298.05283668,27.101647546
718.0,346.297425,1656.17858,-144.308729,-144.308729,-25.0255132,-25.0255132,-20.8217358,-20.8217358,2169.20404,79.7398094,79.7398094,18.113561,18.113561,19.7908144,19.7908144,0.0900623733,1940.0109,0.0,112.9410712,0.632570875,0.0,1656.17858,1955.73036,2169.20404,0.0,0.0
718.5,367.7947,1623.49946,-153.228999,-153.228999,-26.0483303,-26.0483303,-21.6106818,-21.6106818,2191.69711,79.6572056,79.6572056,18.2824268,18.2824268,19.9647867,19.9647867,0.0900748645,1940.0109,0.0,114.1121872,0.668637666,0.0,1623.49946,1955.26589,2191.69711,0.0,0.0
719.0,389.291972,1590.24008,-162.183109,-162.183109,-27.0056419,-27.0056419,-22.3224537,-22.3224537,2215.43372,79.5746056,79.5746056,18.461265,18.461265,20.148849,20.148849,0.090092585,1940.0109,0.0,115.3480479,0.704481998,0.0,1590.24008,1955.286,2215.43372,0.0,0.0
719.5,410.789249,1555.28001,-171.138147,-171.138147,-27.8702497,-27.8702497,-22.9383919,-22.9383919,2240.40456,79.4920028,79.4920028,18.6499674,18.6499674,20.3428531,20.3428531,0.0901145162,1940.0109,0.0,116.6481724,0.740040686,0.0,1555.28001,1955.31917,2240.40456,0.0,0.0
720.0,430.354975,1514.07994,-179.501789,-179.501789,-28.4578608,-28.4578608,-23.303544,-23.303544,2266.58454,79.4094,79.4094,18.8482933,18.8482933,20.5465156,20.5465156,0.0901395401,1940.0109,0.0,118.0112529,0.77203274,0.0,1514.07994,1953.46183,2266.58454,0.0,0.0
720.5,413.993223,1405.95137,-173.357168,-173.357168,-25.5518293,-25.5518293,-20.651268,-20.651268,2293.02145,79.326795,79.326795,19.0483006,19.0483006,20.7516346,20.7516346,0.0901554392,1940.0109,0.0,119.3877071,0.736831576,0.0,1405.95137,1923.90508,2293.02145,0.0,0.0
721.0,360.81188,1324.98481,-150.373386,-150.373386,-20.8716139,-20.8716139,-16.6923217,-16.6923217,2316.65653,79.2441886,79.2441886,19.2246015,19.2246015,20.932176,20.932176,0.09013136,1940.0109,0.0,120.618286,0.629913402,0.0,1324.98481,1904.01463,2316.65653,0.0,0.0
721.5,307.160595,1295.39969,-127.958657,-127.958657,-17.3630153,-17.3630153,-13.8331093,-13.8331093,2336.60167,79.1615846,79.1615846,19.3699047,19.3699047,21.0818249,21.0818249,0.0900683687,1940.0109,0.0,121.656738,0.524132065,0.0,1295.39969,1903.34981,2336.60167,0.0,0.0
722.0,253.509302,1272.54496,-105.603615,-105.603615,-14.0767189,-14.0767189,-11.3026628,-11.3026628,2352.90459,79.0789854,79.0789854,19.484702,19.484702,21.2003002,21.2003002,0.0899657365,1940.0109,0.0,122.5055609,0.419160358,0.0,1272.54496,1903.35894,2352.90459,0.0,0.0
722.5,199.858023,1254.78458,-83.249901,-83.249901,-10.9420412,-10.9420412,-9.01851207,-9.01851207,2365.59057,78.9963814,78.9346889,19.5692974,19.5539844,21.2878334,21.2711742,0.089817508,1940.0109,0.0,123.1660686,0.314708052,0.0,1254.78458,1903.37599,2365.59057,0.0,0.0
