time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1090.5,-39.4855256,5563.0672,29.5928556,16.4765231,17.2397104,9.59861305,18.4558913,10.27574995,-954.925399,-86.30846,-48.0540862,8.6308067,4.80537848,10.426019,5.80490042,0.208611972,1761.1775,0.0,-49.7188348,-0.1138866432,0.0,5563.0672,1757.25945,-954.925399,0.0,0.0
1091.0,-36.9809487,5586.8085,26.345654,15.6888566,15.4110301,9.17815205,16.5476001,9.85611225,-958.914893,-86.30846,-51.5670237,8.6668645,5.17854596,10.4127202,6.22054643,0.208382062,1761.1775,0.0,-49.9265502,-0.1206267144,0.0,5586.8085,1764.80892,-958.914893,0.0,0.0
1091.5,-33.0672761,5601.380709999999,19.2324137,13.7050358,11.2814621,8.03910241,12.2126628,8.7034495,-963.502298,-86.30846,-61.6532856,8.70832685,6.22107186,10.31699635,7.36921868,0.208152187,1761.1775,0.0,-50.1653963,-0.14486709,0.0,5601.380709999999,1768.19399,-963.502298,0.0,0.0
1092.0,-29.1536034,5599.4854,15.060369,12.12846485,8.83095536,7.11180815,9.6231322,7.75021868,-968.834659,-86.30846,-69.5955209,8.7565212,7.06126145,10.31581225,8.3184606,0.207922344,1761.1775,0.0,-50.4430296,-0.162818687,0.0,5599.4854,1764.29184,-968.834659,0.0,0.0
1092.5,-25.239931,5611.42063,15.1893942,11.5719043,8.94190763,6.80415653,9.73081496,7.42630842,-974.728375,-86.30846,-71.8735725,8.8097902,7.33535972,10.3910775,8.63838269,0.207692536,1776.85418,0.0,-50.74989,-0.1642081605,0.0,5611.42063,1765.81686,-974.728375,0.0,0.0
1093.0,-21.3262581,6294.2773,119.7929741,19.7484208,79.6689871,13.00465145,84.4943772,13.79414195,-977.385281,-86.30846,-15.4483847,8.8338038,1.58120039,12.8319741,2.26656289,0.207462762,2220.93174,0.0,-50.8882234,0.00891556317,0.0,6294.2773,2048.40724,-977.385281,0.0,0.0
1093.5,-17.4125858,7233.33114,42.0492563,9.5400907,31.33396856,7.16764236,33.63687736,7.87777966,-977.56372,-86.30846,-48.2765839,8.8354164,4.94435682,11.429942,6.03094317,0.207239805,2285.7478,0.0,-50.897514,-0.074840961067,0.0,7233.33114,2439.05027,-977.56372,0.0,0.0
1094.0,-13.49891285,6939.46292,3.282911835,3.282911835,2.373816527,2.373816527,2.970244779,2.970244779,-982.771924,-86.30846,-86.30846,8.8824893,8.8824893,10.39840045,10.39840045,0.207087078,2285.7478,0.0,-51.1686829,-0.182091338,0.0,6939.46292,2313.72845,-982.771924,0.0,0.0
1094.5,-9.58524056,6878.4492,3.98300779,3.98300779,2.86894828,2.86894828,3.58478664,3.58478664,-989.034404,-86.30846,-86.30846,8.9390906,8.9390906,10.45717905,10.45717905,0.206909104,2285.7478,0.0,-51.4947425,-0.178218156,0.0,6878.4492,2284.6836,-989.034404,0.0,0.0
1095.0,-5.67156785,6885.43083,2.40632502,2.40632502,1.73494342,1.73494342,2.1948616,2.1948616,-995.061296,-86.30846,-86.30846,8.9935634,8.9935634,10.5136678,10.5136678,0.206747395,2285.7478,0.0,-51.8085373,-0.170399026,0.0,6885.43083,2284.06967,-995.061296,0.0,0.0
1095.5,-1.825256232,6893.35315,0.787930374,0.787930374,0.568683993,0.568683993,0.719476231,0.719476231,-1000.815952,-86.30846,-86.30846,9.0455748,9.0455748,10.5675319,10.5675319,0.206610557,2285.7478,0.0,-52.1081566,-0.162605885,0.0,6893.35315,2284.00607,-1000.815952,0.0,0.0
1096.0,-2.202893693,6892.902160000001,0.879094705,0.879094705,0.634546065,0.634546065,0.802806572,0.802806572,-1006.403611,-86.30846,-86.30846,9.0960775,9.0960775,10.6197654,10.6197654,0.206487436,2285.7478,0.0,-52.3990836,-0.162718162,0.0,6892.902160000001,2280.55579,-1006.403611,0.0,0.0
1096.5,-4.99486895,6898.16905,2.12259211,2.12259211,1.53338655,1.53338655,1.94007313,1.94007313,-1012.115224,-86.30846,-86.30846,9.14769955,9.14769955,10.6730881,10.6730881,0.206350094,2285.7478,0.0,-52.6964611,-0.167637198,0.0,6898.16905,2279.41246,-1012.115224,0.0,0.0
1097.0,-7.78684416,6906.334270000001,3.28804023,3.28804023,2.37809192,2.37809192,3.00415853,3.00415853,-1017.993197,-86.30846,-86.30846,9.2008262,9.2008262,10.7278925,10.7278925,0.206192771,2285.7478,0.0,-53.0025027,-0.172402976,0.0,6906.334270000001,2279.37794,-1017.993197,0.0,0.0
1097.5,-10.57881945,6914.792449999999,4.45116465,4.45116465,3.22324288,3.22324288,3.99035402,3.99035402,-1024.035567,-86.30846,-86.30846,9.25543825,9.25543825,10.7841524,10.7841524,0.206013236,2285.7478,0.0,-53.3171009,-0.177147204,0.0,6914.792449999999,2279.36937,-1024.035567,0.0,0.0
1098.0,-13.3707947,6923.429959999999,5.61973247,5.60857099,4.07450559,4.06640924,4.92059457,4.91090926,-1030.24054,-86.30846,-86.1652706,9.3115203,9.29603225,10.8422839,10.8242513,0.205808233,2285.7478,0.0,-53.6401687,-0.181401622,0.0,6923.429959999999,2279.34049,-1030.24054,0.0,0.0
1098.5,-16.1627697,6929.97802,7.20686885,6.7500292,5.23016287,4.8985938,6.16554735,5.77576888,-1036.37156,-86.30846,-81.0741595,9.3669337,8.79848035,10.9148292,10.2523242,0.205581517,2285.7478,0.0,-53.959385,-0.169626729,0.0,6929.97802,2278.4853,-1036.37156,0.0,0.0
1099.0,-18.954745,6936.11801,9.27452895,7.91699041,6.73665545,5.75055428,7.75370055,6.61992314,-1041.90956,-86.30846,-73.8681031,9.41698695,8.05932707,10.9885244,9.4041951,0.205352053,2285.7478,0.0,-54.2477225,-0.151098682,0.0,6936.11801,2277.8066,-1041.90956,0.0,0.0
1099.5,-21.7467204,6941.54458,11.6859822,9.0714497,8.49484725,6.59423836,9.5533307,7.417256,-1046.83764,-86.30846,-67.1661929,9.4615281,7.36280506,11.0552058,8.6028891,0.205122628,2285.7478,0.0,-54.5043074,-0.134232596,0.0,6941.54458,2277.18718,-1046.83764,0.0,0.0
1100.0,-24.5386954,6945.603109999999,14.5786152,10.21787435,10.6037216,7.43191763,11.6687579,8.17973817,-1051.19948,-86.30846,-60.6561704,9.5009512,6.67687852,11.1517742,7.83643538,0.204893237,2285.7478,0.0,-54.7314092,-0.1180254896,0.0,6945.603109999999,2276.32912,-1051.19948,0.0,0.0
1100.5,-27.2939778,6947.05827,18.3709282,11.35516435,13.36476635,8.26082268,14.5768469,9.01051245,-1054.97174,-86.30846,-53.5328617,9.5350459,5.91389846,11.2900599,7.00169049,0.204663883,2285.7478,0.0,-54.9278149,-0.099825739,0.0,6947.05827,2274.732,-1054.97174,0.0,0.0
1101.0,-27.7479903,6963.87392,20.1783837,11.79462055,14.714717,8.6011616,16.0194608,9.3639064,-1058.19625,-86.30846,-50.4573288,9.5641894,5.59144834,11.36533355,6.64432727,0.204434559,2285.7478,0.0,-55.0957005,-0.0908667145,0.0,6963.87392,2279.84634,-1058.19625,0.0,0.0
1101.5,-26.886648,6979.40587,17.9689867,11.1980382,13.13317045,8.18443145,14.333392,8.93247115,-1061.48138,-86.30846,-53.789586,9.59388105,5.97922708,11.3471319,7.07179454,0.204205271,2285.7478,0.0,-55.2667435,-0.0993051044,0.0,6979.40587,2284.3912,-1061.48138,0.0,0.0
1102.0,-26.0253066,6981.34289,16.7879624,10.84607805,12.27338575,7.92938919,13.41525905,8.6671415,-1064.99968,-86.30846,-55.757185,9.62568015,6.21845699,11.3512243,7.33315775,0.203976019,2285.7478,0.0,-55.4499248,-0.1037331514,0.0,6981.34289,2283.1429,-1064.99968,0.0,0.0
1102.5,-25.1639647,6986.24424,15.721989,10.4996155,11.50212445,7.68147909,12.5951163,8.4114867,-1068.65572,-86.30846,-57.6369195,9.65872435,6.45017327,11.35791745,7.58484696,0.203746798,2285.7478,0.0,-55.6402795,-0.1078716325,0.0,6986.24424,2283.04765,-1068.65572,0.0,0.0
1103.0,-24.3026234,6991.046679999999,14.7440233,10.1384847,10.7940715,7.42237695,11.8892364,8.1755722,-1072.44952,-86.30846,-59.3446862,9.69301335,6.66485556,11.3683983,7.81679765,0.203517618,2285.7478,0.0,-55.8378076,-0.1114148185,0.0,6991.046679999999,2282.83076,-1072.44952,0.0,0.0
1103.5,-23.4412809,6996.25812,13.85441515,9.7845575,10.1503467,7.16860445,11.2578638,7.95090327,-1076.35647,-86.30846,-60.9505588,9.728325,6.87014577,11.3814012,8.03750363,0.203288464,2285.7478,0.0,-56.0412244,-0.1146286695,0.0,6996.25812,2282.71802,-1076.35647,0.0,0.0
1104.0,-22.5799396,7001.73143,12.9973743,9.4268063,9.5298893,6.911902,10.6445187,7.72044648,-1080.37658,-86.30846,-62.5939005,9.7646596,7.08173001,11.3948979,8.2639992,0.203059349,2285.7478,0.0,-56.250535,-0.117945252,0.0,7001.73143,2282.64819,-1080.37658,0.0,0.0
1104.5,-21.7185978,7007.333280000001,12.1854757,9.0687706,8.94173995,6.65470266,10.0588909,7.48622814,-1084.5114,-86.30846,-64.2278301,9.8020314,7.29439733,11.4144014,8.4942576,0.202830265,2285.7478,0.0,-56.465817,-0.12121921,0.0,7007.333280000001,2282.5649,-1084.5114,0.0,0.0
1105.0,-20.857256,7013.07452,11.42673975,8.7119449,8.3918451,6.39809896,9.50800565,7.24918339,-1088.75512,-86.30846,-65.7971601,9.8403869,7.50186702,11.4478961,8.72734345,0.202601217,2285.7478,0.0,-56.6867696,-0.124274323,0.0,7013.07452,2282.47591,-1088.75512,0.0,0.0
1105.5,-20.004562,7019.016860000001,10.70241405,8.3553594,7.86655659,6.14141964,8.9772539,7.00863713,-1093.10471,-86.30846,-67.3750051,9.87969895,7.71245338,11.4828716,8.96393215,0.202372203,2285.7478,0.0,-56.9132337,-0.127355768,0.0,7019.016860000001,2282.40901,-1093.10471,0.0,0.0
1106.0,-19.694445,7022.96322,10.4328367,8.20449515,7.67276107,6.0339402,8.7832637,6.90725633,-1097.53293,-86.30846,-67.8765464,9.9197226,7.80125871,11.5220025,9.0613567,0.202143224,2285.7478,0.0,-57.1437931,-0.127937049,0.0,7022.96322,2281.46543,-1097.53293,0.0,0.0
1106.5,-19.694445,7028.23278,10.536607,8.23105795,7.75489055,6.05801594,8.8724826,6.9310636,-1101.92201,-86.30846,-67.4237075,9.9593916,7.78021204,11.56383535,9.0335946,0.201914279,2285.7478,0.0,-57.3723118,-0.126101472,0.0,7028.23278,2281.09541,-1101.92201,0.0,0.0
1107.0,-19.694445,7034.365970000001,10.5826343,8.2297032,7.7955633,6.0623045,8.91924855,6.93615046,-1106.25718,-86.30846,-67.1192804,9.998574,7.7755549,11.60465865,9.0245541,0.201685369,2285.7478,0.0,-57.5980279,-0.1247010638,0.0,7034.365970000001,2281.11618,-1106.25718,0.0,0.0
1107.5,-19.694445,7040.36669,10.6301595,8.229286,7.83725193,6.06716858,8.9670089,6.9417642,-1110.54423,-86.30846,-66.8158351,10.037321,7.7703979,11.645004,9.0149881,0.20145649,2285.7478,0.0,-57.821233,-0.1233084712,0.0,7040.36669,2281.10994,-1110.54423,0.0,0.0
1108.0,-19.694445,7046.303170000001,10.6773505,8.2289135,7.87868193,6.07200926,9.0144663,6.94734521,-1114.78339,-86.30846,-66.5175042,10.0756357,7.76523228,11.68486345,9.005456,0.201227645,2285.7478,0.0,-58.0419486,-0.1219355133,0.0,7046.303170000001,2281.10498,-1114.78339,0.0,0.0
1108.5,-19.694445,7052.17383,10.72411165,8.2285361,7.91977908,6.07678951,9.0615443,6.95285764,-1118.97548,-86.30846,-66.2244229,10.1135241,7.76009034,11.7242436,8.9959939,0.200998834,2285.7478,0.0,-58.2602119,-0.1205825308,0.0,7052.17383,2281.10011,-1118.97548,0.0,0.0
1109.0,-19.694445,7057.97913,10.7704711,8.2281653,7.96056343,6.081518,9.1082639,6.95831036,-1123.12108,-86.30846,-65.9363941,10.1509931,7.7549646,11.7631524,8.9865929,0.200770061,2285.7478,0.0,-58.4760569,-0.1192488924,0.0,7057.97913,2281.09523,-1123.12108,0.0,0.0
1109.5,-19.694445,7063.720609999999,10.81643225,8.2277996,8.00103694,6.08619453,9.154628,6.96370305,-1127.22095,-86.30846,-65.653293,10.1880483,7.7498557,11.8015971,8.977253,0.200541317,2285.7478,0.0,-58.6895172,-0.1179341791,0.0,7063.720609999999,2281.0903,-1127.22095,0.0,0.0
1110.0,-19.694445,7069.398759999999,10.86200075,8.22743915,8.0412035,6.09082006,9.2006402,6.96903689,-1131.27563,-86.30846,-65.3749909,10.2246959,7.74476337,11.83958535,8.9679731,0.20031261,2285.7478,0.0,-58.9006298,-0.1166379596,0.0,7069.398759999999,2281.08545,-1131.27563,0.0,0.0
1110.5,-19.694445,7075.014660000001,10.907181,8.2270862,8.0810649,6.0953971,9.24630285,6.97431435,-1135.28588,-86.30846,-65.1013902,10.2609409,7.73969066,11.87712335,8.9587568,0.200083935,2285.7478,0.0,-59.1094246,-0.1153599095,0.0,7075.014660000001,2281.08076,-1135.28588,0.0,0.0
1111.0,-19.694445,6346.7637,-16.26272005,-17.3473321,-9.0696209,-9.87364606,-8.0118041,-8.9317674,-1139.28495,-86.30846,-77.7506036,10.29708535,9.27717471,11.87124875,10.69100015,0.199904328,1917.5148,0.0,-59.317638,-0.1114196591,0.0,6346.7637,1975.71519,-1139.28495,0.0,0.0
1111.5,-19.694445,3832.6092,4.92740187,4.10208287,1.85099421,1.52192935,2.40681402,2.04390835,-1143.80087,-86.30846,-80.8837726,10.33790145,9.68775125,11.9017111,11.152628,0.199835814,984.721019,0.0,-59.5527641,-0.1584000084,0.0,3832.6092,926.920077,-1143.80087,0.0,0.0
1112.0,-19.694445,3963.65289,8.5702469,8.51259055,3.55684847,3.53300106,4.09368194,4.06652466,-1149.76055,-86.30846,-85.7259083,10.39176605,10.32175885,11.9394349,11.8589536,0.199611111,982.71906,0.0,-59.8630591,-0.1811553,0.0,3963.65289,977.96852,-1149.76055,0.0,0.0
1112.5,-19.694445,3976.8863,8.27409765,8.2423296,3.4458229,3.43258917,3.98871627,3.97339804,-1156.04101,-86.30846,-85.9784456,10.44853015,10.4085509,11.99535685,11.9494626,0.199382546,982.71906,0.0,-60.1900552,-0.18087899,0.0,3976.8863,979.807945,-1156.04101,0.0,0.0
1113.0,-19.694445,3985.49335,8.3251662,8.2445903,3.47459396,3.44096124,4.02145597,3.98252998,-1162.25524,-86.30846,-85.4741864,10.5046955,10.4031294,12.0536321,11.9370922,0.199153998,982.71906,0.0,-60.5136027,-0.178629764,0.0,3985.49335,979.760942,-1162.25524,0.0,0.0
1113.5,-19.694445,3994.10522,8.3709369,8.24792065,3.50124501,3.44979112,4.05164388,3.99210013,-1168.39212,-86.231217,-84.9655795,10.5506888,10.3958265,12.1019148,11.9242844,0.198925474,982.71906,0.0,-60.8331246,-0.176372826,0.0,3994.10522,979.761118,-1168.39212,0.0,0.0
1114.0,-19.694445,4003.10473,8.2409487,8.238982,3.45463622,3.45381254,3.99804967,3.99709747,-1174.3354,-81.21644,-81.196645,9.9872986,9.9848696,11.4621157,11.45933,0.198701943,982.71906,0.0,-61.1425639,-0.163566455,0.0,4003.10473,980.03568,-1174.3354,0.0,0.0
1114.5,-19.694445,4009.93597,8.23251075,8.23251075,3.45699168,3.45699168,4.00101577,4.00101577,-1179.54322,-73.36264,-73.36264,9.06153865,9.06153865,10.41817505,10.41817505,0.198503667,982.71906,0.0,-61.4137114,-0.137680817,0.0,4009.93597,979.837392,-1179.54322,0.0,0.0
1115.0,-19.694445,4015.95277,8.2260684,8.2260684,3.45946936,3.45946936,4.00415306,4.00415306,-1183.85565,-65.50884,-65.50884,8.12106963,8.12106963,9.3570543,9.3570543,0.198330543,982.71906,0.0,-61.6382419,-0.111819949,0.0,4015.95277,979.823006,-1183.85565,0.0,0.0
1115.5,-19.694445,4020.74007,8.2189193,8.2189193,3.46058324,3.46058324,4.00582373,4.00582373,-1187.27554,-57.6550386,-57.6550386,7.16811859,7.16811859,8.32019948,8.32019948,0.198178132,982.71906,0.0,-61.8163015,-0.0860477309,0.0,4020.74007,979.818217,-1187.27554,0.0,0.0
1116.0,-19.694445,4024.28266,8.21178095,8.21178095,3.46062411,3.46062411,4.00630597,4.00630597,-1189.80604,-49.8012383,-49.8012383,6.20490307,6.20490307,7.27035524,7.27035524,0.198043538,982.71906,0.0,-61.9480523,-0.0603658859,0.0,4024.28266,979.814777,-1189.80604,0.0,0.0
1116.5,-19.694445,4026.58472,8.2046955,8.2046955,3.4596161,3.4596161,4.00562375,4.00562375,-1191.45064,-42.0246799,-42.0246799,5.243275,5.243275,6.20219742,6.20219742,0.197925344,982.71906,0.0,-62.0336798,-0.0350241453,0.0,4026.58472,979.812406,-1191.45064,0.0,0.0
1117.0,-19.694445,4027.93762,8.2019453,8.2019453,3.45961856,3.45961856,4.00579441,4.00579441,-1192.43194,-39.18565,-39.18565,4.89315815,4.89315815,5.80882666,5.80882666,0.197818828,982.71906,0.0,-62.084772,-0.0257289315,0.0,4027.93762,979.802381,-1192.43194,0.0,0.0
1117.5,-19.694445,4029.17378,8.20212415,8.20212415,3.4607557,3.4607557,4.00704223,4.00704223,-1193.31984,-39.18565,-39.18565,4.89680175,4.89680175,5.81268549,5.81268549,0.197713822,982.71906,0.0,-62.1310028,-0.0256378277,0.0,4029.17378,979.798289,-1193.31984,0.0,0.0
1118.0,-19.694445,4030.41234,8.20210465,8.20210465,3.46181131,3.46181131,4.00821194,4.00821194,-1194.20464,-39.18565,-39.18565,4.90043241,4.90043241,5.81652999,5.81652999,0.197608737,982.71906,0.0,-62.177069,-0.0255466353,0.0,4030.41234,979.797043,-1194.20464,0.0,0.0
1118.5,-19.694445,4031.64656,8.20207945,8.20207945,3.46286091,3.46286091,4.00937514,4.00937514,-1195.08625,-39.18565,-39.18565,4.90405005,4.90405005,5.82036019,5.82036019,0.197503579,982.71906,0.0,-62.2229716,-0.0254556897,0.0,4031.64656,979.795843,-1195.08625,0.0,0.0
1119.0,-19.694445,4032.87642,8.2020543,8.2020543,3.46390659,3.46390659,4.0105341,4.0105341,-1195.96472,-39.18565,-39.18565,4.90765495,4.90765495,5.82417607,5.82417607,0.197398348,982.71906,0.0,-62.2687102,-0.0253650015,0.0,4032.87642,979.794675,-1195.96472,0.0,0.0
1119.5,-19.694445,4034.10216,8.2020547,8.2020547,3.46495952,3.46495952,4.01169949,4.01169949,-1196.84047,-39.2562772,-39.2562772,4.92010343,4.92010343,5.83796401,5.83796401,0.197293035,982.71906,0.0,-62.3143053,-0.0255026532,0.0,4034.10216,979.793398,-1196.84047,0.0,0.0
1120.0,-19.694445,4035.58629,8.20599595,8.20599595,3.46789994,3.46789994,4.01471265,4.01471265,-1197.91412,-43.841595,-43.841595,5.49980722,5.49980722,6.48729914,6.48729914,0.197184099,982.71906,0.0,-62.3702057,-0.0402298701,0.0,4035.58629,979.784024,-1197.91412,0.0,0.0
1120.5,-19.6799943,4038.10877,8.21015575,8.21015575,3.47182643,3.47182643,4.0188026,4.0188026,-1199.70388,-51.0228206,-51.0228206,6.41027035,6.41027035,7.49340731,7.49340731,0.197061908,982.71906,0.0,-62.4633913,-0.0632689645,0.0,4038.10877,979.788622,-1199.70388,0.0,0.0
1121.0,-18.7568386,4043.47567,7.84616643,7.84616643,3.32228384,3.32228384,3.87424846,3.87424846,-1202.26673,-58.2040458,-58.2040458,7.32813341,7.32813341,8.4896729,8.4896729,0.196924752,982.71906,0.0,-62.5968284,-0.0845287045,0.0,4043.47567,980.525405,-1202.26673,0.0,0.0
1121.5,-17.3143702,4048.64252,7.23425487,7.23425487,3.06710128,3.06710128,3.62247585,3.62247585,-1205.53743,-65.3852712,-65.3852712,8.25469557,8.25469557,9.4942156,9.4942156,0.196774234,982.71906,0.0,-62.7671189,-0.1046773674,0.0,4048.64252,980.76562,-1205.53743,0.0,0.0
1122.0,-15.8718998,4054.2098,6.63911082,6.63911082,2.81864231,2.81864231,3.37094399,3.37094399,-1209.50414,-72.5664968,-72.5664968,9.19146575,9.19146575,10.5440497,10.5440497,0.196608858,982.71906,0.0,-62.9736484,-0.1247816424,0.0,4054.2098,980.766075,-1209.50414,0.0,0.0
1122.5,-14.42943025,4060.73488,6.04444998,6.04444998,2.57030086,2.57030086,3.11304643,3.11304643,-1214.1647,-79.756707,-79.756707,10.14114105,10.14114105,11.6054639,11.6054639,0.196426113,982.71906,0.0,-63.2163036,-0.14484173,0.0,4060.73488,980.759951,-1214.1647,0.0,0.0
1123.0,-12.9869606,4068.22831,5.45369742,5.44627066,2.32336595,2.32019941,2.85038825,2.84648014,-1219.54099,-87.5213242,-87.3833718,11.1777539,11.1601002,12.75930945,12.73917345,0.196221547,982.71906,0.0,-63.4962229,-0.16623095,0.0,4068.22831,980.738849,-1219.54099,0.0,0.0
1123.5,-11.54449065,4075.51033,5.08925955,4.84472823,2.17201049,2.06762612,2.70002978,2.57008612,-1225.48353,-95.6162182,-90.9157136,12.27107385,11.6674974,13.9930863,13.30484215,0.195996157,982.71906,0.0,-63.8056251,-0.17430841,0.0,4075.51033,980.299171,-1225.48353,0.0,0.0
1124.0,-10.1020213,4084.03627,4.77164632,4.25573211,2.04070523,1.82004243,2.56984703,2.2918133,-1231.53253,-103.7111136,-92.3792036,13.3756105,11.9138364,15.2460482,13.5798903,0.195768035,982.71906,0.0,-64.1205728,-0.175696421,0.0,4084.03627,980.314884,-1231.53253,0.0,0.0
1124.5,-8.6595513,4092.95453,4.34601003,3.65603387,1.86272078,1.566978,2.37653228,1.99910267,-1237.63422,-111.8060088,-93.9241298,14.4910183,12.1730968,16.5102597,13.869377,0.195539939,982.71906,0.0,-64.4382583,-0.177320505,0.0,4092.95453,980.463129,-1237.63422,0.0,0.0
1125.0,-7.21708169,4101.9599,3.82642178,3.05625903,1.64361928,1.31278823,2.10580343,1.68194398,-1243.79906,-119.9009041,-95.6156881,15.6175667,12.45406875,17.7860293,14.1833126,0.195311875,982.71906,0.0,-64.7592357,-0.179408764,0.0,4101.9599,980.61069,-1243.79906,0.0,0.0
1125.5,-5.81049718,4110.96347,3.22977978,2.46114116,1.39037108,1.059475429,1.78108776,1.35720576,-1250.04031,-127.9502236,-97.3382103,16.7496112,12.74204155,19.0667903,14.50482855,0.195083838,982.71906,0.0,-65.084193,-0.181635852,0.0,4110.96347,980.712962,-1250.04031,0.0,0.0
1126.0,-6.66076043,4113.66662,3.83641147,2.75159972,1.65267747,1.185351776,2.1170092,1.51838523,-1256.28423,-133.086236,-95.8140245,17.5087124,12.60485475,19.9194233,14.3404278,0.194855826,982.71906,0.0,-65.409286,-0.177527301,0.0,4113.66662,978.191981,-1256.28423,0.0,0.0
1126.5,-8.80078029,4119.26738,5.50985756,3.70261141,2.3768885,1.59724856,3.02614096,2.03372017,-1262.26028,-136.547122,-91.971028,18.0494623,12.1568868,20.5214196,13.8218724,0.194627849,982.71906,0.0,-65.720432,-0.168591876,0.0,4119.26738,977.033088,-1262.26028,0.0,0.0
1127.0,-10.9408001,4126.5648,7.26519365,4.59029799,3.13964121,1.98367237,3.92067767,2.47739241,-1267.95943,-140.008008,-88.6251812,18.5904859,11.76752715,21.1299928,13.3749808,0.1943999,982.71906,0.0,-66.0171606,-0.161182598,0.0,4126.5648,976.741923,-1267.95943,0.0,0.0
1127.5,-13.08082,4133.38575,9.2212275,5.47834502,3.99150005,2.3713369,4.88803092,2.90424714,-1273.40793,-143.468894,-85.3710215,19.1318748,11.38416155,21.7548683,12.9449076,0.194171977,982.71906,0.0,-66.300842,-0.154095193,0.0,4133.38575,976.398811,-1273.40793,0.0,0.0
1128.0,-15.22084,4139.83551,11.3876639,6.36652068,4.93693234,2.7600784,5.93107782,3.3161868,-1278.61967,-146.929783,-82.258619,19.673571,11.0140268,22.3810499,12.52975015,0.193944084,982.71906,0.0,-66.572193,-0.147490057,0.0,4139.83551,976.039556,-1278.61967,0.0,0.0
1128.5,-17.3608595,4145.92472,13.7780104,7.25581366,5.98199259,3.15023159,7.05258852,3.71436471,-1283.61112,-150.356631,-79.2790011,20.2109929,10.6565154,23.0025118,12.1283554,0.193716221,982.71906,0.0,-66.8320762,-0.141338546,0.0,4145.92472,975.658841,-1283.61112,0.0,0.0
