time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
740.5,-20.2634811,25.13087239,300.0,0.0088823348,0.789509636,4.4070525e-05,2.256961639,0.000125983882,0.00106388187,172.741802,25.512868,1.7061915e-05,-0.000477801304,0.001338027367,-0.00015801943,-3.2572e-07,4414.4204,86.544785,5.5391663e-05,0.6523311345,0.0,25.13087239,10.457762625,0.00106388187,103.10806,0.0035528172
741.0,-19.394173,15.28400747,300.0,0.010890497402,0.4801612442,3.6878671e-05,1.371125272,0.000105420244,-0.014306113336,170.230698,82.598384,-0.000256522842,-0.000346582505,0.00015782056,-0.000114598858,-3.2572e-07,4414.4204,86.544785,-0.000744857398,0.3457692472,0.0,15.28400747,6.3514351,-0.014306113336,132.4907586,0.000781613574
741.5,-19.394173,23.67560515,300.0,0.0181391139,0.743791049,1.109226e-05,2.126266485,3.170931e-05,0.09152637244,167.746356,16.885081,0.001605880774,-0.00017663036,0.005331167839,-5.8392074e-05,-3.2572e-07,4414.4204,86.399824,0.004765382305,-1.0166333727,0.0,23.67560515,9.9050356,0.09152637244,-550.06138,0.00875458735
742.0,-19.394173,25.25598563,300.0,0.00971927695,0.7934401865,2.2341711e-05,2.268197806,6.386798e-05,0.0190502458,166.83856,52.97862333,0.00033283244,-0.000275237958,0.001747166143,-9.0990707e-05,-3.2572e-07,4414.4204,77.1690985,0.000991863924,0.7138301198,0.0,25.25598563,10.52032559,0.0190502458,-112.924647,0.00285101422
742.5,-19.394173,21.7724449,300.0,0.036237553,0.684001513,3.2105402e-05,1.955346846,9.1779325e-05,0.00525847866,166.83856,16.683856,9.1872434e-05,-0.00015590581,0.000697936186,-5.155025e-05,-3.2572e-07,4414.4204,62.7449681,0.000273786232,0.6032903793,0.0,21.7724449,9.06274525,0.00525847866,39.15338861556,0.00022249328
743.0,-19.394173,25.49159259,300.0,0.00642692883,0.8008420075,1.0157906e-05,2.289357353,2.9038283e-05,0.00365283228,166.83856,43.8212414,6.3819697e-05,-0.000131791536,0.000548132936,-4.3568845e-05,-3.2572e-07,4414.4204,48.3208394,0.000190187179,-0.3282476465,0.0,25.49159259,10.60937291,0.00365283228,-1.84832165,9.2123979e-05
743.5,-19.394173,22.91853166,300.0,0.0,0.7200069158,0.0,2.058275085,0.0,0.011274879736,166.83856,0.0,0.000196986728,0.0,0.000595865785,0.0,-3.2572e-07,4414.4204,33.8967071,0.0005870342,-0.0232029008,0.0,22.91853166,9.5431537,0.011274879736,0.0,0.0
744.0,-19.394173,22.80655709,300.0,0.0012070292,0.716489113,6.852251e-06,2.048216582,1.9588448e-05,0.0197564136,166.83856,19.994843,0.000345170087,-2.4914637e-05,0.001111163701,-8.236947e-06,-3.2572e-07,4414.4204,19.4725766,0.001028630957,0.1543462563,0.0,22.80655709,9.501512288,0.0197564136,-9.66878515,2.1292551e-05
744.5,-19.394173,26.99955498,300.0,0.0,0.8482160378,0.0,2.424784938,0.0,0.02316567394,166.83856,0.0,0.00040473429,0.0,0.001224259598,0.0,-3.2572e-07,3681.56373,5.19294988122,0.001206136443,0.0404849147,0.0,26.99955498,11.248240523,0.02316567394,-5.6990321903,1.2448272e-05
745.0,-19.394173,25.59152583,299.680137,3.207233e-06,0.802880101,1.334e-08,2.295183596,3.8134e-08,0.0214759416,166.83856,0.0,0.000375212485,0.0,0.00113495337,0.0,-3.2572e-07,2093.00394,0.0,0.001118159386,0.0971624911,0.0,25.59152583,10.66136244,0.0214759416,0.0,0.0
745.5,-19.394173,14.76121935,297.600714,0.0,0.4611411346,0.0,1.312759616,0.0,0.0192493739,166.83856,0.0,0.000336311454,0.0,0.001017302507,0.0,-3.2572e-07,622.638913,0.0,0.001002231631,-0.040241543,0.0,14.76121935,6.153491698,0.0192493739,0.0,0.0
746.0,-19.394173,24.92274512,299.853275,0.00017568191,0.782328588,7.15961e-07,2.235627935,2.046708e-06,0.0122491589,166.83856,16.683856,0.000214008649,-5.10073e-06,0.000661095718,-1.686249e-06,-3.2572e-07,323.36307,0.0,0.000637760707,0.03537221745,0.0,24.92274512,10.3776906,0.0122491589,0.0,0.0
746.5,-19.394173,28.086644036,299.48946,7.127491e-05,0.8801820892,1.75265e-07,2.5161658498,5.01029e-07,0.01729764303,166.83856,0.0,0.000302212201,0.0,0.000914162659,0.0,-3.2572e-07,323.36307,0.0,0.000900613467,0.0165788969,0.0,28.086644036,11.697159882,0.01729764303,0.0,0.0
747.0,-19.394173,28.13141764,299.458061,0.00026955735,0.8806330807,1.653189e-06,2.497068088,4.725953e-06,0.010602507316,166.83856,16.683856,0.000185239522,-2.6606326e-05,0.00063201126,-8.795906e-06,-3.2572e-07,323.36307,0.0,0.000552026714,-0.0544035253,0.0,28.13141764,11.71188112,0.010602507316,0.0,0.0
747.5,-19.394173,20.44565959,299.506247,0.0,0.6399989771,0.0,1.823197113,0.0,0.01985697406,166.83856,0.0,0.000346927021,0.0,0.001049420259,0.0,-3.2572e-07,323.36307,0.0,0.001033866753,-0.0171244406,0.0,20.44565959,8.51918405,0.01985697406,0.0,0.0
748.0,-19.394173,23.2444008,299.582884,0.0,0.728343051,0.0,2.079733458,0.0,0.019268390815,166.83856,0.0,0.000336643702,0.0,0.001018302544,0.0,-3.2572e-07,323.36307,0.0,0.001003221763,0.0114487796,0.0,23.2444008,9.68341767,0.019268390815,0.0,0.0
748.5,-19.394173,23.68826414,299.41885,0.0,0.7412973523,0.0,2.119137739,0.0,0.020931537736,166.83856,0.0,0.000365701037,0.0,0.001106210249,0.0,-3.2572e-07,323.36307,0.0,0.001089814613,-0.0228785143,0.0,23.68826414,9.86908337,0.020931537736,0.0,0.0
749.0,-19.394173,22.2925979,299.828746,0.0,0.699793594,0.0,2.000491485,0.0,0.01928317935,166.83856,0.0,0.000336902086,0.0,0.001019091386,0.0,-3.2572e-07,323.36307,0.0,0.001003991731,0.0447458655,0.0,22.2925979,9.28737415,0.01928317935,0.0,0.0
749.5,-19.394173,18.10637535,299.731556,0.0,0.5680023813,0.0,1.623741547,0.0,0.021870250034,166.83856,0.0,0.000382101555,0.0,0.001155820219,0.0,-3.2572e-07,323.36307,0.0,0.001138689283,-0.0161588072,0.0,18.10637535,7.54696621,0.021870250034,0.0,0.0
750.0,-19.394173,20.92738564,299.328428,0.0,0.65415276,0.0,1.857829809,0.0,0.01842906965,166.83856,0.0,0.000321979688,0.0,0.000973957175,0.0,-3.2572e-07,323.36307,0.0,0.000959521952,-0.0236873987,0.0,20.92738564,8.71880006,0.01842906965,0.0,0.0
750.5,-19.394173,18.66055034,299.776706,0.0,0.5854960178,0.0,1.673750432,0.0,0.0220501396,166.83856,0.0,0.000385244465,0.0,0.001165327211,0.0,-3.2572e-07,323.36307,0.0,0.001148055395,-0.022591641,0.0,18.66055034,7.77766743,0.0220501396,0.0,0.0
751.0,-19.394173,25.12081646,299.294566,0.0,0.7857868688,0.0,2.246319374,0.0,0.01871513042,166.83856,0.0,0.000326977526,0.0,0.000989075376,0.0,-3.2572e-07,323.36307,0.0,0.000974415859,-0.0232047963,0.0,25.12081646,10.46388492,0.01871513042,0.0,0.0
751.5,-19.394173,20.93790117,299.254256,0.0,0.655024833,0.0,1.872436918,0.0,0.017803168,166.83856,16.159047,0.000311044378,-2.3677993e-05,0.001004667414,-7.827686e-06,-3.2572e-07,323.36307,0.0,0.000926933935,0.0335478991,0.0,20.93790117,8.72281055,0.017803168,0.0,0.0
752.0,-19.394173,17.35920977,300.0,0.0,0.545355661,0.0,1.551209038,0.0,0.02138096941,166.83856,10.055361,0.000373553176,-1.1631643e-05,0.001161301155,-3.845294e-06,-3.2572e-07,323.36307,0.0,0.001113214582,-0.0008291337,0.0,17.35920977,7.23577951,0.02138096941,0.0,0.0
752.5,-19.394173,27.298527913,298.912817,0.0,0.8532705128,0.0,2.439234117,0.0,0.0221076451,166.83856,0.0,0.00038624915,0.0,0.001168366278,0.0,-3.2572e-07,323.36307,0.0,0.001151049446,-0.010811389,0.0,27.298527913,11.372027587,0.0221076451,0.0,0.0
753.0,-19.394173,32.4594215,299.27236,0.00031746682,1.016028992,1.934546e-06,2.90203085,5.530263e-06,0.01511260874,166.83856,12.299295,0.000264036827,-8.771592e-06,0.000822319207,-2.899851e-06,-3.2572e-07,323.36307,0.0,0.000786848175,-0.0271371408,0.0,32.4594215,13.51542893,0.01511260874,0.0,0.0
753.5,-19.394173,29.36898655,298.903087,0.001169362506,0.9176156434,2.40419e-07,2.612558562,6.87283e-07,0.01596828915,166.83856,12.062663,0.000278986662,-4.79209e-07,0.000845195427,-1.58421e-07,-3.2572e-07,323.36307,0.0,0.000831399736,0.0583601057,0.0,29.36898655,12.22997626,0.01596828915,0.0,0.0
754.0,-19.394173,21.67235646,299.678042,0.0,0.679550113,0.0,1.9412343,0.0,0.02229421273,166.83856,6.904842,0.000389508731,-8.77936e-07,0.00118059166,-2.90236e-07,-3.2572e-07,323.36307,0.0,0.001160763215,-0.0533701365,0.0,21.67235646,9.03104508,0.02229421273,0.0,0.0
754.5,-19.394173,28.44463833,299.030989,0.00044597932,0.888844199,2.226239e-06,2.525800001,6.364124e-06,0.01631655034,166.83856,20.4270324,0.000285071228,-1.25507e-05,0.000896128268,-4.149125e-06,-3.2572e-07,323.36307,0.0,0.000849532151,-0.0212305258,0.0,28.44463833,11.8455513,0.01631655034,0.0,0.0
755.0,-19.394173,21.47594302,299.392957,0.0,0.672307626,0.0,1.921917703,0.0,0.0170617175,166.83856,0.0,0.000298090266,0.0,0.000901689734,0.0,-3.2572e-07,323.36307,0.0,0.000888329805,0.0155450096,0.0,21.47594302,8.9462605,0.0170617175,0.0,0.0
755.5,-19.394173,31.05382961,298.99313,0.0,0.968045503,0.0,2.765841462,0.0,0.02188529035,166.83856,7.025635,0.000382364335,-4.817927e-06,0.001169581862,-1.592754e-06,-3.2572e-07,323.36307,0.0,0.001139472427,-0.0124728078,0.0,31.05382961,12.93450637,0.02188529035,0.0,0.0
756.0,-19.394173,28.26161367,299.102772,7.7930064e-05,0.882344347,4.84382e-07,2.522347043,1.384696e-06,0.0227408149,166.83856,0.0,0.000397311449,0.0,0.001201816756,0.0,-3.2572e-07,323.36307,0.0,0.001184015883,0.0398472943,0.0,28.26161367,11.77314398,0.0227408149,0.0,0.0
756.5,-19.394173,28.51194951,299.284036,2.1867755e-05,0.8914365333,1.35404e-07,2.537604043,3.87077e-07,0.012710171118,166.83856,26.384552,0.000222063132,-3.30247e-06,0.000680617336,-1.09176e-06,-3.2572e-07,323.36307,0.0,0.000661763632,-0.0410356264,0.0,28.51194951,11.87145416,0.012710171118,0.0,0.0
757.0,-19.394173,30.1609988,298.93069,2.2813211e-05,0.943534755,8.8575e-08,2.68423422,2.53207e-07,0.0203190367,166.83856,1.2563338,0.000354999847,-1.22024e-07,0.001074157451,-4.034e-08,-3.2572e-07,323.36307,0.0,0.001057924348,0.0281349866,0.0,30.1609988,12.562078,0.0203190367,0.0,0.0
757.5,-19.394173,31.4718721,298.652277,2.5955358e-05,0.98232526,1.0489e-07,2.8081614,2.99847e-07,0.01734153872,166.83856,0.0,0.000302979109,0.0,0.000916477978,0.0,-3.2572e-07,323.36307,0.0,0.000902898882,0.0125068311,0.0,31.4718721,13.10580389,0.01734153872,0.0,0.0
758.0,-19.394173,23.72519761,299.415744,0.00053093596,0.742479509,3.325448e-06,2.122517162,9.506418e-06,0.01241192195,166.83856,16.683856,0.000216852329,-2.1029591e-05,0.000712617362,-6.95242e-06,-3.2572e-07,323.36307,0.0,0.00064623507,0.0184921096,0.0,23.72519761,9.87947688,0.01241192195,0.0,0.0
758.5,-19.394173,31.5827453,298.625046,0.0,0.984837122,0.0,2.81534182,0.0,0.02564670015,166.83856,0.0,0.000448081024,0.0,0.001355388356,0.0,-3.2572e-07,323.36307,0.0,0.001335312747,0.0182716806,0.0,31.5827453,13.15678834,0.02564670015,0.0,0.0
759.0,-19.394173,25.924068482,299.125714,0.0,0.8100638156,0.0,2.3157196478,0.0,0.02246871181,166.83856,0.0,0.000392557466,0.0,0.001187448322,0.0,-3.2572e-07,323.36307,0.0,0.001169848636,-0.0180216779,0.0,25.924068482,10.800315549,0.02246871181,0.0,0.0
759.5,-19.394173,29.06536238,298.680834,0.0,0.905948331,0.0,2.589823513,0.0,0.02504907608,166.83856,0.0,0.000437639774,0.0,0.001323816707,0.0,-3.2572e-07,323.36307,0.0,0.001304197058,-0.009966372328,0.0,29.06536238,12.10893797,0.02504907608,0.0,0.0
760.0,-19.394173,29.37397744,298.546835,0.0,0.911652451,0.0,2.602136565,0.0,0.02623706206,166.83856,0.0,0.000458395406,0.0,0.001386592838,0.0,-3.2572e-07,323.36307,0.0,0.001366050339,0.05691588618,0.0,29.37397744,12.23804815,0.02623706206,0.0,0.0
760.5,-19.394173,22.45361636,299.319286,0.00022795259,0.7024501965,8.39782e-07,2.0080218173,2.400675e-06,0.01631590325,166.83856,16.683856,0.000285059931,-9.86044e-07,0.000864920964,-3.25976e-07,-3.2572e-07,323.36307,0.0,0.000849498506,0.0558036624,0.0,22.45361636,9.352642257,0.01631590325,0.0,0.0
761.0,-19.394173,24.38297485,299.164885,0.0,0.76196742,0.0,2.177371162,0.0,0.0207501123,166.83856,1.0635466,0.000362531296,-4.95978e-07,0.001097955918,-1.63965e-07,-3.2572e-07,323.36307,0.0,0.001080368596,0.0076435998,0.0,24.38297485,10.1580515,0.0207501123,0.0,0.0
761.5,-19.394173,20.55512591,299.564148,0.00023129433,0.643076841,1.417971e-06,1.838355975,4.053536e-06,0.01605110642,166.83856,5.263249,0.000280433594,-3.216208e-06,0.000856949906,-1.063262e-06,-3.2572e-07,323.36307,0.0,0.000835711685,-0.0060472503,0.0,20.55512591,8.5625116,0.01605110642,0.0,0.0
762.0,-19.394173,26.95354419,299.031452,0.00026802428,0.842657958,1.118855e-06,2.408896016,3.198456e-06,0.01559266345,166.83856,0.0,0.000272423998,0.0,0.000824054199,0.0,-3.2572e-07,323.36307,0.0,0.00081184254,0.0730852154,0.0,26.95354419,11.224673304,0.01559266345,0.0,0.0
762.5,-19.394173,25.47391697,299.247885,0.0,0.796866552,0.0,2.277992736,0.0,0.01400151929,166.83856,0.0,0.000244624648,0.0,0.000739965893,0.0,-3.2572e-07,323.36307,0.0,0.000728998547,-0.0232180575,0.0,25.47391697,10.60806033,0.01400151929,0.0,0.0
763.0,-19.394173,28.74237759,299.351093,0.0,0.899399545,0.0,2.571102545,0.0,0.02062717742,166.83856,0.0,0.000360383467,0.0,0.001090125084,0.0,-3.2572e-07,325.329313,0.0,0.001073967896,-0.0185356355,0.0,28.74237759,11.97195941,0.02062717742,0.0,0.0
763.5,-19.394173,22.33125983,299.4033,0.000430830446,0.6981878724,2.695155e-06,1.9930613381,7.704606e-06,0.0136955344,166.83856,16.683856,0.000239278702,-2.3508053e-05,0.000787130485,-7.771727e-06,-3.2572e-07,529.110772,0.0,0.000713067243,0.0540441557,0.0,22.33125983,9.300198647,0.0136955344,0.0,0.0
764.0,-19.394173,28.78794711,299.771671,0.00032310646,0.903562894,1.274756e-06,2.577377005,3.644131e-06,0.018178040046,166.83856,7.59147,0.000317593879,-9.203509e-06,0.000985459856,-3.04258e-06,-3.2572e-07,867.4476,0.0,0.000946451908,0.0736941711,0.0,28.78794711,11.9894911,0.018178040046,0.0,0.0
764.5,-19.394173,24.91529495,299.872498,2.128789e-06,0.78234777,8.891e-09,2.2364881,2.5416e-08,0.01668040027,166.83856,16.303305,0.00029142817,-3.293709e-06,0.000890416187,-1.088864e-06,-3.2572e-07,1077.03117,0.0,0.000868476303,-0.0231661597,0.0,24.91529495,10.37717761,0.01668040027,0.0,0.0
765.0,-19.394173,24.84179953,299.784943,5.525746e-05,0.779085059,3.49534e-07,2.22716104,9.99209e-07,0.01042683864,166.83856,16.683856,0.000182170355,-2.5795662e-05,0.000620549325,-8.527764e-06,-3.2572e-07,1079.6421,0.0,0.000542880387,-0.0274496683,0.0,24.84179953,10.34294433,0.01042683864,0.0,0.0
765.5,-19.394173,24.518952148,299.691348,0.0004853927,0.7684776178,2.966451e-06,2.1702307996,8.480157e-06,0.01144657453,166.83856,24.9881895,0.000199986457,-2.8443401e-05,0.000681563468,-9.403337e-06,-3.2572e-07,1079.6421,0.0,0.000595973621,0.0708496453,0.0,24.518952148,10.209200656,0.01144657453,0.0,0.0
766.0,-19.394173,18.07749838,300.0,0.0,0.567921354,0.0,1.62350988,0.0,0.01700179883,166.83856,0.0,0.000297043413,0.0,0.000898521513,0.0,-3.2572e-07,1079.6421,0.0,0.000885210124,0.0509712377,0.0,18.07749838,7.53210765,0.01700179883,0.0,0.0
766.5,-19.394173,23.44769125,299.836667,0.0,0.735951133,0.0,2.103854596,0.0,0.01899265357,166.83856,0.0,0.000331826218,0.0,0.001003742171,0.0,-3.2572e-07,1079.6421,0.0,0.00098886527,-0.0250261971,0.0,23.44769125,9.767846596,0.01899265357,0.0,0.0
767.0,-19.394173,24.02080675,299.876618,5.575518e-05,0.7541233256,2.34956e-07,2.155803228,6.71666e-07,0.0149011566,166.83856,0.4364055,0.000260342477,-3.0642e-08,0.000787587279,-1.013e-08,-3.2572e-07,1079.6421,0.0,0.000775838765,0.0564055014,0.0,24.02080675,10.003935764,0.0149011566,0.0,0.0
767.5,-19.394173,23.13315797,300.0,0.0,0.726749585,0.0,2.0748819,0.0,0.018230122243,166.83856,0.0,0.00031850381,0.0,0.000963443211,0.0,-3.2572e-07,1079.6421,0.0,0.0009491636,-0.0592507415,0.0,23.13315797,9.63652228,0.018230122243,0.0,0.0
768.0,-19.394173,24.88467011,299.847599,0.0,0.7809292048,0.0,2.232432839,0.0,0.0172780869,166.83856,0.0,0.000301870524,0.0,0.000913120183,0.0,-3.2572e-07,1079.6421,0.0,0.000899595217,0.0025121808,0.0,24.88467011,10.36478356,0.0172780869,0.0,0.0
768.5,-19.394173,23.01818564,299.879788,0.0,0.7224927025,0.0,2.06538107,0.0,0.01839457953,166.83856,0.0,0.000321377095,0.0,0.000972132549,0.0,-3.2572e-07,1079.6421,0.0,0.00095772617,0.0347813859,0.0,23.01818564,9.588777396,0.01839457953,0.0,0.0
769.0,-19.394173,29.82284582,299.816165,4.6481055e-05,0.93627687,1.94055e-07,2.676523267,5.54743e-07,0.01554472048,166.83856,0.0,0.000271586368,0.0,0.000821520912,0.0,-3.2572e-07,1079.6421,0.0,0.000809346335,0.0587491243,0.0,29.82284582,12.41858282,0.01554472048,0.0,0.0
769.5,-19.394173,22.42751411,299.699389,0.0008285791,0.703345306,3.456138e-06,2.010644714,9.880021e-06,0.02140005477,166.83856,16.683856,0.000373886636,-3.3914795e-05,0.001222348,-1.1211861e-05,-3.2572e-07,1079.6421,0.0,0.001114208283,-0.018242139,0.0,22.42751411,9.34474949,0.02140005477,0.0,0.0
770.0,-19.394173,25.79580715,299.814468,0.0,0.8095590513,0.0,2.314276634,0.0,0.0265290745,166.83856,0.0,0.000463497239,0.0,0.00140203221,0.0,-3.2572e-07,1079.6421,0.0,0.001381254142,-0.0008094327,0.0,25.79580715,10.74931599,0.0265290745,0.0,0.0
770.5,-19.3912293,13.610234909,299.91274,0.000185871,0.4271475122,9.17257e-07,1.2192790552,2.622152e-06,0.01495446802,166.83856,16.683856,0.000261273901,-6.920437e-06,0.00080895865,-2.28783e-06,-3.2572e-07,1079.6421,0.0,0.000778614452,0.052713247,0.0,13.610234909,5.672051021,0.01495446802,0.0,0.0
771.0,-19.2033881,30.295163,299.639019,0.000321013243,0.950482513,1.301907e-06,2.717132833,3.721744e-06,0.01562324838,166.83856,30.381445,0.000272958354,-1.3942123e-05,0.000863236448,-4.609122e-06,-3.2572e-07,1079.6421,0.0,0.000813434961,0.0107224347,0.0,30.295163,12.61516323,0.01562324838,0.0,0.0
771.5,-18.9098724,23.73954221,300.0,0.0,0.745799735,0.0,2.132008654,0.0,0.025393200903,166.810388,0.0,0.000443608299,0.0,0.001341871967,0.0,-3.2572e-07,1079.6421,0.0,0.001322114106,0.0114972276,0.0,23.73954221,9.89302567,0.025393200903,0.0,0.0
772.0,-18.6163564,27.5875876,299.978567,0.0,0.866569178,0.0,2.475582611,0.0,0.02120154238,164.974653,0.0,0.000367041663,0.0,0.00111026553,0.0,-3.2572e-07,1079.6421,0.0,0.001103872587,-0.05401729253,0.0,27.5875876,11.49177824,0.02120154238,0.0,0.0
772.5,-18.3228412,24.83507397,299.978824,0.0,0.780135525,0.0,2.218729675,0.0,0.0234010473,162.100607,0.0,0.000397361239,0.0,0.001201970822,0.0,-3.2572e-07,1498.15235,0.0,0.001218391337,-0.0036771501,0.0,24.83507397,10.34772165,0.0234010473,0.0,0.0
773.0,-18.0293253,28.23851949,299.995377,0.0,0.8871190064,0.0,2.534062078,0.0,0.01937340543,159.225866,0.0,0.000322906194,0.0,0.00097675427,0.0,-3.2572e-07,2398.89943,0.0,0.001008689361,-0.0189742927,0.0,28.23851949,11.761568203,0.01937340543,0.0,0.0
773.5,-17.7358097,29.60928315,300.0,4.1212604e-05,0.930203079,2.56968e-07,2.658013043,7.34591e-07,0.01859577565,156.350697,1.2836371,0.000304336053,-1.98144e-07,0.000921109218,-6.5504e-08,-3.2572e-07,3299.64648,0.0,0.000968201585,0.0637832007,0.0,29.60928315,12.33149925,0.01859577565,0.0,0.0
774.0,-17.4422937,26.0665924,300.0,1.6324504e-05,0.818906133,6.382e-08,2.340997,1.82441e-07,0.01632778344,153.476144,0.0,0.000262136319,0.0,0.000792930737,0.0,-3.2572e-07,3821.93635,0.0,0.000850117039,0.06333912895,0.0,26.0665924,10.8560351,0.01632778344,0.0,0.0
774.5,-17.1487784,16.239592104,300.0,5.1088806e-05,0.51018183708,2.09845e-07,1.4565013308,5.9988e-07,0.018341839862,150.628632,15.074304,0.000289782616,-5.46074e-06,0.000891276537,-1.805263e-06,-3.2572e-07,3824.9229,0.0,0.00095498026,-0.0341489351,0.0,16.239592104,6.7681239134,0.018341839862,0.0,0.0
775.0,-16.8552627,22.95872361,300.0,0.00046054289,0.721269598,1.942622e-06,2.0618846,5.55335e-06,0.01136331581,149.58987,4.7398735,0.00017800651,-1.434577e-06,0.000542317395,-4.7426e-07,-3.2572e-07,3824.9229,0.0,0.000591638702,0.0273369133,0.0,22.95872361,9.55992942,0.01136331581,0.0,0.0
775.5,-16.5646836,26.6268381,300.0,0.0,0.836506779,0.0,2.391311871,0.0,0.0211837824,149.58987,0.0,0.000331844262,0.0,0.001003791177,0.0,-3.2572e-07,3824.9229,0.0,0.001102947883,0.0349260565,0.0,26.6268381,11.0919927,0.0211837824,0.0,0.0
776.0,-16.459017,28.91891486,300.0,0.0,0.908514482,0.0,2.597159364,0.0,0.02027889354,149.58987,0.0,0.000317669164,0.0,0.000960918489,0.0,-3.2572e-07,3824.9229,0.0,0.001055834251,-0.0197914759,0.0,28.91891486,12.04521469,0.02027889354,0.0,0.0
776.5,-16.459017,44.306709,300.0,0.00014622133,1.391936327,1.34938e-06,3.97362812,3.857457e-06,0.025376261,149.58987,14.958987,0.000397519496,-9.032508e-06,0.001226794395,-2.98609e-06,-3.2572e-07,3824.9229,0.0,0.001321232112,0.013339246,0.0,44.306709,18.45116496,0.025376261,0.0,0.0
777.0,-16.459017,14.368334114,300.0,0.0,0.4513945263,0.0,1.2898514336,0.0,0.01763211865,149.58987,0.0,0.000276207397,0.0,0.00083549701,0.0,-3.2572e-07,3824.9229,0.0,0.000918028132,-0.04754289184,0.0,14.368334114,5.989065209,0.01763211865,0.0,0.0
777.5,-16.459017,30.21888116,300.0,7.884064e-05,0.949354163,4.63892e-07,2.711945428,1.326122e-06,0.01940444195,149.58987,14.958987,0.000303970869,-1.617531e-06,0.00092382955,-5.34739e-07,-3.2572e-07,3824.9229,0.0,0.001010305341,0.0473289861,0.0,30.21888116,12.58562969,0.01940444195,0.0,0.0
778.0,-16.459017,23.2254021,300.0,0.00027892324,0.729647534,4.52908e-07,2.080119494,1.294723e-06,0.02014605323,149.58987,0.0,0.00031558822,0.0,0.000954614903,0.0,-3.2572e-07,3824.9229,0.0,0.001048917815,0.035159382,0.0,23.2254021,9.67602435,0.02014605323,0.0,0.0
778.5,-16.459017,18.38590187,300.0,0.0,0.5776101592,0.0,1.651207138,0.0,0.01755459825,149.58987,0.0,0.000274993043,0.0,0.000831827327,0.0,-3.2572e-07,3824.9229,0.0,0.000913991999,-0.01672176225,0.0,18.38590187,7.660759402,0.01755459825,0.0,0.0
779.0,-16.459017,27.88702215,300.0,0.00011871927,0.876096655,5.03941e-07,2.504027794,1.440609e-06,0.01650293807,149.58987,0.0,0.000258518769,0.0,0.000781985471,0.0,-3.2572e-07,3824.9229,0.0,0.000859236569,0.0246189617,0.0,27.88702215,11.61363154,0.01650293807,0.0,0.0
779.5,-16.459017,25.71712522,300.0,0.0,0.8079273006,0.0,2.309611976,0.0,0.01820996316,149.58987,0.0,0.00028525934,0.0,0.00086287555,0.0,-3.2572e-07,3824.9229,0.0,0.00094811399,0.0167060759,0.0,25.71712522,10.71171824,0.01820996316,0.0,0.0
780.0,-16.459017,16.47098419,300.0,0.0,0.5174512297,0.0,1.4792315716,0.0,0.00879257633,149.58987,0.0,0.000137735839,0.0,0.000416637018,0.0,-3.2572e-07,3824.9229,0.0,0.000457791412,0.0071917289,0.0,16.47098419,6.858831867,0.00879257633,0.0,0.0
