time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
760.0,109.9467119,4847.64563,-45.769365,-45.769365,-23.23406,-23.23406,-22.0910547,-22.0910547,3282.44931,136.36165,125.5276519,46.8725811,43.148998,49.9787617,46.0083562,0.704244462,3907.0176,0.0,170.902937,0.0719638732,0.0,4847.64563,3933.73909,3282.44931,0.0,0.0
760.5,149.647364,4841.198719999999,-62.320346,-62.320346,-31.5932295,-31.5932295,-29.9493082,-29.9493082,3287.02461,136.435577,136.435577,46.9633867,46.9633867,50.0708592,50.0708592,0.703975735,3907.0176,0.0,171.141152,0.181023484,0.0,4841.198719999999,3933.72792,3287.02461,0.0,0.0
761.0,189.348015,4830.11822,-78.8681757,-78.8681757,-39.8902438,-39.8902438,-37.6198922,-37.6198922,3294.94811,146.416284,146.416284,50.5218243,50.5218243,53.8785598,53.8785598,0.703799854,3907.0176,0.0,171.553695,0.286101787,0.0,4830.11822,3933.74374,3294.94811,0.0,0.0
761.5,229.048667,4712.4148,-100.1139987,-100.1139987,-49.2642796,-49.2642796,-46.0232685,-46.0232685,3307.08518,163.353297,163.353297,56.574171,56.574171,60.3855534,60.3855534,0.703653819,3852.57337,0.0,172.185616,0.420655396,0.0,4712.4148,3891.85317,3307.08518,0.0,0.0
762.0,268.749314,3693.77503,-122.9042547,-122.9042547,-47.3822152,-47.3822152,-43.27077,-43.27077,3323.97651,180.290313,175.078924,62.7592876,60.9418119,67.0386761,65.09805,0.703477745,3445.36728,0.0,173.065078,0.539681639,0.0,3693.77503,3477.85248,3323.97651,0.0,0.0
762.5,308.449967,2526.53169,-139.030391,-139.030391,-36.6198878,-36.6198878,-32.257057,-32.257057,3342.73628,197.227327,150.662087,69.0422089,52.7338989,73.606865,56.223116,0.70318784,2975.01794,0.0,174.041818,0.529619418,0.0,2526.53169,3003.1075,3342.73628,0.0,0.0
763.0,346.485632,1369.49876,-155.108539,-155.108539,-22.09949475,-22.09949475,-17.7907005,-17.7907005,3360.14085,214.164341,111.3361711,75.3610646,39.1699218,80.3638324,41.7646082,0.702889745,2504.66882,0.0,174.948001,0.469656417,0.0,1369.49876,2531.82,3360.14085,0.0,0.0
763.5,356.49588,245.48907384,-169.092708,-169.092708,-4.106420284,-4.106420284,-2.40234464557,-2.40234464557,3374.23312,231.034352,69.3209568,81.6374036,24.4919581,87.8966971,26.3597016,0.7025917,2034.31952,0.0,175.681724,0.338982734,0.0,245.48907384,2072.33961,3374.23312,0.0,0.0
764.0,356.49588,-7.924559496,-286.158745,-97.8424207,0.2255568238,0.0892169845,0.6279616802,0.2480220088,3385.06857,238.0649,62.0456119,84.3900884,21.9941415,91.1685825,23.7607029,0.702293747,1563.9703,0.0,176.245876,0.287800979,0.0,-7.924559496,1973.21908,3385.06857,0.0,0.0
764.5,356.49588,-10.8055011148,-299.77035,-98.6796253,0.33877765367,0.10019644829,0.942206579486,0.277058486586,3395.46294,238.0649,61.825707,84.6492241,21.9834591,91.4610255,23.7523347,0.701995839,1093.621069,0.0,176.787067,0.322796468,0.0,-10.8055011148,1978.08951,3395.46294,0.0,0.0
765.0,356.49588,-14.2882659,-299.860037,-109.3097317,0.448368869,0.18761224244,1.233294762,0.5177410265,3405.72695,238.0649,61.4688024,84.905106,21.9226025,91.7649751,23.6936441,0.701697976,699.20503,0.0,177.321468,0.283401523,0.0,-14.2882659,1982.63338,3405.72695,0.0,0.0
765.5,356.49588,-8.97322782,-300.0,-98.2469395,0.281902267,0.0950108773,0.793046728,0.26718146,3415.85486,238.0649,61.0589444,85.1575955,21.8412609,92.0695329,23.6139548,0.701400189,655.7573,0.0,177.848787,0.252758067,0.0,-8.97322782,1990.75862,3415.85486,0.0,0.0
766.0,356.49588,-9.054914532,-299.794585,-103.52589713,0.2840349821,0.11833217695,0.798128883,0.32927736285,3425.85971,238.0649,61.3705275,85.407018,22.0169698,92.3019502,23.7943602,0.701102454,661.59443,0.0,178.369695,0.286940352,0.0,-9.054914532,1996.56638,3425.85971,0.0,0.0
766.5,356.49588,-11.46193299,-299.83985,-118.42099075,0.3596974402,0.12743327375,0.99966923569,0.35517586209,3435.73865,238.0649,60.8621404,85.6533005,21.8975263,92.609534,23.6757289,0.700804777,756.42886,0.0,178.88405,0.323896653,0.0,-11.46193299,2001.33306,3435.73865,0.0,0.0
767.0,356.49588,-6.804719315,-299.987503,-99.2820256,0.2137737823,0.07173204794,0.6006234614,0.2013304755,3445.49118,238.0649,60.6618966,85.8964311,21.8873842,92.8850983,23.6680179,0.700507169,819.10236,0.0,179.39182,0.246712036,0.0,-6.804719315,2008.96537,3445.49118,0.0,0.0
767.5,356.49588,-11.46843414,-299.83222,-99.91437,0.3597490142,0.0772947296,0.995283547,0.2144010445,3455.12909,238.0649,60.4255327,86.1367046,21.8631871,93.1603446,23.6457563,0.700209619,819.10236,0.0,179.893624,0.257279798,0.0,-11.46843414,2012.65227,3455.12909,0.0,0.0
768.0,356.49588,-17.9533688,-299.742123,-116.3090779,0.5632264768,0.27008293133,1.540673424,0.737317495,3464.64365,238.0649,60.3527268,86.3739049,21.8969819,93.4174025,23.6824271,0.699912112,819.10236,0.0,180.38901,0.271437732,0.0,-17.9533688,2015.50933,3464.64365,0.0,0.0
768.5,356.49588,-16.072958323,-299.874612,-128.2923422,0.5046001113,0.18864588345,1.3840212126,0.5178787591,3474.03837,238.0649,60.0319163,86.6081157,21.8396079,93.6935118,23.6261149,0.699614677,819.10236,0.0,180.878148,0.292411651,0.0,-16.072958323,2021.77725,3474.03837,0.0,0.0
769.0,356.49588,-6.64907411,-299.941633,-146.312358,0.2087847528,0.163865007,0.582190366,0.4543799876,3483.31578,220.68594,60.2679144,80.4951823,21.984014,87.0535874,23.7753148,0.699317275,819.10236,0.0,181.361184,0.278292127,0.0,-6.64907411,2031.11563,3483.31578,0.0,0.0
769.5,356.49588,-16.651942414,-300.0,-152.8139526,0.5231361799,0.25691833688,1.4058910422,0.69191134505,3492.46743,137.856413,58.3974888,50.4112835,21.3572759,54.6050657,23.1385644,0.699019926,819.10236,0.0,181.837671,0.261069565,0.0,-16.651942414,2032.29695,3492.46743,0.0,0.0
770.0,356.49588,-482.979731,-300.0,-156.773008,15.1732561,7.99937121,24.7237468,12.99936913,3500.18954,48.87153,25.656521,17.90891826,9.40185899,20.60895167,10.82728227,0.698722621,821.753062,0.0,182.239727,0.1655808596,0.0,-482.979731,1842.76339,3500.18954,0.0,0.0
770.5,347.409004,-1859.46166,-285.19566,-161.655642,54.477522,31.4198387,64.5274648,37.1198043,3502.73288,-40.2057601054,-40.2057601054,-14.7463990086,-14.7463990086,-13.4091615512,-13.4091615512,0.698425355,929.976875,0.0,182.372147,-0.0503568386,0.0,-1859.46166,1271.484136,3502.73288,0.0,0.0
771.0,314.00519,-3028.73906,-136.10252,-129.191102,43.2564835,41.0739023,48.1705352,45.7386363,3494.61323,-129.281703,-129.281703,-47.2996523,-47.2996523,-44.425584,-44.425584,0.698212236,967.7926,0.0,181.949392,-0.431479365,0.0,-3028.73906,780.198206,3494.61323,0.0,0.0
771.5,279.288195,-2620.47645,-115.196257,-115.196257,31.6226205,31.6226205,35.7053897,35.7053897,3473.45752,-218.36071,-218.36071,-79.4055468,-79.4055468,-74.0896543,-74.0896543,0.698330515,967.7926,0.0,180.847904,-0.785518562,0.0,-2620.47645,937.72657,3473.45752,0.0,0.0
772.0,244.5712,-2553.06618,-101.4566095,-101.4566095,27.1316767,27.1316767,30.4574276,30.4574276,3440.92685,-280.72296,-280.72296,-101.1502005,-101.1502005,-93.518128,-93.518128,0.698620939,967.7926,0.0,179.154174,-1.05293468,0.0,-2553.06618,946.78211,3440.92685,0.0,0.0
772.5,209.854205,-2499.76913,-87.0103709,-87.0103709,22.7839256,22.7839256,25.3685506,25.3685506,3403.29418,-282.95193,-282.95193,-100.8418405,-100.8418405,-93.134214,-93.134214,0.698966593,967.7926,0.0,177.194805,-1.11762543,0.0,-2499.76913,946.98595,3403.29418,0.0,0.0
773.0,192.901396,-2407.71792,-79.314489,-79.314489,19.9954304,19.9954304,22.2163467,22.2163467,3364.03049,-282.95193,-282.95193,-99.6784324,-99.6784324,-91.9913909,-91.9913909,0.699325874,967.7926,0.0,175.150511,-1.14068049,0.0,-2407.71792,962.363377,3364.03049,0.0,0.0
773.5,202.877103,-2315.22899,-84.0250021,-84.0250021,20.3691346,20.3691346,22.7939728,22.7939728,3325.10905,-282.95193,-282.95193,-98.5251624,-98.5251624,-90.8600964,-90.8600964,0.699684688,967.7926,0.0,173.124041,-1.10881433,0.0,-2315.22899,978.122758,3325.10905,0.0,0.0
774.0,214.667633,-2260.35992,-89.0838262,-89.0838262,21.0842677,21.0842677,23.7417261,23.7417261,3287.36847,-282.95193,-282.95193,-97.406885,-97.406885,-89.7633156,-89.7633156,0.69999537,967.41902,0.0,171.159053,-1.07457902,0.0,-2260.35992,978.917737,3287.36847,0.0,0.0
774.5,226.458163,-2263.56176,-94.8182201,-94.8182201,22.4775431,22.4775431,25.4221588,25.4221588,3250.8274,-282.95193,-282.95193,-96.3241502,-96.3241502,-88.6971709,-88.6971709,0.69983074,943.886079,0.0,169.256523,-1.03957924,0.0,-2263.56176,956.249384,3250.8274,0.0,0.0
775.0,238.248693,-2304.73368,-99.681927,-99.681927,24.0600292,24.0600292,27.2677362,27.2677362,3215.45871,-282.95193,-282.95193,-95.2761512,-95.2761512,-87.666035,-87.666035,0.699533316,907.154758,0.0,167.415024,-1.006596704,0.0,-2304.73368,918.465889,3215.45871,0.0,0.0
775.5,249.428819,-2346.3841,-104.4308876,-104.4308876,25.6616502,25.6616502,29.1370627,29.1370627,3181.22105,-282.95193,-282.95193,-94.2616666,-94.2616666,-86.6692636,-86.6692636,0.699235928,870.423416,0.0,165.632418,-0.974979786,0.0,-2346.3841,881.143753,3181.22105,0.0,0.0
776.0,252.13123,-2403.33229,-105.5592201,-105.5592201,26.5666452,26.5666452,30.1126876,30.1126876,3147.81889,-282.95193,-282.95193,-93.2719397,-93.2719397,-85.698131,-85.698131,0.698938595,833.692097,0.0,163.893309,-0.96053189,0.0,-2403.33229,837.943895,3147.81889,0.0,0.0
776.5,252.13123,-2447.894,-105.4731549,-105.4731549,27.0372883,27.0372883,30.5820659,30.5820659,3114.76261,-282.95193,-282.95193,-92.2924585,-92.2924585,-84.7383271,-84.7383271,0.6986413,796.960757,0.0,162.172215,-0.951754765,0.0,-2447.894,800.100138,3114.76261,0.0,0.0
777.0,233.352133,-2527.41148,-98.1554216,-98.1554216,25.9661187,25.9661187,29.1150476,29.1150476,3081.58858,-282.95193,-282.95193,-91.309491,-91.309491,-83.7728587,-83.7728587,0.698344051,760.229441,0.0,160.444986,-0.97890849,0.0,-2527.41148,747.642214,3081.58858,0.0,0.0
777.5,198.948594,-2585.82794,-83.3360863,-83.3360863,22.5614352,22.5614352,24.9737652,24.9737652,3046.71309,-282.95193,-282.95193,-90.2761085,-90.2761085,-82.7549673,-82.7549673,0.698061689,723.498105,0.0,158.629172,-1.03826527,0.0,-2585.82794,702.971199,3046.71309,0.0,0.0
778.0,164.545051,-2622.82353,-68.9856933,-68.9856933,18.9433634,18.9433634,20.7485666,20.7485666,3009.81257,-282.95193,-282.95193,-89.1827229,-89.1827229,-81.6797144,-81.6797144,0.698196027,686.766781,0.0,156.707918,-1.09635064,0.0,-2622.82353,666.031122,3009.81257,0.0,0.0
778.5,130.141515,-2619.04994,-53.8802458,-53.8802458,14.7849331,14.7849331,16.0568716,16.0568716,2971.27902,-267.080036,-267.080036,-83.1206104,-83.1206104,-76.2682571,-76.2682571,0.698525619,667.1268,0.0,154.701644,-1.10207223,0.0,-2619.04994,645.10186,2971.27902,0.0,0.0
779.0,95.7379752,-2566.82579,-39.5776688,-39.5776688,10.64386855,10.64386855,11.51385555,11.51385555,2936.23534,-193.233099,-193.233099,-59.4372119,-59.4372119,-55.1437174,-55.1437174,0.698815606,667.1268,0.0,152.877067,-0.912049527,0.0,-2566.82579,646.370978,2936.23534,0.0,0.0
779.5,61.966529,-2526.43032,-25.442923,-25.442923,6.73600734,6.73600734,7.31533831,7.31533831,2908.27198,-114.1510101,-114.1510101,-34.7817645,-34.7817645,-32.4215592,-32.4215592,0.699021487,667.1268,0.0,151.421141,-0.705181334,0.0,-2526.43032,646.852229,2908.27198,0.0,0.0
780.0,50.733494,-2454.32434,-20.5994508,-20.5994508,5.29378656,5.29378656,5.79274208,5.79274208,2888.01483,-35.062195024,-35.062195024,-10.61472585,-10.61472585,-9.516611305,-9.516611305,0.69911814,667.1268,0.0,150.36644,-0.457094224,0.0,-2454.32434,665.028103,2888.01483,0.0,0.0
780.5,72.9488061,-2346.35543,-33.9701174,-27.9177801,8.24629473,6.82723779,8.98844493,7.44084457,2877.02889,44.0177589,35.548424,13.25757267,10.70763647,14.8696782,12.0552636,0.699028776,667.1268,0.0,149.794448,-0.1855666844,0.0,-2346.35543,703.540111,2877.02889,0.0,0.0
781.0,122.7966748,-1906.69038,-145.758838,-46.3519444,28.3165955,9.1621026,31.5286335,10.1774159,2872.92909,123.0998509,40.8688799,37.0330606,12.2956707,41.1343707,13.649666,0.69874653,667.1268,0.0,149.580994,-0.0771517648,0.0,-1906.69038,884.094169,2872.92909,0.0,0.0
781.5,172.669833,-1321.49734,-294.037922,-64.7290513,40.507194,8.85315263,47.6548121,10.4284589,2871.66199,182.167453,40.0428999,54.7813409,12.0417232,60.9398192,13.39328785,0.698449271,667.1268,0.0,149.515018,0.0105626902,0.0,-1321.49734,1126.857428,2871.66199,0.0,0.0
782.0,222.542992,-476.000916,-300.0,-85.7196124,14.9540098,4.10297641,23.057756,6.41272448,2874.24526,185.45213,52.7557099,55.8192826,15.8796488,61.2017402,17.4036896,0.698152054,679.303239,0.0,149.649518,0.145690399,0.0,-476.000916,1480.18311,2874.24526,0.0,0.0
782.5,272.416156,-56.037368345,-300.0,-111.7708235,1.7604658474,0.6251177046,4.4277768776,1.5762930475,2881.94916,185.45213,68.0657201,55.9688976,20.5430994,60.5823421,22.2347848,0.69785488,748.309109,0.001080140395,150.050629,0.296012819,0.0,-56.037368345,1659.4313,2881.94916,-0.02697248,0.003261624
783.0,322.289307,-3.06678389,-299.989392,-133.7364935,0.0963418695,0.0430063162,0.2730858617,0.1219092881,2894.08509,185.45213,72.3833136,56.2045839,21.9370295,60.7300585,23.703338,0.697557754,824.419402,0.070198635,150.682496,0.392540554,0.0,-3.06678389,1688.55883,2894.08509,-1.754196646,0.2127837444
783.5,372.162467,-3.77197796,-299.897575,-141.7618622,0.1184303777,0.08224978757,0.3326897465,0.2296534661,2909.02842,185.45213,72.0861048,56.4947896,21.9596611,61.0378404,23.7255463,0.697260675,900.529701,0.177115399,151.460525,0.459028851,0.0,-3.77197796,1696.99067,2909.02842,-4.42604275,0.539469885
784.0,413.781177,-19.05105928,-299.15914,-137.531935,0.5955609164,0.2236559735,1.6314756712,0.6220105054,2926.52676,185.45213,70.158921,56.8346166,21.5007738,61.4326293,23.2399379,0.696963647,976.639994,0.2159958,152.371591,0.457897922,0.0,-19.05105928,1700.8501,2926.52676,-5.399895,0.661951893
784.5,418.25284,-15.813596708,-299.523922,-172.341378,0.494955502,0.3094261014,1.3656089237,0.85386018935,2945.16349,185.45213,69.9240983,57.196551,21.5657968,61.8154131,23.3070351,0.696666653,1052.7503,0.2159958,153.34192,0.525940423,0.0,-15.813596708,1713.07907,2945.16349,-5.399895,0.666167333
785.0,418.25284,-15.70423419,-299.392657,-198.3239905,0.4914504546,0.2784562967,1.3819847284,0.7956656244,2963.62984,185.45213,69.680057,57.5551765,21.624987,62.1948055,23.3679152,0.696369718,1128.86057,0.2159958,154.303387,0.51912199,0.0,-15.70423419,1723.90692,2963.62984,-5.399895,0.670344242
785.5,418.25284,-10.378016586,-299.535951,-207.3537564,0.3250098278,0.2391811247,0.9176805493,0.6800199773,2981.88383,185.45213,70.117185,57.9096789,21.8948364,62.555179,23.6511366,0.696072814,1204.97089,0.2159958,155.25379,0.535880136,0.0,-10.378016586,1736.78161,2981.88383,-5.399895,0.674473109
786.0,418.25284,-25.76897883,-298.65259,-163.796854,0.80482447,0.414435906,2.192986795,1.135165947,2999.9406,185.45213,68.312795,58.2603516,21.460697,62.9597478,23.191498,0.695775986,1281.08117,0.2159958,156.193931,0.518871495,0.0,-25.76897883,1740.92053,2999.9406,-5.399895,0.678557389
786.5,416.436684,-17.415726016,-299.162315,-168.8420924,0.5436170478,0.31121695945,1.4863977894,0.855464909,3017.75782,185.45213,68.1884343,58.6063688,21.549086,63.3233366,23.2832548,0.695479163,1353.2462,0.2159958,157.121594,0.522347079,0.0,-17.415726016,1754.79968,3017.75782,-5.399895,0.68258746
787.0,395.310214,-8.999016958,-299.857055,-240.309368,0.2823068707,0.239267146716,0.8083208511,0.6874721036,3034.6923,184.310978,68.861848,58.5718617,21.8837034,63.2590092,23.6348614,0.695182411,1370.6791,0.2159958,158.003302,0.474543576,0.0,-8.999016958,1768.18988,3034.6923,-5.399895,0.68641789
787.5,369.021316,-3.05823381,-299.997458,-160.057293,0.0960767274,0.0489832359,0.271849244,0.1386688374,3049.83026,167.737715,68.5308981,53.5690204,21.8872358,57.8523657,23.6372504,0.694885705,1370.6791,0.2159958,158.791468,0.420030369,0.0,-3.05823381,1779.50084,3049.83026,-5.399895,0.689841946
788.0,342.732406,-8.31778149,-299.999048,-146.809777,0.2613106345,0.1240726089,0.725234987,0.3445288785,3063.13223,146.362389,67.5609754,46.9464539,21.6711777,50.708734,23.4080276,0.694589039,1370.6791,0.2159958,159.484047,0.362682638,0.0,-8.31778149,1785.07919,3063.13223,-5.399895,0.692850725
788.5,316.443497,-124.6351661,-300.0,-133.252309,3.91552928,1.72373572,9.36952443,4.12943767,3074.03191,125.0051626,55.9143978,40.2389339,17.9983551,43.8642196,19.6178291,0.694292433,1370.6791,0.2159958,160.051543,0.268239676,0.0,-124.6351661,1743.0429,3074.03191,-5.399895,0.695316115
789.0,299.601926,-309.455236,-300.0,-126.3249295,9.72182305,4.09224319,19.3841991,8.16018562,3081.86233,103.6218505,43.7364408,33.4408308,14.1145953,36.9172282,15.581776,0.693995855,1370.6791,0.2159958,160.459236,0.195074372,0.0,-309.455236,1670.71005,3081.86233,-5.399895,0.697087271
789.5,299.33487,-494.776479,-300.0,-126.4254502,15.5438614,6.55132164,26.2162409,11.0488259,3088.05287,82.239046,34.7103268,26.5934268,11.2241943,30.0608096,12.6878324,0.693699319,1370.6791,0.2159958,160.781557,0.164089032,0.0,-494.776479,1597.21115,3088.05287,-5.399895,0.698487508
790.0,299.33487,-714.714012,-300.0,-126.607665,22.4534025,9.47537535,32.8363176,13.8572063,3093.20991,60.8562402,25.7312477,19.7117102,8.3345067,23.3532815,9.87415075,0.69340284,1370.6791,0.2159958,161.050062,0.1339792206,0.0,-714.714012,1508.70467,3093.20991,-5.399895,0.69965398
790.5,299.33487,-945.547997,-298.857383,-126.7991477,29.581351,12.5551857,39.9535394,16.9558751,3097.32322,39.4734359,16.7749968,12.8025795,5.44071077,15.9299354,6.77018285,0.693106399,1370.6791,0.2159958,161.26422,0.1042346399,0.0,-945.547997,1415.05465,3097.32322,-5.399895,0.700584376
791.0,299.33487,-1183.41162,-269.910624,-126.3887495,33.3424588,15.6594702,42.7559313,20.0669164,3100.44021,18.9930943,8.82019288,6.16623362,2.86357107,7.86796121,3.65384424,0.692810019,1370.6791,0.2159958,161.42651,0.0769447916,0.0,-1183.41162,1317.89785,3100.44021,-5.399895,0.701289409
791.5,299.33487,-1244.62928,-218.185414,-124.1223221,28.4550687,16.1778533,36.0463854,20.4967865,3102.87452,13.61486,7.7633522,4.4239071,2.52259408,5.6446425,3.21867888,0.692513677,1370.6791,0.241515163,161.55325,0.0656230646,0.0,-1244.62928,1293.84607,3102.87452,-6.0265467,0.78331479
792.0,299.33487,-1194.1361,-181.923396,-124.0997339,22.7630983,15.518599,29.1183065,19.853987,3102.41492,13.61486,9.30264135,4.42325191,3.02221289,5.64383321,3.85618507,0.692217381,1370.6791,1.874521718,161.529325,-0.1443675868,0.0,-1194.1361,1314.58833,3102.41492,-46.7506155,6.07431219
792.5,299.33487,-1142.91068,-155.303284,-124.1616919,18.5977268,14.8603089,24.0290766,19.2025341,3091.73425,13.61486,10.8979939,4.40802388,3.52816588,5.62513097,4.50234637,0.691921144,1370.6791,4.40050323,160.973227,-0.469890933,0.0,-1142.91068,1329.66723,3091.73425,-109.9134222,14.231086
793.0,299.33487,-1092.49311,-134.733861,-124.2000032,15.42196235,14.2091552,20.1249098,18.5442516,3072.64961,13.61486,12.5619285,4.38081395,4.04172346,5.58803508,5.15533955,0.691624912,1370.6791,5.3191524,159.979574,-0.581260744,0.0,-1092.49311,1339.50298,3072.64961,-132.97882,17.1152836
793.5,299.33487,-1017.824189,-123.8853289,-123.7762809,13.2046604,13.1924844,17.489454,17.4734798,3052.70471,13.61486,13.6023356,4.35237768,4.34836225,5.53021598,5.52511115,0.691335654,1370.6791,5.3191524,158.941128,-0.573358268,0.0,-1017.824189,1358.9276,3052.70471,-132.97882,17.0041869
794.0,296.918967,-963.398901,-123.5362669,-123.5362669,12.4632525,12.4632525,16.7033612,16.7033612,3032.96708,13.61486,13.61486,4.32423694,4.32423694,5.49556404,5.49556404,0.691072486,1370.6791,5.3191524,157.913477,-0.57136363,0.0,-963.398901,1370.04971,3032.96708,-132.97882,16.8942443
794.5,282.618969,-953.268072,-117.4896632,-117.4896632,11.72991705,11.72991705,15.771302,15.771302,3012.87425,13.61486,13.61486,4.29558975,4.29558975,5.46068172,5.46068172,0.690826703,1370.6791,5.3191524,156.867326,-0.593300434,0.0,-953.268072,1362.53315,3012.87425,-132.97882,16.7823228
795.0,266.812472,-925.438696,-110.8326109,-110.8326109,10.7426875,10.7426875,14.4847735,14.4847735,2991.93541,13.61486,13.61486,4.26573619,4.26573619,5.42430989,5.42430989,0.690604249,1370.6791,5.3191524,155.777133,-0.617874126,0.0,-925.438696,1361.8871,2991.93541,-132.97882,16.665689
795.5,260.1719,-876.942543,-107.863761,-107.863761,9.9052314,9.9052314,13.5072071,13.5072071,2970.35924,13.61486,13.61486,4.23497405,4.23497405,5.38680887,5.38680887,0.690403456,1370.6791,5.3191524,154.653755,-0.625230669,0.0,-876.942543,1369.46853,2970.35924,-132.97882,16.545505
796.0,260.1719,-709.896493,-104.141823,-104.141823,7.77682117,7.77682117,11.18751535,11.18751535,2948.77596,13.61486,13.61486,4.20420181,4.20420181,5.34927306,5.34927306,0.690219389,1432.87446,5.3191524,153.53001,-0.626189128,0.0,-709.896493,1426.37535,2948.77596,-132.97882,16.4252821
796.5,260.1719,-68.0019699,-102.1596714,-102.1596714,0.725551017,0.725551017,2.386955321,2.386955321,2927.1169,13.61486,13.61486,4.1733216,4.1733216,5.31158275,5.31158275,0.690104847,1680.46478,5.3191524,152.402316,-0.624147216,0.0,-68.0019699,1680.82581,2927.1169,-132.97882,16.3046369
797.0,260.1719,588.982774,-102.269172,-102.269172,-6.30782223,-6.30782223,-4.20230569,-4.20230569,2905.63774,13.61486,13.61486,4.1426978,4.1426978,5.27422005,5.27422005,0.69007165,1940.38855,5.3191524,151.283986,-0.618550119,0.0,588.982774,1941.66051,2905.63774,-132.97882,16.1849936
