time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1069.0,158.98285,7653.2885,-66.522757,-66.522757,-53.3146962,-53.3146962,-51.1776304,-51.1776304,136.826172,341.18268,341.18268,4.8886029,4.8886029,12.5130341,12.5130341,0.00441426942,3268.6865,0.0,7.12394694,1.32710162,0.0,7653.2885,3264.48167,136.826172,0.0,0.0
1069.5,158.98285,7589.072440000001,-66.522645,-66.522645,-52.8672621,-52.8672621,-50.7469859,-50.7469859,182.695912,341.18268,341.18268,6.52746271,6.52746271,15.8739634,15.8739634,0.00426077967,3268.6865,0.0,9.51218575,1.32646899,0.0,7589.072440000001,3264.54384,182.695912,0.0,0.0
1070.0,158.98285,7524.8896,-66.5224193,-66.5224193,-52.4199713,-52.4199713,-50.3165009,-50.3165009,228.540635,341.18268,341.18268,8.16542904,8.16542904,18.3560003,18.3560003,0.00410738645,3268.6865,0.0,11.89912225,1.32565503,0.0,7524.8896,3264.60528,228.540635,0.0,0.0
1070.5,158.98285,7460.75065,-66.5221415,-66.5221415,-51.9729495,-51.9729495,-49.8862926,-49.8862926,274.354097,341.18268,341.18268,9.8022783,9.8022783,20.2763435,20.2763435,0.00395408951,3268.6865,0.0,14.2844308,1.32466036,0.0,7460.75065,3264.66676,274.354097,0.0,0.0
1071.0,158.98285,7396.66403,-66.5218154,-66.5218154,-51.5262589,-51.5262589,-49.4549508,-49.4549508,320.130047,341.18268,341.18268,11.4377875,11.4377875,21.9103246,21.9103246,0.00380088894,3268.6865,0.0,16.6677871,1.32348549,0.0,7396.66403,3264.72805,320.130047,0.0,0.0
1071.5,158.98285,7332.638710000001,-66.5214385,-66.5214385,-51.0799598,-51.0799598,-49.0215128,-49.0215128,365.862286,341.18268,341.18268,13.0717345,13.0717345,23.317396,23.317396,0.00364778452,3268.6865,0.0,19.0488665,1.32213105,0.0,7332.638710000001,3264.78942,365.862286,0.0,0.0
1072.0,158.98285,7268.68331,-66.5210121,-66.5210121,-50.6341146,-50.6341146,-48.5885676,-48.5885676,411.544595,341.18268,341.18268,14.703898,14.703898,24.9237248,24.9237248,0.00349477633,3268.6865,0.0,21.4273464,1.32059783,0.0,7268.68331,3264.85066,411.544595,0.0,0.0
1072.5,158.98285,7204.806350000001,-66.520537,-66.520537,-50.1887842,-50.1887842,-48.1562117,-48.1562117,457.17082,341.18268,341.18268,16.3340574,16.3340574,26.7179964,26.7179964,0.00334186415,3268.6865,0.0,23.8029069,1.31888657,0.0,7204.806350000001,3264.91175,457.17082,0.0,0.0
1073.0,158.98285,7141.01658,-66.5200117,-66.5200117,-49.7440318,-49.7440318,-47.7245053,-47.7245053,502.73482,341.18268,341.18268,17.961994,17.961994,28.3885729,28.3885729,0.00318904793,3268.6865,0.0,26.1752273,1.31699829,0.0,7141.01658,3264.97276,502.73482,0.0,0.0
1073.5,158.98285,7077.322440000001,-66.5194387,-66.5194387,-49.2999169,-49.2999169,-47.2921554,-47.2921554,548.230489,341.18268,341.18268,19.587489,19.587489,29.9476125,29.9476125,0.0030363276,3268.6865,0.0,28.54399,1.31493396,0.0,7077.322440000001,3265.03383,548.230489,0.0,0.0
1074.0,158.98285,7013.7325,-66.5188147,-66.5188147,-48.8564973,-48.8564973,-46.8578779,-46.8578779,593.651771,341.18268,341.18268,21.2103261,21.2103261,31.5171067,31.5171067,0.00288370307,3268.6865,0.0,30.9088792,1.31269469,0.0,7013.7325,3265.09477,593.651771,0.0,0.0
1074.5,158.98285,6950.25512,-66.5181451,-66.5181451,-48.4138363,-48.4138363,-46.4244273,-46.4244273,638.99262,341.18268,341.18268,22.8302897,22.8302897,33.2436665,33.2436665,0.00273117429,3268.6865,0.0,33.2695815,1.31028172,0.0,6950.25512,3265.15554,638.99262,0.0,0.0
1075.0,161.830552,6893.219520000001,-67.5714537,-67.5714537,-48.7755699,-48.7755699,-46.7553941,-46.7553941,684.291657,341.18268,341.18268,24.4487591,24.4487591,34.9092989,34.9092989,0.00257874119,3268.6865,0.0,35.6281058,1.3128429,0.0,6893.219520000001,3267.87237,684.291657,0.0,0.0
1075.5,170.983842,6848.270999999999,-69.8039539,-69.8039539,-50.048515,-50.048515,-47.947601,-47.947601,729.921409,341.18268,341.18268,26.0790448,26.0790448,36.5228953,36.5228953,0.00242640366,3279.1436,0.0,38.00385,1.32461077,0.0,6848.270999999999,3275.81182,729.921409,0.0,0.0
1076.0,180.363136,8344.781359999999,-50.2206456,-50.2206456,-44.0205723,-44.0205723,-42.2224954,-42.2224954,775.199315,341.18268,341.18268,27.6967597,27.6967597,38.0936523,38.0936523,0.00235823238,3954.06221,0.0,40.3612751,1.29853368,0.0,8344.781359999999,3924.95831,775.199315,0.0,0.0
1076.5,185.589348,10503.1725,-67.6452112,-67.6452112,-74.7474262,-74.7474262,-71.7076038,-71.7076038,820.529225,341.18268,341.18268,29.3163317,29.3163317,39.7782782,39.7782782,0.00248833174,4820.8568,0.0,42.7214067,1.33180372,0.0,10503.1725,4849.54862,820.529225,0.0,0.0
1077.0,185.59686,10578.4903,-78.2255116,-78.2255116,-86.6585316,-86.6585316,-83.2708354,-83.2708354,867.034657,341.18268,341.18268,30.9779043,30.9779043,41.4864964,41.4864964,0.0027780991,4905.8696,0.0,45.1427442,1.34683935,0.0,10578.4903,4908.04307,867.034657,0.0,0.0
1077.5,185.59686,10495.5434,-77.6151194,-77.6151194,-85.3060855,-85.3060855,-81.9619416,-81.9619416,913.508428,341.18268,341.18268,32.6383455,32.6383455,43.1498014,43.1498014,0.00306534301,4905.8696,0.0,47.5624316,1.34220603,0.0,10495.5434,4900.66395,913.508428,0.0,0.0
1078.0,185.59686,10430.3057,-77.6005136,-77.6005136,-84.7598652,-84.7598652,-81.4369152,-81.4369152,959.845833,341.18268,341.18268,34.2939137,34.2939137,44.7743953,44.7743953,0.00334045398,4905.8696,0.0,49.9750199,1.33843464,0.0,10430.3057,4900.57412,959.845833,0.0,0.0
1078.5,185.59686,10365.6123,-77.599172,-77.599172,-84.2326894,-84.2326894,-80.930388,-80.930388,1006.050455,341.18268,341.18268,35.9447403,35.9447403,46.4650574,46.4650574,0.00360416801,4905.8696,0.0,52.3806947,1.33451255,0.0,10365.6123,4900.63322,1006.050455,0.0,0.0
1079.0,185.59686,10301.1194,-77.5980301,-77.5980301,-83.7073754,-83.7073754,-80.4256533,-80.4256533,1052.11652,341.18268,341.18268,37.5906147,37.5906147,48.1526282,48.1526282,0.00385598102,4905.8696,0.0,54.779156,1.33041914,0.0,10301.1194,4900.69487,1052.11652,0.0,0.0
1079.5,185.59686,10236.829000000002,-77.5968459,-77.5968459,-83.1836814,-83.1836814,-79.9224681,-79.9224681,1098.03814,341.18268,341.18268,39.2313285,39.2313285,49.8047542,49.8047542,0.0040957479,4905.8696,0.0,57.1700957,1.32615619,0.0,10236.829000000002,4900.7565,1098.03814,0.0,0.0
1080.0,185.59686,10172.749,-77.5956144,-77.5956144,-82.661659,-82.661659,-79.420896,-79.420896,1143.80949,341.18268,341.18268,40.8666719,40.8666719,51.4230323,51.4230323,0.00432334837,4905.8696,0.0,59.5532119,1.321726,0.0,10172.749,4900.81781,1143.80949,0.0,0.0
1080.5,185.59686,10108.887,-77.5943372,-77.5943372,-82.1413794,-82.1413794,-78.9209964,-78.9209964,1189.42478,341.18268,341.18268,42.4964407,42.4964407,53.0732925,53.0732925,0.00453849703,4905.8696,0.0,61.9282045,1.31713093,0.0,10108.887,4900.87892,1189.42478,0.0,0.0
1081.0,185.59686,10045.2519,-77.5930135,-77.5930135,-81.6229104,-81.6229104,-78.4228344,-78.4228344,1234.87845,341.18268,341.18268,44.1204353,44.1204353,54.7363022,54.7363022,0.00474058825,4905.8696,0.0,64.2947787,1.3123734,0.0,10045.2519,4900.93995,1234.87845,0.0,0.0
1081.5,185.59686,9981.8509,-77.5916467,-77.5916467,-81.106315,-81.106315,-77.9261427,-77.9261427,1280.16485,341.18268,341.18268,45.7384534,45.7384534,56.3714119,56.3714119,0.00492930545,4905.8696,0.0,66.6526442,1.307456,0.0,9981.8509,4901.00068,1280.16485,0.0,0.0
1082.0,185.59686,9918.6915,-77.5902368,-77.5902368,-80.5916566,-80.5916566,-77.430604,-77.430604,1325.2785,341.18268,341.18268,47.3503007,47.3503007,57.9790922,57.9790922,0.00510436945,4905.8696,0.0,69.0015178,1.30238127,0.0,9918.6915,4901.06106,1325.2785,0.0,0.0
1082.5,185.59686,9855.78145,-77.5887833,-77.5887833,-80.0789985,-80.0789985,-76.9369825,-76.9369825,1370.21403,341.18268,341.18268,48.9557814,48.9557814,59.5883931,59.5883931,0.00526541317,4905.8696,0.0,71.3411172,1.29715185,0.0,9855.78145,4901.12126,1370.21403,0.0,0.0
1083.0,185.59686,9793.1285,-77.5872872,-77.5872872,-79.5684025,-79.5684025,-76.445364,-76.445364,1414.96615,341.18268,341.18268,50.5547115,50.5547115,61.2240782,61.2240782,0.00541170766,4905.8696,0.0,73.6711671,1.2917705,0.0,9793.1285,4901.1813,1414.96615,0.0,0.0
1083.5,185.59686,9730.73955,-77.5857492,-77.5857492,-79.0599279,-79.0599279,-75.9558015,-75.9558015,1459.52965,341.18268,341.18268,52.1468996,52.1468996,62.8374941,62.8374941,0.00554264477,4905.8696,0.0,75.9913951,1.28623995,0.0,9730.73955,4901.24104,1459.52965,0.0,0.0
1084.0,185.59686,9668.6217,-77.5841695,-77.5841695,-78.5536405,-78.5536405,-75.4681346,-75.4681346,1503.8994,341.18268,341.18268,53.7321676,53.7321676,64.4279918,64.4279918,0.00565767878,4905.8696,0.0,78.3015362,1.28056314,0.0,9668.6217,4901.30061,1503.8994,0.0,0.0
1084.5,185.59686,9606.78195,-77.5825526,-77.5825526,-78.0495901,-78.0495901,-74.9818558,-74.9818558,1548.07039,341.18268,341.18268,55.3103351,55.3103351,66.0033486,66.0033486,0.00575615924,4905.8696,0.0,80.6013275,1.2747429,0.0,9606.78195,4901.3598,1548.07039,0.0,0.0
1085.0,185.59686,9545.22765,-77.5808949,-77.5808949,-77.5478408,-77.5478408,-74.4977571,-74.4977571,1592.03778,341.18268,341.18268,56.8812253,56.8812253,67.6034615,67.6034615,0.00583706784,4905.8696,0.0,82.8905169,1.26878215,0.0,9545.22765,4901.41884,1592.03778,0.0,0.0
1085.5,185.59686,9483.9649,-77.579202,-77.579202,-77.0484434,-77.0484434,-74.0159559,-74.0159559,1635.79661,341.18268,341.18268,58.4446673,58.4446673,69.1913198,69.1913198,0.00589917087,4905.8696,0.0,85.1688541,1.26268395,0.0,9483.9649,4901.477519999999,1635.79661,0.0,0.0
1086.0,185.59686,9423.0008,-77.5774695,-77.5774695,-76.551458,-76.551458,-73.536507,-73.536507,1679.34237,341.18268,341.18268,60.000494,60.000494,70.7592196,70.7592196,0.00594122241,4905.8696,0.0,87.4360914,1.25645127,0.0,9423.0008,4901.535809999999,1679.34237,0.0,0.0
1086.5,185.59686,9362.341550000005,-77.5756995,-77.5756995,-76.0569332,-76.0569332,-73.059414,-73.059414,1722.67035,341.18268,341.18268,61.5485406,61.5485406,72.3073394,72.3073394,0.00596164245,4905.8696,0.0,89.691992,1.25008731,0.0,9362.341550000005,4901.59396,1722.67035,0.0,0.0
1087.0,185.59686,9301.9934,-77.5738959,-77.5738959,-75.5649234,-75.5649234,-72.5842963,-72.5842963,1765.77606,341.18268,341.18268,63.0886458,63.0886458,73.8629229,73.8629229,0.00595818532,4905.8696,0.0,91.9363206,1.24359508,0.0,9301.9934,4901.6517,1765.77606,0.0,0.0
1087.5,185.59686,9241.9627,-77.5720568,-77.5720568,-75.0754816,-75.0754816,-72.1115675,-72.1115675,1808.65519,341.18268,341.18268,64.6206558,64.6206558,75.421895,75.421895,0.00592728495,4905.8696,0.0,94.1688516,1.23697784,0.0,9241.9627,4901.709290000001,1808.65519,0.0,0.0
1088.0,185.59686,9182.25485,-77.5701831,-77.5701831,-74.588656,-74.588656,-71.6413973,-71.6413973,1851.30343,341.18268,341.18268,66.1444154,66.1444154,76.9629065,76.9629065,0.00586356666,4905.8696,0.0,96.3893616,1.2302387,0.0,9182.25485,4901.7664,1851.30343,0.0,0.0
1088.5,185.59686,9122.8801,-77.5680696,-77.5680696,-74.1043299,-74.1043299,-71.1736762,-71.1736762,1893.71248,341.18268,340.814468,67.6596297,67.5859717,78.476736,78.3914345,0.00575561648,4905.8696,0.0,98.5974156,1.22218989,0.0,9122.8801,4901.822529999999,1893.71248,0.0,0.0
1089.0,185.59686,9064.2495,-77.5609441,-77.5609441,-73.6213167,-73.6213167,-70.7072487,-70.7072487,1935.5762,341.18268,335.034347,69.155361,67.9064614,79.8324919,78.3914976,0.00560589592,4905.8696,0.0,100.7770806,1.19655896,0.0,9064.2495,4901.869720000001,1935.5762,0.0,0.0
1089.5,185.59686,9007.0789,-77.5522966,-77.5522966,-73.1488105,-73.1488105,-70.2508145,-70.2508145,1976.41026,341.18268,327.7035,70.614303,67.822043,81.1337344,77.926146,0.00545165658,4905.8696,0.0,102.9031302,1.16593306,0.0,9007.0789,4901.92341,1976.41026,0.0,0.0
1090.0,185.59686,8951.363800000001,-77.5441455,-77.5441455,-72.6886926,-72.6886926,-69.8061538,-69.8061538,2016.20787,341.18268,320.767454,72.0362146,67.7235236,82.4054945,77.4725815,0.00529751443,4905.8696,0.0,104.9752227,1.13662174,0.0,8951.363800000001,4901.97727,2016.20787,0.0,0.0
1090.5,185.59686,8897.0365,-77.5363432,-77.5363432,-72.2402636,-72.2402636,-69.3728311,-69.3728311,2055.01406,341.18268,314.202818,73.4227034,67.6145089,83.6468451,77.0303715,0.0051434692,4905.8696,0.0,106.9956891,1.10855184,0.0,8897.0365,4902.02998,2055.01406,0.0,0.0
1091.0,185.59686,8844.0393,-77.5288642,-77.5288642,-71.8030232,-71.8030232,-68.9503585,-68.9503585,2092.86997,341.18268,307.983579,74.7752433,67.4972106,84.8579541,76.5990184,0.00498952094,4905.8696,0.0,108.9666862,1.08164161,0.0,8844.0393,4902.081380000001,2092.86997,0.0,0.0
1091.5,185.500689,8792.2629,-77.5166736,-77.5166736,-71.371446,-71.371446,-68.5333991,-68.5333991,2129.81423,341.18268,302.0601,76.0952064,67.3677104,86.0423249,76.1743959,0.00483566934,4905.8696,0.0,110.8902134,1.05561296,0.0,8792.2629,4902.108340000001,2129.81423,0.0,0.0
1092.0,165.863605,8704.526600000001,-69.7543439,-69.7543439,-63.5961577,-63.5961577,-61.0383161,-61.0383161,2164.46931,341.18268,270.77845,77.3333816,61.3602232,86.5830599,68.7177158,0.00468191478,4905.8696,0.0,112.6945535,0.911621927,0.0,8704.526600000001,4885.83548,2164.46931,0.0,0.0
1092.5,138.71916,8665.030499999999,-57.5000296,-57.5000296,-52.1751708,-52.1751708,-50.0437147,-50.0437147,2192.05614,341.18268,227.118601,78.3190214,52.1314848,86.6532775,57.6818263,0.0045282566,4905.8696,0.0,114.1308772,0.712221388,0.0,8665.030499999999,4885.50853,2192.05614,0.0,0.0
1093.0,136.55023,8669.1162,-56.9249309,-56.9249309,-51.6779747,-51.6779747,-49.5648895,-49.5648895,2216.09613,341.18268,223.088776,79.1779336,51.7716287,87.4435804,57.1762893,0.0043746952,4905.8696,0.0,115.3825367,0.691071457,0.0,8669.1162,4901.24559,2216.09613,0.0,0.0
1093.5,136.55023,8638.329300000001,-57.0064844,-57.0064844,-51.5682774,-51.5682774,-49.4629349,-49.4629349,2239.78338,341.18268,220.624063,80.0242475,51.7467259,88.2512885,57.06673,0.00422123026,4905.8696,0.0,116.6158315,0.678684871,0.0,8638.329300000001,4902.26559,2239.78338,0.0,0.0
1094.0,136.55023,8605.8475,-57.0045021,-57.0045021,-51.3725851,-51.3725851,-49.2784507,-49.2784507,2263.01732,341.18268,217.936586,80.8543635,51.6466584,89.0369935,56.8734876,0.00406786175,4905.8696,0.0,117.825523,0.665471858,0.0,8605.8475,4902.31569,2263.01732,0.0,0.0
1094.5,136.55023,7062.70356,-87.6609435,-87.6609435,-64.4438694,-64.4438694,-61.5397956,-61.5397956,2289.74294,341.18268,259.381043,81.8092301,62.1752638,90.8758774,69.1224278,0.00391458963,4228.418240000001,0.0,119.2170085,0.847619067,0.0,7062.70356,4275.80703,2289.74294,0.0,0.0
1095.0,136.55023,3585.28877,-88.1915539,-88.1915539,-33.1327725,-33.1327725,-30.6203519,-30.6203519,2313.05495,341.18268,145.3782091,82.6421344,35.1973086,89.882985,38.3091983,0.00376141379,2841.07251,0.0,120.4307647,0.475150767,0.0,3585.28877,2842.44087,2313.05495,0.0,0.0
1095.5,136.55023,695.770973,-70.7140418,-70.7140418,-5.81961915,-5.81961915,-4.49863645,-4.49863645,2322.94227,341.18268,44.2317673,82.9953933,10.7576937,94.6011231,12.1161708,0.00360833407,1686.36322,0.0,120.9455554,0.1155315926,0.0,695.770973,1645.86428,2322.94227,0.0,0.0
1096.0,136.55023,472.922408,-55.9697131,-55.9697131,-2.7738492,-2.7738492,-1.88237239,-1.88237239,2325.09109,341.18268,33.6686745,83.0721689,8.19778153,95.6646065,9.43985715,0.0034553505,1563.985,0.0,121.0574386,0.0552047645,0.0,472.922408,1554.39004,2325.09109,0.0,0.0
1096.5,136.55023,495.127449,-56.8162953,-56.8162953,-2.94590319,-2.94590319,-2.02246248,-2.02246248,2327.08079,341.18268,34.2155047,83.1432575,8.3380203,95.459685,9.5731714,0.00330246299,1563.985,0.0,121.1610302,0.0580516402,0.0,495.127449,1564.79148,2327.08079,0.0,0.0
1097.0,136.55023,492.848064,-56.8351274,-56.8351274,-2.93331369,-2.93331369,-2.01071251,-2.01071251,2329.07519,341.18268,34.092268,83.214515,8.3151082,95.600594,9.5527695,0.00314967148,1563.985,0.0,121.2648696,0.0572850576,0.0,492.848064,1565.00756,2329.07519,0.0,0.0
1097.5,136.55023,490.105118,-56.8352464,-56.8352464,-2.91699445,-2.91699445,-1.99591846,-1.99591846,2331.04122,341.18268,33.9564439,83.2847568,8.2889715,95.7470451,9.5292869,0.00299697577,1563.985,0.0,121.3672301,0.0564504588,0.0,490.105118,1565.0141,2331.04122,0.0,0.0
1098.0,136.55023,487.39308,-56.8350239,-56.8350239,-2.90084163,-2.90084163,-1.98132044,-1.98132044,2332.97852,341.18268,33.8224274,83.353976,8.2631188,95.891635,9.5060108,0.00284437589,1563.985,0.0,121.468097,0.055626549,0.0,487.39308,1565.0168,2332.97852,0.0,0.0
1098.5,136.55023,484.720446,-56.8347983,-56.8347983,-2.88492342,-2.88492342,-1.96697312,-1.96697312,2334.88752,341.18268,33.6904339,83.4221828,8.2376071,96.034257,9.4829972,0.00269187169,1563.985,0.0,121.5674928,0.0548145584,0.0,484.720446,1565.01935,2334.88752,0.0,0.0
1099.0,136.55023,482.086834,-56.8345759,-56.8345759,-2.86923762,-2.86923762,-1.95287287,-1.95287287,2336.76869,341.18268,33.560425,83.4893943,8.2124301,96.1749445,9.4602415,0.00253946317,1563.985,0.0,121.6654364,0.0540142982,0.0,482.086834,1565.02186,2336.76869,0.0,0.0
1099.5,136.55023,479.491679,-56.8343568,-56.8343568,-2.85378107,-2.85378107,-1.93901498,-1.93901498,2338.6224,341.18268,33.4323562,83.5556226,8.187581,96.3137256,9.43774005,0.00238715017,1563.985,0.0,121.761952,0.0532255604,0.0,479.491679,1565.02441,2338.6224,0.0,0.0
1100.0,136.55023,476.934422,-56.8341401,-56.8341401,-2.83855031,-2.83855031,-1.92539493,-1.92539493,2340.44899,341.18268,33.3061858,83.6208845,8.1630526,96.4506288,9.41548755,0.00223493267,1563.985,0.0,121.8570534,0.0524481402,0.0,476.934422,1565.02686,2340.44899,0.0,0.0
1100.5,136.55023,474.414524,-56.8339276,-56.8339276,-2.82354202,-2.82354202,-1.91200827,-1.91200827,2342.24895,341.18268,33.1818717,83.6851942,8.13883885,96.585687,9.3934796,0.00208281057,1563.985,0.0,121.950771,0.0516818383,0.0,474.414524,1565.02929,2342.24895,0.0,0.0
1101.0,136.55023,471.931444,-56.8337179,-56.8337179,-2.80875329,-2.80875329,-1.89885066,-1.89885066,2344.02256,341.18268,33.0593734,83.7485646,8.1149328,96.7189255,9.371712,0.00193078374,1563.985,0.0,122.0431145,0.0509264592,0.0,471.931444,1565.03161,2344.02256,0.0,0.0
1101.5,136.55023,469.484662,-56.8335105,-56.8335105,-2.79418086,-2.79418086,-1.88591784,-1.88591784,2345.77032,341.18268,32.9386523,83.8110074,8.0913284,96.850375,9.3501805,0.00177885221,1563.985,0.0,122.1341105,0.0501818121,0.0,469.484662,1565.03397,2345.77032,0.0,0.0
1102.0,136.55023,467.073669,-56.8333068,-56.8333068,-2.77982163,-2.77982163,-1.87320565,-1.87320565,2347.49247,341.18268,32.8196713,83.8725386,8.06801965,96.980065,9.3288812,0.00162701579,1563.985,0.0,122.223777,0.0494477137,0.0,467.073669,1565.03631,2347.49247,0.0,0.0
1102.5,137.656494,467.065837,-57.1154439,-57.1154439,-2.79383738,-2.79383738,-1.88132971,-1.88132971,2349.1959,341.18268,32.7877449,83.9333979,8.0660262,97.0636325,9.3278089,0.0014752745,1563.985,0.0,122.3124654,0.0507753823,0.0,467.065837,1566.02766,2349.1959,0.0,0.0
1103.0,156.192881,496.184245,-64.8160114,-64.8160114,-3.36921753,-3.36921753,-2.26735735,-2.26735735,2351.51306,341.18268,34.3719216,84.0161898,8.46412555,96.3303019,9.7043467,0.00132362816,1563.985,0.0,122.4331111,0.0904173226,0.0,496.184245,1579.49707,2351.51306,0.0,0.0
1103.5,180.739202,496.628449,-75.2410309,-75.2410309,-3.91248269,-3.91248269,-2.5623833,-2.5623833,2355.51017,341.18268,35.5552016,84.1589996,8.7703845,95.8773345,9.9914721,0.00117207679,1563.985,0.0,122.6412221,0.140172907,0.0,496.628449,1582.01576,2355.51017,0.0,0.0
1104.0,205.285522,488.809938,-85.4729906,-85.4729906,-4.37439296,-4.37439296,-2.77221752,-2.77221752,2361.18585,341.18268,36.3404361,84.3617826,8.9856751,95.6967125,10.1929429,0.001020620266,1563.985,0.0,122.936732,0.187960434,0.0,488.809938,1582.0764,2361.18585,0.0,0.0
1104.5,229.831842,478.579372,-95.6999575,-95.6999575,-4.79516399,-4.79516399,-2.9345373,-2.9345373,2368.4942,341.18268,36.8877549,84.6229,9.14923105,95.7006091,10.34690285,0.000869258467,1563.985,0.0,123.3172454,0.234633088,0.0,478.579372,1582.08669,2368.4942,0.0,0.0
1105.0,254.378162,466.114381,-105.9265285,-105.9265285,-5.16922206,-5.16922206,-3.04915967,-3.04915967,2377.39692,341.18268,37.1940287,84.940981,9.2598563,95.887405,10.4531775,0.00071799139,1563.985,0.0,123.7807719,0.280193537,0.0,466.114381,1582.09813,2377.39692,0.0,0.0
1105.5,277.25741,447.66384,-115.6741715,-115.6741715,-5.42066383,-5.42066383,-3.08162263,-3.08162263,2387.84337,341.18268,37.1131189,85.3142169,9.28021805,96.3290816,10.4782243,0.000566818887,1563.985,0.0,124.3246737,0.321405848,0.0,447.66384,1580.52033,2387.84337,0.0,0.0
1106.0,275.923131,385.371826,-115.4308881,-115.4308881,-4.66433018,-4.66433018,-2.51128635,-2.51128635,2398.9679,341.18268,34.4278902,85.7116804,8.6485985,98.145811,9.9013865,0.000415740931,1563.985,0.0,124.903882,0.308458994,0.0,385.371826,1561.09568,2398.9679,0.0,0.0
1106.5,249.27982,336.447638,-103.865397,-103.865397,-3.66133272,-3.66133272,-1.93617563,-1.93617563,2408.58425,341.18268,31.8154549,86.055259,8.02459505,99.908051,9.3161199,0.00026475743,1563.985,0.0,125.4045614,0.246846843,0.0,336.447638,1546.35287,2408.58425,0.0,0.0
1107.0,221.059572,324.029156,-92.0381886,-92.0381886,-3.12400049,-3.12400049,-1.69455681,-1.69455681,2416.09748,341.18268,30.6791745,86.323697,7.76217764,100.8218773,9.0657156,0.000113868302,1563.985,0.0,125.795742,0.188147596,0.0,324.029156,1545.57241,2416.09748,0.0,0.0
1107.5,192.839325,317.289686,-80.2618806,-80.2618806,-2.66713635,-2.66713635,-1.49242606,-1.49242606,2420.82996,341.18268,12.13957859,86.4927809,3.07680157,108.7453673,3.70233199,4.589018e-06,1563.985,0.0,126.04214,0.0738072616,0.0,317.289686,1545.53132,2420.82996,0.0,0.0
1108.0,164.619074,316.189495,-68.4971766,-68.4971766,-2.26799678,-2.26799678,-1.31744614,-1.31744614,2421.6659,341.18268,4.0161836,86.5226479,1.018490072,111.9460851,1.31775866,-2.31703e-07,1563.985,0.0,126.085667,-0.00599918624,0.0,316.189495,1545.56164,2421.6659,0.0,0.0
