time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1138.0,-45.43222,6987.73802,300.0,19.9274077,219.526267,14.5816412,232.411558,15.4375212,1226.92956,6.3883533,0.424381252,0.820799682,0.054526586,1.16239811,0.0772192014,0.170293154,4952.729,0.0,63.8809148,-0.23164018,0.0,6987.73802,3624.04454,1226.92956,0.0,0.0
1138.5,-45.43222,7085.87303,300.0,19.6468567,222.609263,14.5784025,235.702968,15.4358898,1218.94488,6.3883533,0.418399221,0.815458028,0.0534080089,1.15623519,0.0757269444,0.170068262,4952.729,0.0,63.4651863,-0.230309488,0.0,7085.87303,3660.21698,1218.94488,0.0,0.0
1139.0,-45.43222,7158.12075,300.0,19.4403977,224.878992,14.57236325,238.175144,15.4339621,1211.00363,6.3883533,0.413997327,0.81014543,0.0525017437,1.1500909,0.074531956,0.169843387,4952.729,0.0,63.0517201,-0.229117708,0.0,7158.12075,3685.64299,1211.00363,0.0,0.0
1139.5,-45.43222,7211.30045,300.0,19.2892175,226.549685,14.5665034,240.007714,15.43181465,1203.10168,6.3883533,0.410773942,0.804859141,0.0517529857,1.14396231,0.0735574991,0.16961855,4952.729,0.0,62.6403009,-0.228031602,0.0,7211.30045,3703.15753,1203.10168,0.0,0.0
1140.0,-45.43222,7250.520549999999,300.0,19.17823,227.781821,14.5614795,241.36021,15.4295085,1195.23585,6.3883533,0.408407592,0.799597005,0.0511183949,1.13784702,0.0727427505,0.169393737,4952.729,0.0,62.2307608,-0.227024517,0.0,7250.520549999999,3714.88451,1195.23585,0.0,0.0
1140.5,-45.3881175,7279.5538,300.0,19.096473,228.693925,14.55747625,242.361897,15.4275086,1187.40389,6.34928022,0.40428239,0.78951335,0.0502713248,1.12483815,0.071622719,0.169168953,4952.729,0.0,61.8229826,-0.226031718,0.0,7279.5538,3722.3924,1187.40389,0.0,0.0
1141.0,-42.5790682,7347.77335,300.0,18.946196,230.837107,14.57790655,244.700651,15.4534096,1179.64416,3.80486605,0.241659593,0.470287387,0.0298696596,0.670758752,0.0426022842,0.168944197,4952.729,0.0,61.4189679,-0.222107601,0.0,7347.77335,3746.24825,1179.64416,0.0,0.0
1141.5,-38.1896027,7558.762519999999,300.0,18.491132,237.465527,14.63551025,252.113306,15.53820635,1172.05786,-0.1819643783,-0.56348653185,-0.02207487147,-0.06900649566,0.02100483057,-0.045990283168,0.168719471,4864.06748,0.0,61.0239836,-0.217898835,0.0,7558.762519999999,3829.61282,1172.05786,0.0,0.0
1142.0,-33.8001375,7912.42952,298.28198,17.9530015,247.119769,14.8732152,263.246188,15.84376935,1164.45152,-4.16879465,-4.16879465,-0.508081789,-0.508081789,-0.355332356,-0.355332356,0.16849477,4393.8525,0.0,60.6279533,-0.222974956,0.0,7912.42952,3972.33501,1164.45152,0.0,0.0
1142.5,-29.4106721,8391.46143,165.3648154,17.1608978,144.1043094,15.07594205,154.4042346,16.175027,1156.63972,-8.15562492,-8.15562492,-0.987561454,-0.987561454,-0.689683261,-0.689683261,0.168270096,3941.08881,0.0,60.2212266,-0.228862357,0.0,8391.46143,4167.10245,1156.63972,0.0,0.0
1143.0,-25.0212066,8139.88247,1.99933416,1.99933416,1.66702703,1.66702703,2.508435984,2.508435984,1149.1152,-12.14265645,-12.14265645,-1.46094296,-1.46094296,-1.02079861,-1.02079861,0.168148779,3873.738,0.0,59.8294588,-0.208770075,0.0,8139.88247,4058.02514,1149.1152,0.0,0.0
1143.5,-20.6317413,7719.50693,8.15693029,8.15693029,6.59388701,6.59388701,7.60962602,7.60962602,1141.54907,-16.0906239,-16.0906239,-1.923261,-1.923261,-1.37496413,-1.37496413,0.168106619,3873.738,0.0,59.4355213,-0.227137251,0.0,7719.50693,3878.68589,1141.54907,0.0,0.0
1144.0,-16.2422761,7717.33245,6.81140787,6.81140787,5.50453232,5.50453232,6.53830191,6.53830191,1133.71574,-17.532629,-17.532629,-2.08151639,-2.08151639,-1.50162497,-1.50162497,0.16805043,3873.738,0.0,59.027674,-0.22346643,0.0,7717.33245,3873.20726,1133.71574,0.0,0.0
1144.5,-11.8528107,7727.679119999999,4.99138653,4.99138653,4.0390696,4.0390696,4.99935438,4.99935438,1126.15193,-17.532629,-17.532629,-2.06762914,-2.06762914,-1.48946069,-1.48946069,0.168009374,3873.738,0.0,58.6338591,-0.214107133,0.0,7727.679119999999,3873.09616,1126.15193,0.0,0.0
1145.0,-7.46334539,7737.81137,3.16246676,3.16246676,2.56239563,2.56239563,3.28211917,3.28211917,1118.9115,-17.532629,-17.532629,-2.05433554,-2.05433554,-1.47784349,-1.47784349,0.167984429,3873.738,0.0,58.2568813,-0.204767867,0.0,7737.81137,3873.08458,1118.9115,0.0,0.0
1145.5,-3.11796568,7747.425969999999,1.340826889,1.340826889,1.087683679,1.087683679,1.397526484,1.397526484,1111.99322,-17.532629,-17.532629,-2.0416335,-2.0416335,-1.46676784,-1.46676784,0.167976501,3873.738,0.0,57.8966758,-0.195530498,0.0,7747.425969999999,3873.04573,1111.99322,0.0,0.0
1146.0,-1.5375673,7751.3478,0.638897347,0.638897347,0.518609481,0.518609481,0.666472581,0.666472581,1105.32405,-17.532629,-17.532629,-2.02938891,-2.02938891,-1.45611396,-1.45611396,0.167981719,3873.738,0.0,57.5494411,-0.191702093,0.0,7751.3478,3870.7836,1105.32405,0.0,0.0
1146.5,-1.5375673,7758.82721,0.691353072,0.691353072,0.561726478,0.561726478,0.722091804,0.722091804,1098.70513,-17.532629,-17.532629,-2.01723644,-2.01723644,-1.44556249,-1.44556249,0.167988258,3873.738,0.0,57.2048234,-0.191167634,0.0,7758.82721,3870.03116,1098.70513,0.0,0.0
1147.0,-1.5375673,7768.022869999999,0.692728055,0.692728055,0.563510334,0.563510334,0.724644583,0.724644583,1092.10688,-17.532629,-17.532629,-2.00512197,-2.00512197,-1.43506594,-1.43506594,0.167994552,3873.738,0.0,56.8612802,-0.190546349,0.0,7768.022869999999,3870.00477,1092.10688,0.0,0.0
1147.5,-1.5375673,7777.22956,0.692585202,0.692585202,0.564061858,0.564061858,0.725614419,0.725614419,1085.53006,-17.532629,-17.532629,-1.99304691,-1.99304691,-1.42462532,-1.42462532,0.168000739,3873.738,0.0,56.518855,-0.189928092,0.0,7777.22956,3869.99566,1085.53006,0.0,0.0
1148.0,-1.5375673,7786.407249999999,0.692415456,0.692415456,0.564589079,0.564589079,0.726552835,0.726552835,1078.97455,-17.532629,-17.532629,-1.98101086,-1.98101086,-1.4142402,-1.4142402,0.168006826,3873.738,0.0,56.1775377,-0.189315491,0.0,7786.407249999999,3869.98688,1078.97455,0.0,0.0
1148.5,-1.5375673,7795.555560000001,0.692246762,0.692246762,0.565114714,0.565114714,0.727489013,0.727489013,1072.44012,-17.532629,-17.532629,-1.96901353,-1.96901353,-1.40391,-1.40391,0.168012822,3873.738,0.0,55.8373174,-0.188708559,0.0,7795.555560000001,3869.97805,1072.44012,0.0,0.0
1149.0,-1.5375673,7804.67442,0.692079622,0.692079622,0.565639154,0.565639154,0.728423522,0.728423522,1065.92654,-17.532629,-17.532629,-1.95705457,-1.95705457,-1.39363422,-1.39363422,0.168018714,3873.738,0.0,55.4981845,-0.188107233,0.0,7804.67442,3869.96929,1065.92654,0.0,0.0
1149.5,-1.5375673,7813.76449,0.691914017,0.691914017,0.566162449,0.566162449,0.729356399,0.729356399,1059.43368,-17.532629,-17.532629,-1.94513356,-1.94513356,-1.38341236,-1.38341236,0.168024513,3873.738,0.0,55.160129,-0.187511461,0.0,7813.76449,3869.96064,1059.43368,0.0,0.0
1150.0,-1.5375673,7822.825849999999,0.691749945,0.691749945,0.566684585,0.566684585,0.730287632,0.730287632,1052.96133,-17.532629,-17.532629,-1.93325024,-1.93325024,-1.3732439,-1.3732439,0.168030211,3873.738,0.0,54.8231403,-0.186921193,0.0,7822.825849999999,3869.95189,1052.96133,0.0,0.0
1150.5,-1.58009933,7392.869349999999,-15.41718292,-15.41718292,-11.247927068,-11.247927068,-10.614398703,-10.614398703,1046.76516,-17.532629,-17.532629,-1.92187395,-1.92187395,-1.36352893,-1.36352893,0.168056808,3652.65067,0.0,54.5005327,-0.157250083,0.0,7392.869349999999,3687.42596,1046.76516,0.0,0.0
1151.0,-4.29024089,4532.50158,-27.4120005,-27.4120005,-13.12359085,-13.12359085,-12.40967118,-12.40967118,1041.93194,-17.532629,-17.532629,-1.91300016,-1.91300016,-1.35596444,-1.35596444,0.168174778,2489.1803,0.0,54.2488886,-0.138365562,0.0,4532.50158,2494.38378,1041.93194,0.0,0.0
1151.5,-8.52512332,1548.397985,-18.09759912,-18.09759912,-3.60643005,-3.60643005,-3.20610298,-3.20610298,1036.92743,-17.532629,-17.532629,-1.90381177,-1.90381177,-1.34814444,-1.34814444,0.16824514,1274.60614,0.0,53.9883244,-0.159912312,0.0,1548.397985,1249.75409,1036.92743,0.0,0.0
1152.0,-12.760006,792.449817,7.09534414,7.09534414,0.584531935,0.584531935,0.899592786,0.899592786,1030.35235,-17.532629,-17.532629,-1.89173988,-1.89173988,-1.33788988,-1.33788988,0.168259946,959.6284,0.0,53.6459897,-0.210101081,0.0,792.449817,931.359351,1030.35235,0.0,0.0
1152.5,-16.9948883,862.330148,7.18599645,7.18599645,0.649123403,0.649123403,0.970036898,0.970036898,1023.02902,-17.584038,-17.584038,-1.8837836,-1.8837836,-1.33093251,-1.33093251,0.168263614,959.6284,0.0,53.2646959,-0.21492627,0.0,862.330148,956.161045,1023.02902,0.0,0.0
1153.0,-21.2297709,874.558438,8.89971695,8.89971695,0.815241408,0.815241408,1.13275554,1.13275554,1015.32173,-20.9249663,-20.9249663,-2.22446591,-2.22446591,-1.6129832,-1.6129832,0.168266994,959.6284,0.0,52.8634101,-0.233740808,0.0,874.558438,956.749099,1015.32173,0.0,0.0
1153.5,-25.4646536,886.504781,10.6680299,10.6680299,0.990553497,0.990553497,1.2968571,1.2968571,1006.804535,-26.1581444,-26.1581444,-2.75750913,-2.75750913,-2.07863687,-2.07863687,0.168272545,959.6284,0.0,52.4199573,-0.258966203,0.0,886.504781,956.746946,1006.804535,0.0,0.0
1154.0,-29.699536,899.648631,12.43717425,12.43717425,1.17192863,1.17192863,1.501375,1.501375,997.41641,-31.3913222,-31.3913222,-3.27835443,-3.27835443,-2.56559728,-2.56559728,0.16828061,959.6284,0.0,51.931157,-0.284124375,0.0,899.648631,956.734512,997.41641,0.0,0.0
1154.5,-33.9344185,914.00815,14.2063144,14.2063144,1.35998201,1.35998201,1.71089459,1.71089459,987.159674,-36.6245,-36.6245,-3.78557868,-3.78557868,-3.07027873,-3.07027873,0.168291168,959.6284,0.0,51.3971347,-0.309216116,0.0,914.00815,956.720792,987.159674,0.0,0.0
1155.0,-38.1693013,929.580541,15.9754372,15.9754372,1.55538331,1.55538331,1.92194476,1.92194476,976.036579,-41.8576781,-41.8576781,-4.27776392,-4.27776392,-3.52342045,-3.52342045,0.168304076,959.6284,0.0,50.8180027,-0.334243901,0.0,929.580541,956.705885,976.036579,0.0,0.0
1155.5,-42.3616526,946.430242,17.737379,17.737379,1.75821558,1.75821558,2.1394513,2.1394513,964.049709,-47.039446,-47.039446,-4.74833866,-4.74833866,-3.93178183,-3.93178183,0.168318798,959.6284,0.0,50.1938978,-0.358973197,0.0,946.430242,956.718124,964.049709,0.0,0.0
1156.0,-43.88639,969.347175,18.4159994,18.4159994,1.869377,1.869377,2.25940788,2.25940788,951.422647,-48.931694,-48.931694,-4.87519924,-4.87519924,-4.03808802,-4.03808802,0.168334401,959.6284,0.0,49.5364613,-0.367387136,0.0,969.347175,958.881184,951.422647,0.0,0.0
1156.5,-43.88639,988.82972,18.364784,18.364784,1.90167273,1.90167273,2.29266034,2.29266034,938.741665,-48.931694,-48.931694,-4.81022055,-4.81022055,-3.97535713,-3.97535713,0.168349381,959.6284,0.0,48.8762177,-0.366260055,0.0,988.82972,959.583672,938.741665,0.0,0.0
1157.0,-43.88639,1006.57256,18.3630024,18.3630024,1.93560796,1.93560796,2.3284527,2.3284527,926.097167,-48.931694,-48.931694,-4.74542858,-4.74542858,-3.91304628,-3.91304628,0.168363535,959.6284,0.0,48.2178733,-0.365239319,0.0,1006.57256,959.583574,926.097167,0.0,0.0
1157.5,-43.88639,1024.226722,18.3626963,18.3626963,1.96952345,1.96952345,2.36408272,2.36408272,913.487591,-48.931694,-48.931694,-4.68081559,-4.68081559,-3.85114608,-3.85114608,0.168376856,959.6284,0.0,47.5613466,-0.364237817,0.0,1024.226722,959.566945,913.487591,0.0,0.0
1158.0,-43.88639,1041.83203,18.3624221,18.3624221,2.0033475,2.0033475,2.39946222,2.39946222,900.912358,-48.931694,-48.931694,-4.61637867,-4.61637867,-3.78965132,-3.78965132,0.168389354,959.6284,0.0,46.9066088,-0.36325276,0.0,1041.83203,959.550078,900.912358,0.0,0.0
1158.5,-43.88639,1059.38989,18.362138,18.362138,2.03707816,2.03707816,2.43459112,2.43459112,888.371118,-48.893013,-48.893013,-4.54854024,-4.54854024,-3.72543202,-3.72543202,0.168401031,959.6284,0.0,46.253641,-0.362153904,0.0,1059.38989,959.53329,888.371118,0.0,0.0
1159.0,-43.88639,1076.75132,18.3596086,18.3596086,2.0701763,2.0701763,2.46888644,2.46888644,875.977847,-46.3792245,-46.3792245,-4.25488251,-4.25488251,-3.46500893,-3.46500893,0.168411215,959.6284,0.0,45.6083771,-0.352740363,0.0,1076.75132,959.521179,875.977847,0.0,0.0
1159.5,-43.88639,1093.48446,18.3555638,18.3555638,2.10188454,2.10188454,2.50158284,2.50158284,864.028154,-42.4416625,-42.4416625,-3.84055454,-3.84055454,-3.10324261,-3.10324261,0.168418211,959.6284,0.0,44.9862096,-0.338572055,0.0,1093.48446,959.506641,864.028154,0.0,0.0
1160.0,-43.88639,1109.5295,18.3516361,18.3516361,2.13226981,2.13226981,2.53278694,2.53278694,852.567435,-38.5041012,-38.5041012,-3.43805295,-3.43805295,-2.75000867,-2.75000867,0.168421834,959.6284,0.0,44.3894985,-0.324452255,0.0,1109.5295,959.491252,852.567435,0.0,0.0
1160.5,-43.88639,1124.8921,18.3477234,18.3477234,2.16133252,2.16133252,2.56251455,2.56251455,841.594113,-34.5660631,-34.5660631,-3.0467251,-3.0467251,-2.3686551,-2.3686551,0.168421946,959.6284,0.0,43.818164,-0.31037741,0.0,1124.8921,959.476504,841.594113,0.0,0.0
1161.0,-43.88639,1139.57467,18.3438247,18.3438247,2.18907781,2.18907781,2.59078671,2.59078671,831.106527,-30.6283453,-30.6283453,-2.66603365,-2.66603365,-2.00478538,-2.00478538,0.168418445,959.6284,0.0,43.2721223,-0.29634903,0.0,1139.57467,959.462404,831.106527,0.0,0.0
1161.5,-43.88639,1153.57967,18.3399639,18.3399639,2.21551454,2.21551454,2.6176278,2.6176278,821.102763,-26.7617225,-26.7617225,-2.30142462,-2.30142462,-1.6727043,-1.6727043,0.168411533,959.6284,0.0,42.7512687,-0.282603594,0.0,1153.57967,959.448851,821.102763,0.0,0.0
1162.0,-43.88639,1167.18351,18.3402371,18.3402371,2.24167561,2.24167561,2.6441579,2.6441579,811.371469,-27.4277755,-27.4277755,-2.33016775,-2.33016775,-1.69885194,-1.69885194,0.168402623,959.6284,0.0,42.2446026,-0.284158309,0.0,1167.18351,959.427471,811.371469,0.0,0.0
1162.5,-43.88639,1181.18035,18.3433035,18.3433035,2.26893714,2.26893714,2.67175308,2.67175308,801.368956,-30.6996083,-30.6996083,-2.5759976,-2.5759976,-1.92511872,-1.92511872,0.168395011,959.6284,0.0,41.7238149,-0.294489001,0.0,1181.18035,959.411282,801.368956,0.0,0.0
1163.0,-43.88639,1195.68336,18.3461764,18.3461764,2.29715575,2.29715575,2.70021529,2.70021529,791.009569,-33.9714417,-33.9714417,-2.81370371,-2.81370371,-2.15436106,-2.15436106,0.168389211,959.6284,0.0,41.184446,-0.304803617,0.0,1195.68336,959.397347,791.009569,0.0,0.0
1163.5,-43.88639,1210.6854,18.3490391,18.3490391,2.32634069,2.32634069,2.72954694,2.72954694,780.293869,-37.2432747,-37.2432747,-3.04292127,-3.04292127,-2.38516408,-2.38516408,0.168385234,959.6284,0.0,40.6265261,-0.315103476,0.0,1210.6854,959.382949,780.293869,0.0,0.0
1164.0,-43.88639,1226.1856,18.3518984,18.3518984,2.35649162,2.35649162,2.75973759,2.75973759,769.2223,-40.5151075,-40.5151075,-3.26328621,-3.26328621,-2.58169306,-2.58169306,0.16838294,959.6284,0.0,40.0500773,-0.325389605,0.0,1226.1856,959.368102,769.2223,0.0,0.0
1164.5,-43.88639,1242.1832,18.3547421,18.3547421,2.38760578,2.38760578,2.7907744,2.7907744,757.795542,-43.7547388,-43.7547388,-3.4718978,-3.4718978,-2.75123841,-2.75123841,0.168381988,959.6284,0.0,39.455135,-0.335554777,0.0,1242.1832,959.35282,757.795542,0.0,0.0
1165.0,-43.88639,1258.5531,18.355712,18.355712,2.41919776,2.41919776,2.82213397,2.82213397,746.109239,-44.937325,-44.937325,-3.51106002,-3.51106002,-2.77795508,-2.77795508,0.168381769,959.6284,0.0,38.84668,-0.338783491,0.0,1258.5531,959.340903,746.109239,0.0,0.0
1165.5,-43.88639,1274.93515,18.3554157,18.3554157,2.45064795,2.45064795,2.85320834,2.85320834,734.409874,-44.937325,-44.937325,-3.4560049,-3.4560049,-2.72518648,-2.72518648,0.168381007,959.6284,0.0,38.2375454,-0.338035516,0.0,1274.93515,959.326444,734.409874,0.0,0.0
1166.0,-43.88639,1291.27843,18.3552088,18.3552088,2.48203461,2.48203461,2.88442426,2.88442426,722.736165,-44.937325,-44.937325,-3.40107041,-3.40107041,-2.67282589,-2.67282589,0.168379495,959.6284,0.0,37.6297448,-0.337301133,0.0,1291.27843,959.31082,722.736165,0.0,0.0
1166.5,-43.88639,1307.58641,18.3550085,18.3550085,2.51335362,2.51335362,2.91703119,2.91703119,711.087587,-44.937325,-44.937325,-3.3462543,-3.3462543,-2.62086936,-2.62086936,0.168377234,959.6284,0.0,37.0232538,-0.336580051,0.0,1307.58641,959.295167,711.087587,0.0,0.0
1167.0,-43.88639,1323.8598,18.3548112,18.3548112,2.54460599,2.54460599,2.94968862,2.94968862,699.463724,-44.937325,-44.937325,-3.29155438,-3.29155438,-2.56931287,-2.56931287,0.168374219,959.6284,0.0,36.4180501,-0.335872194,0.0,1323.8598,959.279538,699.463724,0.0,0.0
1167.5,-43.88639,1340.09955,18.3546413,18.3546413,2.57579668,2.57579668,2.98220239,2.98220239,687.863751,-44.9986705,-44.9986705,-3.2413523,-3.2413523,-2.52180942,-2.52180942,0.168370446,959.6284,0.0,35.814089,-0.335383738,0.0,1340.09955,959.263894,687.863751,0.0,0.0
1168.0,-43.88639,1356.54341,18.3580379,18.3580379,2.60788669,2.60788669,3.01560915,3.01560915,676.105818,-48.9779537,-48.9779537,-3.46707134,-3.46707134,-2.70576009,-2.70576009,0.168366752,959.6284,0.0,35.2019048,-0.348098893,0.0,1356.54341,959.240915,676.105818,0.0,0.0
1168.5,-43.88639,1373.87696,18.3638442,18.3638442,2.64204498,2.64204498,3.05110403,3.05110403,663.720631,-55.208847,-55.208847,-3.83658661,-3.83658661,-3.01383728,-3.01383728,0.168365213,959.6284,0.0,34.5570611,-0.368382132,0.0,1373.87696,959.22192,663.720631,0.0,0.0
1169.0,-43.88639,1392.19718,18.3694806,18.3694806,2.67809753,2.67809753,3.08846394,3.08846394,650.634665,-61.4402294,-61.4402294,-4.1854638,-4.1854638,-3.3089854,-3.3089854,0.168366029,959.6284,0.0,33.8757323,-0.388640764,0.0,1392.19718,959.204306,650.634665,0.0,0.0
1169.5,-43.88639,1411.49752,18.3751048,18.3751048,2.71605593,2.71605593,3.1276868,3.1276868,636.84874,-67.671453,-67.671453,-4.51229177,-4.51229177,-3.57187578,-3.57187578,0.168368993,959.6284,0.0,33.1579591,-0.408875065,0.0,1411.49752,959.185811,636.84874,0.0,0.0
1170.0,-43.88639,1473.90393,20.8332823,20.8332823,3.23913853,3.23913853,3.69063702,3.69063702,622.339105,-73.9022629,-73.9022629,-4.8154945,-4.8154945,-3.80380391,-3.80380391,0.168373079,984.27004,0.0,32.4025047,-0.433524301,0.0,1473.90393,976.68151,622.339105,0.0,0.0
1170.5,-43.88639,2109.57706,25.6318959,25.6318959,5.65623867,5.65623867,6.21074211,6.21074211,606.79783,-80.0713271,-80.0713271,-5.08721587,-5.08721587,-4.00868386,-4.00868386,0.1683634,1237.40885,0.0,31.5933369,-0.46217395,0.0,2109.57706,1232.11534,606.79783,0.0,0.0
1171.0,-43.88639,2883.78897,25.3108103,25.3108103,7.64341258,7.64341258,8.23615587,8.23615587,590.660678,-82.32467,-82.32467,-5.09209714,-5.09209714,-3.99752755,-3.99752755,0.168333491,1546.23221,0.0,30.7531467,-0.468352531,0.0,2883.78897,1544.84828,590.660678,0.0,0.0
1171.5,-43.88639,3591.40969,22.5403673,22.5403673,8.43540087,8.43540087,9.03316769,9.03316769,574.516433,-82.32467,-82.32467,-4.95291728,-4.95291728,-3.86611011,-3.86611011,0.168283797,1824.10506,0.0,29.9125854,-0.462525257,0.0,3591.40969,1829.86799,574.516433,0.0,0.0
1172.0,-43.88639,3715.60076,18.0995644,18.0995644,7.04242095,7.04242095,7.58171032,7.58171032,558.740023,-82.32467,-82.32467,-4.81690849,-4.81690849,-3.73155856,-3.73155856,0.168243244,1870.3604,0.0,29.0911758,-0.453709448,0.0,3715.60076,1872.33308,558.740023,0.0,0.0
1172.5,-43.88639,3728.78416,18.38029,18.38029,7.17709127,7.17709127,7.72244062,7.72244062,543.05455,-82.32467,-82.32467,-4.68168385,-4.68168385,-3.59929135,-3.59929135,0.168205155,1870.3604,0.0,28.2745019,-0.45347238,0.0,3728.78416,1868.66015,543.05455,0.0,0.0
1173.0,-43.88639,3750.52409,18.387168,18.387168,7.22163312,7.22163312,7.76863476,7.76863476,527.389486,-82.32467,-82.32467,-4.54663485,-4.54663485,-3.46878216,-3.46878216,0.168164982,1870.3604,0.0,27.4588894,-0.452761265,0.0,3750.52409,1868.55959,527.389486,0.0,0.0
1173.5,-43.88639,3772.41706,18.3870844,18.3870844,7.26375482,7.26375482,7.81227591,7.81227591,511.749266,-82.27018,-82.27018,-4.40892031,-4.40892031,-3.33783391,-3.33783391,0.16812301,1870.3604,0.0,26.644571,-0.451876627,0.0,3772.41706,1868.53721,511.749266,0.0,0.0
1174.0,-43.88639,3794.06869,18.3837052,18.3837052,7.30410135,7.30410135,7.85404732,7.85404732,496.294708,-78.7278577,-78.7278577,-4.0923612,-4.0923612,-3.07127176,-3.07127176,0.168078676,1870.3604,0.0,25.8399187,-0.439269234,0.0,3794.06869,1868.52282,496.294708,0.0,0.0
1174.5,-43.88639,3814.86647,18.3781821,18.3781821,7.34193367,7.34193367,7.89319013,7.89319013,481.442795,-73.1789286,-73.1789286,-3.69012665,-3.69012665,-2.74409166,-2.74409166,0.168030587,1870.3604,0.0,25.0666433,-0.419940921,0.0,3814.86647,1868.50498,481.442795,0.0,0.0
1175.0,-43.88639,3834.72483,18.3728184,18.3728184,7.37799828,7.37799828,7.93048849,7.93048849,467.258274,-67.6300007,-67.6300007,-3.30987923,-3.30987923,-2.43945564,-2.43945564,0.167978693,1870.3604,0.0,24.3281172,-0.40065884,0.0,3834.72483,1868.48599,467.258274,0.0,0.0
1175.5,-43.88639,3853.65091,18.3674704,18.3674704,7.41225392,7.41225392,7.96590135,7.96590135,453.739614,-62.0810704,-62.0810704,-2.95044537,-2.95044537,-2.14935673,-2.14935673,0.167923182,1870.3604,0.0,23.6242594,-0.381420196,0.0,3853.65091,1868.4678,453.739614,0.0,0.0
1176.0,-43.88639,3871.64681,18.3621343,18.3621343,7.4447046,7.4447046,7.99947196,7.99947196,440.885358,-56.5321414,-56.5321414,-2.61065578,-2.61065578,-1.86856515,-1.86856515,0.167864116,1870.3604,0.0,22.9549934,-0.362222624,0.0,3871.64681,1868.45052,440.885358,0.0,0.0
1176.5,-43.88639,3888.71513,18.3568586,18.3568586,7.47537647,7.47537647,8.0313819,8.0313819,428.693357,-51.1158594,-51.1158594,-2.29522211,-2.29522211,-1.61399298,-1.61399298,0.167801639,1870.3604,0.0,22.3202085,-0.343509819,0.0,3888.71513,1868.43395,428.693357,0.0,0.0
