time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
845.0,142.005703,9736.2586,-59.0895299,-59.0895299,-60.2464201,-60.2464201,-57.6963212,-57.6963212,0.0643681513,192.9734,192.9734,0.00130075975,0.00130075975,0.00393399074,0.00393399074,0.1079484584,4057.696,40.3016,0.00335137115,0.0205068248,0.0,9736.2586,4051.36663,0.0643681513,-176.288845,0.000476070189
845.5,140.730398,9736.2587,-58.559003,-58.559003,-59.7055062,-59.7055062,-57.1719684,-57.1719684,0.0641821233,192.9734,192.9734,0.00129700048,0.00129700048,0.0039226229,0.0039226229,0.1082796588,4057.696,40.3016,0.00334168546,0.0031609693,0.0,9736.2587,4051.36649,0.0641821233,-175.455817,0.00047277476
846.0,139.455089,9736.2589,-58.0284432,-58.0284432,-59.1645612,-59.1645612,-56.6476672,-56.6476672,0.0636033447,192.9734,192.9734,0.00128530448,0.00128530448,0.00388725598,0.00388725598,0.1086086209,4057.696,40.3016,0.003311551,-0.0366500459,0.0,9736.2589,4051.36636,0.0636033447,-172.864075,0.00046126472
846.5,138.179776,9736.2596,-57.4976122,-57.4976122,-58.6233397,-58.6233397,-56.1232141,-56.1232141,0.062918154,192.9734,192.9734,0.00127145806,0.00127145806,0.00384538599,0.00384538599,0.1089353384,4057.696,40.2371842,0.00327587608,0.01660972654,0.0,9736.2596,4051.36615,0.062918154,-169.521318,0.00044766845
847.0,136.904469,9736.2525,-56.9670141,-56.9670141,-58.0823117,-58.0823117,-55.5990664,-55.5990664,0.0673763212,192.9734,192.9734,0.00136154924,0.00136154924,0.00411780682,0.00411780682,0.109259803,4057.696,36.1157966,0.00350799357,-0.00121943494,0.0,9736.2525,4051.36582,0.0673763212,-169.577624,0.000479338453
847.5,135.629159,9736.239599999995,-56.4363452,-56.4363452,-57.5411798,-57.5411798,-55.0749335,-55.0749335,0.0770126741,192.9734,192.9734,0.0015562819,0.0015562819,0.00470662488,0.00470662488,0.1095820072,4057.696,29.6760961,0.00400971677,-0.004232393114,0.0,9736.239599999995,4051.36621,0.0770126741,-170.90573,0.000551681483
848.0,134.353847,9736.2209,-55.9056885,-55.9056885,-57.0000241,-57.0000241,-54.550893,-54.550893,0.0901598906,192.9734,192.9734,0.00182196247,0.00182196247,0.00550991929,0.00550991929,0.1099019421,4057.696,23.2363949,0.00469423539,-0.011932663084,0.0,9736.2209,4051.366,0.0901598906,-167.240108,0.000631874031
848.5,133.078542,9736.185399999998,-55.3752566,-55.3752566,-56.4590035,-56.4590035,-54.0271034,-54.0271034,0.1167399564,192.9734,192.9734,0.00235909591,0.00235909591,0.00713378118,0.00713378118,0.1102195955,4057.696,16.7966939,0.00607814455,-0.001964201158,0.0,9736.185399999998,4051.36676,0.1167399564,-169.354258,0.000827777246
849.0,131.80323,9736.10445,-54.845057,-54.845057,-55.917963,-55.917963,-53.503417,-53.503417,0.175515916,192.9734,192.9734,0.0035468479,0.0035468479,0.0107236848,0.0107236848,0.1105349574,4057.696,10.3569923,0.00913835444,0.00285106763,0.0,9736.10445,4051.36741,0.175515916,-167.798475,0.00123320468
849.5,130.527918,9731.6856,-54.3943533,-54.3943533,-55.4333123,-55.4333123,-53.0351667,-53.0351667,3.642525377,192.9734,192.9734,0.07360861261,0.07360861261,0.218803342,0.218803342,0.1108478778,4057.696,3.97915289,0.1896505325,0.3121580686,0.0,9731.6856,4051.55313,3.642525377,-99.3312504,0.00952886549
850.0,129.252612,9706.8952,-53.953924,-53.953924,-54.8444997,-54.8444997,-52.4698133,-52.4698133,21.1951611,192.9734,192.9734,0.42831451,0.42831451,1.220860186,1.220860186,0.1111559882,4057.696,1.48319439,1.103540357,0.595947897,0.0,9706.8952,4051.48656,21.1951611,-37.0913202,0.0324369754
850.5,127.9773021,9677.0459,-53.4276062,-53.4276062,-54.1424921,-54.1424921,-51.7960095,-51.7960095,42.3886554,192.9734,192.9734,0.856595329,0.856595329,2.32128905,2.32128905,0.1114564459,4057.696,1.20596183,2.20699393,0.630097991,0.0,9677.0459,4051.44063,42.3886554,-30.160506,0.0530303945
851.0,126.701992,9645.71845,-52.9062654,-52.9062654,-53.4406188,-53.4406188,-51.1227088,-51.1227088,64.7622233,192.9734,192.9734,1.30872326,1.30872326,3.3670894,3.3670894,0.1117491203,4057.696,0.928729207,3.37188879,0.664211458,0.0,9645.71845,4051.46887,64.7622233,-23.229691,0.0624664322
851.5,125.4266829,9612.74545,-52.3850643,-52.3850643,-52.7332812,-52.7332812,-50.4445884,-50.4445884,88.3142764,192.9734,192.9734,1.78466613,1.78466613,4.35811642,4.35811642,0.1120341401,4057.696,0.65149661,4.59814238,0.698273032,0.0,9612.74545,4051.5004,88.3142764,-16.29887565,0.0597162259
852.0,124.1513735,9578.12525,-51.8638501,-51.8638501,-52.020584,-52.020584,-49.7610376,-49.7610376,113.042891,192.9734,192.9734,2.28438512,2.28438512,5.29505353,5.29505353,0.1123116316,4057.696,0.374264008,5.88565439,0.732275263,0.0,9578.12525,4051.53356,113.042891,-9.36806094,0.0437526259
852.5,122.8760642,9541.8616,-51.3425765,-51.3425765,-51.3027696,-51.3027696,-49.0728238,-49.0728238,138.945275,192.9734,192.9734,2.80782379,2.80782379,6.17918956,6.17918956,0.1125817126,4057.696,0.099808242876,7.23427948,0.76585123,0.0,9541.8616,4051.56814,138.945275,-2.5054080697,0.013981633138
853.0,121.600754,9504.3714,-50.815067,-50.815067,-50.5761768,-50.5761768,-48.3767013,-48.3767013,165.702521,192.9734,192.9734,3.34853752,3.34853752,7.00323184,7.00323184,0.112844515,4057.696,0.0,8.62741335,0.776335855,0.0,9504.3714,4051.59156,165.702521,0.0,0.0
853.5,120.325446,9466.8546,-50.2833217,-50.2833217,-49.8493818,-49.8493818,-47.6807454,-47.6807454,192.493088,192.9734,192.9734,3.88992467,3.88992467,7.75216851,7.75216851,0.1131002516,4057.696,0.0,10.022282,0.773510707,0.0,9466.8546,4051.62331,192.493088,0.0,0.0
854.0,119.0501354,9429.4856,-49.7518457,-49.7518457,-49.1278003,-49.1278003,-46.9901496,-46.9901496,219.184951,192.9734,192.9734,4.42931738,4.42931738,8.4464027,8.4464027,0.1133491653,4057.696,0.0,11.4120124,0.770625936,0.0,9429.4856,4051.65899,219.184951,0.0,0.0
854.5,117.774826,9392.258,-49.2203618,-49.2203618,-48.4111002,-48.4111002,-46.3045732,-46.3045732,245.776058,192.9734,192.9734,4.96667371,4.96667371,9.0838039,9.0838039,0.1135914576,4057.696,0.0,12.7964959,0.767681805,0.0,9392.258,4051.69465,245.776058,0.0,0.0
855.0,116.499517,9355.1743,-48.6888618,-48.6888618,-47.6992619,-47.6992619,-45.6239851,-45.6239851,272.264362,192.9734,192.9734,5.50195281,5.50195281,9.6688611,9.6688611,0.1138273457,4057.696,0.0,14.1756274,0.76467904,0.0,9355.1743,4051.73019,272.264362,0.0,0.0
855.5,115.224207,9318.23715,-48.1573444,-48.1573444,-46.9922757,-46.9922757,-44.9483956,-44.9483956,298.647858,192.9734,192.9734,6.03511374,6.03511374,10.2077175,10.2077175,0.114057021,4057.696,0.0,15.5493016,0.761618383,0.0,9318.23715,4051.76561,298.647858,0.0,0.0
856.0,113.9488981,9281.449700000005,-47.6258125,-47.6258125,-46.290131,-46.290131,-44.2777907,-44.2777907,324.924545,192.9734,192.9734,6.56611646,6.56611646,10.7055906,10.7055906,0.1142806568,4057.696,0.0,16.9174153,0.758500622,0.0,9281.449700000005,4051.80085,324.924545,0.0,0.0
856.5,112.6735884,9244.8146,-47.0942642,-47.0942642,-45.592819,-45.592819,-43.6121405,-43.6121405,351.092471,192.9734,192.9734,7.09492123,7.09492123,11.16694015,11.16694015,0.1144984065,4057.696,0.0,18.2798665,0.755326545,0.0,9244.8146,4051.83586,351.092471,0.0,0.0
857.0,111.398279,9208.3344,-46.562701,-46.562701,-44.9003253,-44.9003253,-42.9514136,-42.9514136,377.149705,192.9734,192.9734,7.62148907,7.62148907,11.5969025,11.5969025,0.1147104011,4057.696,0.0,19.6365536,0.75209692,0.0,9208.3344,4051.87085,377.149705,0.0,0.0
857.5,110.1229695,9172.0116,-46.0311228,-46.0311228,-44.212637,-44.212637,-42.2955805,-42.2955805,403.094332,192.9734,192.9734,8.14578132,8.14578132,12.11528395,12.11528395,0.1149165319,4057.696,0.0,20.9873784,0.748812597,0.0,9172.0116,4051.9057,403.094332,0.0,0.0
858.0,108.84766,9135.8497,-45.4995292,-45.4995292,-43.5297444,-43.5297444,-41.6445966,-41.6445966,428.924489,192.9734,192.9734,8.66776055,8.66776055,12.68663015,12.68663015,0.1151162096,4057.696,0.0,22.3322426,0.745474414,0.0,9135.8497,4051.9403,428.924489,0.0,0.0
858.5,107.5723511,9099.8501,-44.9679211,-44.9679211,-42.8516293,-42.8516293,-40.9960294,-40.9960294,454.638311,192.9734,192.9734,9.18738865,9.18738865,13.2376282,13.2376282,0.1153093655,4057.696,0.0,23.6710502,0.742083164,0.0,9099.8501,4051.97479,454.638311,0.0,0.0
859.0,106.297041,9064.016099999995,-44.4362972,-44.4362972,-42.1782781,-42.1782781,-40.3504452,-40.3504452,480.233992,192.9734,192.9734,9.70462945,9.70462945,13.76929285,13.76929285,0.1154960256,4057.696,0.0,25.0037067,0.738639714,0.0,9064.016099999995,4052.00911,480.233992,0.0,0.0
859.5,105.0217324,9028.3497,-43.9046627,-43.9046627,-41.5096761,-41.5096761,-39.7095914,-39.7095914,505.709736,192.9734,192.9734,10.2194465,10.2194465,14.2825723,14.2825723,0.115638037,4057.696,0.0,26.3301182,0.735144995,0.0,9028.3497,4052.04307,505.709736,0.0,0.0
860.0,103.7464219,8992.8544,-43.3730018,-43.3730018,-40.8457973,-40.8457973,-39.0734075,-39.0734075,531.063783,192.9734,192.9734,10.73180435,10.73180435,14.7783545,14.7783545,0.115483384,4057.696,0.0,27.6501937,0.731599827,0.0,8992.8544,4052.07714,531.063783,0.0,0.0
860.5,102.4711136,8957.531500000001,-42.8413447,-42.8413447,-40.1866499,-40.1866499,-38.4419319,-38.4419319,556.294401,192.9734,192.9734,11.24166795,11.24166795,15.25747005,15.25747005,0.1152685788,4057.696,0.0,28.9638432,0.728005012,0.0,8957.531500000001,4052.11119,556.294401,0.0,0.0
861.0,101.1958036,8922.3836,-42.3096664,-42.3096664,-39.5321903,-39.5321903,-37.8151188,-37.8151188,581.399906,192.9734,192.9734,11.7490031,11.7490031,15.73321275,15.73321275,0.11505382,4057.696,0.0,30.2709779,0.724361531,0.0,8922.3836,4052.14484,581.399906,0.0,0.0
861.5,99.920494,8887.413400000001,-41.7779748,-41.7779748,-38.8824091,-38.8824091,-37.1929507,-37.1929507,606.378625,192.9734,192.9734,12.2537757,12.2537757,16.2619361,16.2619361,0.1148391075,4057.696,0.0,31.5715113,0.72067025,0.0,8887.413400000001,4052.17836,606.378625,0.0,0.0
862.0,98.6451854,8852.622800000001,-41.2462694,-41.2462694,-38.2372874,-38.2372874,-36.5753975,-36.5753975,631.228893,192.9734,192.9734,12.7559536,12.7559536,16.7887168,16.7887168,0.1146244464,4057.696,0.0,32.8653578,0.716932072,0.0,8852.622800000001,4052.2117,631.228893,0.0,0.0
862.5,97.369874,8818.01485,-40.7145523,-40.7145523,-37.5968036,-37.5968036,-35.9624307,-35.9624307,655.949151,192.9734,192.9734,13.25550365,13.25550365,17.3041863,17.3041863,0.1144098247,4057.696,0.0,34.152434,0.713147955,0.0,8818.01485,4052.24487,655.949151,0.0,0.0
863.0,96.0945666,8783.5905,-40.1828226,-40.1828226,-36.960938,-36.960938,-35.3540243,-35.3540243,680.537794,192.9734,192.9734,13.7523938,13.7523938,17.8086525,17.8086525,0.1141952548,4057.696,0.0,35.4326594,0.709318803,0.0,8783.5905,4052.27783,680.537794,0.0,0.0
863.5,94.8192564,8749.3528,-39.6510803,-39.6510803,-36.3296691,-36.3296691,-34.7501487,-34.7501487,704.993287,192.9734,192.9734,14.2465937,14.2465937,18.3024106,18.3024106,0.1139807291,4057.696,0.0,36.7059507,0.705445558,0.0,8749.3528,4052.31061,704.993287,0.0,0.0
864.0,93.5439466,8715.30335,-39.1193254,-39.1193254,-35.7029734,-35.7029734,-34.1507597,-34.1507597,729.314138,192.9734,192.9734,14.73807245,14.73807245,18.7857483,18.7857483,0.1137662524,4057.696,0.0,37.9722322,0.70152915,0.0,8715.30335,4052.34327,729.314138,0.0,0.0
864.5,92.2686379,8681.444899999999,-38.5875587,-38.5875587,-35.0808303,-35.0808303,-33.5556598,-33.5556598,753.498847,192.9734,192.9734,15.2268002,15.2268002,19.2589422,19.2589422,0.1135518221,4057.696,0.0,39.2314257,0.697570504,0.0,8681.444899999999,4052.37567,753.498847,0.0,0.0
865.0,90.993328,8647.7788,-38.055782,-38.055782,-34.4632141,-34.4632141,-32.9625036,-32.9625036,777.545995,192.9734,192.9734,15.7127481,15.7127481,19.7325319,19.7325319,0.1133374361,4057.696,0.0,40.4834562,0.693570592,0.0,8647.7788,4052.40796,777.545995,0.0,0.0
865.5,89.7180185,8614.3073,-37.523993,-37.523993,-33.8501026,-33.8501026,-32.3712438,-32.3712438,801.454144,192.9734,192.9734,16.1958868,16.1958868,20.2340318,20.2340318,0.1131230976,4057.696,0.0,41.7282502,0.68953038,0.0,8614.3073,4052.44004,801.454144,0.0,0.0
866.0,88.442709,8581.0324,-36.992193,-36.992193,-33.2414714,-33.2414714,-31.7846167,-31.7846167,825.221957,192.9734,192.9734,16.6761901,16.6761901,20.7307677,20.7307677,0.1129088065,4057.696,0.0,42.9657369,0.685450804,0.0,8581.0324,4052.47192,825.221957,0.0,0.0
866.5,87.1674001,8547.9559,-36.4603832,-36.4603832,-32.6372936,-32.6372936,-31.2025868,-31.2025868,848.848038,192.9734,192.9734,17.1536286,17.1536286,21.2196832,21.2196832,0.1126945637,4057.696,0.0,44.1958447,0.681332841,0.0,8547.9559,4052.50354,848.848038,0.0,0.0
867.0,85.89209,8515.0795,-35.9285623,-35.9285623,-32.037543,-32.037543,-30.6251143,-30.6251143,872.331131,192.9734,192.9734,17.6281778,17.6281778,21.7009077,21.7009077,0.1124803639,4057.696,0.0,45.4185077,0.677177461,0.0,8515.0795,4052.53512,872.331131,0.0,0.0
867.5,84.6167814,8482.4052,-35.3967321,-35.3967321,-31.4421949,-31.4421949,-30.0521618,-30.0521618,895.669905,192.9734,192.9734,18.0998112,18.0998112,22.1745707,22.1745707,0.1122662125,4057.696,0.0,46.6336575,0.672985602,0.0,8482.4052,4052.56642,895.669905,0.0,0.0
868.0,83.3414715,8449.9345,-34.8648909,-34.8648909,-30.8512217,-30.8512217,-29.4836903,-29.4836903,918.863159,192.9734,192.9734,18.5685034,18.5685034,22.6407968,22.6407968,0.1120521076,4057.696,0.0,47.8412287,0.668758271,0.0,8449.9345,4052.59753,918.863159,0.0,0.0
868.5,82.066162,8417.6694,-34.3330405,-34.3330405,-30.2645953,-30.2645953,-28.919662,-28.919662,941.909664,192.9734,192.9734,19.03423,19.03423,23.0997087,23.0997087,0.1118380484,4057.696,0.0,49.0411615,0.664496408,0.0,8417.6694,4052.62846,941.909664,0.0,0.0
869.0,80.7908531,8385.6113,-33.8011815,-33.8011815,-29.6822874,-29.6822874,-28.3599578,-28.3599578,964.80826,192.9734,192.9734,19.4969675,19.4969675,23.5535912,23.5535912,0.111624035,4057.696,0.0,50.2333924,0.660201018,0.0,8385.6113,4052.65917,964.80826,0.0,0.0
869.5,79.5155425,8353.761900000001,-33.2693126,-33.2693126,-29.1042704,-29.1042704,-27.8042236,-27.8042236,987.557759,192.9734,192.9734,19.9566927,19.9566927,24.0237721,24.0237721,0.1114100717,4057.696,0.0,51.4178603,0.655873057,0.0,8353.761900000001,4052.68969,987.557759,0.0,0.0
870.0,78.240234,8322.122800000001,-32.7374355,-32.7374355,-28.5305135,-28.5305135,-27.2527746,-27.2527746,1010.157119,192.9734,192.9734,20.4133832,20.4133832,24.4938873,24.4938873,0.1111961519,4057.696,0.0,52.5945111,0.651513526,0.0,8322.122800000001,4052.72001,1010.157119,0.0,0.0
870.5,76.964924,8290.6955,-32.2055486,-32.2055486,-27.9609886,-27.9609886,-26.7056262,-26.7056262,1032.6052,192.9734,192.9734,20.8670171,20.8670171,24.9578482,24.9578482,0.1109822801,4057.696,0.0,53.7632863,0.647123381,0.0,8290.6955,4052.75014,1032.6052,0.0,0.0
871.0,75.6896146,8259.481199999998,-31.6736547,-31.6736547,-27.3956642,-27.3956642,-26.1627391,-26.1627391,1054.90101,192.9734,192.9734,21.3175735,21.3175735,25.4157236,25.4157236,0.1107684531,4057.696,0.0,54.9241323,0.642703571,0.0,8259.481199999998,4052.78005,1054.90101,0.0,0.0
871.5,74.414306,8228.4819,-31.1417523,-31.1417523,-26.8345105,-26.8345105,-25.6214983,-25.6214983,1077.04351,192.9734,192.9734,21.765032,21.765032,25.8675801,25.8675801,0.1106130704,4057.696,0.0,56.0769966,0.638255113,0.0,8228.4819,4052.80972,1077.04351,0.0,0.0
872.0,73.138996,8197.69816,-30.6098427,-30.6098427,-26.2774955,-26.2774955,-25.0806266,-25.0806266,1099.03174,192.9734,192.9734,22.2093733,22.2093733,26.3134828,26.3134828,0.110599358,4057.696,0.0,57.2218295,0.633778954,0.0,8197.69816,4052.83933,1099.03174,0.0,0.0
872.5,71.863686,8167.13187,-30.0779247,-30.0779247,-25.7245879,-25.7245879,-24.5442007,-24.5442007,1120.86477,192.9734,192.9734,22.6505777,22.6505777,26.7534996,26.7534996,0.1105829756,4057.696,0.0,58.3585804,0.629276061,0.0,8167.13187,4052.8686,1120.86477,0.0,0.0
873.0,70.5883775,8136.78425,-29.546001,-29.546001,-25.1757558,-25.1757558,-24.0122191,-24.0122191,1142.54166,192.9734,192.9734,23.0886269,23.0886269,27.1876939,27.1876939,0.110556882,4057.696,0.0,59.487202,0.624747426,0.0,8136.78425,4052.89762,1142.54166,0.0,0.0
873.5,69.3130685,8106.656419999999,-29.0140695,-29.0140695,-24.6309668,-24.6309668,-23.4846321,-23.4846321,1164.06159,192.9734,192.9734,23.5235039,23.5235039,27.6203017,27.6203017,0.1105207797,4057.696,0.0,60.6076503,0.620193987,0.0,8106.656419999999,4052.92651,1164.06159,0.0,0.0
874.0,68.037758,8076.7495,-28.482131,-28.482131,-24.0901876,-24.0901876,-22.9613865,-22.9613865,1185.42364,192.9734,192.9734,23.9551914,23.9551914,28.0628718,28.0628718,0.1104742115,4057.696,0.0,61.7198811,0.615616714,0.0,8076.7495,4052.95517,1185.42364,0.0,0.0
874.5,66.7624491,8047.06459,-27.9501874,-27.9501874,-23.553385,-23.553385,-22.4419418,-22.4419418,1206.6271,192.9734,192.9734,24.3836733,24.3836733,28.5016171,28.5016171,0.1104166876,4057.696,0.0,62.8238515,0.611016575,0.0,8047.06459,4052.98364,1206.6271,0.0,0.0
875.0,65.487139,8017.60292,-27.418237,-27.418237,-23.0205255,-23.0205255,-21.9264063,-21.9264063,1227.67107,192.9734,192.9734,24.8089331,24.8089331,28.9351477,28.9351477,0.110347729,4057.696,0.0,63.9195218,0.606394512,0.0,8017.60292,4053.01185,1227.67107,0.0,0.0
875.5,64.2118297,7988.365610000001,-26.88628,-26.88628,-22.4915742,-22.4915742,-21.4150908,-21.4150908,1248.55495,192.9734,192.9734,25.2309572,25.2309572,29.3635043,29.3635043,0.1102667843,4057.696,0.0,65.0068556,0.601751479,0.0,7988.365610000001,4053.0399,1248.55495,0.0,0.0
876.0,62.9365207,7959.35335,-26.3543185,-26.3543185,-21.9664978,-21.9664978,-20.9079464,-20.9079464,1269.27795,192.9734,192.9734,25.6497294,25.6497294,29.7867273,29.7867273,0.110173187,4057.696,0.0,66.0858125,0.597088402,0.0,7959.35335,4053.06768,1269.27795,0.0,0.0
876.5,61.6612109,7930.56733,-25.8223513,-25.8223513,-21.4452609,-21.4452609,-20.4049259,-20.4049259,1289.83936,192.9734,192.9734,26.0652384,26.0652384,30.204858,30.204858,0.1100661224,4057.696,0.0,67.1563568,0.59240625,0.0,7930.56733,4053.09529,1289.83936,0.0,0.0
877.0,60.385902,7902.00827,-25.2903792,-25.2903792,-20.9278279,-20.9278279,-19.9059806,-19.9059806,1310.23864,192.9734,192.9734,26.4774687,26.4774687,30.6179358,30.6179358,0.109944546,4057.696,0.0,68.2184571,0.587705943,0.0,7902.00827,4053.12265,1310.23864,0.0,0.0
877.5,59.1105919,7873.67722,-24.7584025,-24.7584025,-20.4141638,-20.4141638,-19.4110617,-19.4110617,1330.4751,192.9734,192.9734,26.8864097,26.8864097,31.0260011,31.0260011,0.1098070861,4057.696,0.0,69.2720825,0.582988412,0.0,7873.67722,4053.14978,1330.4751,0.0,0.0
878.0,57.8352835,7845.57481,-24.226421,-24.226421,-19.9042334,-19.9042334,-18.9171063,-18.9171063,1350.54818,192.9734,192.9734,27.292049,27.292049,31.4296893,31.4296893,0.1096517865,4057.696,0.0,70.3172011,0.578254551,0.0,7845.57481,4053.17671,1350.54818,0.0,0.0
878.5,56.5599731,7817.702060000001,-23.6944349,-23.6944349,-19.3979996,-19.3979996,-18.4208773,-18.4208773,1370.45732,192.9734,192.9734,27.6943754,27.6943754,31.8388031,31.8388031,0.1094753144,4057.696,0.0,71.3537837,0.573505314,0.0,7817.702060000001,4053.20346,1370.45732,0.0,0.0
879.0,55.2846641,7790.09724,-23.1614992,-23.1614992,-18.8947464,-18.8947464,-17.928208,-17.928208,1390.17069,192.9734,191.756568,28.092746,27.9149401,32.233607,32.0297482,0.1092734204,4057.696,0.0,72.380175,0.564807922,0.0,7790.09724,4053.22739,1390.17069,0.0,0.0
879.5,54.0093547,7763.22255,-22.6251256,-22.6251256,-18.3935064,-18.3935064,-17.4382551,-17.4382551,1409.35898,192.9734,187.020781,28.4805051,27.6011791,32.5824261,31.5766525,0.1090601332,4057.696,0.0,73.3792241,0.544749345,0.0,7763.22255,4053.24853,1409.35898,0.0,0.0
880.0,52.734045,7737.34643,-22.0888474,-22.0888474,-17.8976734,-17.8976734,-16.9540415,-16.9540415,1427.8421,192.9734,182.252311,28.8540144,27.250231,32.9162119,31.0868225,0.1088467245,4057.696,0.0,74.3415609,0.524639773,0.0,7737.34643,4053.27341,1427.8421,0.0,0.0
880.5,51.4587356,7712.427460000001,-21.5527821,-21.5527821,-17.4070782,-17.4070782,-16.4748821,-16.4748821,1445.64192,192.9734,177.678041,29.2137154,26.8975177,33.237068,30.6020471,0.108633359,4057.696,0.0,75.268321,0.505214642,0.0,7712.427460000001,4053.29764,1445.64192,0.0,0.0
881.0,50.1834259,7688.43253,-21.0168982,-21.0168982,-16.9214606,-16.9214606,-16.0012758,-16.0012758,1462.78158,192.9734,173.287468,29.560076,26.543918,33.5454826,30.1228279,0.1084200462,4057.696,0.0,76.1607094,0.486440149,0.0,7688.43253,4053.32092,1462.78158,0.0,0.0
881.5,48.9081173,7665.33157,-20.4811837,-20.4811837,-16.4405897,-16.4405897,-15.5330349,-15.5330349,1479.28283,192.9734,169.067543,29.8935348,26.1896962,33.8418783,29.6489776,0.1082067755,4057.696,0.0,77.0198568,0.468274237,0.0,7665.33157,4053.34339,1479.28283,0.0,0.0
882.0,47.6328069,7643.096009999999,-19.9456203,-19.9456203,-15.96423935,-15.96423935,-15.0699226,-15.0699226,1495.16572,192.9734,164.997556,30.2144987,25.8336866,34.1284329,29.1802592,0.1079935526,4057.696,0.0,77.846811,0.450650174,0.0,7643.096009999999,4053.36491,1495.16572,0.0,0.0
