time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
514.0,1759.1781,250.123881428571,46.077997857143,47.498965714286,0.23,0.98613644,260.9721,0.079552572429,0.006417058671,0.006581072014,0.0,0.0,0.004358068014,0.009628022371,0.009628022371,2.624463428571,48.490914714286,0.00017534598,8.65833e-07,1.0621736e-05,0.000991094323,0.085676341429,5.5788423e-05,0.001918657057,0.001974583657,672.945372857143,701.907634285714,631.590158571428,617.466051428572,329.816917142857,610.55359,603.460767142857,604.275144285714,584.710908571428,585.550628571428,570.857468571429,216.935634285714,17.282541285714,15.967677142857,134.648352857143,2191.334242857143,19.081106142857,9.616751428571,1.277620014286,99.907435714286,114953.79228571428,4.384799342857,0.363271908571,3.736462571429,0.692178164286,0.695820321429,0.693392221429,0.694606274286,0.003949029137,0.023614112757,0.0859696311,0.000176211813,2.775996981429
514.5,1759.1781,265.02035125,48.822236625,48.5440465,0.23,0.98613644,260.9721,0.09461368825,0.007631954075,0.00384670745,0.0,0.0,0.008703717375,0.0192286095,0.0192286095,3.4771516375,56.134259625,0.000375545706,1.579889e-06,1.2557907e-05,0.001118181038,0.12147567375,0.000198829008,0.004706130888,0.004634451975,682.55215,704.479725,628.9199775,606.95684875,329.86787375,610.61477375,603.60109375,604.566125,584.86874875,586.073535,571.291295,209.96549125,18.271531875,16.918654125,142.52245375,2072.2233,19.124018375,10.592886125,1.352768575,99.91018725,132643.263125,6.0471851625,0.4346033925,5.475460025,0.71180784375,0.7116884625,0.7118371,0.7117883875,0.00953941187,0.047160936375,0.102245642325,0.000377125595,2.84712179375
515.0,1759.1781,266.693574285714,49.130479,47.585262285714,0.23,0.98613644,260.9721,0.110447503429,0.008909178857,0.003559224257,0.0,0.0,0.014252929714,0.031488157571,0.031488157571,5.101705028571,61.931717,0.000632333191,2.367269e-06,1.8538434e-05,0.001223158586,0.178962282857,0.000478420744,0.008622153671,0.008454036229,688.682935714286,699.57801,625.790515714286,598.296415714286,329.918785714286,610.638354285714,603.765267142857,604.826107142857,585.082555714286,586.568821428571,571.639377142857,204.897625714286,18.415239857143,17.025470714286,150.579492857143,1963.464,18.673162714286,10.564259571429,1.5220172,99.914264285714,145992.27714285714,7.561206314286,0.494266298571,7.093870042857,0.7002558,0.697876767143,0.699456394286,0.698656995714,0.017554610644,0.077229244857,0.119356682286,0.00063470046,2.796245957143
515.5,1759.1781,262.351188571429,48.330521714286,46.958225,0.230135897143,0.98613644,260.9721,0.127898642143,0.010316864571,0.007431027614,0.0,0.0,0.020306785,0.044862583286,0.044862583286,6.635606928571,65.959015857143,0.000982173564,3.171669e-06,4.6956e-05,0.001295305686,0.246732588571,0.000883799881,0.013504145571,0.013235948357,691.056967142857,691.954102857143,622.686642857143,592.049535714286,329.966247142857,610.61915,603.927248571428,605.016407142857,585.32343,586.989461428571,571.88761,205.126465714286,18.171039571429,16.748257428571,157.403031428571,1867.814157142857,18.407262714286,10.060562428571,1.685153742857,99.907003,155080.33000000005,8.750147857143,0.538618727143,8.394000714286,0.688399,0.688399,0.688399,0.688399,0.02762389381,0.110031951571,0.138215506714,0.000985345233,2.753596
516.0,1759.1781,226.04725,41.642583125,31.472069875,0.50531235875,0.98613644,260.9721,0.14062074325,0.011343084125,0.01118973825,0.0,0.0,0.02823225775,0.062371863,0.062371863,8.826573875,69.876091125,0.00189915755,4.598673e-06,0.000130561268,0.001396571988,0.33371043875,0.00170879575,0.0221088305,0.021625891625,689.72641125,665.28615375,620.247695,608.67119875,330.01703375,610.58577,604.0906125,605.08093,585.60698125,587.2421325,571.55290875,165.34119375,15.85789375,14.430647125,157.52031625,1700.8048625,17.34891325,8.8962174375,2.0737165625,99.90697675,156603.9325,7.1870889875,0.434664685,7.7611514875,0.50344779,0.466237355,0.49036346125,0.47790748875,0.045443517875,0.15297598375,0.151963827375,0.001903756223,1.937956095
516.5,1759.1781,120.277644857143,22.157632857143,20.39636,0.897587957143,0.98613644,260.9721,0.078115137143,0.006301109,0.021489568286,0.0,0.0,0.021345236857,0.047156772429,0.047156772429,10.607780357143,57.295988571429,0.002088306686,3.723511e-06,8.9276569e-05,0.001240832114,0.346771134286,0.001072902177,0.017703150814,0.017371680571,677.04932,627.418267142857,623.672337142857,646.736571428572,330.067727142857,610.72258,604.164532857143,604.720997142857,585.766485714286,586.331107142857,571.082325714286,194.390851428571,8.905978,7.678413742857,112.629121428571,1351.452857142857,17.754912571429,7.006458957143,3.137790985714,99.906790571429,126005.25942857144,1.891282828571,0.142050954286,3.2030344,0.2973546,0.297906531429,0.2973546,0.2973546,0.036147733563,0.115658781714,0.084416246143,0.002092030196,1.189970331429
517.0,1759.1781,166.78002,30.724332142857,41.249012,0.53172329,0.98613644,260.9721,0.053505503286,0.004315988129,0.021864903929,0.0,0.0,0.0083670585,0.018484849,0.018484849,6.522797271429,45.863664,0.000681919847,1.765205e-06,3.5905918e-05,0.000992710601,0.150530377143,0.000113020268,0.003284108357,0.0035137606,668.808428571428,659.276964285714,626.911138571428,637.756441428571,330.114961428571,610.851887142857,604.131291428572,604.490465714286,585.657494285714,585.540002857143,570.135532857143,263.390994285714,11.837923357143,10.647081957143,108.309395,1697.549214285714,21.457856714286,7.4514025,2.083748128571,99.909779428571,103853.16228571426,2.333197114286,0.214880925143,2.416213928571,0.536039315714,0.579769751429,0.551666302857,0.565101808571,0.006910889225,0.0453367565,0.057821491414,0.000683685052,2.232577178571
517.5,1759.1781,261.16349,48.111721625,46.949107625,0.2308580975,0.98613644,260.9721,0.086040517,0.006940404725,0.004250500712,0.0,0.0,0.008907517212,0.019678852875,0.019678852875,2.9017025625,50.1034675,0.000400665138,1.386489e-06,8.491127e-06,0.000996550388,0.14944219875,0.000155817816,0.005492286825,0.005516893862,679.07525625,710.1272875,625.92431125,615.0954125,330.16554125,610.91801375,604.1561,604.8725775,585.61756125,586.36848875,571.3507475,205.9687575,17.991991375,16.67243575,135.983005,2206.427475,19.3306715,10.404626625,1.303703625,99.910611125,118767.48625,4.7277366,0.37915200625,4.080481675,0.6959310625,0.68225145375,0.6902878925,0.68477148125,0.011164998504,0.048265222962,0.092980921725,0.000402051627,2.75324189
518.0,1759.1781,218.854167142857,40.317468714286,39.53971,0.23,0.98613644,260.9721,0.099202673571,0.008002122043,0.007440898886,0.0,0.0,0.007977122343,0.017623385714,0.017623385714,5.102878614286,54.928315285714,0.000603226849,1.935411e-06,1.8347222e-05,0.001100928614,0.103443836429,0.000175586241,0.004114698457,0.004310802986,686.066151428571,686.017514285714,623.603115714286,605.293344285714,330.21608,610.955388571428,604.265165714286,605.113714285714,585.750874285714,586.798747142857,572.040957142857,207.124671428571,15.329478428571,13.971447428571,143.437608571429,1904.604128571429,17.484349285714,8.324257428571,1.650387342857,99.914378714286,134902.2257142857,6.153197557143,0.435064795714,5.639732085714,0.5796449,0.5796449,0.5796449,0.5796449,0.008601087684,0.043223893771,0.107204795614,0.00060516226,2.3185796
518.5,1759.1781,218.041431428571,40.167746714286,39.53971,0.236787152857,0.98613644,260.9721,0.116382638857,0.009387933143,0.013150518929,0.0,0.0,0.016832459143,0.037186958857,0.037186958857,6.768529585714,59.809136142857,0.001040819257,2.770774e-06,6.5274143e-05,0.001188776386,0.213616231429,0.000546553486,0.009995583414,0.009886128057,685.091991428571,676.971565714286,621.185677142857,597.872532857143,330.263204285714,610.956335714286,604.373787142857,605.252202857143,585.889525714286,587.008464285714,572.25779,207.815677142857,15.302385571429,13.919563428571,148.946778571429,1789.6572,17.451509,8.2944315,1.8117584,99.9121,146081.3757142857,7.436740742857,0.485908868571,7.019837842857,0.5796449,0.5796449,0.5796449,0.5796449,0.020428264957,0.091206376857,0.125770572,0.001043590032,2.3185796
519.0,1759.1781,166.33757375,30.6428250625,20.0692375,0.6197189625,0.98613644,260.9721,0.118322508125,0.009544411312,0.01444177025,0.0,0.0,0.025116996125,0.055489498375,0.055489498375,9.0345365875,63.533956375,0.002139917125,4.088284e-06,0.000129560402,0.001296256525,0.310849695,0.001212646825,0.018476816,0.018062547125,680.75041625,644.6541225,619.934015,621.10095375,330.31362,610.96365125,604.48313625,605.262075,586.06695375,587.16775875,571.83257625,144.15931625,11.965073625,10.6188368375,139.0284575,1562.14435,16.93747675,8.0061342,2.431393975,99.90456325,145321.065,5.0995100375,0.328425015,5.8982238,0.34688643,0.3002992345,0.33033342,0.31491016575,0.03775200995,0.136095992875,0.127866919438,0.002144005409,1.29242925025
519.5,1758.757071428572,22.284349571429,4.104524028571,6.143323,0.9,0.98613644,260.9721,0.0363424049,0.002931537471,0.049526042143,0.0,0.0,0.019952991071,0.044080967286,0.044080967286,11.280545,47.325294,0.001630353971,2.802546e-06,6.695062e-05,0.001085345871,0.355129512857,0.000559907583,0.012453761257,0.012254077714,663.951558571429,594.01214,624.334442857143,648.568724285714,330.363975714286,611.10222,604.533662857143,605.179031428572,586.145471428571,586.627134285714,571.3883,366.222171428571,2.488364785714,1.422612271429,81.101922142857,938.794074285714,35.321447714286,9.502138428571,6.626992585714,99.894391142857,111839.05985714289,1.312218,0.111300968571,2.391602228571,0.090038436571,0.090038436571,0.090038436571,0.090038436571,0.025267746554,0.108114925643,0.039273942371,0.001633156517,0.360153746286
520.0,1750.989371428572,15.964056142857,2.927262914286,6.143323,0.9,0.98613644,260.9721,0.007961511786,0.000642210396,0.080895001286,0.0,0.0,0.009637294143,0.021291105857,0.021291105857,8.987900285714,37.422811571429,0.000359609626,1.190014e-06,4.9615883e-05,0.000901957769,0.28426597,9.6738345e-05,0.003203996471,0.0033702594,648.910565714286,596.176715714286,628.416671428571,651.223937142857,330.410994285714,611.210611428572,604.563471428572,605.094847142857,586.131392857143,586.503881428571,570.638642857143,441.193802857143,1.990186914286,1.019130571429,67.797654285714,938.37051,37.495841428571,8.905463857143,5.737489414286,99.897787285714,84569.81214285713,0.746637917143,0.08391012,1.334990771429,0.089640761429,0.089640761429,0.089640761429,0.089640761429,0.006670994216,0.052219505857,0.008603722181,0.000360799639,0.358563045714
520.5,1739.743025,25.178047375,4.5842732625,9.5224619625,0.899039005,0.98613644,260.9721,0.006791327562,0.000547818205,0.06652507875,0.0,0.0,0.0056670029,0.01251977515,0.01251977515,7.4650509125,31.838060375,0.00010559892,5.19262e-07,1.3863238e-05,0.000786310776,0.22601691125,3.1312521e-05,0.001552345266,0.001644142825,638.19579125,599.67237875,632.06428125,652.79237375,330.46162125,611.3030325,604.5508275,604.94244375,586.0568925,586.19643125,569.8000775,420.41395,2.547218375,1.6073432875,62.546036625,1023.57568875,33.10168025,6.9213643,5.4241094,99.90503925,63720.523125,0.46782148375,0.06990143,0.76849965,0.12240783625,0.135767415,0.125104153875,0.13043520625,0.003227800612,0.0307065532,0.007339145767,0.000106118182,0.513714611375
521.0,1728.425128571428,124.856596285714,22.581293428571,43.519655142857,0.471274972857,0.98613644,260.9721,0.017301627171,0.001395625043,0.034146623857,0.0,0.0,0.004023536286,0.0088889614,0.0088889614,4.608719928571,31.309846142857,4.7604669e-05,2.67817e-07,3.697519e-06,0.000707286219,0.126374767714,6.951223e-06,0.000498154339,0.000554791167,633.367585714286,635.464077142857,634.710938571428,647.031691428571,330.512531428571,611.383915714286,604.511977142857,604.795157142857,585.915807142857,585.639071428572,568.917104285714,357.750064285714,9.000267742857,7.970729657143,85.454317142857,1732.205171428572,23.26415,4.394828071429,2.471679957143,99.928937857143,58784.841,0.944990548571,0.149556649429,0.69195485,0.458870138571,0.487428912857,0.470677628571,0.475660377143,0.001059896729,0.021801459086,0.018697252214,4.7872487e-05,1.892637057143
521.5,1717.793714285714,195.323195714286,35.138263,33.449087714286,0.293001311429,0.98613644,260.9721,0.059337735571,0.004786441343,0.008305131743,0.0,0.0,0.004651089214,0.010275377243,0.010275377243,1.931460757143,37.642395857143,7.6493522e-05,3.96834e-07,2.739191e-06,0.000780620189,0.109075156286,2.4717865e-05,0.001837804029,0.0017997077,643.667994285714,671.192342857143,634.746378571429,633.971432857143,330.56032,611.461075714286,604.49039,604.968757142857,585.790681428572,585.975551428571,570.409408571429,187.394374285714,13.643800357143,12.469252142857,114.802155,2256.621985714286,17.388777285714,8.295885714286,1.298966285714,99.918464428571,82813.10014285715,2.130517814286,0.245671145714,1.603296542857,0.479464524286,0.444443122857,0.467609184286,0.455491812857,0.003662229594,0.0252018437,0.064124176914,7.6890356e-05,1.847008644286
522.0,1707.104228571428,84.121387,15.042740714286,14.845059142857,0.652998221429,0.98613644,260.9721,0.049662573429,0.004006000543,0.014868231429,0.0,0.0,0.0093066302,0.020560590214,0.020560590214,5.816258342857,37.279944428571,0.000161895593,7.29697e-07,5.126614e-06,0.00085370063,0.15471352,6.1976496e-05,0.002747317343,0.002715420186,645.559585714286,622.485401428571,635.095824285714,644.487028571429,330.608367142857,611.558982857143,604.518598571429,605.028862857143,585.751674285714,585.950254285714,570.698008571428,208.921898571429,6.397700628571,5.370231614286,82.190129142857,1425.224471428572,24.446838857143,7.637707271429,2.786119457143,99.880480285714,87710.55057142858,1.310665478571,0.142145363714,1.553793171429,0.20966731,0.21014951,0.20966731,0.20966731,0.005524714025,0.050427810629,0.053668573971,0.00016262529,0.83915144
522.5,1702.1433,127.668694285714,22.756693428571,34.961455428571,0.455918287143,0.98613644,260.9721,0.020859878857,0.001682649143,0.019668106571,0.0,0.0,0.004653885757,0.010281555143,0.010281555143,5.121349185714,36.112239428571,0.000125916607,5.88413e-07,5.709332e-06,0.00079452444,0.1319962,2.65574e-05,0.001273404771,0.0013197971,639.171282857143,634.938911428571,636.890954285714,641.337664285714,330.656642857143,611.660512857143,604.49844,604.826092857143,585.615812857143,585.291988571428,569.786905714286,288.601564285714,9.2171908,8.150251485714,86.427452571429,1605.537971428572,24.184451571429,7.399446514286,2.113742671429,99.830192,81448.64,1.549858532857,0.180235921429,1.385561085714,0.425588084286,0.460419447143,0.434752644286,0.447048144286,0.002619759272,0.025216996043,0.022542528,0.00012650502,1.76780832
523.0,1702.1433,228.065852857143,40.652288857143,49.34705,0.23,0.98613644,260.9721,0.053884542286,0.004346562986,0.008807017714,0.0,0.0,0.007239299943,0.015993358857,0.015993358857,2.015551985714,42.395020285714,9.5756395e-05,5.28728e-07,5.147428e-06,0.00084563975,0.137864334286,5.5665578e-05,0.0027509624,0.0026883457,647.01108,678.729355714286,635.881348571428,624.056855714286,330.704925714286,611.746508571428,604.514372857143,605.189285714286,585.538332857143,586.084442857143,570.956242857143,230.54343,15.800472285714,14.559513,124.378581428571,2219.654785714286,18.452237857143,9.048692,1.235898014286,99.905512285714,100052.429,3.154832857143,0.299976612857,2.538469242857,0.641982292857,0.658238328571,0.650564871429,0.649724865714,0.005494973678,0.039226017657,0.058231105271,9.6285123e-05,2.600510358571
523.5,1702.1433,265.959275714286,47.406716428571,49.34705,0.23,0.98613644,260.9721,0.082276557143,0.006636787186,0.004229364729,0.0,0.0,0.006482408471,0.014321202429,0.014321202429,2.778836614286,49.035287142857,0.000201386274,9.70977e-07,7.099733e-06,0.000957872271,0.109546967143,9.1542541e-05,0.002987097443,0.002990074871,660.28308,696.307872857143,633.493352857143,613.72845,330.75319,611.824482857143,604.615487142857,605.456361428571,585.621952857143,586.52773,571.339075714286,212.66747,18.271896571429,16.978594,133.80569,2204.461914285714,18.989325285714,11.0605,1.293564814286,99.90021,118724.32771428573,4.5062337,0.36174989,3.947583914286,0.6999646,0.6999646,0.6999646,0.6999646,0.006068714855,0.035124813329,0.088913344329,0.000202357251,2.7998584
524.0,1702.1433,274.44829,48.919865571429,50.672142285714,0.23,0.98613644,260.9721,0.090580787714,0.007306642914,0.004360807443,0.0,0.0,0.010013685,0.022122644286,0.022122644286,3.590597542857,55.043338285714,0.00036045096,1.560765e-06,1.1762398e-05,0.001055621657,0.142384696429,0.00021429297,0.005097137343,0.005038545171,671.141782857143,698.086317142857,630.542674285714,604.773242857143,330.801424285714,611.879447142857,604.746772857143,605.707438571429,585.765414285714,586.960271428572,571.765764285714,210.904808571429,18.848660857143,17.520524857143,141.693758571429,2090.8105,18.705343285714,11.413696714286,1.369159757143,99.909575142857,133108.055,5.832596142857,0.417972502857,5.345429828571,0.714618432857,0.718255262857,0.715830712857,0.717042987143,0.010349975484,0.054258973571,0.097887430629,0.000362011725,2.865747395714
524.5,1702.1433,287.35521125,51.220499875,51.961538125,0.23,0.98613644,260.9721,0.1048815445,0.008460204688,0.002532436212,0.0,0.0,0.014577381125,0.032204948,0.032204948,4.6056554,60.543442375,0.000554008312,2.214176e-06,1.3020889e-05,0.001145327438,0.19717146875,0.000464451065,0.008693446925,0.008554333,679.89121375,700.882425,627.06318875,597.14656125,330.85303625,611.90026125,604.9094125,605.94394625,585.9722975,587.40148375,572.1010875,206.7418925,19.71036325,18.344491125,149.47882125,2022.4983125,18.8762345,11.63410975,1.4538755375,99.910555,144790.545,7.13877905,0.470488165,6.741216725,0.73431318375,0.736644075,0.7346963875,0.7356702325,0.01771223099,0.078987277125,0.113341749187,0.000556222488,2.94132387875
525.0,1702.1433,317.616004285714,56.614426857143,61.362809571429,0.23,0.98613644,260.9721,0.121550031286,0.009804756929,0.001319435779,0.0,0.0,0.017766531,0.039250549571,0.039250549571,5.287446857143,65.496794857143,0.000807196434,2.911849e-06,1.1132178e-05,0.001217913057,0.232082742857,0.00075126774,0.01196504,0.011788062786,687.297177142857,710.197131428571,623.45273,591.563382857143,330.904601428571,611.879238571429,605.078971428571,606.130828571428,586.217774285714,587.807098571429,572.280428571428,219.360854285714,21.673116714286,20.276311857143,156.011527142857,2013.020257142857,19.606599142857,12.277936571429,1.474186271429,99.911299428571,153698.53,8.343529,0.518142287143,8.017463842857,0.853941357143,0.868921638571,0.861732077143,0.865367771429,0.024504370526,0.096267630143,0.131354788214,0.000810108283,3.449962844286
