time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
691.5,3253.5474,260.784974285714,88.852226428571,50.3014,0.546225376429,0.8582495,306.1294,0.125417988571,0.010116764143,0.009077083286,0.0,0.0,0.008024550536,0.017728165714,0.017728165714,9.839747535714,114.025999928571,0.111184830429,0.000335585525,0.000215543321,0.002452238086,0.144449194286,0.000837226605,0.007097461593,0.007097312507,934.4151,929.312004285714,830.374765,816.862193571428,431.044175714286,825.615767142857,817.927656428571,819.100207857143,796.701692142857,797.90855,776.888495,221.031293571429,18.633104928571,16.648271428571,162.653635714286,2041.533757142857,29.0681,10.332691857143,1.534524957143,99.9099615,205508.40285714288,19.685975714286,0.914751265,19.685475714286,1.3638166,1.3638166,1.3638166,1.3638166,0.015032000705,0.043480881964,0.135534752714,0.111520415954,5.4552664
692.0,3253.467915384616,260.804737692308,88.856788769231,50.3014,0.544215554615,0.8582495,306.1294,0.125450055385,0.010119350385,0.009078507808,0.0,0.0,0.008023757308,0.017726413538,0.017726413538,9.827391576923,114.050718461538,0.111017326538,0.000335476112,0.000216623993,0.002459414392,0.144172124615,0.000839727958,0.007110560631,0.007110421554,933.285877692308,928.485973846154,828.327863846154,814.870766923077,431.057862307692,825.525514615385,818.007348461538,819.094353846154,796.894507692308,798.080713846154,776.987111538462,221.013163846154,18.630339846154,16.649533,162.689853846154,2041.634746153846,29.063554384615,10.334635076923,1.534670092308,99.910577,205517.9930769231,19.689617153846,0.914877725385,19.688990307692,1.363783269231,1.363783269231,1.363783269231,1.363783269231,0.015060710142,0.043476584385,0.135569405769,0.11135280265,5.455133076923
692.5,3246.739442857143,261.389463571429,88.871801285714,50.3014,0.541500417857,0.8582495,306.1294,0.125615373571,0.010132685964,0.009068644821,0.0,0.0,0.008022336429,0.0177232745,0.0177232745,9.836426571429,113.947317142857,0.110760377786,0.000335150913,0.000216900201,0.002462998257,0.143949736429,0.000840658603,0.007118157121,0.007117987214,932.205483571429,927.430775,826.302297142857,812.905234285714,431.071485,825.405977857143,818.059447142857,819.059182857143,797.080212142857,798.236269285714,777.094522857143,220.518513571429,18.636752214286,16.686861214286,162.95412,2042.751035714286,28.9852405,10.291191714286,1.535902357143,99.910325571429,205493.13214285715,19.678874857143,0.914488972857,19.681586857143,1.360962714286,1.360962714286,1.360962714286,1.360962714286,0.015076802939,0.043468885429,0.135748059536,0.111095528699,5.443850857143
693.0,3236.04903076923,261.623620769231,88.658538076923,50.3014,0.538548227692,0.8582495,306.1294,0.126692930769,0.010219606231,0.009043070346,0.0,0.0,0.0080072185,0.017689875154,0.017689875154,9.846698884615,113.702681153846,0.110742260462,0.000334598784,0.000215905347,0.002460317262,0.143661393077,0.000838029728,0.007106450708,0.007106287485,931.069333846154,926.120393076923,824.291453076923,810.987745384615,431.085035384615,825.258376923077,818.083951538462,818.995297692308,797.256782307692,798.376033846154,777.210361538462,220.321040769231,18.649614230769,16.701809615385,163.335532307692,2042.835507692308,28.879025153846,10.235488230769,1.5382246,99.909844153846,205454.4723076923,19.654066923077,0.913507444615,19.655172923077,1.356481546154,1.356481546154,1.356481546154,1.356481546154,0.01505076792,0.043386968808,0.136912537,0.111076859245,5.425926184615
693.5,3225.322685714286,261.810631428571,88.427835714286,50.3014,0.536029039286,0.8582495,306.1294,0.127672149286,0.010298594286,0.009020782286,0.0,0.0,0.008000884464,0.017675883,0.017675883,9.854767571429,113.486253214286,0.111207193071,0.000334729531,0.000215194144,0.0024580657,0.143508782143,0.000836824994,0.007106727693,0.0071065179,929.861533571429,924.75412,822.304670714286,809.158885714286,431.098517857143,825.082952142857,818.080317857143,818.904887857143,797.424342142857,798.503183571429,777.329526428571,220.163559285714,18.658927142857,16.713748428571,163.601185714286,2041.9332,28.8034445,10.200067142857,1.540444578571,99.910449285714,205426.3792857143,19.626505428571,0.912350451429,19.628638785714,1.351985328571,1.351985328571,1.351985328571,1.351985328571,0.015050070586,0.043352650464,0.137970743571,0.111541922602,5.407941314286
694.0,3214.561084615384,262.056242307692,88.215459153846,50.3014,0.533783536154,0.8582495,306.1294,0.128623981538,0.010375373346,0.009000097385,0.0,0.0,0.007992280269,0.017656873692,0.017656873692,9.867595461538,113.251740769231,0.111674954538,0.000335111322,0.00021439617,0.002454901246,0.143425619231,0.00083518873,0.007103033762,0.007102848508,928.600682307692,923.355993846154,820.352701538462,807.431366153846,431.111912307692,824.881723846154,818.049961538462,818.789537692308,797.581607692308,798.615451538462,777.448512307692,219.958423076923,18.672421692308,16.729428076923,163.997593846154,2041.3768,28.701596538462,10.136087461538,1.541754215385,99.910635076923,205372.76692307697,19.587606,0.910779161538,19.591100692308,1.3474743,1.3474743,1.3474743,1.3474743,0.015041070999,0.043306027654,0.138999354885,0.11201006586,5.3898972
694.5,3204.163653846154,262.319026923077,88.018304384615,50.3014,0.531755985385,0.8582495,306.1294,0.12987992,0.010476682846,0.0089745515,0.0,0.0,0.007982181385,0.017634562462,0.017634562462,9.883682230769,112.987394230769,0.112189499231,0.000335717765,0.000213355543,0.002450502877,0.143385431538,0.000832996536,0.007098648715,0.007098419692,927.359156923077,922.065976923077,818.510631538462,805.838425384616,431.124692307692,824.664248461538,817.995275384615,818.654253846154,797.722176923077,798.709181538462,777.570654615385,219.742852307692,18.686709923077,16.746204,164.253913846154,2041.980346153846,28.589107538462,10.091810692308,1.542982223077,99.907860923077,205298.15076923076,19.540257846154,0.90890702,19.545194923077,1.343115907692,1.343115907692,1.343115907692,1.343115907692,0.015030064944,0.043251306308,0.140356602846,0.112525216996,5.372463630769
695.0,3193.3303,262.609217142857,87.817754214286,50.3014,0.529690682857,0.8582495,306.1294,0.130961266429,0.010563908786,0.008945816786,0.0,0.0,0.007966847857,0.017600687429,0.017600687429,9.8612135,112.6996,0.112819214571,0.000336470302,0.000211887876,0.002444028429,0.143347552857,0.000829149504,0.007085008229,0.007084772207,926.069769285714,920.754173571429,816.640925,804.260065,431.137842857143,824.415018571429,817.912451428572,818.489555714286,797.855447857143,798.787459285714,777.696633571429,219.501050714286,18.702126214286,16.7647295,164.435699285714,2042.494628571428,28.514406214286,10.044526714286,1.544140935714,99.908634357143,205191.79071428571,19.477952785714,0.906477715714,19.484838928571,1.3385748,1.3385748,1.3385748,1.3385748,0.014998929939,0.043168222714,0.141525175214,0.113155684874,5.3542992
695.5,3182.4605,262.862585384615,87.603264692308,50.3014,0.527508672308,0.8582495,306.1294,0.132055023846,0.010652136308,0.008912854,0.0,0.0,0.007948152808,0.017559386308,0.017559386308,9.838679153846,112.341232615385,0.113350405077,0.000337147084,0.000209925311,0.002435281885,0.143482816154,0.000824994846,0.007074524377,0.007074283831,924.772597692308,919.48262,814.817138461538,802.734828461538,431.150853846154,824.143652307692,817.804345384615,818.302363846154,797.974485384615,798.848090769231,777.825875384615,219.28932,18.714892230769,16.780904,164.575226923077,2042.657661538462,28.451512538462,9.992962538462,1.546720053846,99.905780769231,205058.77692307692,19.404494384615,0.903644078462,19.411917307692,1.334018415385,1.334018415385,1.334018415385,1.334018415385,0.014973803054,0.043066925423,0.142707160154,0.113687552161,5.336073661538
696.0,3171.957861538462,263.155619230769,87.411485,50.513485769231,0.524418673077,0.8582495,306.1294,0.132796511538,0.010711948038,0.008878748154,0.0,0.0,0.007902977923,0.017459582846,0.017459582846,9.803451615385,111.975836076923,0.113783358846,0.00033776411,0.000207779882,0.002425645892,0.143334548462,0.000817184695,0.007036073192,0.007035829531,923.565301538462,918.443105384615,813.101790769231,801.237124615385,431.163216153846,823.861969230769,817.676379230769,818.099096153846,798.07472,798.888299230769,777.956326923077,219.694626153846,18.730310384615,16.799611076923,164.677332307692,2044.228353846154,28.383496923077,9.951859961538,1.5476937,99.907353230769,204934.34923076924,19.339390538462,0.901158316154,19.339992692308,1.332474461538,1.334828861538,1.3330909,1.333904092308,0.014889087418,0.042822143615,0.143508459577,0.114121122956,5.334298315385
696.5,3161.420361538462,281.260300769231,93.111613307692,56.084327461538,0.47714565,0.8582495,306.1294,0.135635547692,0.010940956654,0.008874726615,0.0,0.0,0.007650024392,0.016900748462,0.016900748462,9.378174576923,112.485721230769,0.114233788923,0.000338613246,0.000207155615,0.002421971585,0.141683953077,0.000799450366,0.006913197185,0.006912849023,924.115483076923,930.626365384616,811.054862307692,794.826256923077,431.175414615385,823.54114,817.52551,817.876341538462,798.160721538462,798.93255,778.066829230769,227.288066923077,19.893950846154,17.955397538462,167.440276923077,2093.376592307692,29.123860307692,10.505032846154,1.485468084615,99.909912230769,207369.41076923072,20.596662615385,0.948265006154,20.246442,1.463802138462,1.475823215385,1.467809046154,1.471816161538,0.014625496574,0.041451521315,0.146576504346,0.114572402169,5.879250561538
697.0,3150.847538461538,312.422194615385,103.0839,61.408319230769,0.432513807692,0.8582495,306.1294,0.142909526154,0.011527708115,0.009481219462,0.0,0.0,0.007386170277,0.016317830231,0.016317830231,9.159461846154,116.781661615385,0.120625328692,0.000354904873,0.000244564642,0.002609450508,0.136223183846,0.000822325258,0.0068505254,0.006850261662,931.719144615385,952.85904,807.991574615385,787.124980769231,431.187429230769,823.116970769231,817.354341538462,817.637139230769,798.260489230769,799.11465,777.980367692308,225.049428461538,21.913300307692,19.944744,174.656089230769,2152.745607692308,30.836691,11.630579153846,1.442631215385,99.908905,214939.45923076925,23.138156538462,1.027842146154,22.700980846154,1.609277492308,1.612051653846,1.610202138462,1.611126876923,0.014523112319,0.040021830738,0.154437234269,0.120980233565,6.442658161538
697.5,3143.360661538462,319.132496923077,105.049444384615,61.545967,0.460750605385,0.8582495,306.1294,0.150191416923,0.012115097,0.010959129385,0.0,0.0,0.008487053808,0.018749947154,0.018749947154,9.534944615385,120.966948307692,0.127923664615,0.000380109958,0.000332207638,0.002844663654,0.147568283077,0.001010409597,0.008014833831,0.008012844508,939.316473846154,954.692561538462,805.297178461538,788.834590769231,431.199209230769,822.634250769231,817.154756923077,817.32986,798.387771538462,799.252706153846,777.864152307692,220.995562307692,22.381376923077,20.373123230769,177.964465384615,2137.092138461538,30.901242923077,11.756637653846,1.444399,99.911114076923,218401.14307692304,23.570830923077,1.030605984615,23.550577,1.612176469231,1.612176469231,1.612176469231,1.612176469231,0.017038087935,0.045986948115,0.162306513923,0.128303774574,6.448705876923
698.0,3143.0713,320.889865714286,105.618223857143,61.545967,0.480851627857,0.8582495,306.1294,0.154071431429,0.012428076,0.010777996679,0.0,0.0,0.008884699214,0.019628442143,0.019628442143,9.552904178571,121.363206857143,0.131588277143,0.000386525989,0.000332558366,0.002876984279,0.153587737857,0.001085885093,0.008600499679,0.0085994485,944.596507857143,957.355084285714,803.551272142857,792.171210714286,431.21112,822.159585714286,816.907456428571,816.970212857143,798.495388571428,799.242181428572,777.967767142857,219.784215,22.5003885,20.485312142857,177.712315714286,2139.142114285714,30.849670857143,11.755730714286,1.444290135714,99.911745357143,217440.7457142857,23.051191928571,1.012329764286,23.135825428571,1.6120281,1.6120281,1.6120281,1.6120281,0.018285833271,0.0481415835,0.166499507429,0.131974803131,6.4481124
698.5,3143.0713,320.909956153846,105.624837153846,61.545967,0.482331465385,0.8582495,306.1294,0.152619089231,0.012310923769,0.010685769577,0.0,0.0,0.008712736346,0.019248535,0.019248535,9.535742307692,120.435000461538,0.132702426154,0.000385435692,0.000321179925,0.002837755631,0.153296144615,0.001056257846,0.008450863308,0.008450784962,949.490886923077,961.215251538462,802.302384615385,793.759804615385,431.222686923077,821.711042307692,816.630847692308,816.612915384615,798.566581538462,799.196775384615,778.141809230769,219.770353846154,22.498632846154,20.486594461538,177.032879230769,2146.379,30.868286307692,11.761613153846,1.445043176923,99.911731769231,216431.9169230769,22.799112076923,1.005933276923,22.828114,1.6120281,1.6120281,1.6120281,1.6120281,0.017957906115,0.047209806346,0.164930013,0.133087861845,6.4481124
699.0,3143.0713,320.694086153846,105.553786923077,61.545967,0.480392273846,0.8582495,306.1294,0.151382620769,0.012211185,0.010691131846,0.0,0.0,0.008566103154,0.018924586615,0.018924586615,9.532351846154,120.059518846154,0.132888784615,0.000386418548,0.000318909711,0.002828987008,0.152590813077,0.0010322041,0.008288216654,0.008288118269,953.779403846154,964.058366153846,801.324889230769,794.568361538462,431.233485384615,821.288516153846,816.346453076923,816.273606923077,798.60908,799.1546,778.274901538462,219.918258461538,22.484234769231,20.472813692308,176.957079230769,2148.820353846154,30.867347692308,11.754210961538,1.445310461538,99.911736307692,216330.18153846153,22.825782846154,1.007582884615,22.816984846154,1.6120281,1.6120281,1.6120281,1.6120281,0.017608539023,0.046415276385,0.163593805769,0.133275203164,6.4481124
699.5,3143.0713,320.753093846154,105.573207,61.545967,0.481332635385,0.8582495,306.1294,0.151099936154,0.012188382231,0.010713982385,0.0,0.0,0.008542716923,0.018872920462,0.018872920462,9.525938269231,120.114870076923,0.133451734615,0.000388879317,0.000321317903,0.002846348246,0.153021110769,0.001029502877,0.008263288769,0.008263020885,957.460161538462,966.122757692308,800.571766153846,795.594384615385,431.243968461538,820.87298,816.049140769231,815.933207692308,798.632391538461,799.103939230769,778.379919230769,219.877812307692,22.488508538462,20.476580769231,177.088436923077,2148.637223076924,30.866394769231,11.750856384615,1.445125915385,99.911734692308,216507.74769230772,22.883818153846,1.009316307692,22.874395923077,1.6120281,1.6120281,1.6120281,1.6120281,0.017555812531,0.046288557846,0.163288318385,0.133840613932,6.4481124
700.0,3143.0713,320.954665384615,105.639553384615,61.545967,0.484023978462,0.8582495,306.1294,0.151164123077,0.012193559769,0.010721927615,0.0,0.0,0.008553518115,0.018896783231,0.018896783231,9.528592076923,120.198964615385,0.134085662308,0.000390717245,0.000323186419,0.002868084377,0.154078828462,0.001033994677,0.008294835231,0.008294578308,960.581396153846,967.859418461538,800.077737692308,796.921358461538,431.25413,820.469058461538,815.741833846154,815.593263846154,798.637160769231,799.033832307692,778.477816153846,219.739717692308,22.501757153846,20.489449,177.176191538462,2148.359276923077,30.862204153846,11.747780461538,1.445049153846,99.911698153846,216588.55230769233,22.894441076923,1.009408338462,22.893499692308,1.6120281,1.6120281,1.6120281,1.6120281,0.017623408215,0.046347084577,0.163357682846,0.134476379552,6.4481124
700.5,3143.0713,321.138609230769,105.700097307692,61.545967,0.486722650769,0.8582495,306.1294,0.151242888462,0.012199913192,0.010712513962,0.0,0.0,0.008562764346,0.018917210077,0.018917210077,9.526347076923,120.201162615385,0.134555059231,0.000391394358,0.000323531071,0.002886128977,0.155152067692,0.001036529538,0.008319167462,0.008318948846,963.274247692308,969.4712,799.829791538462,798.356536923077,431.264,820.080483076923,815.427784615385,815.257009230769,798.623140769231,798.94562,778.571330769231,219.613849230769,22.513425,20.501191384615,177.155613846154,2148.916630769231,30.859746307692,11.752219423077,1.444904261538,99.911696307692,216569.2123076923,22.880395692308,1.008879230769,22.88263,1.6120281,1.6120281,1.6120281,1.6120281,0.017674645846,0.0463971845,0.163442801654,0.134946453588,6.4481124
701.0,3143.0713,321.281734615385,105.747205615385,61.545967,0.489001422308,0.8582495,306.1294,0.151079340769,0.012186720731,0.010708907192,0.0,0.0,0.008546722885,0.018881770538,0.018881770538,9.526257769231,120.162483461538,0.13481792,0.00039130391,0.000323615734,0.002901729192,0.155976363846,0.001034950585,0.008312596538,0.008312501692,965.627108461538,970.934794615385,799.793772307692,799.785044615384,431.273570769231,819.708759230769,815.11029,814.927690769231,798.590998461538,798.841771538462,778.66059,219.516014615385,22.522554230769,20.510328461538,177.144209230769,2149.470123076923,30.857069538462,11.751366192308,1.444895630769,99.911729,216538.02538461535,22.869344384615,1.008537192308,22.870745615385,1.6120281,1.6120281,1.6120281,1.6120281,0.017660048815,0.046310263962,0.1632660615,0.13520922391,6.4481124
