time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1062.5,0.0,1832.31559,0.0302783101,0.0097672176,0.00580978525,0.00187412806,0.008255597,0.00266310116,-1308.79571,-178.17874,-57.4742185,24.4206028,7.87722924,28.0686521,9.0539618,0.0283180928,0.0,0.0,-68.143332,-0.0351391522,0.0,1832.31559,-1.75610818,-1308.79571,0.0,0.0
1063.0,0.0,1834.00338,0.0298812913,0.0096184893,0.00573888703,0.0018472901,0.00815325245,0.00262445019,-1310.00126,-178.17874,-57.351027,24.4430967,7.86758532,28.0957853,9.04328875,0.0281493358,0.0,0.0,-68.2060991,-0.0346040799,0.0,1834.00338,-1.75773057,-1310.00126,0.0,0.0
1063.5,0.0,1835.66534,0.0294868145,0.00947131115,0.00566825737,0.00182067211,0.00805135425,0.00258613462,-1311.1884,-178.17874,-57.2289529,24.4652482,7.85795344,28.1225299,9.03263,0.0279806881,0.0,0.0,-68.2679086,-0.0340745881,0.0,1835.66534,-1.75932832,-1311.1884,0.0,0.0
1064.0,0.0,1837.30186,0.0290948664,0.00932566405,0.00559789923,0.00179427253,0.0079499045,0.00254815154,-1312.35735,-178.17874,-57.1079815,24.4870585,7.84833378,28.1488897,9.02198555,0.0278121492,0.0,0.0,-68.3287715,-0.0335506019,0.0,1837.30186,-1.76090154,-1312.35735,0.0,0.0
1064.5,0.0,1838.91314,0.0287054335,0.0091815284,0.00552781526,0.0017680898,0.0078489054,0.00251049814,-1313.50826,-178.17874,-56.988094,24.5085338,7.83872625,28.1748707,9.011355,0.0276437204,0.0,0.0,-68.3886944,-0.0330320536,0.0,1838.91314,-1.76245059,-1313.50826,0.0,0.0
1065.0,0.0,1840.49946,0.0283185013,0.0090388846,0.00545800791,0.00174212241,0.00774835933,0.0024731717,-1314.64135,-178.17874,-56.8692758,24.5296754,7.82913058,28.200475,9.00073845,0.0274754005,0.0,0.0,-68.4476895,-0.0325188748,0.0,1840.49946,-1.76397568,-1314.64135,0.0,0.0
1065.5,0.0,1842.06105,0.0279340576,0.0088977144,0.00538847963,0.00171636888,0.0076482684,0.00243616954,-1315.7568,-178.17874,-56.7515088,24.5504886,7.819547,28.2257081,8.9901365,0.0273071903,0.0,0.0,-68.5057645,-0.0320109959,0.0,1842.06105,-1.76547706,-1315.7568,0.0,0.0
1066.0,0.0,1843.5982,0.0275520884,0.00875799965,0.00531923284,0.00169082764,0.0075486345,0.00239948887,-1316.85475,-178.17874,-56.6347796,24.5709752,7.8099751,28.2505728,8.9795487,0.027139089,0.0,0.0,-68.5629295,-0.0315083524,0.0,1843.5982,-1.76695494,-1316.85475,0.0,0.0
1066.5,0.0,1845.11113,0.0271725801,0.00861972135,0.00525026967,0.00166549726,0.00744945949,0.00236312711,-1317.93544,-178.17874,-56.5190711,24.5911395,7.80041511,28.2750739,8.9689748,0.026971096,0.0,0.0,-68.6191968,-0.031010878,0.0,1845.11113,-1.76840959,-1317.93544,0.0,0.0
1067.0,0.0,1846.60011,0.026795519,0.0084828623,0.00518159243,0.00164037615,0.0073507453,0.00232708141,-1318.99903,-178.17874,-56.40437,24.6109842,7.79086683,28.2992149,8.9584151,0.0268032124,0.0,0.0,-68.674573,-0.0305185093,0.0,1846.60011,-1.76984129,-1318.99903,0.0,0.0
1067.5,0.0,1848.06539,0.0264208927,0.0083474053,0.00511320308,0.00161546291,0.00725249364,0.0022913494,-1320.04565,-178.17874,-56.2906593,24.6305134,7.78133022,28.323001,8.9478694,0.026635437,0.0,0.0,-68.7290664,-0.0300311828,0.0,1848.06539,-1.77125025,-1320.04565,0.0,0.0
1068.0,0.0,1849.50721,0.0260486872,0.00821333205,0.00504510374,0.00159075604,0.00715470587,0.00225592829,-1321.07551,-178.17874,-56.1779266,24.6497297,7.77180531,28.346434,8.937338,0.026467771,0.0,0.0,-68.7826859,-0.0295488368,0.0,1849.50721,-1.77263664,-1321.07551,0.0,0.0
1068.5,0.0,1850.92581,0.0256788893,0.0080806264,0.00497729603,0.00156625404,0.00705738364,0.00222081548,-1322.08879,-178.17874,-56.0661561,24.6686368,7.76229197,28.3695188,8.92682015,0.0263002136,0.0,0.0,-68.8354445,-0.02907141,0.0,1850.92581,-1.77400076,-1322.08879,0.0,0.0
1069.0,0.0,1852.32138,0.0253114862,0.00794927125,0.00490978206,0.00154195551,0.00696052819,0.00218600846,-1323.08568,-178.17874,-55.9553359,24.6872366,7.75279022,28.3922589,8.9163168,0.0261327643,0.0,0.0,-68.8873466,-0.028598842,0.0,1852.32138,-1.77534278,-1323.08568,0.0,0.0
1069.5,0.0,1853.69424,0.024946463,0.00781925085,0.00484256344,0.00151785898,0.00686414092,0.00215150473,-1324.06628,-178.17874,-55.8454497,24.7055338,7.74329992,28.414658,8.9058274,0.0259654235,0.0,0.0,-68.9384016,-0.0281310744,0.0,1853.69424,-1.77666302,-1324.06628,0.0,0.0
1070.0,0.0,1855.04456,0.0245838086,0.00769054812,0.00477564176,0.00149396295,0.0067682227,0.00211730169,-1325.0308,-178.17874,-55.736486,24.7235301,7.73382118,28.4367196,8.89535195,0.0257981909,0.0,0.0,-68.9886221,-0.0276680496,0.0,1855.04456,-1.77796162,-1325.0308,0.0,0.0
1070.5,0.0,1856.37259,0.0242235083,0.00756314784,0.00470901882,0.00147026604,0.00667277523,0.00208339686,-1325.97939,-178.17874,-55.6284302,24.7412299,7.72435362,28.4584476,8.8848903,0.0256310669,0.0,0.0,-69.0380085,-0.0272097095,0.0,1856.37259,-1.77923882,-1325.97939,0.0,0.0
1071.0,0.0,1857.67852,0.0238655491,0.0074370341,0.00464269602,0.0014467668,0.00657779887,0.00204978774,-1326.9122,-178.17874,-55.5212714,24.7586352,7.71489763,28.4798449,8.87444245,0.0254640507,0.0,0.0,-69.0865801,-0.026755998,0.0,1857.67852,-1.78049483,-1326.9122,0.0,0.0
1071.5,0.0,1858.96262,0.023509919,0.00731219174,0.00457667458,0.00142346381,0.00648329497,0.00201647194,-1327.82944,-178.17874,-55.4149956,24.7757497,7.7054528,28.5009161,8.8640088,0.0252971422,0.0,0.0,-69.1343347,-0.0263068604,0.0,1858.96262,-1.78172985,-1327.82944,0.0,0.0
1072.0,0.0,1860.22509,0.023156604,0.00718860546,0.00451095626,0.00140035565,0.00638926425,0.00198344696,-1328.73118,-178.17874,-55.309591,24.7925757,7.69601935,28.5216635,8.8535889,0.0251303418,0.0,0.0,-69.1812855,-0.0258622418,0.0,1860.22509,-1.78294412,-1328.73118,0.0,0.0
1072.5,0.0,1861.46615,0.0228055904,0.00706626034,0.00444554199,0.00137744093,0.00629570744,0.00195071048,-1329.61767,-178.17874,-55.2050451,24.8091165,7.68659709,28.5420911,8.8431828,0.0249636496,0.0,0.0,-69.227441,-0.0254220887,0.0,1861.46615,-1.78413789,-1329.61767,0.0,0.0
1073.0,0.0,1862.68599,0.0224568661,0.00694514177,0.00438043323,0.00135471825,0.00620262498,0.00191825994,-1330.489,-178.17874,-55.1013457,24.8253743,7.67718613,28.5622017,8.8327906,0.0247970649,0.0,0.0,-69.2728076,-0.0249863476,0.0,1862.68599,-1.78531126,-1330.489,0.0,0.0
1073.5,0.0,1863.88492,0.0221104179,0.00682523531,0.00431563089,0.00133218624,0.00611001805,0.00188609313,-1331.34536,-178.17874,-54.998481,24.8413532,7.66778635,28.5819991,8.8224126,0.0246305879,0.0,0.0,-69.3173925,-0.0245549678,0.0,1863.88492,-1.78646455,-1331.34536,0.0,0.0
1074.0,0.0,1865.06299,0.0217662332,0.00670652672,0.00425113647,0.00130984344,0.00601788653,0.0018542076,-1332.18689,-178.17874,-54.8964407,24.857055,7.6583976,28.6014867,8.8120477,0.024464218,0.0,0.0,-69.361208,-0.0241278975,0.0,1865.06299,-1.78759783,-1332.18689,0.0,0.0
1074.5,0.0,1866.22055,0.0214242981,0.00658900219,0.00418695062,0.00128768855,0.00592623131,0.00182260102,-1333.01372,-178.17874,-54.7952121,24.8724823,7.6490201,28.6206668,8.8016973,0.024297956,0.0,0.0,-69.4042559,-0.0237050862,0.0,1866.22055,-1.78871138,-1333.01372,0.0,0.0
1075.0,0.0,1867.3577,0.0210846002,0.00647264771,0.0041230744,0.00126572023,0.00583505244,0.00179127112,-1333.82598,-178.17874,-54.6947851,24.8876384,7.63965357,28.6395439,8.7913602,0.0241318015,0.0,0.0,-69.446547,-0.0232864845,0.0,1867.3577,-1.7898054,-1333.82598,0.0,0.0
1075.5,0.0,1868.47473,0.0207471267,0.00635744962,0.00405950855,0.00124393705,0.00574435057,0.00176021562,-1334.62384,-178.17874,-54.5951485,24.9025258,7.63029821,28.6581203,8.78103705,0.0239657538,0.0,0.0,-69.4880892,-0.0228720439,0.0,1868.47473,-1.79088009,-1334.62384,0.0,0.0
1076.0,0.0,1869.5718,0.0204118651,0.00624339484,0.00399625428,0.00122233765,0.00565412561,0.00172943221,-1335.40746,-178.17874,-54.4962913,24.9171469,7.62095385,28.6763993,8.7707276,0.0237998135,0.0,0.0,-69.5288875,-0.0224617161,0.0,1869.5718,-1.79193557,-1335.40746,0.0,0.0
1076.5,0.0,1870.64906,0.020078802,0.00613047002,0.00393331206,0.00120092072,0.00556437789,0.00169891858,-1336.17697,-178.17874,-54.3982037,24.9315047,7.6116203,28.6943829,8.7604316,0.0236339805,0.0,0.0,-69.5689556,-0.0220554532,0.0,1870.64906,-1.79297215,-1336.17697,0.0,0.0
1077.0,0.0,1871.7068,0.0197479243,0.00601866223,0.00387068267,0.00117968496,0.00547510751,0.00166867255,-1336.93251,-178.17874,-54.3008744,24.9456018,7.60229778,28.7120766,8.7501497,0.023468254,0.0,0.0,-69.6082917,-0.0216532091,0.0,1871.7068,-1.79398991,-1336.93251,0.0,0.0
1077.5,0.0,1872.74518,0.0194192211,0.00590795864,0.00380836683,0.00115862897,0.00538631432,0.0016386919,-1337.67417,-178.17874,-54.2042944,24.9594415,7.59298633,28.7294813,8.73988135,0.0233026349,0.0,0.0,-69.6469096,-0.0212549376,0.0,1872.74518,-1.79498908,-1337.67417,0.0,0.0
1078.0,0.0,1873.76434,0.0190926776,0.00579834672,0.00374636509,0.00113775147,0.0052979985,0.00160897443,-1338.40215,-178.17874,-54.1084526,24.9730246,7.58368578,28.7466002,8.7296265,0.0231371222,0.0,0.0,-69.6848114,-0.0208605939,0.0,1873.76434,-1.79596984,-1338.40215,0.0,0.0
1078.5,0.0,1874.76454,0.0187682821,0.00568981403,0.00368467805,0.00111705116,0.00521015982,0.00157951796,-1339.11661,-178.17874,-54.01334,24.9863552,7.57439607,28.7634368,8.7193854,0.0229717166,0.0,0.0,-69.7220078,-0.0204701326,0.0,1874.76454,-1.79693237,-1339.11661,0.0,0.0
1079.0,0.0,1875.7459,0.0184460223,0.00558234839,0.00362330617,0.00109652669,0.00512279821,0.00155032032,-1339.8176,-178.17874,-53.9189469,24.9994346,7.56511717,28.7799939,8.70915785,0.0228064169,0.0,0.0,-69.7585054,-0.0200835102,0.0,1875.7459,-1.79787688,-1339.8176,0.0,0.0
1079.5,0.0,1876.70866,0.018125885,0.00547593775,0.00356224985,0.0010761768,0.00503591355,0.00152137933,-1340.50527,-178.17874,-53.8252638,25.0122658,7.55584914,28.7962743,8.69894415,0.0226412244,0.0,0.0,-69.7943099,-0.0197006827,0.0,1876.70866,-1.79880346,-1340.50527,0.0,0.0
1080.0,0.0,1877.653,0.0178078581,0.0053705702,0.00350150962,0.00105600017,0.00494950538,0.00149269296,-1341.17981,-178.17874,-53.7322812,25.0248519,7.54659199,28.8122808,8.6887436,0.0224761382,0.0,0.0,-69.82943,-0.0193216082,0.0,1877.653,-1.79971238,-1341.17981,0.0,0.0
1080.5,0.0,1878.57905,0.0174919296,0.00526623392,0.00344108571,0.00103599557,0.00486357352,0.00146425899,-1341.84129,-178.17874,-53.6399909,25.0371945,7.53734572,28.8280158,8.678557,0.0223111576,0.0,0.0,-69.863868,-0.0189462437,0.0,1878.57905,-1.80060377,-1341.84129,0.0,0.0
1081.0,0.0,1879.48701,0.0171780852,0.00516291758,0.00338097842,0.00101616166,0.0047781175,0.00143607536,-1342.48987,-178.17874,-53.5483824,25.0492958,7.52810994,28.8434825,8.6683837,0.0221462841,0.0,0.0,-69.8976392,-0.0185745489,0.0,1879.48701,-1.80147776,-1342.48987,0.0,0.0
1081.5,0.0,1880.37711,0.0168663149,0.0050606097,0.00332118808,0.00099649718,0.00469313691,0.00140814003,-1343.12563,-178.17874,-53.4574486,25.0611587,7.51888515,28.8586833,8.65822375,0.0219815169,0.0,0.0,-69.9307409,-0.0182064817,0.0,1880.37711,-1.80233459,-1343.12563,0.0,0.0
1082.0,0.0,1881.24949,0.0165566048,0.00495929912,0.00326171482,0.00097700091,0.00460863129,0.00138045089,-1343.74874,-178.17874,-53.3671802,25.0727854,7.50967096,28.8736208,8.6480776,0.0218168548,0.0,0.0,-69.963183,-0.017842003,0.0,1881.24949,-1.80317443,-1343.74874,0.0,0.0
1082.5,0.0,1882.10425,0.0162489436,0.00485897471,0.00320255883,0.000957671602,0.00452460013,0.00135300592,-1344.35932,-178.17874,-53.2775683,25.0841783,7.50046763,28.8882983,8.63794485,0.0216522998,0.0,0.0,-69.9949726,-0.0174810721,0.0,1882.10425,-1.80399741,-1344.35932,0.0,0.0
1083.0,0.0,1882.94166,0.0159433178,0.00475962567,0.00314372021,0.00093850795,0.00444104282,0.00132580312,-1344.95744,-178.17874,-53.1886049,25.095339,7.49127492,28.9027177,8.6278256,0.0214878501,0.0,0.0,-70.0261196,-0.0171236502,0.0,1882.94166,-1.80480372,-1344.95744,0.0,0.0
1083.5,0.0,1883.76187,0.0156397162,0.00466124112,0.00308519909,0.000919508759,0.00435795882,0.00129884042,-1345.54335,-178.17874,-53.1002815,25.1062705,7.48209297,28.916882,8.6177194,0.0213235061,0.0,0.0,-70.0566205,-0.0167696977,0.0,1883.76187,-1.80559345,-1345.54335,0.0,0.0
1084.0,0.0,1884.56503,0.01533812645,0.00456381068,0.00302699543,0.000900672811,0.00427534732,0.00127211588,-1346.11699,-178.17874,-53.0125902,25.116975,7.47292166,28.9307939,8.6076266,0.0211592676,0.0,0.0,-70.0864909,-0.0164191783,0.0,1884.56503,-1.80636688,-1346.11699,0.0,0.0
1084.5,0.0,1885.35129,0.01503853625,0.00446732358,0.00296910925,0.000881998805,0.00419320772,0.00124562753,-1346.67865,-178.17874,-52.9255229,25.1274546,7.46376103,28.9444549,8.5975479,0.0209951352,0.0,0.0,-70.1157321,-0.0160720526,0.0,1885.35129,-1.80712405,-1346.67865,0.0,0.0
1085.0,0.0,1886.12085,0.0147409334,0.00437176985,0.00291154043,0.000863485612,0.0041115391,0.0012193734,-1347.22835,-178.17874,-52.8390716,25.1377105,7.45461096,28.9578684,8.58748205,0.0208311076,0.0,0.0,-70.1443506,-0.0157282841,0.0,1886.12085,-1.80786516,-1347.22835,0.0,0.0
1085.5,0.0,1886.87385,0.0144453063,0.00427713902,0.00285428904,0.000845131998,0.00403034093,0.00119335152,-1347.76618,-178.17874,-52.7532302,25.1477463,7.44547154,28.9710363,8.5774297,0.0206671862,0.0,0.0,-70.172356,-0.0153878369,0.0,1886.87385,-1.8085904,-1347.76618,0.0,0.0
1086.0,0.0,1887.61044,0.0141516426,0.00418342126,0.0027973548,0.00082693674,0.00394961233,0.00116755994,-1348.29232,-178.17874,-52.66799,25.1575635,7.43634275,28.983962,8.5673908,0.0205033699,0.0,0.0,-70.1997496,-0.0150506743,0.0,1887.61044,-1.80929994,-1348.29232,0.0,0.0
1086.5,0.0,1888.33079,0.0138599307,0.00409060674,0.00274073763,0.00080889866,0.00386935209,0.00114199687,-1348.80689,-178.17874,-52.5833421,25.1671643,7.42722452,28.9966471,8.5573649,0.0203396585,0.0,0.0,-70.2265399,-0.01471676065,0.0,1888.33079,-1.80999383,-1348.80689,0.0,0.0
1087.0,0.0,1889.03509,0.0135701585,0.00399868555,0.00268443731,0.000791016567,0.00378955964,0.00111666028,-1349.30992,-178.17874,-52.4992824,25.1765506,7.41811686,29.009094,8.5473523,0.0201760521,0.0,0.0,-70.252729,-0.01438606105,0.0,1889.03509,-1.81067231,-1349.30992,0.0,0.0
1087.5,0.0,1889.72342,0.0132823136,0.00390764802,0.00262845356,0.000773289293,0.00371023384,0.00109154834,-1349.8016,-178.17874,-52.4158008,25.1857249,7.40901984,29.0213054,8.5373532,0.0200125518,0.0,0.0,-70.27833,-0.01405854125,0.0,1889.72342,-1.81133547,-1349.8016,0.0,0.0
1088.0,0.0,1890.39599,0.0129963852,0.00381748474,0.00257278623,0.000755715648,0.00363137381,0.0010666592,-1350.28202,-178.17874,-52.332892,25.194689,7.39993349,29.0332834,8.5273671,0.0198491553,0.0,0.0,-70.303342,-0.0137341661,0.0,1890.39599,-1.8119835,-1350.28202,0.0,0.0
1088.5,0.0,1891.0529,0.01271236095,0.00372818639,0.00251743486,0.000738294479,0.00355297842,0.001041991,-1350.75126,-178.17874,-52.250547,25.2034447,7.39085759,29.0450305,8.51739455,0.0196858645,0.0,0.0,-70.327775,-0.01341290245,0.0,1891.0529,-1.81261653,-1350.75126,0.0,0.0
1089.0,0.0,1891.69437,0.0124302294,0.00363974364,0.00246239922,0.000721024622,0.00347504661,0.00101754183,-1351.20946,-178.17874,-52.168763,25.2119941,7.38179209,29.0565482,8.5074349,0.0195226779,0.0,0.0,-70.351632,-0.0130947174,0.0,1891.69437,-1.81323469,-1351.20946,0.0,0.0
1089.5,0.0,1892.3205,0.01214997905,0.00355214744,0.00240767889,0.000703904942,0.00339757744,0.00099331002,-1351.65671,-178.17874,-52.0875288,25.2203391,7.37273732,29.06784,8.4974887,0.0193595964,0.0,0.0,-70.374918,-0.0127795776,0.0,1892.3205,-1.81383816,-1351.65671,0.0,0.0
1090.0,0.0,1892.93148,0.0118715973,0.00346538873,0.00235327351,0.000686934264,0.00332056962,0.000969293626,-1352.09312,-178.17874,-52.0068403,25.2284817,7.36369289,29.0789068,8.4875554,0.0191966189,0.0,0.0,-70.3976389,-0.0124674506,0.0,1892.93148,-1.81442706,-1352.09312,0.0,0.0
1090.5,0.0,1893.5274,0.0115950741,0.00337945854,0.00229918264,0.000670111475,0.00324402202,0.000945490951,-1352.51879,-178.17874,-51.9266905,25.2364242,7.35465918,29.0897516,8.4776356,0.0190337462,0.0,0.0,-70.4198024,-0.012158305,0.0,1893.5274,-1.81500151,-1352.51879,0.0,0.0
1091.0,0.0,1894.10844,0.01132039665,0.00329434827,0.00224540583,0.000653435446,0.00316793342,0.000921900172,-1352.93382,-178.17874,-51.8470728,25.2441683,7.34563587,29.1003766,8.46772865,0.0188709785,0.0,0.0,-70.4414111,-0.0118521086,0.0,1894.10844,-1.81556168,-1352.93382,0.0,0.0
1091.5,0.0,1894.67473,0.01104755435,0.00321004914,0.00219194255,0.000636905044,0.00309230271,0.00089851953,-1353.33829,-178.17874,-51.7679802,25.2517154,7.33662293,29.1107837,8.4578347,0.0187083144,0.0,0.0,-70.4624723,-0.0115488309,0.0,1894.67473,-1.81610768,-1353.33829,0.0,0.0
1092.0,0.0,1895.22639,0.01077653515,0.00312655269,0.0021387923,0.000620519145,0.00301712851,0.000875347292,-1353.73238,-178.17874,-51.6894077,25.259068,7.32762066,29.1209753,8.4479542,0.0185457544,0.0,0.0,-70.4829879,-0.0112484403,0.0,1895.22639,-1.81663964,-1353.73238,0.0,0.0
1092.5,0.0,1895.7636,0.01050732815,0.0030438504,0.00208595455,0.000604276663,0.00294240959,0.000852381691,-1354.11609,-178.17874,-51.6113491,25.2662283,7.31862865,29.1309525,8.4380868,0.0183832994,0.0,0.0,-70.5029675,-0.0109509071,0.0,1895.7636,-1.81715775,-1354.11609,0.0,0.0
1093.0,0.0,1896.28649,0.01023992205,0.00296193403,0.00203342879,0.000588176517,0.00286814462,0.00082962106,-1354.4896,-178.17874,-51.5337969,25.273197,7.30964722,29.1407189,8.4282323,0.0182209481,0.0,0.0,-70.5224128,-0.0106562013,0.0,1896.28649,-1.81766206,-1354.4896,0.0,0.0
1093.5,0.0,1896.79515,0.00997422215,0.00288076854,0.00198119781,0.000572212248,0.00279430911,0.000807056175,-1354.85289,-178.17874,-51.4566892,25.2799769,7.30066786,29.1503089,8.4183907,0.0180587005,0.0,0.0,-70.541331,-0.0103641029,0.0,1896.79515,-1.81815251,-1354.85289,0.0,0.0
1094.0,0.0,1897.28973,0.0097093199,0.00280007441,0.00192908271,0.000556328839,0.00272065,0.000784609251,-1355.2062,-178.17874,-51.3797781,25.2865684,7.29165671,29.1598603,8.4085623,0.0178965571,0.0,0.0,-70.5597256,-0.010073812,0.0,1897.28973,-1.81862797,-1355.2062,0.0,0.0
1094.5,0.0,1897.77034,0.0094460215,0.00272009372,0.001877245,0.000540574921,0.00264739487,0.000762348689,-1355.5495,-178.17874,-51.3033283,25.2929735,7.28265144,29.169224,8.3987471,0.0177345171,0.0,0.0,-70.5775984,-0.00978617225,0.0,1897.77034,-1.81909168,-1355.5495,0.0,0.0
1095.0,0.0,1898.23707,0.00918463525,0.00264091481,0.00182574761,0.000524968438,0.00257463175,0.000740299731,-1355.8829,-178.17874,-51.2273764,25.2991944,7.2736583,29.1783768,8.3889446,0.0175725811,0.0,0.0,-70.5949554,-0.0095012922,0.0,1898.23707,-1.81954227,-1355.8829,0.0,0.0
1095.5,0.0,1898.69008,0.0089250081,0.00256248826,0.00177456158,0.000509500163,0.00250231956,0.000718449164,-1356.20647,-178.17874,-51.1519168,25.3052322,7.26467733,29.187321,8.379155,0.0174107484,0.0,0.0,-70.6118046,-0.0092191437,0.0,1898.69008,-1.81997953,-1356.20647,0.0,0.0
1096.0,0.0,1899.12951,0.0086671529,0.00248481334,0.00172369102,0.000494170386,0.00243046352,0.000696797238,-1356.52032,-178.17874,-51.0769434,25.3110887,7.25570835,29.1960593,8.3693787,0.0172490194,0.0,0.0,-70.6281466,-0.00893969765,0.0,1899.12951,-1.82040382,-1356.52032,0.0,0.0
1096.5,0.0,1899.55548,0.0084110576,0.00240788198,0.00167313497,0.000478977985,0.00235906195,0.00067534225,-1356.82463,-178.17874,-51.0024508,25.3167661,7.24675148,29.2045929,8.3596152,0.0170873936,0.0,0.0,-70.643989,-0.0086629256,0.0,1899.55548,-1.82081515,-1356.82463,0.0,0.0
1097.0,0.0,1899.96813,0.0081567106,0.00233168609,0.00162289247,0.000463921785,0.00228811291,0.000654082425,-1357.11939,-178.17874,-50.928433,25.3222656,7.23780661,29.2129239,8.3498645,0.0169258718,0.0,0.0,-70.659334,-0.0083888002,0.0,1899.96813,-1.82121366,-1357.11939,0.0,0.0
1097.5,0.0,1900.36756,0.00790410025,0.00225621814,0.00157296274,0.000449000753,0.00221761488,0.000633016128,-1357.40468,-178.17874,-50.8548852,25.3275894,7.22887367,29.2210538,8.3401268,0.0167644525,0.0,0.0,-70.67419,-0.0081172935,0.0,1900.36756,-1.82159955,-1357.40468,0.0,0.0
1098.0,0.0,1900.75391,0.00765321563,0.00218147048,0.00152334485,0.000434213796,0.00214756631,0.000612141735,-1357.68065,-178.17874,-50.7818025,25.3327385,7.21995262,29.2289858,8.3304017,0.0166031371,0.0,0.0,-70.6885574,-0.00784837813,0.0,1900.75391,-1.82197284,-1357.68065,0.0,0.0
1098.5,0.0,1901.12728,0.00740404543,0.00210743575,0.00147403794,0.000419559845,0.00207796545,0.000591457555,-1357.94738,-178.17874,-50.7091788,25.3377154,7.21104353,29.2367207,8.3206897,0.0164419246,0.0,0.0,-70.702445,-0.0075820273,0.0,1901.12728,-1.82233372,-1357.94738,0.0,0.0
1099.0,0.0,1901.48788,0.00715657873,0.00203410641,0.00142504115,0.000405037852,0.00200881074,0.000570962027,-1358.20492,-178.17874,-50.6370076,25.342521,7.20214649,29.2442606,8.31099045,0.0162808144,0.0,0.0,-70.7158545,-0.00731821471,0.0,1901.48788,-1.82268225,-1358.20492,0.0,0.0
1099.5,0.0,1901.83575,0.00691080439,0.00196147527,0.00137635352,0.000390646758,0.0019401004,0.000550653524,-1358.45338,-178.17874,-50.5652876,25.3471572,7.19326119,29.2516078,8.3013034,0.0161198075,0.0,0.0,-70.7287914,-0.00705691356,0.0,1901.83575,-1.82301862,-1358.45338,0.0,0.0
1100.0,0.0,1902.17103,0.00666671146,0.00188953506,0.00132797413,0.000376385513,0.00187183269,0.000530530451,-1358.69289,-178.17874,-50.4940095,25.351626,7.1843879,29.258764,8.2916302,0.0159589037,0.0,0.0,-70.741261,-0.00679809844,0.0,1902.17103,-1.82334287,-1358.69289,0.0,0.0
1100.5,0.0,1902.49381,0.00642428896,0.00181827873,0.00127990197,0.000362253093,0.00180400598,0.000510591247,-1358.92347,-178.17874,-50.4231714,25.3559281,7.17552623,29.2657308,8.28196925,0.0157981027,0.0,0.0,-70.7532666,-0.00654174341,0.0,1902.49381,-1.82365513,-1358.92347,0.0,0.0
1101.0,0.0,1902.80429,0.00618352592,0.00174769922,0.00123213618,0.000348248457,0.00173661849,0.000490834323,-1359.14527,-178.17874,-50.3527663,25.3600661,7.16667664,29.2725098,8.2723212,0.01563740395,0.0,0.0,-70.7648132,-0.00628782359,0.0,1902.80429,-1.82395557,-1359.14527,0.0,0.0
1101.5,0.0,1903.10251,0.00594441169,0.0016777896,0.00118467565,0.000334370585,0.0016696685,0.000471258136,-1359.35826,-178.17874,-50.282791,25.364041,7.15783876,29.2791038,8.26268565,0.0154768077,0.0,0.0,-70.7759039,-0.0060363136,0.0,1903.10251,-1.82424425,-1359.35826,0.0,0.0
