time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1124.0,3218.829,266.851026428571,89.948810642857,48.213383857143,0.571563332143,0.89472765,285.5464,0.175159934286,0.01412916725,0.009941821321,0.0,0.0,0.014291635357,0.031573668,0.031573668,11.838702464286,122.549935071429,0.098532441286,7.9765979e-05,0.000715884371,0.001451660886,0.180517222143,0.002555874643,0.020757460071,0.020754080571,852.214597857143,839.144932857143,636.106635,672.507153571429,377.849352142857,646.471582857143,644.374118571429,644.044809285714,636.127458571428,635.608261428571,623.966437142857,208.17428,19.032832285714,17.035522214286,167.522239285714,1946.239764285714,28.423064214286,9.884867285714,1.655138392857,99.908252428571,193974.57,17.628306214286,0.867351299286,18.165411785714,1.306069678571,1.294818107143,1.302319171429,1.298568635714,0.044067415286,0.077438971357,0.189289101536,0.098612207265,5.201775592857
1124.5,3218.829,226.795146923077,76.446976307692,40.663011230769,0.622089068462,0.89472765,285.5464,0.142895160769,0.011526549115,0.008874407923,0.0,0.0,0.012858465,0.028407448385,0.028407448385,12.129516846154,111.407447769231,0.087176622385,6.6240388e-05,0.000478302292,0.001183957492,0.180446613846,0.001962793454,0.017344124077,0.017481457923,844.801723076923,818.385106153846,641.563727692308,683.185559230769,377.851342307692,646.727865384615,644.212162307692,644.070910769231,636.092516923077,635.399246153846,624.561175384615,206.839573846154,16.418414346154,14.478392076923,155.151057692308,1859.745292307692,27.444564153846,8.941044538462,1.779289638462,99.908383230769,182941.2307692308,14.240885769231,0.742720586923,14.866258884615,1.103541676923,1.092290138462,1.099791146154,1.096040638462,0.036788375454,0.069673361769,0.154421709885,0.087242862772,4.3916636
1125.0,3218.829,184.968866923077,62.348381846154,33.417315461538,0.670338806923,0.89472765,285.5464,0.102796523923,0.008292017515,0.008048426154,0.0,0.0,0.012379481923,0.027349259385,0.027349259385,12.176098076923,99.793356230769,0.068317164615,5.2803841e-05,0.00030599357,0.000870801918,0.183735723846,0.001501100954,0.014587426269,0.014796197885,834.373170769231,796.987495384615,647.348013076923,692.878347692308,377.85331,647.032566153846,644.102896923077,644.133158461538,635.992649230769,635.175964615385,625.063608461538,208.62862,13.682253,11.808241153846,140.976181538462,1760.748838461538,27.196287461538,7.955547584615,1.940361261538,99.910125,170996.2669230769,11.214524153846,0.625563169231,11.844276884615,0.908514713077,0.897814435385,0.90476418,0.901276440769,0.030884725108,0.067078000692,0.111088541438,0.068369968457,3.612369769231
1125.5,3218.829,157.108760714286,52.957436642857,30.361992,0.664255575714,0.89472765,285.5464,0.073957992643,0.005965775357,0.007615901671,0.0,0.0,0.012500844643,0.027617379071,0.027617379071,11.787007214286,88.773158285714,0.049432069929,4.291553e-05,0.000188809864,0.000600839239,0.196947221429,0.001226772764,0.013367126821,0.013548024357,822.076674285714,784.731535714286,653.604553571429,698.121251428572,377.855475,647.373322142857,644.031784285714,644.211079285714,635.825479285714,634.927662857143,625.475319285714,221.473472857143,11.835999142857,10.029677785714,126.763489428571,1707.339378571428,27.269451142857,7.561281542857,2.038619635714,99.911573142857,159769.3042857143,9.23980575,0.552251146429,9.559519964286,0.81441724,0.81441724,0.81441724,0.81441724,0.028141923943,0.067735602786,0.079923768,0.049474985459,3.25766896
1126.0,3218.829,154.251486153846,51.994320846154,30.361992,0.596325985385,0.89472765,285.5464,0.062821120462,0.005067426508,0.007423734546,0.0,0.0,0.010273357423,0.022696322615,0.022696322615,10.802582153846,84.321375846154,0.037855971,3.8554261e-05,0.000146508536,0.000485691013,0.180824356154,0.000898542296,0.010473763923,0.010699648962,812.947743076923,783.732626923077,658.704976153846,695.001364615384,377.857784615385,647.687258461538,643.999599230769,644.334206153846,635.624485384615,634.758513846154,625.629457692308,225.559796153846,11.637219307692,9.847272384615,123.667880076923,1724.483407692308,27.484790615385,7.692075953846,1.978455330769,99.912363384615,157599.00846153844,9.448370807692,0.572466119231,9.374818692308,0.81441724,0.81441724,0.81441724,0.81441724,0.022071955181,0.055666002654,0.067888546969,0.037894525261,3.25766896
1126.5,3218.829,152.767742857143,51.494187714286,30.361992,0.568194049286,0.89472765,285.5464,0.063249808786,0.0051020065,0.007516944229,0.0,0.0,0.010155399393,0.022435725214,0.022435725214,11.053777428571,85.172780642857,0.034063338643,3.894542e-05,0.000151512748,0.000527125165,0.175027408571,0.000880232528,0.009880187536,0.010066041286,805.144697857143,777.093544285714,662.539815,691.64604,377.860281428571,647.991306428571,644.011234285714,644.507475714286,635.429049285714,634.670908571428,625.604122142857,227.746562142857,11.547843571429,9.752551,124.932084928571,1703.584907142857,27.507021785714,7.771444735714,2.013253785714,99.9113875,160618.82857142857,10.183866357143,0.605416392143,10.035353464286,0.81441724,0.81441724,0.81441724,0.81441724,0.020826461349,0.055026849821,0.068351815286,0.034102284063,3.25766896
1127.0,3218.829,152.858165384615,51.524666846154,30.361992,0.578274191538,0.89472765,285.5464,0.065623543923,0.005293482277,0.007609490177,0.0,0.0,0.011132912731,0.024595287692,0.024595287692,11.630826615385,87.102660692308,0.032948898,4.0710571e-05,0.000165673154,0.000620424138,0.179509233846,0.001009618588,0.010711045962,0.010827207654,797.357185384615,769.782790769231,665.805924615385,691.167978461538,377.862943846154,648.311907692308,644.063996153846,644.707973076923,635.252995384615,634.598726153846,625.525112307692,227.611766153846,11.561419307692,9.758323769231,126.550920846154,1684.761261538462,27.457660076923,7.764432146154,2.059977984615,99.911110461538,162862.19769230767,10.489102538462,0.615021535385,10.444760384615,0.81441724,0.81441724,0.81441724,0.81441724,0.022547872204,0.060323488115,0.0709170262,0.032989608571,3.25766896
1127.5,3218.829,153.408054615385,51.710020461538,30.361992,0.591906365385,0.89472765,285.5464,0.066663014231,0.0053773305,0.0075692081,0.0,0.0,0.011748285154,0.025954793769,0.025954793769,11.813056884615,87.761873153846,0.031878551538,4.1510422e-05,0.000166935248,0.000712699523,0.181779118462,0.001094737485,0.011367976808,0.011439055385,790.33781,764.911229230769,668.754644615385,691.971504615384,377.865676923077,648.643641538462,644.147973846154,644.911587692308,635.096858461538,634.513674615385,625.479396153846,226.795841538462,11.598510115385,9.793428153846,126.949324076923,1682.394107692308,27.384851615385,7.708145923077,2.070645615385,99.913111538462,162852.93,10.367206153846,0.607906673846,10.398902153846,0.81441724,0.81441724,0.81441724,0.81441724,0.023901769677,0.063657872692,0.072040344731,0.03192006196,3.25766896
1128.0,3218.829,153.629237857143,51.784576857143,30.361992,0.594085594286,0.89472765,285.5464,0.066344912643,0.005351671007,0.007508011786,0.0,0.0,0.011778539536,0.026021632786,0.026021632786,11.716633142857,87.417674571429,0.0301859655,4.1241842e-05,0.000160243446,0.000821191889,0.176209237857,0.001086884614,0.011296535786,0.011350308714,784.035938571429,761.749598571429,671.544062142857,692.139557142857,377.868707857143,649.002138571429,644.263761428572,645.134615,634.942691428571,634.422423571429,625.458034285714,226.469135714286,11.610842214286,9.8075485,126.526905285714,1687.073214285714,27.385792285714,7.697981285714,2.060024564286,99.910191357143,162059.52642857144,10.203182321429,0.601219576429,10.2347305,0.81441724,0.81441724,0.81441724,0.81441724,0.023733729114,0.063821805107,0.07169658365,0.030227207342,3.25766896
1128.5,3218.829,153.449273076923,51.723914923077,30.361992,0.588990023846,0.89472765,285.5464,0.065691057462,0.0052989283,0.0074791316,0.0,0.0,0.011660835115,0.025761595462,0.025761595462,11.604375307692,87.041103153846,0.028326894308,4.0739025e-05,0.000154492988,0.000975084207,0.167582280769,0.001060167231,0.011031294731,0.011076359269,778.668566153846,758.981986923077,673.925636153846,691.337160769231,377.871922307692,649.364463076923,644.405236153846,645.373693846154,634.796939230769,634.346083076923,625.433662307692,226.734803846154,11.597633,9.796059538462,126.191527846154,1688.987715384615,27.404148153846,7.703867476923,2.051809576923,99.913853692308,161662.69076923077,10.166298192308,0.600517321538,10.170992038462,0.814417236154,0.814417236154,0.814417236154,0.814417236154,0.023167821231,0.063184026038,0.070989985762,0.028367633333,3.257668944615
1129.0,3218.829,153.204452142857,51.641391,30.361992,0.584252702143,0.89472765,285.5464,0.065470043857,0.005281100479,0.007452234357,0.0,0.0,0.011689763321,0.025825504571,0.025825504571,11.59411175,86.991234928571,0.026770863143,4.0418138e-05,0.000151794611,0.001178785721,0.159005627857,0.001053596664,0.010897015536,0.010933110964,773.943735,756.078345,675.864132857143,690.081187857143,377.875344285714,649.726367857143,644.570943571429,645.628373571429,634.663149285714,634.290350714286,625.391914285714,227.097085714286,11.581846428571,9.780430428571,126.18373,1687.175992857143,27.443300714286,7.708408214286,2.05212,99.913031357143,161738.62999999998,10.205335785714,0.60253955,10.197212821429,0.814417237857,0.814417237857,0.814417237857,0.814417237857,0.022883723164,0.063340772464,0.070751144336,0.026811281281,3.257668951429
1129.5,3218.829,153.109966153846,51.609542769231,30.361992,0.582028565385,0.89472765,285.5464,0.065489336077,0.005282656477,0.007436599262,0.0,0.0,0.011803418808,0.026076597615,0.026076597615,11.634576576923,87.111739692308,0.025516910692,4.022189e-05,0.000150541503,0.0012169601,0.151336932308,0.001063683462,0.010903781923,0.010930888308,769.701133076923,753.35787,677.427537692308,688.800188461538,377.878972307692,650.086914615385,644.757728461538,645.893653076923,634.545197692308,634.251435384615,625.339772307692,227.237203076923,11.576145615385,9.774398423077,126.255642384615,1685.257069230769,27.450907,7.7191548,2.055392515385,99.912536923077,161904.35384615386,10.237719884615,0.603833014615,10.232347423077,0.81441724,0.81441724,0.81441724,0.81441724,0.022898353692,0.063956614038,0.070771992554,0.025557132582,3.25766896
1130.0,3218.829,153.062366923077,51.593497615385,30.361992,0.580838760769,0.89472765,285.5464,0.065525927231,0.005285608131,0.007423024162,0.0,0.0,0.011907422077,0.026306365615,0.026306365615,11.648958230769,87.213021230769,0.024633675538,4.0040745e-05,0.000149303788,0.001184142146,0.145063879231,0.001073142677,0.010920823269,0.010941502769,766.033054615385,751.042015384615,678.626137692308,687.585022307692,377.882643846154,650.431698461538,644.954878461538,646.155017692308,634.448678461538,634.227771538462,625.29001,227.307868461538,11.573200346154,9.771359769231,126.272678538462,1683.905338461538,27.452149,7.7267334,2.057480715385,99.912394,161952.38384615385,10.240306,0.603806548462,10.240681884615,0.81441724,0.81441724,0.81441724,0.81441724,0.022935468715,0.064520153308,0.070811535362,0.024673716284,3.25766896
1130.5,3218.829,153.020805714286,51.579490785714,30.361992,0.579099343571,0.89472765,285.5464,0.065472673714,0.005281312479,0.007405997,0.0,0.0,0.0119733325,0.026451977714,0.026451977714,11.662721464286,87.221247142857,0.023961728429,3.9801361e-05,0.000147665633,0.001171463614,0.144757235714,0.001076190843,0.010893211036,0.01090954775,762.638944285714,748.980546428572,679.584441428571,686.242285714286,377.886667857143,650.785197857143,645.174404285714,646.430218571428,634.365260714286,634.216217142857,625.240835,227.369602857143,11.570336821429,9.768706857143,126.231112785714,1683.5237,27.459239928571,7.730855278571,2.05747855,99.9122115,161916.30285714287,10.231590392857,0.603427073571,10.233759928571,0.81441724,0.81441724,0.81441724,0.81441724,0.022878949629,0.064877287929,0.070753986193,0.02400152979,3.25766896
1131.0,3218.829,152.956264615385,51.557733615385,30.378988076923,0.576720776923,0.89472765,285.5464,0.065391004615,0.005274724592,0.007397232154,0.0,0.0,0.0120059395,0.026524014231,0.026524014231,11.657134846154,87.214381769231,0.023327588538,3.9527993e-05,0.000146074137,0.001175432469,0.145718884615,0.001076622738,0.010848998231,0.010862141231,759.624986153846,747.163496923077,680.272724615385,684.778134615385,377.890896153846,651.131891538462,645.406020769231,646.707504615385,634.297656153846,634.218871538462,625.194410769231,227.508241538462,11.565919423077,9.764586307692,126.125960692308,1682.874430769231,27.460081230769,7.750964353846,2.057436176923,99.911978384615,161880.50076923074,10.227623153846,0.603326413077,10.228515461538,0.81441724,0.814798980769,0.814443036923,0.81462101,0.0227877622,0.065053967962,0.070665729208,0.023367116531,3.258280267692
1131.5,3218.829,162.67944,54.835173285714,33.170543214286,0.529620302143,0.89472765,285.5464,0.066595297429,0.005371868307,0.007358604257,0.0,0.0,0.011595820429,0.025617962214,0.025617962214,11.384726535714,87.747529357143,0.022664272429,3.9206573e-05,0.000144673597,0.00117872145,0.144120012143,0.001058947086,0.01063713975,0.010649763571,757.625203571429,751.851524285714,680.460270714286,679.037788571429,377.895325,651.45879,645.647046428572,646.986271428572,634.245511428571,634.244150714286,625.141883571429,232.49885,12.199161785714,10.385304642857,129.118386071429,1721.3767,27.602823,7.855458821429,1.9763583,99.912934,163764.24142857143,10.989968285714,0.640579452143,10.746745571429,0.881847732857,0.888788601429,0.88416135,0.88647497,0.022345850407,0.062831744857,0.071967165736,0.022703479001,3.541272654286
1132.0,3218.829,186.450132307692,62.847680461538,37.828227307692,0.464490178462,0.89472765,285.5464,0.079261275385,0.006393561223,0.007523283269,0.0,0.0,0.009271198385,0.020482312231,0.020482312231,10.926899307692,93.048655076923,0.023937769923,4.1825728e-05,0.000175200835,0.001352669208,0.119040063385,0.000972354906,0.009241238654,0.009274840308,759.287236153846,764.243286923077,679.2585,668.185239230769,377.899945384615,651.725572307692,645.904239230769,647.315883846154,634.226001538462,634.410275384615,624.950814615385,231.506672307692,13.762151961538,11.902803923077,139.005197692308,1791.044730769231,27.814942538462,8.346148846154,1.833112415385,99.912219692308,172071.08000000005,13.233149769231,0.733949606923,12.740222,1.006783483077,1.013724350769,1.009097092308,1.011410721538,0.019488433868,0.050235822846,0.085654836608,0.023979595651,4.041015647692
1132.5,3218.829,211.716374285714,71.364299142857,42.4859115,0.446309712143,0.89472765,285.5464,0.096452196429,0.007780256193,0.008111008786,0.0,0.0,0.009065941357,0.020028849643,0.020028849643,11.180832071429,101.676290857143,0.028751927,4.882703e-05,0.000251755357,0.001720207814,0.106661227571,0.0010846989,0.009310734143,0.009328889464,763.667122142857,775.778111428572,677.075759285714,660.387562857143,377.904740714286,651.928977857143,646.182022857143,647.649912142857,634.270059285714,634.686276428571,624.615468571428,229.095496428571,15.424024785714,13.515777571429,149.394987142857,1838.670992857143,28.035919,9.009784142857,1.751699535714,99.910201,181855.39285714287,15.589702357143,0.818295579286,15.134725142857,1.131719221429,1.1386601,1.134032835714,1.136346471429,0.019724322507,0.049123640643,0.104232452621,0.02880075403,4.540758628571
1133.0,3218.829,237.869639230769,80.179909230769,47.117234769231,0.449343672308,0.89472765,285.5464,0.115371176615,0.009306344154,0.008713784192,0.0,0.0,0.010016056769,0.022127883154,0.022127883154,11.339359153846,109.899924538462,0.035643045615,5.724394e-05,0.000343353082,0.0020602795,0.109982722308,0.001370436369,0.010907285577,0.010888478385,770.148701538462,789.414154615385,674.697214615385,656.733033846154,377.909689230769,652.087809230769,646.466116153846,647.942119230769,634.377379230769,634.983934615385,624.284132307692,226.285210769231,17.132391,15.185377692308,157.585560769231,1889.800123076923,28.260063846154,9.672689461538,1.678774315385,99.908854384615,189276.24384615387,17.442847,0.87988448,17.117172,1.256555953846,1.2629629,1.2586916,1.260827261538,0.023166200331,0.054271823077,0.124677520769,0.035700289555,5.039037715385
1133.5,3218.829,254.853861538462,85.904868538462,48.87099,0.475992423846,0.89472765,285.5464,0.140391958462,0.011324629731,0.009231348154,0.0,0.0,0.010938618846,0.024166046154,0.024166046154,11.485087461538,116.447276076923,0.045044989077,6.5645103e-05,0.000435430271,0.002348311631,0.113129722154,0.0016520446,0.012605377038,0.012553515154,778.226215384616,799.733622307692,672.706607692308,657.626886153846,377.914566923077,652.227526153846,646.735401538462,648.188931538462,634.534613846154,635.267337692308,624.013453846154,219.74822,18.245504846154,16.269634846154,163.568830769231,1926.605384615384,28.448860615385,9.894566692308,1.651131246154,99.908802307692,193357.6469230769,18.381933153846,0.907830207692,18.290592923077,1.3108947,1.3108947,1.3108947,1.3108947,0.026810936792,0.059270711154,0.151716588192,0.04511063418,5.2435788
1134.0,3218.829,257.236570714286,86.708019714286,48.87099,0.507472662143,0.89472765,285.5464,0.153896632143,0.012413975643,0.009349815607,0.0,0.0,0.012042341179,0.026604434714,0.026604434714,11.782976892857,117.825215,0.056148384429,6.9675494e-05,0.000463628629,0.0024333297,0.121139995143,0.001876430036,0.014402217,0.014319089714,785.117528571429,802.675726428572,671.418965714286,661.738726428572,377.919731428571,652.402273571429,646.999096428571,648.393157857143,634.735976428571,635.459609285714,623.99576,217.70703,18.4016005,16.4217445,164.248227142857,1928.494192857143,28.396863571429,9.809167571429,1.661205478571,99.909797857143,192782.20071428572,17.931056,0.888186762143,18.029751714286,1.3108947,1.3108947,1.3108947,1.3108947,0.03059773675,0.065251210607,0.166310607786,0.056218059923,5.2435788
