time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.0,159.7556,857.64512,-66.4617887,-66.4617887,-5.96909185,-5.96909185,-4.68254148,-4.68254148,3367.3726,158.30736,66.5150508,55.8239913,23.4552306,60.1462306,25.2712797,0.493764209,2321.6526,0.0,175.324524,-0.0492690399,0.0,857.64512,2323.05654,3367.3726,0.0,0.0
763.5,159.7556,860.012542,-66.4619849,-66.4619849,-5.98558643,-5.98558643,-4.6984928,-4.6984928,3365.68159,158.30736,66.5823876,55.7959577,23.4671846,60.115399,25.2838957,0.4934953,2321.6526,0.0,175.236482,-0.0485594995,0.0,860.012542,2323.05421,3365.68159,0.0,0.0
764.0,159.7556,862.345853,-66.4621795,-66.4621795,-6.00184365,-6.00184365,-4.71423078,-4.71423078,3364.01491,158.30736,66.6487365,55.7683281,23.4789378,60.0850146,25.2962987,0.49322642,2321.6526,0.0,175.149705,-0.0478604681,0.0,862.345853,2323.05195,3364.01491,0.0,0.0
764.5,159.7556,864.649035,-66.4620824,-66.4620824,-6.01786467,-6.01786467,-4.72976305,-4.72976305,3362.36787,158.30736,66.714214,55.7410219,23.4904966,60.0549877,25.3084965,0.492957566,2321.6526,0.02022892134,175.063945,-0.0497780615,0.0,864.649035,2323.04856,3362.36787,-0.49470773,0.06965989
765.0,168.135364,888.829701,-69.4945335,-69.4945335,-6.47457975,-6.47457975,-5.09598692,-5.09598692,3358.59403,158.30736,67.7611427,55.6784609,23.8321508,59.966884,25.6676165,0.492688745,2321.6526,1.311876888,174.867462,-0.200322549,0.0,888.829701,2330.90684,3358.59403,-32.6983189,4.59892793
765.5,197.71101,933.618857,-82.105849,-82.105849,-8.02999712,-8.02999712,-6.263459,-6.263459,3348.24471,158.30736,71.132909,55.5068913,24.9407743,59.7149056,26.8314534,0.492419946,2321.6526,3.30988379,174.328619,-0.393938319,0.0,933.618857,2343.50108,3348.24471,-82.6604136,11.59095035
766.0,228.280802,955.94404,-94.8698587,-94.8698587,-9.499326,-9.499326,-7.30305316,-7.30305316,3333.48649,158.30736,74.2819854,55.2622295,25.9301037,59.3920888,27.8678167,0.492151178,2321.6526,4.0365443,173.560217,-0.418138491,0.0,955.94404,2344.17351,3333.48649,-100.913605,14.0908447
766.5,258.850597,974.541726,-107.6135151,-107.6135151,-10.9842103,-10.9842103,-8.3141198,-8.3141198,3320.2753,158.30736,77.3504827,55.0432166,26.8943316,59.0986082,28.8757241,0.491882444,2321.6526,4.01628409,172.872368,-0.344019497,0.0,974.541726,2344.19821,3320.2753,-100.4188975,13.9663047
767.0,289.420385,986.59985,-120.3989046,-120.3989046,-12.4397729,-12.4397729,-9.3322883,-9.3322883,3311.81912,158.30736,80.352275,54.9030306,27.8671107,58.8894096,29.8903816,0.491613733,2321.6526,2.72466737,172.432093,-0.1039695445,0.0,986.59985,2344.27822,3311.81912,-68.215287,9.46380203
767.5,319.990173,983.637135,-133.213436,-133.213436,-13.72059345,-13.72059345,-10.2862742,-10.2862742,3313.98155,158.30736,82.9325855,54.9388799,28.7810146,58.8726469,30.841755,0.491345048,2321.6526,0.726632238517,172.544687,0.225591225,0.0,983.637135,2344.30805,3313.98155,-18.253191732,2.5325447279
768.0,350.559964,967.672589,-145.979165,-145.979165,-14.7906555,-14.7906555,-11.0490543,-11.0490543,3325.22566,158.30736,84.7522339,55.1252835,29.5123334,59.0282444,31.6018219,0.491076402,2321.6526,0.0,173.130119,0.382555176,0.0,967.672589,2344.23047,3325.22566,0.0,0.0
768.5,381.129754,947.666142,-158.713499,-158.713499,-15.7482791,-15.7482791,-11.6887842,-11.6887842,3339.46243,158.30736,86.1452371,55.3612986,30.1258125,59.2439898,32.2386255,0.490807775,2321.6526,0.0,173.871362,0.440741485,0.0,947.666142,2344.21831,3339.46243,0.0,0.0
769.0,411.699546,924.955523,-171.44946,-171.44946,-16.6041376,-16.6041376,-12.22925775,-12.22925775,3355.68172,158.30736,87.2040501,55.6301808,30.6441726,59.5005351,32.7761638,0.490539175,2321.6526,0.0,174.715827,0.497257837,0.0,924.955523,2344.23858,3355.68172,0.0,0.0
769.5,437.271019,887.794536,-182.476769,-182.476769,-16.9617061,-16.9617061,-12.33606845,-12.33606845,3373.75301,158.30736,87.0349576,55.9297655,30.7488572,59.8148392,32.884672,0.490270608,2321.6526,0.0,175.656722,0.54045306,0.0,887.794536,2339.32726,3373.75301,0.0,0.0
770.0,440.05276,825.545264,-183.355999,-183.355999,-15.8513881,-15.8513881,-11.2796099,-11.2796099,3392.30287,158.30736,83.6810155,56.2372832,29.726595,60.205993,31.8243825,0.490002077,2321.6526,0.0,176.622535,0.528961723,0.0,825.545264,2324.25614,3392.30287,0.0,0.0
770.5,440.05276,797.46605,-183.25513,-183.25513,-15.3037203,-15.3037203,-10.7816486,-10.7816486,3410.38761,158.30736,81.883773,56.5370905,29.2433071,60.5563494,31.3222117,0.489733564,2321.6526,0.0,177.564135,0.517661813,0.0,797.46605,2323.1317,3410.38761,0.0,0.0
771.0,440.05276,772.609659,-183.250254,-183.250254,-14.8263201,-14.8263201,-10.3526699,-10.3526699,3428.10416,158.30736,80.3028109,56.8307932,28.8276903,60.8961357,30.8898342,0.489465073,2321.6526,0.0,178.486555,0.507310035,0.0,772.609659,2323.13331,3428.10416,0.0,0.0
771.5,440.05276,748.299591,-183.247422,-183.247422,-14.3595891,-14.3595891,-9.939016,-9.939016,3445.46804,158.30736,78.7882204,57.1186503,28.4272449,61.2288116,30.4728027,0.48919662,2321.6526,0.0,179.390614,0.497254319,0.0,748.299591,2323.15637,3445.46804,0.0,0.0
772.0,440.05276,724.470518,-183.244702,-183.244702,-13.902112,-13.902112,-9.5390962,-9.5390962,3462.489,158.30736,77.3339285,57.4008215,28.0403788,61.5546402,30.0695083,0.488928192,2321.6526,0.0,180.276826,0.487470336,0.0,724.470518,2323.1793,3462.489,0.0,0.0
772.5,440.05276,701.108654,-183.242055,-183.242055,-13.45361865,-13.45361865,-9.1523482,-9.1523482,3479.17628,158.30736,75.936788,57.6774619,27.6664991,61.873845,29.6793877,0.488659792,2321.6526,0.0,181.145657,0.477946611,0.0,701.108654,2323.20184,3479.17628,0.0,0.0
773.0,440.05276,678.201685,-183.239478,-183.239478,-13.0138726,-13.0138726,-8.77825545,-8.77825545,3495.53859,158.30736,74.5929187,57.9487144,27.3046985,62.1874604,29.3019261,0.488391424,2321.6526,0.0,181.997567,0.468669358,0.0,678.201685,2323.2239,3495.53859,0.0,0.0
773.5,440.05276,655.73796,-183.236965,-183.236965,-12.5826479,-12.5826479,-8.41632825,-8.41632825,3511.58428,158.30736,73.300282,58.2147186,26.9547024,62.4951711,28.9366325,0.488123083,2321.6526,0.0,182.833003,0.459630812,0.0,655.73796,2323.24553,3511.58428,0.0,0.0
774.0,440.05276,633.710403,-183.234444,-183.234444,-12.159804,-12.159804,-8.03167218,-8.03167218,3527.31817,158.30736,71.9685116,58.4755533,26.5835351,62.7987112,28.5488648,0.487854768,2321.6526,0.0,183.652197,0.45053852,0.0,633.710403,2323.26662,3527.31817,0.0,0.0
774.5,440.05276,612.125461,-183.23191,-183.23191,-11.74546415,-11.74546415,-7.63112365,-7.63112365,3542.73603,158.30736,70.6140845,58.7311499,26.197259,63.0976372,28.1449313,0.487586483,2321.6526,0.0,184.454941,0.441447997,0.0,612.125461,2323.28731,3542.73603,0.0,0.0
775.0,440.05276,590.974018,-183.229459,-183.229459,-11.33945875,-11.33945875,-7.24731191,-7.24731191,3557.84442,158.30736,69.3212999,58.9816155,25.8273304,63.3901015,27.7577378,0.487318222,2321.6526,0.0,185.241567,0.432631586,0.0,590.974018,2323.30774,3557.84442,0.0,0.0
775.5,440.05276,570.242931,-183.227079,-183.227079,-10.9415336,-10.9415336,-6.87947572,-6.87947572,3572.65252,158.30736,68.0868023,59.2271038,25.4729786,63.6763095,27.386524,0.487049997,2321.6526,0.0,186.012561,0.424076768,0.0,570.242931,2323.32777,3572.65252,0.0,0.0
776.0,440.05276,549.919757,-183.224772,-183.224772,-10.5514504,-10.5514504,-6.52689957,-6.52689957,3587.16925,158.30736,66.9074727,59.4677606,25.1334815,63.9564567,27.0305737,0.486781793,2321.6526,0.0,186.768388,0.415771857,0.0,549.919757,2323.34738,3587.16925,0.0,0.0
776.5,440.05276,529.992743,-183.22253,-183.22253,-10.1689806,-10.1689806,-6.1889065,-6.1889065,3601.40306,158.30736,65.7803977,59.7037263,24.8081566,64.230728,26.6892095,0.486513625,2321.6526,0.0,187.509475,0.407705879,0.0,529.992743,2323.36656,3601.40306,0.0,0.0
777.0,440.05276,510.450516,-183.220354,-183.220354,-9.7939074,-9.7939074,-5.86485514,-5.86485514,3615.36199,158.30736,64.7028469,59.9351368,24.4963606,64.4993031,26.3617908,0.48624548,2321.6526,0.0,188.236258,0.399868541,0.0,510.450516,2323.38541,3615.36199,0.0,0.0
777.5,440.05276,491.282591,-183.218226,-183.218226,-9.4260273,-9.4260273,-5.55414289,-5.55414289,3629.05348,158.30736,63.6617626,60.1621119,24.1934868,64.7731055,26.0477137,0.485977362,2321.6526,0.0,188.949117,0.392216425,0.0,491.282591,2323.40384,3629.05348,0.0,0.0
778.0,440.05276,472.482646,-183.216128,-183.216128,-9.0652169,-9.0652169,-5.25625542,-5.25625542,3642.48212,158.30736,62.6339946,60.3847312,23.8909855,65.0745613,25.7464646,0.48570928,2321.6526,0.0,189.648289,0.384673766,0.0,472.482646,2323.42196,3642.48212,0.0,0.0
778.5,440.05276,454.042979,-183.214094,-183.214094,-8.71132995,-8.71132995,-4.97067725,-4.97067725,3655.65345,158.30736,61.6497171,60.6030846,23.6005828,65.3715429,25.4575275,0.485441213,2321.6526,0.0,190.334063,0.377337441,0.0,454.042979,2323.43973,3655.65345,0.0,0.0
779.0,440.05276,435.953381,-183.212108,-183.212108,-8.3641703,-8.3641703,-4.6968721,-4.6968721,3668.57477,158.30736,60.7089472,60.8172928,23.3225915,65.661803,25.1803663,0.485173189,2321.6526,0.0,191.00682,0.370206189,0.0,435.953381,2323.45716,3668.57477,0.0,0.0
779.5,440.05276,418.204161,-183.210179,-183.210179,-8.0235504,-8.0235504,-4.43433272,-4.43433272,3681.25297,158.30736,59.8091235,61.0274711,23.0563154,65.9458722,24.9144737,0.484905179,2321.6526,0.0,191.666913,0.363270343,0.0,418.204161,2323.47425,3681.25297,0.0,0.0
780.0,440.05276,400.786092,-183.208301,-183.208301,-7.68929344,-7.68929344,-4.18257847,-4.18257847,3693.69459,158.30736,58.9478414,61.2337268,22.8010999,66.2242831,24.6593685,0.484637202,2321.6526,0.0,192.314698,0.356520835,0.0,400.786092,2323.49101,3693.69459,0.0,0.0
780.5,440.05276,383.690306,-183.206474,-183.206474,-7.36122807,-7.36122807,-3.94115278,-3.94115278,3705.90604,158.30736,58.1236889,61.4361665,22.5566479,66.496602,24.4145945,0.484369264,2321.6526,0.0,192.950493,0.349951818,0.0,383.690306,2323.50754,3705.90604,0.0,0.0
781.0,440.05276,366.908218,-183.2047,-183.2047,-7.03918991,-7.03918991,-3.70962096,-3.70962096,3717.8933,158.30736,57.3348113,61.6348918,22.3224771,66.7629972,24.1797168,0.484101338,2321.6526,0.0,193.574625,0.343556039,0.0,366.908218,2323.52366,3717.8933,0.0,0.0
781.5,430.366373,327.528143,-179.906713,-179.906713,-6.1849498,-6.1849498,-3.15061718,-3.15061718,3729.54121,158.30736,55.7489359,61.8279898,21.7727416,67.0806231,23.6218094,0.483833449,2321.6526,0.0,194.181078,0.31767482,0.0,327.528143,2313.93843,3729.54121,0.0,0.0
782.0,374.28563,240.5948,-156.009309,-156.009309,-3.93716597,-3.93716597,-1.83367937,-1.83367937,3738.55687,158.30736,52.3088611,61.9774493,20.4788655,67.485459,22.2987536,0.483565585,2321.6526,0.0,194.650485,0.196729237,0.0,240.5948,2283.02901,3738.55687,0.0,0.0
782.5,312.256672,228.191852,-129.9572315,-129.9572315,-3.10636734,-3.10636734,-1.42728417,-1.42728417,3743.22361,158.30736,51.222486,62.0548144,20.0786561,67.6462436,21.8878118,0.483297758,2321.6526,0.0,194.89346,0.074107533,0.0,228.191852,2280.59295,3743.22361,0.0,0.0
783.0,250.227728,227.39669,-104.1090214,-104.1090214,-2.47864983,-2.47864983,-1.16660039,-1.16660039,3743.7114,158.30736,50.5615479,62.0629017,19.8221832,67.7025436,21.6234124,0.483029947,2321.6526,0.0,194.918858,-0.0454332503,0.0,227.39669,2280.54691,3743.7114,0.0,0.0
783.5,188.198769,232.447789,-78.2655712,-78.2655712,-1.90336849,-1.90336849,-0.962375761,-0.962375761,3740.10348,158.30736,50.0989257,62.0030893,19.6219035,67.6718848,21.4158793,0.482762173,2321.6526,0.0,194.731008,-0.1630011506,0.0,232.447789,2280.54211,3740.10348,0.0,0.0
784.0,163.304382,317.663949,-66.8144082,-66.8144082,-2.22947864,-2.22947864,-1.30340859,-1.30340859,3733.28339,158.30736,51.0222992,61.8900277,19.9469621,67.4844519,21.7498613,0.48249442,2321.6526,0.0,194.375917,-0.206774469,0.0,317.663949,2312.01895,3733.28339,0.0,0.0
784.5,174.399274,372.125803,-72.470126,-72.470126,-2.8246256,-2.8246256,-1.69872309,-1.69872309,3726.64477,158.30736,52.096924,61.7799721,20.3309718,67.2896774,22.144135,0.482226697,2321.6526,0.0,194.03027,-0.178392936,0.0,372.125803,2330.8047,3726.64477,0.0,0.0
785.0,185.678244,381.472817,-77.2184255,-77.2184255,-3.08500723,-3.08500723,-1.84168082,-1.84168082,3720.90605,158.30736,52.5292476,61.6848361,20.4681276,67.1571635,22.283937,0.481959,2321.6526,0.0,193.73148,-0.153746701,0.0,381.472817,2331.34322,3720.90605,0.0,0.0
785.5,196.957215,388.352267,-81.9193156,-81.9193156,-3.33176211,-3.33176211,-1.97142757,-1.97142757,3716.00936,158.30736,52.9174538,61.6036589,20.5922615,67.0428205,22.4104061,0.481691337,2321.6526,0.0,193.476532,-0.1295987135,0.0,388.352267,2331.34669,3716.00936,0.0,0.0
786.0,208.236182,394.047477,-86.6192085,-86.6192085,-3.57451103,-3.57451103,-2.09505289,-2.09505289,3711.94141,158.30736,53.2792751,61.5362208,20.7103673,66.9451151,22.5307572,0.481423705,2321.6526,0.0,193.26473,-0.105805365,0.0,394.047477,2331.34125,3711.94141,0.0,0.0
786.5,219.515156,398.599237,-91.318988,-91.318988,-3.81192727,-3.81192727,-2.21177014,-2.21177014,3708.68986,158.30736,53.6125366,61.4823173,20.8216593,66.8639502,22.6442054,0.481156089,2321.6526,0.0,193.095438,-0.0823673481,0.0,398.599237,2331.33674,3708.68986,0.0,0.0
787.0,225.951934,391.913209,-94.1663619,-94.1663619,-3.86469619,-3.86469619,-2.21121813,-2.21121813,3706.14128,158.30736,53.6432809,61.4400671,20.8192966,66.816701,22.6411936,0.480888511,2321.6526,0.0,192.962742,-0.0689939226,0.0,391.913209,2327.06651,3706.14128,0.0,0.0
787.5,225.97786,754.958048,-78.7140503,-78.7140503,-5.5032223,-5.5032223,-4.07501601,-4.07501601,3703.62629,158.30736,58.271165,61.3983745,22.5995276,66.508958,24.4652618,0.48062096,2513.47679,0.0,192.831803,-0.0800766606,0.0,754.958048,2476.66367,3703.62629,0.0,0.0
788.0,225.97786,2378.10522,-91.1300799,-91.1300799,-22.7492393,-22.7492393,-20.254901,-20.254901,3703.2197,158.30736,98.4471504,61.3916341,38.1780714,65.3590991,40.6409596,0.480353432,3115.6064,0.0,192.810628,0.07161665,0.0,2378.10522,3151.82984,3703.2197,0.0,0.0
788.5,225.97786,2294.57843,-94.2512333,-94.2512333,-22.6475455,-22.6475455,-20.060828,-20.060828,3705.99209,158.30736,97.998277,61.4375945,38.0321898,65.3951282,40.4820484,0.480085939,3115.6064,0.0,192.954979,0.0747375113,0.0,2294.57843,3118.69251,3705.99209,0.0,0.0
789.0,225.97786,2285.62392,-94.0550613,-94.0550613,-22.5120767,-22.5120767,-19.9363247,-19.9363247,3708.52477,158.30736,97.6155363,61.4795802,37.9095556,65.4420194,40.3528762,0.479818468,3115.6064,0.0,193.086839,0.0723466605,0.0,2285.62392,3116.44522,3708.52477,0.0,0.0
789.5,225.97786,2282.05186,-94.050871,-94.050871,-22.475893,-22.475893,-19.9013255,-19.9013255,3711.00296,158.30736,97.4573401,61.5206637,37.8734119,65.485993,40.3145527,0.479551028,3115.6064,0.0,193.215868,0.0710340601,0.0,2282.05186,3116.40585,3711.00296,0.0,0.0
790.0,225.97786,2278.64279,-94.0504485,-94.0504485,-22.442216,-22.442216,-19.8686337,-19.8686337,3713.43668,158.30736,97.3062209,61.5610098,37.8394857,65.529144,40.2785633,0.479283615,3115.6064,0.0,193.342583,0.0697646397,0.0,2278.64279,3116.40839,3713.43668,0.0,0.0
790.5,225.97786,2275.29636,-94.0501031,-94.0501031,-22.4091748,-22.4091748,-19.8365648,-19.8365648,3715.82697,158.30736,97.157952,61.600635,37.806146,65.5715259,40.2432009,0.479016233,3115.6064,0.0,193.467037,0.0685180004,0.0,2275.29636,3116.41153,3715.82697,0.0,0.0
791.0,225.97786,2272.00986,-94.0497593,-94.0497593,-22.3767252,-22.3767252,-19.8050779,-19.8050779,3718.17449,158.30736,97.012397,61.6395526,37.7733574,65.6131493,40.2084196,0.478748871,3115.6064,0.0,193.58926,0.067293372,0.0,2272.00986,3116.4147,3718.17449,0.0,0.0
791.5,225.97786,2268.78213,-94.0494287,-94.0494287,-22.3448554,-22.3448554,-19.7741619,-19.7741619,3720.48009,158.30736,96.8695002,61.6777739,37.7411062,65.654034,40.1742102,0.478481543,3115.6064,0.0,193.709304,0.066090353,0.0,2268.78213,3116.41785,3720.48009,0.0,0.0
792.0,225.97786,2265.612,-94.049098,-94.049098,-22.3135558,-22.3135558,-19.7438063,-19.7438063,3722.74443,158.30736,96.7292076,61.7153127,37.7093845,65.6941859,40.1405624,0.478214246,3115.6064,0.0,193.827198,0.064908559,0.0,2265.612,3116.42087,3722.74443,0.0,0.0
792.5,225.97786,2262.49861,-94.048776,-94.048776,-22.2828164,-22.2828164,-19.7140007,-19.7140007,3724.96824,158.30736,96.5914675,61.7521797,37.6781816,65.7336236,40.107465,0.477946975,3115.6064,0.0,193.942987,0.0637476046,0.0,2262.49861,3116.42386,3724.96824,0.0,0.0
793.0,225.97786,2259.44101,-94.04846,-94.04846,-22.2526273,-22.2526273,-19.6847361,-19.6847361,3727.15237,158.30736,96.4562265,61.7883865,37.6474887,65.7723558,40.074909,0.477679727,3115.6064,0.0,194.056701,0.0626071187,0.0,2259.44101,3116.4268,3727.15237,0.0,0.0
793.5,225.97786,2256.438,-94.0481464,-94.0481464,-22.2229783,-22.2229783,-19.6556013,-19.6556013,3729.29737,158.30736,96.322466,61.8239463,37.6169166,65.8104077,40.0424869,0.47741251,3115.6064,0.0,194.16838,0.0614836132,0.0,2256.438,3116.42971,3729.29737,0.0,0.0
794.0,225.97786,2253.48902,-94.047835,-94.047835,-22.1938622,-22.1938622,-19.6266645,-19.6266645,3731.40373,158.30736,96.1903195,61.8588659,37.586527,65.8477789,40.0102602,0.47714533,3115.6064,0.0,194.278053,0.0603773525,0.0,2253.48902,3116.43255,3731.40373,0.0,0.0
794.5,225.97786,2250.59315,-94.0475359,-94.0475359,-22.1652705,-22.1652705,-19.5982567,-19.5982567,3733.47226,158.30736,96.0605739,61.893157,37.5566362,65.8844845,39.9785652,0.476878166,3115.6064,0.0,194.385749,0.0592907014,0.0,2250.59315,3116.43531,3733.47226,0.0,0.0
795.0,225.97786,2247.74942,-94.0472394,-94.0472394,-22.1371938,-22.1371938,-19.570368,-19.570368,3735.50352,158.30736,95.9331786,61.926831,37.5272365,65.920528,39.947389,0.476611036,3115.6064,0.0,194.491509,0.0582233082,0.0,2247.74942,3116.43806,3735.50352,0.0,0.0
795.5,225.97786,2244.95686,-94.0469481,-94.0469481,-22.1096223,-22.1096223,-19.5429903,-19.5429903,3737.49826,158.30736,95.8080919,61.9598994,37.4983173,65.9559224,39.9167243,0.476343933,3115.6064,0.0,194.595365,0.0571748241,0.0,2244.95686,3116.44078,3737.49826,0.0,0.0
796.0,225.97786,2242.21462,-94.0466612,-94.0466612,-22.0825478,-22.0825478,-19.516112,-19.516112,3739.45701,158.30736,95.6852627,61.9923719,37.4698703,65.9906856,39.8865599,0.476076856,3115.6064,0.0,194.697347,0.05614491,0.0,2242.21462,3116.44337,3739.45701,0.0,0.0
796.5,225.97786,2239.52185,-94.0463813,-94.0463813,-22.0559612,-22.0559612,-19.4897256,-19.4897256,3741.38048,158.30736,95.5646459,62.0242584,37.4418871,66.0248225,39.8568885,0.475809813,3115.6064,0.0,194.797498,0.0551332301,0.0,2239.52185,3116.44591,3741.38048,0.0,0.0
797.0,225.97786,2236.87746,-94.0461041,-94.0461041,-22.0298542,-22.0298542,-19.4638215,-19.4638215,3743.26926,158.30736,95.4462041,62.0555712,37.4143587,66.058347,39.8276998,0.475542787,3115.6064,0.0,194.895839,0.0541394599,0.0,2236.87746,3116.44856,3743.26926,0.0,0.0
797.5,225.97786,2234.28079,-94.0458336,-94.0458336,-22.0042176,-22.0042176,-19.4383907,-19.4383907,3745.12398,158.30736,95.3298841,62.0863199,37.3872788,66.0912651,39.7989868,0.475275796,3115.6064,0.0,194.992404,0.0531632759,0.0,2234.28079,3116.45107,3745.12398,0.0,0.0
798.0,225.97786,2231.73101,-94.0455665,-94.0455665,-21.9790431,-21.9790431,-19.4134257,-19.4134257,3746.94532,158.30736,95.2156486,62.1165126,37.3606387,66.1235927,39.7707373,0.475008834,3115.6064,0.0,195.087236,0.0522043607,0.0,2231.73101,3116.45349,3746.94532,0.0,0.0
798.5,223.77153,2224.1273,-93.39026,-93.39026,-21.7525662,-21.7525662,-19.2154911,-19.2154911,3748.71259,158.30736,94.69348,62.14581,37.1732491,66.1586896,39.573572,0.474741892,3115.6064,0.0,195.179249,0.0462386405,0.0,2224.1273,3114.32139,3748.71259,0.0,0.0
799.0,201.209289,2187.24074,-83.8849474,-83.8849474,-19.215103,-19.215103,-17.0703736,-17.0703736,3749.41312,158.30736,89.4711171,62.157424,35.1297505,66.2288796,37.430538,0.474474988,3115.6064,0.0,195.215719,-0.01370011201,0.0,2187.24074,3099.38158,3749.41312,0.0,0.0
799.5,173.70536,2184.88011,-72.260576,-72.260576,-16.5328596,-16.5328596,-14.8219007,-14.8219007,3747.72768,158.30736,83.9656335,62.1294819,32.9533796,66.3241692,35.1778622,0.474208105,3115.6064,0.0,195.127966,-0.0832380244,0.0,2184.88011,3097.41531,3747.72768,0.0,0.0
800.0,146.442981,2190.81723,-60.8301254,-60.8301254,-13.95486895,-13.95486895,-12.6197911,-12.6197911,3743.67218,158.30736,78.625772,62.0622502,30.8244043,66.3867407,32.9718794,0.473941261,3115.6064,0.0,194.916811,-0.150856576,0.0,2190.81723,3097.51777,3743.67218,0.0,0.0
800.5,136.24016,2232.63456,-56.2873761,-56.2873761,-13.16038645,-13.16038645,-11.9602182,-11.9602182,3737.75873,158.30736,77.0970194,61.9642175,30.1770315,66.3223395,32.2994517,0.473674433,3115.6064,0.4273483434,194.608926,-0.228641864,0.0,2232.63456,3111.46543,3737.75873,-10.424211,1.6305466
801.0,136.24016,2315.8649,-55.6724766,-55.6724766,-13.4989771,-13.4989771,-12.30787945,-12.30787945,3683.33345,158.30736,79.1125709,61.0619608,30.5097958,65.3311549,32.6427872,0.473407635,3115.6064,27.6431533,191.775237,-3.7891264,0.0,2315.8649,3114.31968,3683.33345,-689.001119,105.8223656
801.5,136.24016,2631.92177,-54.1150991,-54.1150991,-14.909236,-14.909236,-13.7331822,-13.7331822,3456.82441,158.30736,88.1543054,57.306915,31.8730076,61.2379013,34.0589588,0.473140865,3115.6064,69.319042,179.981893,-9.19927286,0.0,2631.92177,3113.57632,3456.82441,-1731.35091,249.65401
802.0,136.24016,3034.00976,-61.1651783,-61.1651783,-19.344853,-19.344853,-17.8768582,-17.8768582,3137.85104,158.30736,108.8902625,52.0190051,35.7016176,55.6248453,38.1773488,0.47287412,3069.78382,57.4127036,163.37433,-7.47850075,0.0,3034.00976,3094.64198,3137.85104,-1437.39527,189.8798465
