time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1000.5,315.1448,-1.484287378,-300.0,-119.7196934,0.0466302633,0.018522988,0.1326903232,0.0527010927,2078.55258,190.786286,70.8087266,41.529856,15.4125851,45.6135104,16.9281621,0.25921375,499.590921,0.0,108.2212416,0.55624566,0.0,-1.484287378,1213.03391,2078.55258,0.0,0.0
1001.0,315.1448,-10.836711436,-299.944373,-172.46814,0.34029151843,0.22716881873,0.94599971255,0.62771673135,2097.80654,204.27815,69.6710681,44.878421,15.3054965,49.2804267,16.8067779,0.258976124,146.4453379,0.0,109.2237152,0.6239909,0.0,-10.836711436,1220.38454,2097.80654,0.0,0.0
1001.5,310.749536,-8.743153225,-299.983344,-94.0972295,0.2746579144,0.0776034132,0.7673184646,0.2161915585,2116.77567,217.690344,68.8611148,48.2571356,15.26393105,52.9742759,16.7558853,0.258738525,10.984816,0.0,110.211352,0.53311256,0.0,-8.743153225,1232.33159,2116.77567,0.0,0.0
1002.0,294.989471,-9.538913346,-299.959912,-93.3432186,0.2996102767,0.07821537473,0.8367200712,0.21875043748,2134.83061,222.96472,68.2703496,49.8457558,15.2624431,54.7006393,16.7489329,0.258500976,10.984816,0.0,111.1513955,0.546489762,0.0,-9.538913346,1242.54261,2134.83061,0.0,0.0
1002.5,278.664312,-10.494306187,-299.864545,-85.5654911,0.3292681822,0.0760070958,0.9236332847,0.2117904267,2151.65028,222.96472,67.7629626,50.238475,15.26863175,55.1178333,16.7515011,0.258263458,10.984816,0.0,112.027123,0.433331851,0.0,-10.494306187,1251.96597,2151.65028,0.0,0.0
1003.0,262.339166,-8.801466159,-299.97593,-83.2421548,0.2764827564,0.06643364832,0.7695129394,0.1853611804,2167.27262,222.96472,67.3817551,50.6032383,15.29262955,55.5036875,16.7735398,0.258025985,10.984816,0.0,112.8405115,0.411627703,0.0,-8.801466159,1261.79212,2167.27262,0.0,0.0
1003.5,246.014006,-2.06131953,-300.0,-111.7783994,0.06475826474,0.02083291984,0.1840640919,0.059562899,2181.7047,222.96472,67.4500722,50.9402097,15.4100447,55.8526831,16.8961231,0.257788539,10.984816,0.0,113.5919285,0.415818829,0.0,-2.06131953,1273.02355,2181.7047,0.0,0.0
1004.0,229.688854,1973.364698134,-71.5936648,-45.895698,3.4732287987,-2.2173867584,4.6494209585,-1.7627746848,2193.70982,222.96472,73.872291,51.2205139,16.9739648,56.5057793,18.6918995,0.257551139,1964.3279016,0.0,114.2169786,0.3006964405,0.0,1973.364698134,2102.02254,2193.70982,0.0,0.0
1004.5,213.3637,5461.803519999999,-95.6825946,-95.6825946,-54.8266467,-54.8266467,-51.7376891,-51.7376891,2213.43333,222.96472,222.96472,51.6810351,51.6810351,57.0802036,57.0802036,0.257420955,3440.1614,0.0,115.2438988,0.848106672,0.0,5461.803519999999,3565.10412,2213.43333,0.0,0.0
1005.0,197.03855,5100.31359,-82.5701274,-82.5701274,-44.1058701,-44.1058701,-41.6484262,-41.6484262,2241.89197,222.96472,221.999003,52.3455112,52.1177242,57.7403863,57.4893794,0.257282729,3440.1614,0.0,116.7256181,0.797685948,0.0,5100.31359,3431.30234,2241.89197,0.0,0.0
1005.5,180.764932,5053.81419,-75.406623,-75.406623,-39.909845,-39.909845,-37.7583121,-37.7583121,2268.23443,222.96472,209.575143,52.9605757,49.7768668,58.2095506,54.7116171,0.257052115,3440.1614,0.0,118.0971568,0.720942639,0.0,5053.81419,3427.33475,2268.23443,0.0,0.0
1006.0,173.88245,5038.92189,-72.312122,-72.312122,-38.157238,-38.157238,-36.1310628,-36.1310628,2292.17751,222.96472,201.636864,53.5196176,48.3999318,58.6805875,53.0672292,0.25681483,3440.1614,0.0,119.3437663,0.677133901,0.0,5038.92189,3435.11812,2292.17751,0.0,0.0
1006.5,173.88245,4455.23937,-84.4037874,-84.4037874,-39.2719749,-39.2719749,-36.8107469,-36.8107469,2316.15809,222.96472,202.321758,54.0795361,49.0660364,59.2557335,53.7694519,0.256577581,3187.6795,0.0,120.5923307,0.695621757,0.0,4455.23937,3206.24554,2316.15809,0.0,0.0
1007.0,173.88245,3012.2245,-85.3642121,-85.3642121,-26.9314459,-26.9314459,-24.6122111,-24.6122111,2337.77719,222.96472,156.2901,54.5843163,38.2539542,59.3263585,41.5839749,0.256340382,2617.75993,0.0,121.7179436,0.544037646,0.0,3012.2245,2618.41972,2337.77719,0.0,0.0
1007.5,173.88245,1618.103683,-85.226938,-85.226938,-14.4420621,-14.4420621,-12.37021475,-12.37021475,2353.91161,222.96472,109.8622934,54.9610355,27.0758217,59.5506227,29.3359858,0.256103212,2047.37469,0.0,122.5579931,0.390326905,0.0,1618.103683,2047.73647,2353.91161,0.0,0.0
1008.0,173.88245,452.958563,-77.585699,-77.585699,-3.783939,-3.783939,-2.48236239,-2.48236239,2364.85605,222.96472,71.935494,55.216577,17.8132688,60.2003319,19.4180896,0.255866081,1585.79693,0.0,123.127825,0.252089203,0.0,452.958563,1569.30142,2364.85605,0.0,0.0
1008.5,173.88245,375.013091,-72.1051675,-72.1051675,-2.83184131,-2.83184131,-1.70901822,-1.70901822,2372.9192,222.96472,68.680669,55.4048416,17.0665787,60.4580656,18.6231416,0.255628987,1544.2582,0.0,123.547641,0.230358501,0.0,375.013091,1541.57577,2372.9192,0.0,0.0
1009.0,173.88245,372.827227,-72.4104,-72.4104,-2.82707215,-2.82707215,-1.70149826,-1.70149826,2380.86022,222.96472,68.4158101,55.590254,17.0576097,60.6559297,18.6119887,0.255391941,1544.2582,0.0,123.9610943,0.228404404,0.0,372.827227,1545.30287,2380.86022,0.0,0.0
1009.5,173.88245,1105.635573,-57.4137895,-57.4137895,-6.56487194,-6.56487194,-5.50771561,-5.50771561,2388.75353,229.542622,82.3638717,57.4226582,20.6059124,62.3899504,22.3829217,0.255154919,1878.48965,0.0,124.372062,0.245802599,0.0,1105.635573,1854.83866,2388.75353,0.0,0.0
1010.0,173.88245,2413.17179,-67.7559092,-67.7559092,-17.2221342,-17.2221342,-15.62868765,-15.62868765,2399.53387,324.205498,119.535289,81.4663539,30.0397582,88.1613106,32.5082559,0.254917945,2384.07711,0.0,124.9333475,0.381825808,0.0,2413.17179,2405.20869,2399.53387,0.0,0.0
1010.5,173.88245,2419.14827,-72.7322255,-72.7322255,-18.4257848,-18.4257848,-16.6695175,-16.6695175,2413.41203,324.96295,122.7943251,82.1285064,31.0337463,88.837001,33.5686965,0.254681007,2412.6213,0.0,125.655925,0.398164827,0.0,2419.14827,2415.79895,2413.41203,0.0,0.0
1011.0,173.88245,2392.64075,-72.4217721,-72.4217721,-18.1458074,-18.1458074,-16.4040554,-16.4040554,2427.01436,324.96295,121.1773666,82.5913951,30.797845,89.3027698,33.3004886,0.254444101,2412.85165,0.0,126.3641391,0.389554234,0.0,2392.64075,2412.71124,2427.01436,0.0,0.0
1011.5,173.88245,2612.05878,-68.0702071,-68.0702071,-18.6179738,-18.6179738,-17.0045636,-17.0045636,2440.26988,324.96295,122.6515757,83.0424824,31.3441735,89.7696873,33.8833955,0.254207239,2518.36732,0.0,127.054297,0.383961589,0.0,2612.05878,2511.7525,2440.26988,0.0,0.0
1012.0,173.88245,3059.20613,-68.2409902,-68.2409902,-21.8619056,-21.8619056,-20.1958323,-20.1958323,2454.1039,324.96295,133.402074,83.5132555,34.284693,90.2956216,37.0690908,0.253970414,2706.44469,0.0,127.7745756,0.416116976,0.0,3059.20613,2705.89141,2454.1039,0.0,0.0
1012.5,173.88245,3490.2729,-68.2688244,-68.2688244,-24.9523251,-24.9523251,-23.2405376,-23.2405376,2469.00145,324.96295,143.42785,84.0202158,37.085043,90.872327,40.109592,0.253733627,2894.52207,0.0,128.550223,0.445438018,0.0,3490.2729,2893.96003,2469.00145,0.0,0.0
1013.0,173.88245,3919.42465,-68.2769986,-68.2769986,-28.0237211,-28.0237211,-26.2678742,-26.2678742,2484.88924,324.96295,153.149177,84.5608761,39.8533773,91.5184039,43.1325903,0.253496876,3082.5995,0.0,129.377432,0.473507915,0.0,3919.42465,3081.81003,2484.88924,0.0,0.0
1013.5,173.88245,4343.30493,-68.829058,-68.829058,-31.3145071,-31.3145071,-29.494827,-29.494827,2501.73839,324.96295,163.343972,85.1342552,42.795028,92.2051073,46.3497727,0.253260162,3267.08438,0.0,130.254699,0.50382213,0.0,4343.30493,3268.0278,2501.73839,0.0,0.0
1014.0,176.998185,4478.48235,-73.9028401,-73.9028401,-34.6585059,-34.6585059,-32.6327366,-32.6327366,2519.89725,324.96295,173.031362,85.7522015,45.6605302,92.9529435,49.4947339,0.253023492,3327.9453,0.0,131.200146,0.543689331,0.0,4478.48235,3334.87896,2519.89725,0.0,0.0
1014.5,190.221624,4454.76838,-79.2945527,-79.2945527,-36.9897409,-36.9897409,-34.7483553,-34.7483553,2539.32486,324.96295,178.942038,86.413324,47.5849333,93.7091215,51.6025579,0.252786854,3327.9453,0.0,132.211658,0.583355504,0.0,4454.76838,3336.35501,2539.32486,0.0,0.0
1015.0,204.207656,4052.49728,-94.762964,-94.762964,-40.0145385,-40.0145385,-37.1296408,-37.1296408,2560.62294,324.96295,185.608357,87.1380975,49.7680169,94.5422451,53.9993345,0.25255026,3153.9428,0.0,133.320555,0.643444508,0.0,4052.49728,3181.40283,2560.62294,0.0,0.0
1015.5,212.584716,2696.66933,-101.0857182,-101.0857182,-28.5518173,-28.5518173,-25.5839857,-25.5839857,2581.40498,324.96295,145.627576,87.845313,39.3588066,94.8161929,42.4873386,0.252313699,2622.98342,0.0,134.40259,0.53027188,0.0,2696.66933,2629.36735,2581.40498,0.0,0.0
1016.0,212.6608,1359.81517,-100.7286945,-100.7286945,-14.3448097,-14.3448097,-11.75385007,-11.75385007,2596.95399,324.96295,97.6485621,88.3744462,26.5505879,95.3843952,28.6497994,0.252077184,2081.36247,0.0,135.212161,0.371041414,0.0,1359.81517,2082.17143,2596.95399,0.0,0.0
1016.5,212.6608,184.42068851,-119.8200749,-103.072364,-1.9207417414,-1.9606113384,-0.9970398816,-1.1096430986,2607.30335,324.96295,60.4123273,88.7266336,16.49348875,96.9837985,18.0216419,0.251840698,1539.74151,0.0,135.751002,0.239295737,0.0,184.42068851,1599.12395,2607.30335,0.0,0.0
1017.0,212.6608,-6.414796154,-279.49952,-57.39035537,0.1839853345,0.03133559394,0.5144974429,0.08757285099,2614.79578,293.539676,55.7655213,80.3716125,15.2697061,88.176946,16.7529247,0.251604251,1193.53017,0.0,136.141105,0.230609694,0.0,-6.414796154,1524.09072,2614.79578,0.0,0.0
1017.5,214.955588,-19.469097701,-299.99972,-86.9393272,0.6116397206,0.1880495981,1.608198136,0.4937794958,2621.99788,194.195634,54.1726892,53.3151888,14.8740783,58.5694257,16.3423736,0.251367843,1188.1613,0.0,136.516089,0.198039966,0.0,-19.469097701,1522.86397,2621.99788,0.0,0.0
1018.0,250.297211,-30.13139527,-300.0,-102.49066,0.9466057136,0.310766163,2.4970973746,0.8207056563,2629.90931,156.29585,52.8457708,43.0444202,14.5545213,47.3569924,16.0111071,0.251131471,1188.1613,0.0,136.928001,0.264631871,0.0,-30.13139527,1523.04676,2629.90931,0.0,0.0
1018.5,296.431245,-5.342608144,-299.917054,-85.5093422,0.1676633585,0.04488694949,0.4681041691,0.1258622399,2640.84391,156.29585,55.0283991,43.2233889,15.2178935,47.4379107,16.7015976,0.250895142,1188.1613,0.0,137.497318,0.402374932,0.0,-5.342608144,1539.74617,2640.84391,0.0,0.0
1019.0,337.869185,-15.18355358,-299.309594,-79.3480899,0.474355635,0.1304232399,1.302439395,0.3582054736,2654.66333,156.29585,53.9173208,43.4495751,14.9889989,47.7299214,16.4649212,0.25065885,1188.1613,0.0,138.216837,0.392318965,0.0,-15.18355358,1543.72032,2654.66333,0.0,0.0
1019.5,344.7066,-4.413911067,-299.844063,-105.5714414,0.13827821215,0.03536869389,0.3832562495,0.0982598938,2669.92175,156.29585,54.4858804,43.6993126,15.23375095,47.9642507,16.7204292,0.250422599,1188.1613,0.0,139.011275,0.425353691,0.0,-4.413911067,1557.11095,2669.92175,0.0,0.0
1020.0,344.7066,-3.74207597,-299.980274,-118.5099733,0.1175490989,0.04977978025,0.3329679691,0.1410592894,2685.10853,156.29585,54.1663722,43.9478794,15.2306679,48.2410364,16.7184624,0.250186384,1188.1613,0.0,139.801984,0.482070801,0.0,-3.74207597,1566.25792,2685.10853,0.0,0.0
1020.5,344.7066,-8.21781622,-299.700151,-125.8685242,0.2572282328,0.0911668883,0.7148619189,0.2534001318,2700.14691,156.29585,53.336229,44.194016,15.0815168,48.540896,16.5644148,0.249950202,1188.1613,0.0,140.58497,0.427616943,0.0,-8.21781622,1573.17635,2700.14691,0.0,0.0
1021.0,344.7066,-9.694481681,-299.505865,-102.59859515,0.30336844316,0.08438985717,0.8474927104,0.2358598529,2715.02908,156.29585,53.4030951,44.4375983,15.1834195,48.7937339,16.6717286,0.249714057,1188.1613,0.0,141.359818,0.390107592,0.0,-9.694481681,1581.25151,2715.02908,0.0,0.0
1021.5,344.7066,-7.982113033,-299.646958,-119.689744,0.249569552,0.09453278764,0.6881589096,0.2603926821,2729.74521,156.29585,52.672877,44.6784605,15.0566376,49.0858486,16.5412642,0.249477951,1188.1613,0.0,142.126026,0.412577162,0.0,-7.982113033,1590.55662,2729.74521,0.0,0.0
1022.0,344.7066,-7.638217239,-299.905288,-126.0937829,0.2397820131,0.12307774797,0.672599177,0.3442086935,2744.30231,156.29585,52.626003,44.9167196,15.1237244,49.3401968,16.6129456,0.249241882,1188.1613,0.0,142.88395,0.434306444,0.0,-7.638217239,1599.19953,2744.30231,0.0,0.0
1022.5,344.7066,-12.164239867,-299.565494,-101.8196778,0.3807585688,0.1287757494,1.050230122,0.3558974476,2758.71449,160.992872,52.1008561,46.5120319,15.05153725,51.1099011,16.5391617,0.249005845,1188.1613,0.0,143.634331,0.408974194,0.0,-12.164239867,1605.7314,2758.71449,0.0,0.0
1023.0,344.7066,-14.49326582,-299.423651,-71.3299865,0.453155023,0.0963978244,1.242748623,0.2649572666,2772.98362,203.445783,51.8422705,59.0840466,15.0540788,64.9314185,16.5431689,0.248769848,1188.1613,0.0,144.377259,0.42375843,0.0,-14.49326582,1613.0939,2772.98362,0.0,0.0
1023.5,344.7066,-14.10370807,-299.469853,-97.37649222,0.4417829474,0.13610347045,1.229594776,0.3780194185,2787.10725,254.056569,51.6751421,74.1564049,15.08229415,81.490113,16.5740289,0.248533885,1188.1613,0.0,145.11262,0.416925824,0.0,-14.10370807,1621.50268,2787.10725,0.0,0.0
1024.0,344.7066,-12.842246956,-299.657281,-108.6898489,0.4027709927,0.22292669751,1.1250504357,0.6183103254,2801.09446,304.660827,51.9734816,89.3722262,15.24535065,98.1641615,16.745081,0.248297959,1188.1613,0.0,145.84087,0.525062806,0.0,-12.842246956,1630.19461,2801.09446,0.0,0.0
1024.5,344.7066,-18.38391349,-299.213388,-163.5671446,0.575172548,0.2725898041,1.607836058,0.754716227,2814.94643,355.272895,51.6223986,104.7335521,15.2172551,115.0566895,16.7171261,0.248062067,1188.1613,0.0,146.562085,0.502670504,0.0,-18.38391349,1635.97678,2814.94643,0.0,0.0
1025.0,344.7066,-12.8110442,-299.500089,-132.92826183,0.4011913466,0.201269755107,1.1101794704,0.55860599408,2828.64906,389.177285,51.3807237,115.280861,15.21973235,126.6522336,16.7209762,0.247826211,1241.06579,0.0,147.275522,0.443232459,0.0,-12.8110442,1646.29655,2828.64906,0.0,0.0
1025.5,344.7066,-13.29000169,-298.707233,-147.7955798,0.4142816215,0.1157925626,1.1414484498,0.3235818184,2842.21137,390.0533,50.867375,116.0937825,15.1398321,127.5901571,16.6389866,0.247590389,1451.08326,0.0,147.98165,0.393583313,0.0,-13.29000169,1654.01617,2842.21137,0.0,0.0
1026.0,344.7066,-17.1547714,-280.029319,-97.37815213,0.50236381,0.159378041,1.407373737,0.4418903328,2855.63458,390.0533,50.6465211,116.6420721,15.1454743,128.198612,16.645997,0.247354607,1671.48814,0.0,148.680541,0.329325013,0.0,-17.1547714,1660.24574,2855.63458,0.0,0.0
1026.5,344.7066,80.05386482,-172.385946,-151.646467,-1.0384614866,-1.0666130378,-0.1496640576,-0.2277402916,2868.90111,390.0533,52.5015878,117.1839602,15.7740202,128.5247434,17.2971797,0.247118861,1891.89301,0.0,149.371271,0.408133929,0.0,80.05386482,1708.44119,2868.90111,0.0,0.0
1027.0,344.7066,939.307862,-137.298295,-137.298295,-13.57970387,-13.57970387,-10.07582672,-10.07582672,2883.27037,390.0533,82.3979,117.7708914,24.8831196,126.868184,26.7969769,0.246883149,2101.69215,0.0,150.119416,0.471412765,0.0,939.307862,2074.37328,2883.27037,0.0,0.0
1027.5,344.7066,1117.55124,-143.807712,-143.807712,-16.8300022,-16.8300022,-12.9597084,-12.9597084,2900.55412,390.0533,91.0805589,118.4768675,27.6648644,127.2497676,29.7133724,0.24664747,2154.0872,0.0,151.019306,0.50654265,0.0,1117.55124,2158.63347,2900.55412,0.0,0.0
1028.0,344.7066,1085.01016,-143.580438,-143.580438,-16.3139025,-16.3139025,-12.4814562,-12.4814562,2917.85698,390.0533,89.0593791,119.183625,27.2125015,128.0176595,29.2295146,0.24641183,2154.0872,0.0,151.920189,0.495262767,0.0,1085.01016,2155.19588,2917.85698,0.0,0.0
1028.5,352.080918,1076.62163,-146.372787,-146.372787,-16.5032563,-16.5032563,-12.6053643,-12.6053643,2934.92374,212.9472307,79.0430417,65.38564637,24.28650597,70.34472542,26.19808662,0.246179518,2154.0872,0.0,152.808784,0.472047685,0.0,1076.62163,2161.67052,2934.92374,0.0,0.0
1029.0,370.058753,1084.22595,-153.84535,-153.84535,-17.46903,-17.46903,-13.3633858,-13.3633858,2938.53999,-221.781458,-221.781458,-68.18556,-68.18556,-61.96556276,-61.96556276,0.246251494,2154.0872,0.0,152.997069,-0.4754565398,0.0,1084.22595,2166.94622,2938.53999,0.0,0.0
1029.5,388.1203,1128.89956,-161.184823,-161.184823,-19.0584788,-19.0584788,-14.7091508,-14.7091508,2907.48451,-416.4164,-416.4164,-126.786747,-126.786747,-112.6069547,-112.6069547,0.246763476,2154.0872,0.0,151.380142,-1.08158896,0.0,1128.89956,2167.40219,2907.48451,0.0,0.0
1030.0,406.181853,1180.69347,-168.726547,-168.726547,-20.8649432,-20.8649432,-16.2669861,-16.2669861,2870.86677,-416.4164,-416.4164,-125.1899553,-125.1899553,-111.0383354,-111.0383354,0.247330158,2154.0872,0.0,149.473609,-1.03688641,0.0,1180.69347,2167.57316,2870.86677,0.0,0.0
1030.5,424.243395,1229.82054,-176.254875,-176.254875,-22.7023737,-22.7023737,-17.8684381,-17.8684381,2835.78526,-416.4164,-416.4164,-123.660157,-123.660157,-109.53513,-109.53513,0.24789693,2154.0872,0.0,147.647075,-0.992699796,0.0,1229.82054,2167.53149,2835.78526,0.0,0.0
1031.0,442.304937,1277.18424,-183.678835,-183.678835,-24.569247,-24.569247,-19.5124057,-19.5124057,2802.22294,-416.4164,-416.4164,-122.1966061,-122.1966061,-108.1004011,-108.1004011,0.248464151,2154.65097,0.0,145.899626,-0.949175203,0.0,1277.18424,2167.64312,2802.22294,0.0,0.0
1031.5,460.366483,1444.6939,-189.221336,-189.221336,-28.6447288,-28.6447288,-23.2698471,-23.2698471,2770.09276,-416.4164,-416.4164,-120.7955016,-120.7955016,-106.7300005,-106.7300005,0.249034115,2208.10634,0.0,144.226746,-0.909498233,0.0,1444.6939,2218.58446,2770.09276,0.0,0.0
1032.0,477.184746,1702.48021,-196.502958,-196.502958,-35.0454934,-35.0454934,-29.2830631,-29.2830631,2739.38697,-416.4164,-416.4164,-119.456514,-119.456514,-105.4231901,-105.4231901,0.249615782,2296.07288,0.0,142.628027,-0.868603194,0.0,1702.48021,2307.92239,2739.38697,0.0,0.0
1032.5,474.506191,1916.27193,-195.99071,-195.99071,-39.3178773,-39.3178773,-33.4478799,-33.4478799,2710.12172,-400.789868,-400.789868,-113.7556521,-113.7556521,-100.6307564,-100.6307564,0.250206561,2384.03939,0.0,141.104312,-0.813269061,0.0,1916.27193,2379.79494,2710.12172,0.0,0.0
1033.0,422.523105,2035.59868,-175.333919,-175.333919,-37.364375,-37.364375,-32.0472862,-32.0472862,2683.1456,-356.060682,-356.060682,-100.0555934,-100.0555934,-89.3393547,-89.3393547,0.250775773,2449.04555,0.0,139.699778,-0.756792769,0.0,2035.59868,2413.69655,2683.1456,0.0,0.0
1033.5,361.521783,2064.65736,-150.27243,-150.27243,-32.483597,-32.483597,-27.9124068,-27.9124068,2657.67302,-310.702292,-310.702292,-86.4815455,-86.4815455,-77.9588446,-77.9588446,0.251300316,2452.4004,0.0,138.373536,-0.717529475,0.0,2064.65736,2410.91476,2657.67302,0.0,0.0
1034.0,300.52045,2097.35235,-124.8607976,-124.8607976,-27.4165133,-27.4165133,-23.6097038,-23.6097038,2633.52896,-265.3439,-265.3439,-73.1864077,-73.1864077,-66.5785805,-66.5785805,0.251773794,2452.4004,0.0,137.116461,-0.679258478,0.0,2097.35235,2410.42192,2633.52896,0.0,0.0
1034.5,239.519131,2129.28557,-99.4874514,-99.4874514,-22.1767362,-22.1767362,-19.3782442,-19.3782442,2610.70385,-219.985508,-219.985508,-60.1510234,-60.1510234,-55.1768675,-55.1768675,0.252192578,2452.4004,0.0,135.928051,-0.641265513,0.0,2129.28557,2410.3821,2610.70385,0.0,0.0
1035.0,178.517804,2159.40933,-74.114803,-74.114803,-16.7533848,-16.7533848,-14.97125075,-14.97125075,2589.18631,-174.627115,-174.627115,-47.3563913,-47.3563913,-43.7381239,-43.7381239,0.252552103,2452.4004,0.0,134.80773,-0.603608368,0.0,2159.40933,2410.35293,2589.18631,0.0,0.0
1035.5,117.7383901,2187.87985,-48.7571105,-48.7571105,-11.1647693,-11.1647693,-10.1618975,-10.1618975,2568.96515,-129.2687231,-129.2687231,-34.7837241,-34.7837241,-32.2507832,-32.2507832,0.252844797,2452.4004,0.0,133.754903,-0.565983984,0.0,2187.87985,2410.39275,2568.96515,0.0,0.0
1036.0,92.28499,2283.80545,-37.4210039,-37.4210039,-8.9515997,-8.9515997,-8.21862032,-8.21862032,2550.87025,-83.9103319,-83.9103319,-22.4209126,-22.4209126,-20.7131521,-20.7131521,0.253065752,2452.4004,0.0,132.812779,-0.460630076,0.0,2283.80545,2439.74264,2550.87025,0.0,0.0
1036.5,92.28499,2332.45777,-38.286857,-38.286857,-9.3517536,-9.3517536,-8.5970326,-8.5970326,2537.64599,-39.8517295,-39.8517295,-10.593851,-10.593851,-9.40007231,-9.40007231,0.253224469,2452.4004,0.0,132.124248,-0.309697304,0.0,2332.45777,2452.26568,2537.64599,0.0,0.0
1037.0,92.28499,2346.48876,-38.3270821,-38.3270821,-9.4178734,-9.4178734,-8.66103935,-8.66103935,2528.06445,-26.907534,-26.907534,-7.12345425,-7.12345425,-5.99011196,-5.99011196,0.253336661,2452.4004,0.0,131.62538,-0.265557491,0.0,2346.48876,2452.50949,2528.06445,0.0,0.0
1037.5,92.28499,2359.27792,-38.3272193,-38.3272193,-9.46923785,-9.46923785,-8.7112745,-8.7112745,2518.91818,-26.907534,-26.907534,-7.09768235,-7.09768235,-5.96736186,-5.96736186,0.253443731,2452.4004,0.0,131.149171,-0.263565211,0.0,2359.27792,2452.49068,2518.91818,0.0,0.0
1038.0,92.28499,2371.98637,-38.3277519,-38.3277519,-9.5203772,-9.5203772,-8.7613151,-8.7613151,2509.84041,-26.907534,-26.907534,-7.0721035,-7.0721035,-5.94461384,-5.94461384,0.253550974,2452.4004,0.0,130.676535,-0.261594294,0.0,2371.98637,2452.4784,2509.84041,0.0,0.0
