time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1390.5,1013.0527125,13.37199675,1.41859015,5.139063,0.23,1.0061789,290.27542,0.0026786887,0.000216074755,0.02571667475,0.0,0.0,0.003422756375,0.00756169395,0.00756169395,1.410286875,7.184465,0.000525146758,1.67864e-07,6e-12,0.004764581175,0.10833114,3.13e-10,2.767785e-06,2.859916e-06,565.5602975,555.68695,583.64785,593.812925,332.740275,521.5228125,502.7725875,503.3544175,463.6152025,463.6936325,435.5280475,440.4573675,1.53631715,0.8536559075,53.575034,1146.87995,21.3288345,-0.542403275,3.4308107,99.90833875,15631.7485,0.0261545275,0.015976931,0.0220569395,0.04338451625,0.04338451625,0.04338451625,0.04338451625,5.628014e-06,0.018546144275,0.002894763455,0.000525314621,0.173538065
1391.0,1013.161412,13.3632962,1.4178192,5.139063,0.23,1.0061789,290.27542,0.00273038014,0.000220244422,0.025534362,0.0,0.0,0.00347066982,0.00766754616,0.00766754616,1.4205612,7.20571062,0.000521025888,1.68439e-07,6e-12,0.0047568466,0.108716176,3.27e-10,2.840077e-06,2.93109e-06,565.17698,555.25823,585.695706,595.519726,332.767634,521.569484,502.860322,503.443244,463.63795,463.734252,435.754604,440.69982,1.5360872,0.853100462,53.6305284,1146.22122,21.3043232,-0.556649756,3.45672474,99.924364,16415.851199999997,0.0275940334,0.016051083,0.0248895482,0.0433891698,0.0433891698,0.0433891698,0.0433891698,5.771494e-06,0.01880576214,0.002950624562,0.000521194327,0.1735566792
1391.5,1013.2701025,13.340455875,1.415547725,5.139063,0.23,1.0061789,290.27542,0.00276019985,0.0002226498,0.02539937425,0.0,0.0,0.003494785325,0.0077208233,0.0077208233,1.4261156,7.21611075,0.000516223,1.68708e-07,6e-12,0.0047408637,0.10897116125,3.33e-10,2.861442e-06,2.952376e-06,564.7799075,554.8352375,587.69346,597.1714975,332.79496,521.61747,502.945065,503.52643,463.6570375,463.7624175,435.9087775,441.4401425,1.534855975,0.8516423475,53.667438,1145.684975,21.30255375,-0.5642534325,3.4712769,99.929812,16916.584000000003,0.028497746,0.0160860375,0.02677391325,0.04339382425,0.04339382425,0.04339382425,0.04339382425,5.814151e-06,0.018936431925,0.00298284965,0.000516391708,0.173575297
1392.0,1013.36666,13.33664375,1.4152781,5.139063,0.23,1.0061789,290.27542,0.00277134405,0.00022354875,0.025348971,0.0,0.0,0.0035055232,0.0077445458,0.0077445458,1.4290739,7.22434905,0.000511890852,1.68889e-07,6e-12,0.00472532025,0.10911051375,3.36e-10,2.86342e-06,2.954644e-06,564.4166025,554.45735,589.42979,598.612075,332.819215,521.6613,503.018675,503.598275,463.67311,463.78411,436.03239,441.562405,1.534758875,0.8513990075,53.689396,1145.325425,21.3008785,-0.567659775,3.4783306,99.9313425,17190.506,0.0290248545,0.0161224255,0.02790101575,0.04339796125,0.04339796125,0.04339796125,0.04339796125,5.8184e-06,0.0189946148,0.0029948928,0.000512059741,0.173591845
1392.5,1013.4632625,13.33206225,1.41492675,5.139063,0.23,1.0061789,290.27542,0.002774458875,0.000223799992,0.02531298825,0.0,0.0,0.003512366775,0.007759665,0.007759665,1.431145775,7.230514975,0.000507482383,1.6901e-07,6e-12,0.00470838315,0.109202069,3.37e-10,2.855407e-06,2.946363e-06,564.0453325,554.077,591.1319875,600.024175,332.84346,521.7062125,503.090985,503.668295,463.6889775,463.803565,436.1398675,441.7127975,1.5345653,0.85110648,53.703669,1145.0468,21.305332,-0.5696541625,3.48290745,99.932296,17368.9815,0.029393006,0.01615910175,0.0286365765,0.04340209725,0.04340209725,0.04340209725,0.04340209725,5.802106e-06,0.019031696775,0.002998258867,0.000507651392,0.173608389
1393.0,1013.5598425,13.32794925,1.41462505,5.139063,0.23,1.0061789,290.27542,0.002776184275,0.000223939175,0.02528636975,0.0,0.0,0.0035175207,0.007771050925,0.007771050925,1.4329639,7.2347435,0.000503044025,1.69088e-07,6e-12,0.00469055325,0.10925313,3.37e-10,2.841318e-06,2.931108e-06,563.6674625,553.695025,592.8004725,601.408375,332.8676675,521.752225,503.1619425,503.736755,463.704445,463.8211725,436.237265,441.84861,1.534378425,0.85084395,53.7111415,1144.745875,21.3116995,-0.5704479,3.48593575,99.93370125,17489.9005,0.0296629045,0.01619470625,0.029137001,0.04340623275,0.04340623275,0.04340623275,0.04340623275,5.772763e-06,0.01905962255,0.00300012345,0.000503213113,0.173624931
1393.5,1013.66847,13.3246398,1.4144253,5.139063,0.23,1.0061789,290.27542,0.00277695004,0.000224000944,0.0252617906,0.0,0.0,0.00352214478,0.00778126702,0.00778126702,1.43417326,7.23846962,0.00049804285,1.69138e-07,6e-12,0.00466973166,0.109271386,3.35e-10,2.819785e-06,2.907374e-06,563.236436,553.262508,594.637428,602.933848,332.89489,521.805326,503.240214,503.812126,463.721226,463.839098,436.336728,441.958198,1.53423168,0.85063264,53.717345,1144.46022,21.3171108,-0.570636748,3.48831182,99.933736,17583.590799999998,0.0298942794,0.016234032,0.0295249806,0.0434108856,0.0434108856,0.0434108856,0.0434108856,5.727495e-06,0.01908467882,0.003000950984,0.000498211988,0.1736435424
1394.0,1013.777075,13.31993025,1.4140769,5.139063,0.23,1.0061789,290.27542,0.00277584545,0.00022391185,0.025245752,0.0,0.0,0.003525646425,0.00778900295,0.00778900295,1.435192675,7.2414859,0.000493085212,1.69169e-07,6e-12,0.004648746575,0.109276375,3.34e-10,2.795276e-06,2.880062e-06,562.8004475,552.826455,596.4355475,604.4297525,332.9220775,521.859735,503.3169375,503.886,463.7372475,463.855635,436.43063,442.1144,1.533983725,0.8503320025,53.7202875,1144.200725,21.323791,-0.57039598,3.4899921,99.9336125,17651.514,0.030082209,0.01627320975,0.0298084275,0.04341553725,0.04341553725,0.04341553725,0.04341553725,5.675672e-06,0.019103652325,0.0029997573,0.000493254382,0.173662149
1394.5,1013.8736375,13.316760875,1.4138751,5.139063,0.23,1.0061789,290.27542,0.00277257685,0.000223648188,0.025236609,0.0,0.0,0.00352704275,0.0077920874,0.0077920874,1.43565145,7.244091,0.000488722245,1.69184e-07,6e-12,0.0046300194,0.10926887375,3.32e-10,2.771286e-06,2.853205e-06,562.4091125,552.4366025,598.0004275,605.73314,332.9462175,521.9092625,503.3838525,503.9504875,463.7508175,463.86931,436.5115225,442.2196025,1.533823625,0.8501297,53.72358575,1144.07005,21.330713,-0.5703117875,3.491074825,99.9334475,17697.859,0.030224816,0.0163075215,0.0300022385,0.043419671,0.043419671,0.043419671,0.043419671,5.624823e-06,0.01911121755,0.002996225038,0.000488891429,0.173678684
1395.0,1013.970155,13.3126085,1.4135688,5.139063,0.23,1.0061789,290.27542,0.00277130285,0.000223545412,0.02522801225,0.0,0.0,0.003528748175,0.00779585535,0.00779585535,1.436290875,7.245965975,0.000484399422,1.69187e-07,5e-12,0.004611234775,0.1092512165,3.3e-10,2.746046e-06,2.824763e-06,562.014835,552.0458975,599.5352325,607.0131425,332.9703525,521.959895,503.4496075,504.013955,463.7637325,463.8820625,436.5891375,442.357525,1.53359475,0.84986461,53.7244595,1143.9777,21.3387935,-0.5701279625,3.491818075,99.93328025,17736.0495,0.0303501495,0.01633987025,0.03016379925,0.0434238055,0.0434238055,0.0434238055,0.0434238055,5.571138e-06,0.019120458875,0.002994848262,0.00048456861,0.173695222
1395.5,1014.078748,13.3088233,1.41331822,5.139063,0.23,1.0061789,290.27542,0.00276972532,0.000223418168,0.0252214884,0.0,0.0,0.00353026848,0.00779921376,0.00779921376,1.43701928,7.24810698,0.000479613026,1.6919e-07,5e-12,0.0045903633,0.1092180258,3.27e-10,2.717447e-06,2.792291e-06,561.568128,551.60334,601.226254,608.426528,332.997466,522.018184,503.522262,504.084278,463.777448,463.895518,436.67587,442.483332,1.53339334,0.84962296,53.7245834,1143.6926,21.3453778,-0.569303194,3.49275212,99.9331948,17772.7422,0.0304829756,0.0163774828,0.0303187164,0.043428456,0.043428456,0.043428456,0.043428456,5.510065e-06,0.019128696,0.002993143488,0.000479782216,0.173713824
1396.0,1014.1873075,13.3063955,1.413211675,5.139063,0.23,1.0061789,290.27542,0.002765812475,0.00022310254,0.02520919275,0.0,0.0,0.003531895025,0.007802807625,0.007802807625,1.437709125,7.249968175,0.000474888108,1.69186e-07,5e-12,0.0045696308,0.1091761875,3.24e-10,2.688797e-06,2.759537e-06,561.1188025,551.15998,602.8827825,609.812785,333.0245525,522.077825,503.5936825,504.1535325,463.790345,463.908295,436.761125,442.56407,1.533276575,0.8494679525,53.725388,1143.46765,21.3530345,-0.568616275,3.493531525,99.93304,17805.6195,0.030607147,0.0164138225,0.03045920375,0.04343310525,0.04343310525,0.04343310525,0.04343310525,5.448658e-06,0.019137510275,0.002988915015,0.000475057293,0.173732421
1396.5,1014.283825,13.30328225,1.413015475,5.139063,0.23,1.0061789,290.27542,0.002764278,0.000222978758,0.025197321,0.0,0.0,0.0035344793,0.007808516875,0.007808516875,1.437926975,7.25183615,0.000470745345,1.69177e-07,5e-12,0.004551276175,0.1091388575,3.22e-10,2.663037e-06,2.730038e-06,560.7175175,550.763715,604.3256575,611.0225625,333.0486275,522.132,503.65611,504.2141725,463.80117,463.91873,436.83557,442.6676325,1.533111575,0.84926925,53.7255765,1143.332775,21.36021925,-0.568160225,3.4940887,99.93285675,17832.296000000002,0.0307121465,0.01644548175,0.0305725025,0.04343723925,0.04343723925,0.04343723925,0.04343723925,5.393396e-06,0.01915151305,0.002987256758,0.000470914522,0.173748957
1397.0,1014.380325,13.308269375,1.41367975,5.139063,0.23,1.0061789,290.27542,0.002759582325,0.000222599993,0.02518797825,0.0,0.0,0.00353605975,0.007812008625,0.007812008625,1.438310425,7.25376785,0.00046666947,1.69171e-07,5e-12,0.0045332559,0.109116309,3.2e-10,2.638403e-06,2.701674e-06,560.3143375,550.365905,605.7423625,612.21215,333.07267,522.1873125,503.71763,504.2741275,463.8113175,463.928455,436.9103325,442.5018975,1.53346005,0.8495876025,53.72662825,1143.250125,21.3657575,-0.5678419175,3.4945621,99.9325565,17857.72825,0.03081765075,0.016478462,0.03068214525,0.043441371,0.043441371,0.043441371,0.043441371,5.340397e-06,0.019160077,0.002982182317,0.000466838641,0.173765484
1397.5,1014.4768,13.3000975,1.412946,5.139063,0.23,1.0061789,290.27542,0.002756183375,0.000222325822,0.02517772775,0.0,0.0,0.003537506925,0.007815205875,0.007815205875,1.4388977,7.25453155,0.000462626135,1.69153e-07,5e-12,0.0045151529,0.109079685,3.17e-10,2.613056e-06,2.672622e-06,559.90949,549.96749,607.13321,613.37958,333.09669,522.2437125,503.7783475,504.3334575,463.820865,463.93763,436.982825,442.77375,1.53297035,0.849065905,53.7256075,1143.051175,21.372369,-0.5672607575,3.49512035,99.93236,17881.9485,0.0309130185,0.0165070585,0.0307864,0.04344550175,0.04344550175,0.04344550175,0.04344550175,5.285994e-06,0.019167918675,0.002978509197,0.000462795288,0.173782007
1398.0,1014.585316,13.3095795,1.41410458,5.139063,0.23,1.0061789,290.27542,0.00275309918,0.000222077032,0.0251710466,0.0,0.0,0.00353906608,0.00781865,0.00781865,1.43943074,7.2571234,0.000458174586,1.69145e-07,5e-12,0.00449536282,0.1090372302,3.15e-10,2.585642e-06,2.641249e-06,559.452532,549.52093,608.66743,614.671552,333.1237,522.30849,503.845694,504.39966,463.830848,463.947514,437.069532,442.458202,1.53361128,0.849671228,53.7256992,1142.78194,21.3805044,-0.566542392,3.49570068,99.9322698,17908.504999999997,0.0310255816,0.0165425834,0.0309008058,0.043450152,0.043450152,0.043450152,0.043450152,5.227205e-06,0.01917636608,0.002975176212,0.000458343731,0.173800608
1398.5,1014.6938675,13.3054215,1.413814075,5.139063,0.23,1.0061789,290.27542,0.0027503784,0.000221857568,0.02516039,0.0,0.0,0.003540302925,0.007821382625,0.007821382625,1.439880875,7.25857295,0.000453752095,1.6912e-07,5e-12,0.00447536965,0.10897961375,3.12e-10,2.557116e-06,2.608846e-06,558.9944125,549.0701375,610.17176,615.9381675,333.1506925,522.37464,503.91218,504.4649425,463.8401475,463.95636,437.1489925,442.5964675,1.533382025,0.8494058275,53.72589475,1142.515675,21.38767225,-0.565877675,3.4963504,99.93206,17934.179750000003,0.03113237075,0.01657574875,0.03101019575,0.043454798,0.043454798,0.043454798,0.043454798,5.166273e-06,0.019183068175,0.002972235968,0.000453921215,0.173819192
1399.0,1014.79032,13.30312025,1.4137039,5.139063,0.23,1.0061789,290.27542,0.0027455663,0.000221469393,0.025152727,0.0,0.0,0.003541079175,0.00782309775,0.00782309775,1.440059425,7.260406375,0.000449890215,1.69101e-07,4e-12,0.004457942825,0.108935259,3.09e-10,2.532408e-06,2.580893e-06,558.585805,548.6689025,611.4832775,617.0445775,333.174665,522.434665,503.97054,504.5225175,463.84777,463.9637225,437.220265,442.6730275,1.533268375,0.849258895,53.72682325,1142.391,21.3930995,-0.565577435,3.49674815,99.931895,17956.6545,0.03122733,0.01660548925,0.031105955,0.04345892875,0.04345892875,0.04345892875,0.04345892875,5.11361e-06,0.019187274675,0.002967035692,0.000450059316,0.173835715
1399.5,1014.88675,13.299529,1.413456575,5.139063,0.23,1.0061789,290.27542,0.002741182825,0.000221115812,0.02514485275,0.0,0.0,0.003542236625,0.007825654375,0.007825654375,1.440614375,7.26173435,0.00044607398,1.69079e-07,4e-12,0.00444062635,0.108901674,3.07e-10,2.508843e-06,2.554104e-06,558.1758,548.266495,612.771735,618.1325,333.1986225,522.49575,504.02829,504.579545,463.8548175,463.970315,437.2896975,442.792565,1.533070725,0.849029625,53.72608625,1142.2169,21.3989015,-0.56506186,3.4971285,99.9325925,17978.7275,0.03131912375,0.01663384525,0.0312011235,0.0434630605,0.0434630605,0.0434630605,0.0434630605,5.063254e-06,0.019193545375,0.002962298638,0.000446243059,0.173852242
1400.0,1014.993698,13.2979611,1.41343886,5.139063,0.23,1.0061789,290.27542,0.00273809594,0.00022086681,0.0251415194,0.0,0.0,0.00354303368,0.0078274154,0.0078274154,1.4411205,7.26339676,0.000441843728,1.69054e-07,4e-12,0.00442138498,0.108854929,3.04e-10,2.482574e-06,2.524477e-06,557.713054,547.812638,614.193828,619.333844,333.225558,522.56588,504.092576,504.643294,463.862064,463.977284,437.368786,442.844782,1.53295482,0.848929532,53.7257824,1141.93116,21.404611,-0.564239788,3.49764562,99.9330848,18003.311,0.0314235484,0.0166665072,0.0313062394,0.04346764,0.04346764,0.04346764,0.04346764,5.007355e-06,0.01919786448,0.00295896275,0.000442012782,0.17387056
1400.5,1015.0363,13.29957,1.413669175,5.139063,0.23,1.0061789,290.27542,0.002735739225,0.000220676702,0.025132176,0.0,0.0,0.003543939675,0.00782941725,0.00782941725,1.44151445,7.264494075,0.000437646635,1.69015e-07,4e-12,0.004402028425,0.1088000175,3.01e-10,2.45558e-06,2.494308e-06,557.2492225,547.3594,615.58909,620.5133,333.25247,522.637345,504.1562125,504.7062875,463.8686525,463.9832325,437.4436925,442.791215,1.532807225,0.849032215,53.72566,1141.71355,21.40820525,-0.5637116525,3.498095675,99.93339875,18027.216999999997,0.03151922725,0.0166950775,0.03140619575,0.043469463,0.043469463,0.043469463,0.043469463,4.950189e-06,0.019202774175,0.002956415928,0.00043781565,0.173877852
1401.0,1015.0363,13.29684225,1.4133793,5.1381245,0.23,1.0061789,290.27542,0.0027296849,0.000220188338,0.02512338875,0.0,0.0,0.0035445917,0.007830857125,0.007830857125,1.44153975,7.2655126,0.00043395476,1.68973e-07,4e-12,0.0043848408,0.10874954,2.98e-10,2.431324e-06,2.4674e-06,556.83627,546.955255,616.8061825,621.543125,333.2764,522.7021,504.2121975,504.7617775,463.873815,463.9873625,437.5067975,442.8680475,1.532637475,0.8488581,53.7270995,1141.565225,21.407313,-0.5635497875,3.49849295,99.9334115,18047.89,0.03160197425,0.01671972475,0.031490533,0.043469463,0.04346397225,0.043469463,0.043469463,4.899022e-06,0.01920630595,0.002949873237,0.000434123733,0.17387236125
1401.5,1015.0363,13.222141,1.405438975,5.107539075,0.23,1.0061789,290.27542,0.00272147855,0.000219526365,0.02511921075,0.0,0.0,0.003547236325,0.00783670025,0.00783670025,1.441847975,7.265137075,0.00043026777,1.6891e-07,4e-12,0.0043673091,0.10870762975,2.95e-10,2.406716e-06,2.440225e-06,556.4224175,546.5490225,618.00241,622.55303,333.3002925,522.7679725,504.267695,504.8166325,463.8783175,463.9904825,437.56203,443.119225,1.527731675,0.8440892625,53.68632875,1141.139575,21.383924,-0.5568403225,3.500728025,99.93303,18067.61225,0.03166812725,0.01673644,0.03157106225,0.0432830705,0.0432126,0.04325958,0.04323609125,4.847236e-06,0.019220636825,0.002941004915,0.00043043668,0.17299134175
1402.0,1015.0363,12.9398356,1.37543152,5.05755266,0.23,1.0061789,290.27542,0.00269909528,0.000217720844,0.025131371,0.0,0.0,0.00356160272,0.007868439,0.007868439,1.44445376,7.25953556,0.000426056316,1.68778e-07,4e-12,0.00434625798,0.1088733948,2.92e-10,2.380271e-06,2.410378e-06,555.9534,546.066322,619.324598,623.666258,333.327172,522.843358,504.329312,504.876506,463.88217,463.989436,437.581658,448.375712,1.50925324,0.82606714,53.5865456,1138.06736,21.5378602,-0.562818346,3.52066284,99.9325212,18085.4818,0.0317192104,0.0167469054,0.031641713,0.0428602546,0.0427897834,0.0428367626,0.042813275,4.790941e-06,0.01929848072,0.002916816124,0.000426225094,0.1713000756
1402.5,1015.0363,12.63881725,1.34343495,5.0075663,0.23,1.0061789,290.27542,0.002697139825,0.000217563105,0.02505773175,0.0,0.0,0.0035735592,0.0078948535,0.0078948535,1.449134075,7.25428175,0.00042200332,1.68696e-07,4e-12,0.0043266852,0.1089145175,2.88e-10,2.353409e-06,2.381272e-06,555.477445,545.5684825,620.6240125,624.7650225,333.35405,522.9200725,504.3900625,504.9358,463.884385,463.9866575,437.5998475,454.5175025,1.48958265,0.806850365,53.49003125,1135.073875,21.5408625,-0.5768206325,3.54999465,99.932396,18102.04075,0.0317881615,0.01676799325,0.03170806775,0.042437438,0.0423669665,0.0424139455,0.0423904585,4.73497e-06,0.0193632662,0.00291470293,0.000422172016,0.1696088085
1403.0,1015.0363,12.315293875,1.3090462,4.963133925,0.23,1.0061789,290.27542,0.00269469635,0.000217366,0.02498508325,0.0,0.0,0.003592073475,0.007935756,0.007935756,1.453584025,7.2481361,0.000418387815,1.68592e-07,4e-12,0.00430870555,0.1090722085,2.86e-10,2.333861e-06,2.359221e-06,555.0474075,545.113805,621.759825,625.7229675,333.3779175,522.98948,504.4433225,504.9872275,463.8850625,463.9819575,437.5997,462.31559,1.46842425,0.786196965,53.374794,1131.9645,21.63683225,-0.58772539,3.579828275,99.9330385,18115.8485,0.0318373375,0.016781172,0.031762581,0.0420616005,0.04199113,0.0420381095,0.0420146205,4.693367e-06,0.019463585475,0.00291206235,0.000418556407,0.1681054605
1403.5,1015.0363,12.02704675,1.278407225,4.918701725,0.23,1.0061789,290.27542,0.0026866701,0.000216718568,0.02491622925,0.0,0.0,0.003609192275,0.0079735755,0.0079735755,1.458564475,7.243235,0.00041490335,1.6853e-07,4e-12,0.004291981325,0.109196954,2.84e-10,2.316178e-06,2.339697e-06,554.6100725,544.6551,622.87855,626.6708,333.4017775,523.0600125,504.49588,505.0384975,463.884385,463.9767425,437.6117175,469.162495,1.449536725,0.76779554,53.28071675,1129.35585,21.7240095,-0.60208785,3.611759325,99.932185,18130.27525,0.03189906825,0.01680036575,0.03181933425,0.04168576375,0.04161529225,0.04166227125,0.041638784,4.656158e-06,0.019556343275,0.002903388667,0.00041507188,0.16660211125
1404.0,1015.0363,11.74391425,1.2483118,4.874269325,0.23,1.0061789,290.27542,0.00271295745,0.000218839022,0.0248132295,0.0,0.0,0.003627854425,0.008014805,0.008014805,1.46389295,7.238005375,0.000411450018,1.68462e-07,3e-12,0.0042752715,0.1093448475,2.82e-10,2.300145e-06,2.321835e-06,554.165875,544.1938425,623.9807875,627.603275,333.4256475,523.1315525,504.547855,505.089405,463.8825925,463.9707075,437.626015,476.1467175,1.431065525,0.7497206125,53.1955285,1126.873525,21.773401,-0.617597725,3.644573475,99.933,18145.20125,0.03195177175,0.01681431775,0.031879586,0.04130992675,0.04123945525,0.041286435,0.041262947,4.622262e-06,0.019657464425,0.002931796472,0.00041161848,0.165098764
1404.5,1015.0363,11.4517602,1.2172575,4.82428286,0.23,1.0061789,290.27542,0.00272147566,0.00021952614,0.0247365852,0.0,0.0,0.00365544624,0.008075762,0.008075762,1.4693471,7.22948488,0.000407517228,1.68334e-07,3e-12,0.00425538856,0.109591103,2.79e-10,2.281462e-06,2.300945e-06,553.657268,543.6496,625.20126,628.63479,333.452474,523.213444,504.60553,505.144966,463.879012,463.960054,437.609236,483.289436,1.41201456,0.73106978,53.1129228,1126.51962,21.1264672,-0.63666858,3.6826613,99.932389,18159.5748,0.0320053326,0.0168292276,0.0319355594,0.04088711,0.040816639,0.040863619,0.04084013,4.582687e-06,0.01980697024,0.0029410018,0.000407685562,0.163407498
1405.0,1015.0363,11.14786875,1.184955575,4.774296375,0.23,1.0061789,290.27542,0.0024639021,0.00019874914,0.0253560425,0.0,0.0,0.003754161925,0.008293848375,0.008293848375,1.47541575,7.2241729,0.00040376045,1.6827e-07,3e-12,0.004237307125,0.11071741875,2.81e-10,2.2918e-06,2.307074e-06,553.1341225,543.0974075,626.40776,629.6576625,333.4793025,523.2966375,504.6624125,505.2008025,463.873635,463.9489325,437.6162025,491.3236325,1.392234925,0.711669625,53.0266755,1127.0474,20.21587225,-0.6552002,3.72170025,99.933329,18175.342,0.03208084125,0.016854339,0.031998013,0.04046429325,0.04039382125,0.040440802,0.0404173135,4.599155e-06,0.020341858675,0.00266265124,0.00040392872,0.16171623
