time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
674.0,0.0,952.564291,-0.0269313016,-0.0269313016,-0.00268646141,-0.00268646141,-0.00158392301,-0.00158392301,-680.403225,-127.80676,-0.0134377146,9.10644365,0.000957461711,15.0649791,0.00158394759,-1.85195e-07,0.0,0.0,-35.4256529,0.096888573,0.0,952.564291,-0.913384081,-680.403225,0.0,0.0
674.5,0.0,947.879594,-0.0268768583,-0.0268768583,-0.00266784537,-0.00266784537,-0.00156956136,-0.00156956136,-677.057006,-127.80676,-0.0133598837,9.0616584,0.000947234624,15.015352,0.00156958576,-1.85195e-07,0.0,0.0,-35.251429,0.096692709,0.0,947.879594,-0.908891903,-677.057006,0.0,0.0
675.0,0.0,943.204344,-0.0268227932,-0.0268227932,-0.00264934654,-0.00264934654,-0.00155532263,-0.00155532263,-673.717545,-127.80676,-0.0132826406,9.0169637,0.000937112916,14.9656629,0.00155534678,-1.85195e-07,0.0,0.0,-35.0775584,0.0964982015,0.0,943.204344,-0.904408775,-673.717545,0.0,0.0
675.5,0.0,938.538487,-0.0267691031,-0.0267691031,-0.00263096384,-0.00263096384,-0.00154120543,-0.00154120543,-670.384782,-127.80676,-0.0132059791,8.97235805,0.000927095364,14.9159116,0.00154122937,-1.85195e-07,0.0,0.0,-34.9040354,0.0963050447,0.0,938.538487,-0.89993464,-670.384782,0.0,0.0
676.0,0.0,933.881932,-0.0267157853,-0.0267157853,-0.00261269605,-0.00261269605,-0.00152720845,-0.00152720845,-667.058675,-127.80676,-0.0131298943,8.9278418,0.000917180711,14.8660976,0.0015272322,-1.85195e-07,0.0,0.0,-34.7308592,0.0961132266,0.0,933.881932,-0.895469459,-667.058675,0.0,0.0
676.5,0.0,929.234638,-0.0266628379,-0.0266628379,-0.00259454219,-0.00259454219,-0.00151333051,-0.00151333051,-663.739174,-127.80676,-0.01305437975,8.883414,0.000907367766,14.81622045,0.00151335405,-1.85195e-07,0.0,0.0,-34.5580278,0.0959227415,0.0,929.234638,-0.891013126,-663.739174,0.0,0.0
677.0,0.0,924.596526,-0.0266102579,-0.0266102579,-0.00257650103,-0.00257650103,-0.00149957035,-0.00149957035,-660.426236,-127.80676,-0.0129794305,8.83907405,0.000897655322,14.7662798,0.00149959366,-1.85195e-07,0.0,0.0,-34.3855374,0.0957335812,0.0,924.596526,-0.886565614,-660.426236,0.0,0.0
677.5,0.0,919.967549,-0.026558045,-0.026558045,-0.00255857162,-0.00255857162,-0.00148592664,-0.00148592664,-657.119812,-127.80676,-0.0129050408,8.7948211,0.000888042175,14.7162752,0.00148594981,-1.85195e-07,0.0,0.0,-34.2133866,0.095545737,0.0,919.967549,-0.882126865,-657.119812,0.0,0.0
678.0,0.0,915.347616,-0.0265061947,-0.0265061947,-0.00254075275,-0.00254075275,-0.00147239828,-0.00147239828,-653.819881,-127.80676,-0.0128312051,8.75065485,0.000878527215,14.666205,0.00147242126,-1.85195e-07,0.0,0.0,-34.0415718,0.0953591996,0.0,915.347616,-0.877696799,-653.819881,0.0,0.0
678.5,0.0,910.736366,-0.0264816534,-0.0264816534,-0.00252560675,-0.00252560675,-0.00146046461,-0.00146046461,-650.52595,-127.80676,-0.01277049105,8.7065694,0.000869963237,14.6160638,0.00146044175,-1.85195e-07,0.0,0.001871713711,-33.8700723,0.0954159316,0.0,910.736366,-0.873168265,-650.52595,0.045900214,0.0012478894
679.0,0.0,905.855221,-0.0306417298,-0.0306417298,-0.00290636488,-0.00290636488,-0.00167671851,-0.00167671851,-647.024952,-127.80676,-0.01471093895,8.6597126,0.000996644332,14.5625891,0.00167606665,-1.85195e-07,0.0,0.1214092497,-33.6877905,0.1109649345,0.0,905.855221,-0.860041257,-647.024952,3.02727476,0.0819848605
679.5,0.0,899.899583,-0.0376305005,-0.0376305005,-0.00354581027,-0.00354581027,-0.00203991049,-0.00203991049,-642.766139,-127.80676,-0.01797973,8.60271305,0.00121009365,14.497287,0.00203931767,-1.85195e-07,0.0,0.308192713,-33.4660519,0.135395265,0.0,899.899583,-0.851540186,-642.766139,7.69686151,0.207155721
680.0,0.0,892.755998,-0.0444145998,-0.0444145998,-0.00415183245,-0.00415183245,-0.00238052379,-0.00238052379,-637.663492,-127.80676,-0.0210973555,8.5344199,0.00140864913,14.41868245,0.00237995515,-1.85195e-07,0.0,0.494976182,-33.2003795,0.15978083,0.0,892.755998,-0.844645588,-637.663492,12.366448,0.330223456
680.5,0.0,884.433054,-0.0511808567,-0.0511808567,-0.00473972829,-0.00473972829,-0.00270691995,-0.00270691995,-631.718556,-127.80676,-0.0241451475,8.4548534,0.00159711831,14.3265975,0.00270637669,-1.85195e-07,0.0,0.681759645,-32.890853,0.184122889,0.0,884.433054,-0.836684654,-631.718556,17.0360346,0.45069401
681.0,0.0,874.932946,-0.0579353014,-0.0579353014,-0.00530760414,-0.00530760414,-0.00301758528,-0.00301758528,-624.932819,-127.80676,-0.027117231,8.3640338,0.00177444533,14.22081915,0.00301707025,-1.85195e-07,0.0,0.868543105,-32.5375482,0.208422846,0.0,874.932946,-0.827595645,-624.932819,21.705621,0.56807448
681.5,0.0,864.258351,-0.0646245825,-0.0646245825,-0.00584821651,-0.00584821651,-0.00330804434,-0.00330804434,-617.308505,-127.80676,-0.0299811669,8.2619906,0.00193792613,14.10110885,0.00330764475,-1.85195e-07,0.0,1.05157507,-32.140583,0.232198333,0.0,864.258351,-0.81759346,-617.308505,26.2834071,0.679514331
682.0,0.0,852.968189,-0.0629340603,-0.0629340603,-0.00562219279,-0.00562219279,-0.00316331401,-0.00316331401,-609.273064,-127.80676,-0.0289360554,8.1544453,0.00184647087,13.9739584,0.00316408582,-1.85195e-07,0.0,0.999291559,-31.722213,0.224951067,0.0,852.968189,-0.823680855,-609.273064,24.9902446,0.637905784
682.5,0.0,842.673676,-0.055574754,-0.055574754,-0.00490475562,-0.00490475562,-0.002745949,-0.002745949,-601.929436,-127.80676,-0.0253307737,8.0561589,0.00159690025,13.8568561,0.00274661425,-1.85195e-07,0.0,0.812508061,-31.3398615,0.199900272,0.0,842.673676,-0.819411642,-601.929436,20.3206582,0.512467682
683.0,0.0,833.603619,-0.0486134984,-0.0486134984,-0.00424421174,-0.00424421174,-0.00236570908,-0.00236570908,-595.451015,-127.80676,-0.0219887939,7.9694525,0.00137129415,13.7528256,0.00236634238,-1.85195e-07,0.0,0.625724605,-31.0025582,0.174898413,0.0,833.603619,-0.810825352,-595.451015,15.6510717,0.39046963
683.5,0.0,825.742834,-0.0416768902,-0.0416768902,-0.00360430133,-0.00360430133,-0.00200134792,-0.00200134792,-589.836112,-127.80676,-0.0187263415,7.8943033,0.00115682376,13.6621065,0.00200195704,-1.85195e-07,0.0,0.438941146,-30.7102151,0.149943896,0.0,825.742834,-0.803269212,-589.836112,10.9814851,0.271403176
684.0,0.0,819.088714,-0.0347532929,-0.0347532929,-0.00298131731,-0.00298131731,-0.00165005029,-0.00165005029,-585.083132,-127.80676,-0.0155278519,7.8306901,0.000951506209,13.58490685,0.00165063904,-1.85195e-07,0.0,0.252157672,-30.4627482,0.1250354155,0.0,819.088714,-0.79686818,-585.083132,6.31189853,0.15476116
684.5,0.0,813.638766,-0.0278691351,-0.0278691351,-0.00237484664,-0.00237484664,-0.00131088243,-0.00131088243,-581.190106,-127.80676,-0.0123940566,7.7785861,0.000754419828,13.5221533,0.00131141556,-1.85195e-07,0.0,0.067247272002,-30.2600552,0.100413838,0.0,813.638766,-0.79151534,-581.190106,1.6882120657,0.041152256255
685.0,0.0,809.11232,-0.0251819221,-0.0251819221,-0.0021336471,-0.0021336471,-0.00117506694,-0.00117506694,-577.942437,-127.80676,-0.01114197695,7.73511967,0.000674330223,13.47874115,0.00117504973,-1.85195e-07,0.0,0.0,-30.0909621,0.091329045,0.0,809.11232,-0.778707564,-577.942437,0.0,0.0
685.5,0.0,804.702503,-0.0253364408,-0.0253364408,-0.00213505843,-0.00213505843,-0.00117329789,-0.00117329789,-574.787755,-127.80676,-0.0111582296,7.69289767,0.000671633773,13.4391711,0.00117331476,-1.85195e-07,0.0,0.0,-29.9267113,0.0911723325,0.0,804.702503,-0.771666967,-574.787755,0.0,0.0
686.0,0.0,800.293666,-0.025299033,-0.025299033,-0.00212022649,-0.00212022649,-0.00116261504,-0.00116261504,-571.638459,-127.80676,-0.011089411,7.65074786,0.000663834461,13.39946755,0.00116263356,-1.85195e-07,0.0,0.0,-29.7627415,0.0910166859,0.0,800.293666,-0.767373156,-571.638459,0.0,0.0
686.5,0.0,795.892174,-0.0252561899,-0.0252561899,-0.00210499477,-0.00210499477,-0.0011517529,-0.0011517529,-568.494545,-127.80676,-0.01101856335,7.60866985,0.000655965741,13.35963,0.00115177133,-1.85195e-07,0.0,0.0,-29.599051,0.0908621549,0.0,795.892174,-0.763151372,-568.494545,0.0,0.0
687.0,0.0,791.498132,-0.0252135467,-0.0252135467,-0.00208983878,-0.00208983878,-0.00114097267,-0.00114097267,-565.355943,-127.80676,-0.01094818925,7.56666318,0.000648177751,13.31965745,0.00114099097,-1.85195e-07,0.0,0.0,-29.4356378,0.090708732,0.0,791.498132,-0.758937956,-565.355943,0.0,0.0
687.5,0.0,787.111489,-0.0251712093,-0.0251712093,-0.00207476681,-0.00207476681,-0.00113027841,-0.00113027841,-562.222625,-127.80676,-0.0108783295,7.52472705,0.000640472383,13.2795494,0.00113029655,-1.85195e-07,0.0,0.0,-29.2724996,0.0905564215,0.0,787.111489,-0.754731646,-562.222625,0.0,0.0
688.0,0.0,782.732188,-0.0251291779,-0.0251291779,-0.00205977802,-0.00205977802,-0.00111966933,-0.00111966933,-559.094539,-127.80676,-0.010808981,7.48286148,0.00063284872,13.2393039,0.00111968737,-1.85195e-07,0.0,0.0,-29.1096342,0.0904052058,0.0,782.732188,-0.750532379,-559.094539,0.0,0.0
688.5,0.0,778.360184,-0.0250874498,-0.0250874498,-0.0020448718,-0.0020448718,-0.00110914462,-0.00110914462,-555.9717,-127.80676,-0.0107401384,7.44106533,0.000625305794,13.1989203,0.00110916247,-1.85195e-07,0.0,0.0,-28.9470402,0.0902550856,0.0,778.360184,-0.746340109,-555.9717,0.0,0.0
689.0,0.0,773.995418,-0.0250460243,-0.0250460243,-0.00203004725,-0.00203004725,-0.00109870339,-0.00109870339,-552.853989,-127.80676,-0.01067179735,7.39933851,0.000617842707,13.1583981,0.0010987211,-1.85195e-07,0.0,0.0,-28.7847158,0.0901060524,0.0,773.995418,-0.742154802,-552.853989,0.0,0.0
689.5,0.0,769.637847,-0.0250048996,-0.0250048996,-0.00201530361,-0.00201530361,-0.00108834482,-0.00108834482,-549.741418,-127.80676,-0.0106039527,7.35768044,0.000610458528,13.11773555,0.0010883624,-1.85195e-07,0.0,0.0,-28.6226582,0.0899580996,0.0,769.637847,-0.73797635,-549.741418,0.0,0.0
690.0,0.0,765.287381,-0.0249640734,-0.0249640734,-0.00200064004,-0.00200064004,-0.00107806813,-0.00107806813,-546.63397,-127.80676,-0.0105366001,7.31609053,0.000603152354,13.0769318,0.00107808559,-1.85195e-07,0.0,0.0,-28.4608661,0.0898112198,0.0,765.287381,-0.733804778,-546.63397,0.0,0.0
690.5,0.0,760.944036,-0.0249235445,-0.0249235445,-0.00198605593,-0.00198605593,-0.00106787251,-0.00106787251,-543.531568,-127.80676,-0.0104697346,7.27456827,0.000595923303,13.0359857,0.0010678898,-1.85195e-07,0.0,0.0,-28.2993378,0.0896654145,0.0,760.944036,-0.729639982,-543.531568,0.0,0.0
691.0,0.0,756.607711,-0.0248833115,-0.0248833115,-0.00197155043,-0.00197155043,-0.00105775711,-0.00105775711,-540.434194,-127.80676,-0.01040335205,7.23311329,0.000588770477,12.9948967,0.00105777429,-1.85195e-07,0.0,0.0,-28.1380704,0.0895206715,0.0,756.607711,-0.725481923,-540.434194,0.0,0.0
691.5,0.0,752.278361,-0.0248433726,-0.0248433726,-0.00195712274,-0.00195712274,-0.0010477212,-0.0010477212,-537.341801,-127.80676,-0.01033744735,7.19172497,0.00058169303,12.9536626,0.00104773822,-1.85195e-07,0.0,0.0,-27.9770626,0.0893769856,0.0,752.278361,-0.721330577,-537.341801,0.0,0.0
692.0,0.0,747.955935,-0.0248037268,-0.0248037268,-0.00194277227,-0.00194277227,-0.00103776397,-0.00103776397,-534.254354,-127.80676,-0.0102720164,7.15040299,0.000574690085,12.9122837,0.00103778085,-1.85195e-07,0.0,0.0,-27.8163132,0.089234354,0.0,747.955935,-0.717185884,-534.254354,0.0,0.0
692.5,0.0,743.640389,-0.0247643713,-0.0247643713,-0.00192849811,-0.00192849811,-0.00102788466,-0.00102788466,-531.171821,-127.80676,-0.0102070546,7.10914666,0.000567760791,12.8707583,0.00102790143,-1.85195e-07,0.0,0.0,-27.655819,0.0890927687,0.0,743.640389,-0.713047764,-531.171821,0.0,0.0
693.0,0.0,739.331693,-0.0247253055,-0.0247253055,-0.00191429969,-0.00191429969,-0.00101808251,-0.00101808251,-528.094169,-127.80676,-0.01014255775,7.06795576,0.000560904338,12.82908465,0.00101809912,-1.85195e-07,0.0,0.0,-27.4955784,0.0889522244,0.0,739.331693,-0.70891621,-528.094169,0.0,0.0
693.5,0.0,735.029729,-0.0246865275,-0.0246865275,-0.00190017614,-0.00190017614,-0.00100835675,-0.00100835675,-525.021344,-127.80676,-0.0100785214,7.02682947,0.000554119874,12.78726255,0.00100837325,-1.85195e-07,0.0,0.0,-27.3355906,0.088812715,0.0,735.029729,-0.704791134,-525.021344,0.0,0.0
694.0,0.0,730.734529,-0.0246480363,-0.0246480363,-0.00188612684,-0.00188612684,-0.00099870664,-0.00099870664,-521.953337,-127.80676,-0.0100149412,6.98576759,0.000547406606,12.7452906,0.00099872301,-1.85195e-07,0.0,0.0,-27.1758526,0.0886742375,0.0,730.734529,-0.700672526,-521.953337,0.0,0.0
694.5,0.0,726.445991,-0.0246098293,-0.0246098293,-0.00187215105,-0.00187215105,-0.00098913146,-0.00098913146,-518.890108,-127.80676,-0.00995181305,6.94476955,0.000540763718,12.7031675,0.00098914771,-1.85195e-07,0.0,0.0,-27.0163628,0.0885367856,0.0,726.445991,-0.696560328,-518.890108,0.0,0.0
695.0,0.0,722.164089,-0.0245719064,-0.0245719064,-0.00185824806,-0.00185824806,-0.00097963047,-0.00097963047,-515.831593,-127.80676,-0.00988913235,6.90383488,0.000534190418,12.6608924,0.00097964661,-1.85195e-07,0.0,0.0,-26.8571202,0.0884003524,0.0,722.164089,-0.692454491,-515.831593,0.0,0.0
695.5,0.0,717.888764,-0.0245342656,-0.0245342656,-0.00184441716,-0.00184441716,-0.000970202943,-0.000970202943,-512.777798,-127.80676,-0.00982689595,6.862963,0.000527685945,12.6184634,0.000970218951,-1.85195e-07,0.0,0.0,-26.6981213,0.0882649325,0.0,717.888764,-0.688354949,-512.777798,0.0,0.0
696.0,0.0,713.619964,-0.0244969049,-0.0244969049,-0.0018306577,-0.0018306577,-0.000960848182,-0.000960848182,-509.728654,-127.80676,-0.00976509855,6.82215356,0.000521249496,12.57588015,0.000960864076,-1.85195e-07,0.0,0.0,-26.5393659,0.0881305238,0.0,713.619964,-0.684261661,-509.728654,0.0,0.0
696.5,0.0,709.357649,-0.0244598229,-0.0244598229,-0.00181696896,-0.00181696896,-0.000951565486,-0.000951565486,-506.684143,-127.80676,-0.0097037366,6.78140616,0.000514880314,12.53314135,0.000951581242,-1.85195e-07,0.0,0.0,-26.3808514,0.0879971164,0.0,709.357649,-0.680174613,-506.684143,0.0,0.0
697.0,0.0,705.101762,-0.024423019,-0.024423019,-0.00180335029,-0.00180335029,-0.000942354152,-0.000942354152,-503.644229,-127.80676,-0.0096428062,6.74072035,0.000508577653,12.4902454,0.000942369796,-1.85195e-07,0.0,0.0,-26.2225761,0.08786471,0.0,705.101762,-0.676093728,-503.644229,0.0,0.0
697.5,0.0,700.852272,-0.0243864913,-0.0243864913,-0.00178980099,-0.00178980099,-0.000933213477,-0.000933213477,-500.60887,-127.80676,-0.00958230325,6.70009546,0.000502340791,12.4471913,0.000933229005,-1.85195e-07,0.0,0.0,-26.064538,0.0877332984,0.0,700.852272,-0.672018962,-500.60887,0.0,0.0
698.0,0.0,696.609121,-0.0243502383,-0.0243502383,-0.00177632042,-0.00177632042,-0.000924142809,-0.000924142809,-497.578039,-127.80676,-0.0095222239,6.65953106,0.000496168954,12.4039778,0.000924158208,-1.85195e-07,0.0,0.0,-25.9067361,0.0876028741,0.0,696.609121,-0.667950284,-497.578039,0.0,0.0
698.5,0.0,692.372236,-0.0243142589,-0.0243142589,-0.00176290787,-0.00176290787,-0.000915141475,-0.000915141475,-494.551703,-127.80676,-0.0094625644,6.61902689,0.000490061435,12.36060385,0.000915156727,-1.85195e-07,0.0,0.0,-25.7491672,0.0874734334,0.0,692.372236,-0.663887626,-494.551703,0.0,0.0
699.0,0.0,688.141602,-0.0242785513,-0.0242785513,-0.00174956279,-0.00174956279,-0.000906208758,-0.000906208758,-491.529825,-127.80676,-0.0094033203,6.57858231,0.000484017539,12.3170678,0.000906223922,-1.85195e-07,0.0,0.0,-25.5918314,0.0873449704,0.0,688.141602,-0.659830958,-491.529825,0.0,0.0
699.5,0.0,683.917179,-0.0242431151,-0.0242431151,-0.0017362844,-0.0017362844,-0.000897344069,-0.000897344069,-488.51236,-127.80676,-0.00934448825,6.53819711,0.000478036533,12.2733687,0.000897359111,-1.85195e-07,0.0,0.0,-25.4347254,0.0872174827,0.0,683.917179,-0.655780229,-488.51236,0.0,0.0
700.0,0.0,679.698865,-0.0242079475,-0.0242079475,-0.00172307214,-0.00172307214,-0.000888546721,-0.000888546721,-485.499299,-127.80676,-0.00928606475,6.49787053,0.000472117734,12.2295055,0.000888561657,-1.85195e-07,0.0,0.0,-25.277848,0.0870909631,0.0,679.698865,-0.651735397,-485.499299,0.0,0.0
700.5,0.0,675.486682,-0.024173048,-0.024173048,-0.00170992533,-0.00170992533,-0.000879816092,-0.000879816092,-482.490596,-127.80676,-0.00922804515,6.45760227,0.000466260452,12.1854764,0.000879830899,-1.85195e-07,0.0,0.0,-25.1211977,0.0869654093,0.0,675.486682,-0.647696413,-482.490596,0.0,0.0
701.0,0.0,671.280548,-0.0241384147,-0.0241384147,-0.00169684335,-0.00169684335,-0.000871151518,-0.000871151518,-479.486203,-127.80676,-0.0091704269,6.41739204,0.000460464011,12.1412805,0.00087116622,-1.85195e-07,0.0,0.0,-24.9647727,0.0868408139,0.0,671.280548,-0.643663231,-479.486203,0.0,0.0
701.5,0.0,667.080425,-0.0241040479,-0.0241040479,-0.00168382559,-0.00168382559,-0.000862552393,-0.000862552393,-476.486114,-127.80676,-0.00911320575,6.37723906,0.000454727739,12.0969164,0.000862566999,-1.85195e-07,0.0,0.0,-24.8085703,0.0867171701,0.0,667.080425,-0.639635834,-476.486114,0.0,0.0
702.0,0.0,662.886257,-0.0240699442,-0.0240699442,-0.00167087146,-0.00167087146,-0.000854018102,-0.000854018102,-473.490274,-127.80676,-0.0090563779,6.33714307,0.00044905097,12.05238235,0.000854032583,-1.85195e-07,0.0,0.0,-24.6525906,0.0865944796,0.0,662.886257,-0.63561414,-473.490274,0.0,0.0
702.5,0.0,658.69799,-0.0240361039,-0.0240361039,-0.00165798026,-0.00165798026,-0.00084554801,-0.00084554801,-470.498664,-127.80676,-0.00899994025,6.29710371,0.000443433055,12.00767775,0.000845562389,-1.85195e-07,0.0,0.0,-24.4968298,0.0864727334,0.0,658.69799,-0.631598119,-470.498664,0.0,0.0
703.0,0.0,654.515605,-0.0240025249,-0.0240025249,-0.00164515142,-0.00164515142,-0.000837141534,-0.000837141534,-467.511244,-127.80676,-0.0089438888,6.25712046,0.000437873346,11.9628012,0.00083715581,-1.85195e-07,0.0,0.0,-24.3412879,0.0863519286,0.0,654.515605,-0.627587735,-467.511244,0.0,0.0
703.5,0.0,650.339034,-0.0239692062,-0.0239692062,-0.00163238434,-0.00163238434,-0.000828798053,-0.000828798053,-464.52799,-127.80676,-0.0088882208,6.21719277,0.00043237121,11.91775055,0.000828812207,-1.85195e-07,0.0,0.0,-24.1859631,0.0862320614,0.0,650.339034,-0.623582914,-464.52799,0.0,0.0
704.0,0.0,646.168276,-0.0239361463,-0.0239361463,-0.00161967845,-0.00161967845,-0.000820470106,-0.000820470106,-461.548858,-127.80676,-0.00883243455,6.17732055,0.000426902047,11.8725251,0.000820484888,-1.85195e-07,0.0,0.0,-24.0308522,0.0861131251,0.0,646.168276,-0.619583662,-461.548858,0.0,0.0
704.5,0.0,642.003226,-0.0239033548,-0.0239033548,-0.00160703379,-0.00160703379,-0.000811211489,-0.000811211489,-458.573833,-127.80676,-0.0087663025,6.137503,0.000420974899,11.8271237,0.000811227875,-1.85195e-07,0.0,0.0,-23.8759554,0.0859951533,0.0,642.003226,-0.615589885,-458.573833,0.0,0.0
705.0,0.0,637.843862,-0.023870823,-0.023870823,-0.00159444932,-0.00159444932,-0.000801641395,-0.000801641395,-455.60285,-127.80676,-0.00869639845,6.09773979,0.000414912342,11.78154395,0.000801657629,-1.85195e-07,0.0,0.0,-23.7212696,0.0858781155,0.0,637.843862,-0.611601569,-455.60285,0.0,0.0
705.5,0.0,633.690137,-0.0238385468,-0.0238385468,-0.00158192419,-0.00158192419,-0.000792156122,-0.000792156122,-452.635917,-127.80676,-0.008627007,6.05803061,0.000408921232,11.73578555,0.000792172212,-1.85195e-07,0.0,0.0,-23.5667942,0.085761997,0.0,633.690137,-0.607618655,-452.635917,0.0,0.0
706.0,0.0,629.542026,-0.0238065244,-0.0238065244,-0.00156945785,-0.00156945785,-0.000782754903,-0.000782754903,-449.672977,-127.80676,-0.00855812365,6.01837484,0.000403000743,11.6898464,0.000782770862,-1.85195e-07,0.0,0.0,-23.4125263,0.0856467913,0.0,629.542026,-0.603641139,-449.672977,0.0,0.0
706.5,0.0,625.399459,-0.0237747546,-0.0237747546,-0.0015570497,-0.0015570497,-0.000773436982,-0.000773436982,-446.714,-127.80676,-0.00848974335,5.97877223,0.000397150068,11.6437251,0.000773452794,-1.85195e-07,0.0,0.0,-23.2584655,0.085532498,0.0,625.399459,-0.599668944,-446.714,0.0,0.0
707.0,0.0,621.262415,-0.0237432364,-0.0237432364,-0.00154469922,-0.00154469922,-0.000764201595,-0.000764201595,-443.75896,-127.80676,-0.00842186195,5.9392224,0.000391368428,11.59742035,0.000764217243,-1.85195e-07,0.0,0.0,-23.1046089,0.0854191059,0.0,621.262415,-0.595702015,-443.75896,0.0,0.0
707.5,0.0,617.130832,-0.0237119687,-0.0237119687,-0.0015324058,-0.0015324058,-0.000755047945,-0.000755047945,-440.807831,-127.80676,-0.0083544749,5.89972464,0.000385655016,11.55093065,0.000755063464,-1.85195e-07,0.0,0.0,-22.9509564,0.0853066175,0.0,617.130832,-0.591740348,-440.807831,0.0,0.0
708.0,0.0,613.004662,-0.0236809505,-0.0236809505,-0.00152016888,-0.00152016888,-0.000745975309,-0.000745975309,-437.860559,-127.80676,-0.00828757725,5.86027889,0.000380009079,11.5042547,0.000745990704,-1.85195e-07,0.0,0.0,-22.7975048,0.0851950235,0.0,613.004662,-0.587783865,-437.860559,0.0,0.0
708.5,0.0,608.883861,-0.0236501803,-0.0236501803,-0.00150798791,-0.00150798791,-0.000736982966,-0.000736982966,-434.917142,-127.80676,-0.008221165,5.82088442,0.000374429842,11.4573907,0.000736998211,-1.85195e-07,0.0,0.0,-22.6442539,0.0850843255,0.0,608.883861,-0.583832559,-434.917142,0.0,0.0
709.0,0.0,604.768434,-0.0236196572,-0.0236196572,-0.00149586237,-0.00149586237,-0.000728070166,-0.000728070166,-431.977531,-127.80676,-0.00815523365,5.78154103,0.000368916548,11.4103375,0.000728085268,-1.85195e-07,0.0,0.0,-22.4912014,0.0849745146,0.0,604.768434,-0.579886388,-431.977531,0.0,0.0
709.5,0.0,600.65827,-0.0235893799,-0.0235893799,-0.00148379163,-0.00148379163,-0.000719236171,-0.000719236171,-429.041706,-127.80676,-0.0080897787,5.74224836,0.000363468472,11.3630932,0.000719251163,-1.85195e-07,0.0,0.0,-22.3383458,0.084865589,0.0,600.65827,-0.575945258,-429.041706,0.0,0.0
710.0,0.0,596.553347,-0.0235593473,-0.0235593473,-0.00147177521,-0.00147177521,-0.000710480299,-0.000710480299,-426.109627,-127.80676,-0.0080247958,5.7030056,0.000358084851,11.3156562,0.000710495157,-1.85195e-07,0.0,0.0,-22.1856851,0.0847575431,0.0,596.553347,-0.572009168,-426.109627,0.0,0.0
710.5,0.0,592.453658,-0.023529559,-0.023529559,-0.0014598126,-0.0014598126,-0.000701801827,-0.000701801827,-423.181275,-127.80676,-0.007960281,5.66381275,0.000352764972,11.2680252,0.000701816543,-1.85195e-07,0.0,0.0,-22.0332183,0.084650374,0.0,592.453658,-0.568078099,-423.181275,0.0,0.0
