time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
776.0,6.318911,4174.03235,-2.49668034,-2.49668034,-1.09130886,-1.09130886,-0.8527653,-0.8527653,-781.461978,-405.32098,-182.728805,33.1692432,14.9531052,41.3929544,18.6605762,0.304073517,1283.3258,0.0,-40.6873438,-0.476225572,0.0,4174.03235,1280.5558,-781.461978,0.0,0.0
776.5,6.318911,4190.62509,-3.53719022,-3.53719022,-1.54728956,-1.54728956,-1.283368491,-1.283368491,-797.763327,-405.397862,-183.433408,33.8676387,15.3266767,42.1434782,19.0772556,0.303828714,1276.88096,0.0,-41.5360855,-0.475590107,0.0,4190.62509,1277.94188,-797.763327,0.0,0.0
777.0,6.318911,3267.0414,-17.778976,-17.778976,-6.09920499,-6.09920499,-5.6328042,-5.6328042,-816.080585,-410.401532,-217.335699,35.074127,18.5683386,44.2671913,23.4418866,0.303583941,866.244896,0.0,-42.4897851,-0.559219858,0.0,3267.0414,882.936635,-816.080585,0.0,0.0
777.5,6.318911,1713.96112,-15.86691034,-15.86691034,-2.917897714,-2.917897714,-2.569495763,-2.569495763,-833.801008,-418.064666,-188.485391,36.5044646,16.4535763,45.2004085,20.3785275,0.303339204,231.012116593,0.0,-43.4124115,-0.467944336,0.0,1713.96112,226.34163478,-833.801008,0.0,0.0
778.0,6.318911,1142.84714,-1.565715883,-1.565715883,-0.188646312,-0.188646312,-0.1179235126,-0.1179235126,-848.850903,-414.425764,-165.08638,36.8376502,14.6746078,44.9642852,17.9118487,0.303094495,0.0,0.0,-44.1959939,-0.416024318,0.0,1142.84714,-20.09064453,-848.850903,0.0,0.0
778.5,6.28716978,1206.98336,-2.46192036,-2.46192036,-0.311202478,-0.311202478,-0.197450021,-0.197450021,-863.106214,-404.380902,-163.598267,36.5485022,14.7864679,44.4608016,17.9874949,0.302849813,0.0,0.0,-44.9382071,-0.408635147,0.0,1206.98336,-1.72666921,-863.106214,0.0,0.0
779.0,4.26526506,1224.01408,-1.70084584,-1.70084584,-0.217820149,-0.217820149,-0.138788284,-0.138788284,-877.12696,-400.7113,-161.033007,36.8063424,14.7909287,44.6069448,17.92577,0.302605171,0.0,0.0,-45.6682061,-0.402961722,0.0,1224.01408,-2.82665747,-877.12696,0.0,0.0
779.5,1.137444982853,1242.06613,-0.3410198185,-0.3686810083,-0.04413486792,-0.04775488777,-0.02286433339,-0.02850539119,-890.978715,-400.7113,-158.122627,37.3875957,14.75298515,45.1392268,17.8118463,0.302360549,0.0,0.008447951363,-46.389408,-0.397360762,0.0,1242.06613,-3.40301271,-890.978715,0.20685146,0.007773437
780.0,0.0,1263.25806,0.379725214,0.1479875165,0.0501849148,0.0195583234,0.0779474338,0.0303780105,-903.68474,-400.7113,-155.860798,37.9207715,14.7495447,45.6324211,17.7490775,0.302115972,0.0,0.548406188,-47.0509546,-0.320193419,0.0,1263.25806,-2.00384209,-903.68474,13.6694144,0.518241289
780.5,-0.2235104962,1278.00233,0.1849338455,0.0702719613,0.0247426791,0.00940174636,0.0382729497,0.01454303455,-912.748744,-400.605127,-154.749409,38.2909376,14.7913221,45.9795963,17.7613709,0.301871419,0.0,1.38363062,-47.5228787,-0.20568674,0.0,1278.00233,-1.161055745,-912.748744,34.5551093,1.321640173
781.0,-14.4589664,1214.94868,13.97069251,5.11145222,1.75232005,0.6412269624,2.434867188,0.891696017,-918.839428,-393.694915,-146.718966,37.8810473,14.1167098,45.296298,16.8806768,0.301626893,0.0,1.6874037,-47.8399943,-0.164247753,0.0,1214.94868,-30.9544373,-918.839428,42.185093,1.62363059
781.5,-36.4809984,1180.41818,43.614171,15.25462025,5.39301966,1.88622636,6.44940171,2.25624603,-924.572315,-382.891977,-134.676049,37.0714393,13.0389014,44.1036224,15.51258685,0.301382408,0.0,1.67896339,-48.1384793,-0.169228454,0.0,1180.41818,-48.6702214,-924.572315,41.9782414,1.62572689
782.0,-44.48913,1266.02324,57.7340062,19.6810403,7.6499396,2.60799388,8.8943497,3.03221246,-931.264694,-373.606275,-127.4002041,36.4341743,12.4241702,43.2051576,14.7330815,0.301137948,0.0,1.138997482,-48.4869243,-0.233281487,0.0,1266.02324,-16.956966906,-931.264694,28.5156764,1.11177302
782.5,-44.3019329,1328.48951,53.4092122,18.5170267,7.43009929,2.57603713,8.6071604,2.98412868,-941.153088,-365.446418,-126.6876198,36.0167122,12.48590325,42.627495,14.7776275,0.30089352,0.0,0.303773389165,-49.0017699,-0.338258945,0.0,1328.48951,3.26195755,-941.153088,7.6299821886,0.2999887784
783.0,-32.3798005,1397.05357,41.4472599,14.3940523,6.03890396,2.09745937,7.0957521,2.46469463,-953.640505,-373.469186,-129.5659766,37.2983924,12.9399967,44.082218,15.2935249,0.300649137,0.0,0.0,-49.6519361,-0.365816046,0.0,1397.05357,24.500658,-953.640505,0.0,0.0
783.5,-13.93647251,1447.90159,16.17136745,5.74587897,2.451306723,0.870983845,3.30864123,1.176227887,-966.123211,-390.636638,-138.593272,39.5233119,14.0227963,46.726362,16.5784557,0.30040476,0.0,0.0,-50.3018557,-0.357453422,0.0,1447.90159,38.3703411,-966.123211,0.0,0.0
784.0,-7.229659,1395.05957,6.34121533,2.27003565,0.923972494,0.330812618,1.39928232,0.500971458,-978.458039,-396.90826,-142.477057,40.6687628,14.5983705,48.055987,17.2501774,0.300160425,0.0,0.0,-50.944077,-0.355116056,0.0,1395.05957,9.18016333,-978.458039,0.0,0.0
784.5,-7.229659,1381.66084,9.0393116,3.17502711,1.3079498,0.459405284,1.98421994,0.696941721,-990.56356,-396.90826,-139.453591,41.1719178,14.4655648,48.5284218,17.050272,0.299916125,0.0,0.0,-51.5743593,-0.345879683,0.0,1381.66084,-3.46346114,-990.56356,0.0,0.0
785.0,-7.229659,1403.57519,8.9292541,3.10645304,1.31242926,0.456584628,1.98345946,0.690032817,-1002.421987,-396.90826,-138.076363,41.6648035,14.4942059,49.0188123,17.0525177,0.299671862,0.0,0.0,-52.1917765,-0.340284592,0.0,1403.57519,-1.26879173,-1002.421987,0.0,0.0
785.5,-7.1934575,1419.43694,8.9920831,3.09631375,1.33662185,0.460245071,2.01445146,0.693646823,-1014.089637,-396.90826,-136.669625,42.1497599,14.5135213,49.4992907,17.0442273,0.299427636,0.0,0.0,-52.7992605,-0.334658239,0.0,1419.43694,-1.48125688,-1014.089637,0.0,0.0
786.0,-4.88001978,1448.1281,6.643072,2.29205895,1.00583045,0.347052216,1.508978465,0.520654689,-1025.562656,-396.90826,-136.668054,42.6266258,14.6778567,49.9877786,17.212545,0.299183455,0.0,0.0,-53.3966106,-0.329548584,0.0,1448.1281,3.75833061,-1025.562656,0.0,0.0
786.5,-1.30150486897,1470.11348,1.715698176,0.593347878,0.2636487692,0.0911733308,0.3957499786,0.1379573348,-1036.9066,-397.015212,-138.281066,43.1097977,15.0153259,50.5032884,17.5904979,0.29893931,0.0,0.0,-53.9872415,-0.326632696,0.0,1470.11348,6.28295383,-1036.9066,0.0,0.0
787.0,0.0,1471.95646,-0.026683835275,-0.053514111875,-0.004108755358,-0.008248163908,0.002350984507,-0.003829863813,-1048.13031,-403.975962,-138.070322,44.3414315,15.15444055,51.8706433,17.7277763,0.298695201,0.0,0.0,-54.5716124,-0.322299017,0.0,1471.95646,0.496401515,-1048.13031,0.0,0.0
787.5,0.010741183224,1482.39192,0.269654232,0.0887011205,0.0418708845,0.01377291865,0.0624183356,0.0205318495,-1059.17824,-414.692405,-136.640419,45.9973251,15.1556097,53.7152316,17.6986547,0.298451146,0.0,0.0,-55.1468284,-0.316902949,0.0,1482.39192,-1.61213005,-1059.17824,0.0,0.0
788.0,0.696606637,1500.1061,-0.1686201925,-0.188254393,-0.0265804306,-0.02964945966,-0.01413145538,-0.01869882266,-1070.04458,-413.274965,-135.727311,46.3086644,15.2088321,53.9945925,17.7330346,0.298207117,0.0,0.0,-55.7125929,-0.311669467,0.0,1500.1061,-0.585903909,-1070.04458,0.0,0.0
788.5,1.75754574,1514.82332,-0.650282932,-0.650282932,-0.10321033,-0.10321033,-0.0696250933,-0.0696250933,-1080.7231,-404.955664,-134.939808,45.8293455,15.2714781,53.3553938,17.7793147,0.297963137,0.0,0.0,-56.2685779,-0.306090499,0.0,1514.82332,-0.697090915,-1080.7231,0.0,0.0
789.0,2.143405,1528.15638,-0.821415841,-0.821415841,-0.131445919,-0.131445919,-0.0888616791,-0.0888616791,-1091.21759,-401.91644,-133.956733,45.9278131,15.3074082,53.388645,17.7940685,0.297719196,0.0,0.0,-56.8149799,-0.301178728,0.0,1528.15638,-1.276740837,-1091.21759,0.0,0.0
789.5,2.143405,1542.18788,-0.809804406,-0.809804406,-0.130781419,-0.130781419,-0.0886244967,-0.0886244967,-1101.5518,-401.91644,-132.865006,46.3627645,15.3264468,53.8124506,17.7891567,0.297475293,0.0,0.0,-57.3530375,-0.296688902,0.0,1542.18788,-1.472194,-1101.5518,0.0,0.0
790.0,2.143405,1556.43132,-0.81063999,-0.81063999,-0.132125628,-0.132125628,-0.0897521848,-0.0897521848,-1111.73307,-401.91644,-131.817328,46.7912792,15.3461373,54.2293641,17.7856231,0.29723143,0.0,0.0,-57.8831297,-0.292325388,0.0,1556.43132,-1.49016541,-1111.73307,0.0,0.0
790.5,2.143405,1576.05291,2.546281738,0.185040538,0.440100416,0.036432586,0.6048218698,0.1100800898,-1121.75993,-401.91644,-129.3662505,47.2132953,15.1959571,54.6216994,17.5811317,0.296987608,15.030671546,0.0,-58.4051863,-0.285157125,0.0,1576.05291,0.81991303,-1121.75993,0.0,0.0
791.0,2.143405,3027.27108,190.0217186,25.4321103,67.2174259,8.27986691,71.8977838,8.89398456,-1129.3222,-401.91644,-63.7715338,47.5315819,7.53899571,55.7945133,8.79256594,0.296743825,973.144312,0.0,-58.7989216,-0.1161836316,0.0,3027.27108,600.26695,-1129.3222,0.0,0.0
791.5,2.143405,5764.61051,299.15895,21.1447532,180.503376,12.6193996,191.38545,13.3787832,-1130.65886,-401.91644,-28.4341272,47.5878391,3.36668238,60.9322179,4.30311184,0.296500083,2440.24143,0.0,-58.8685145,0.00577958946,0.0,5764.61051,1738.51368,-1130.65886,0.0,0.0
792.0,2.143405,7012.562330000001,63.8685472,-16.49501755,50.2859256,-10.58619145,55.7877649,-9.4385457,-1133.8515,-401.91644,-180.4844169,47.7222132,21.48954218,59.2711436,26.94119682,0.296256378,2021.14584,0.0,-59.0347418,-0.420260344404,0.0,7012.562330000001,2255.9314,-1133.8515,0.0,0.0
792.5,2.50447573,3052.70976,-35.1735445,-35.7765856,-12.46450734,-12.561586214,-11.61853287,-11.761910443,-1154.31211,-402.010016,-205.682224,48.5947432,24.8407368,57.5080313,29.5214342,0.296012723,550.63812132,0.0,-60.1000377,-0.46590006,0.0,3052.70976,596.2607742,-1154.31211,0.0,0.0
793.0,25.5316536,2936.40598,98.5901067,18.3403734,32.7074754,5.79035143,35.44135485,6.29380889,-1163.87934,-408.100174,-81.1727046,49.7400814,9.89121022,57.2297461,11.3741304,0.295769094,752.280722,0.0,-60.5981613,-0.1294485639,0.0,2936.40598,542.27966252,-1163.87934,0.0,0.0
793.5,61.1523239,6510.78966,46.89410463,3.83410321,27.03092758,1.39363565,30.21018721,2.10469403,-1166.58848,-417.548376,-108.0066075,51.0099989,13.20316447,59.2355421,15.49328745,0.295525517,1898.01604,0.0,-60.7392147,-0.1491898098,0.0,6510.78966,2028.02528,-1166.58848,0.0,0.0
794.0,74.10725,7412.40148,-36.0504098,-36.0504098,-28.0408288,-28.0408288,-26.8934512,-26.8934512,-1182.83492,-421.0,-294.115108,52.1476635,36.4172023,63.7926471,44.5804334,0.295281974,2314.71,0.0,-61.5850973,-0.665202696,0.0,7412.40148,2393.70639,-1182.83492,0.0,0.0
794.5,74.10725,7245.657829999999,-30.8640057,-30.8640057,-23.4184406,-23.4184406,-22.4102033,-22.4102033,-1203.73991,-420.82547,-264.074408,53.0471382,33.2869991,63.8501642,40.0662183,0.295038475,2314.71,0.0,-62.6735288,-0.574892403,0.0,7245.657829999999,2312.11688,-1203.73991,0.0,0.0
795.0,74.10725,7268.10934,-30.6841495,-30.6841495,-23.3541527,-23.3541527,-22.3461484,-22.3461484,-1223.35457,-409.466476,-260.416002,52.4535179,33.3612766,62.8845982,39.9952241,0.294795007,2314.71,0.0,-63.6947793,-0.561315415,0.0,7268.10934,2310.00618,-1223.35457,0.0,0.0
795.5,74.149397,7294.990489999999,-30.6906166,-30.6906166,-23.4454812,-23.4454812,-22.4344535,-22.4344535,-1242.57585,-391.844242,-257.81067,50.9848779,33.5465072,60.9129022,40.0784744,0.294551594,2314.71,0.0,-64.6955495,-0.550780761,0.0,7294.990489999999,2309.96857,-1242.57585,0.0,0.0
796.0,76.83498,7326.73034,-31.7669752,-31.7669752,-24.3738353,-24.3738353,-23.3391314,-23.3391314,-1261.56374,-385.40646,-259.960853,50.9162967,34.3445143,60.7438087,40.9734535,0.29430821,2314.71,0.0,-65.6841667,-0.550685706,0.0,7326.73034,2312.0888,-1261.56374,0.0,0.0
796.5,80.7194306,7354.749000000001,-33.5090681,-33.5090681,-25.8085918,-25.8085918,-24.731204,-24.731204,-1280.71907,-385.57883,-264.855039,51.7126763,35.5220655,61.6731318,42.3640206,0.294064868,2314.71,0.0,-66.6815045,-0.556860266,0.0,7354.749000000001,2312.56289,-1280.71907,0.0,0.0
797.0,64.9886319,7342.350049999999,-27.2888655,-27.2888655,-20.9836144,-20.9836144,-20.02525485,-20.02525485,-1299.17656,-396.7972,-235.497079,53.986607,32.0312177,63.492247,37.6912343,0.293821567,2314.71,0.0,-67.6425042,-0.488964675,0.0,7342.350049999999,2296.62647,-1299.17656,0.0,0.0
797.5,39.1763073,7341.052430000001,-17.8001033,-17.8001033,-13.67056925,-13.67056925,-12.84806275,-12.84806275,-1314.00807,-414.201256,-191.384301,56.9970336,26.3344664,65.874409,30.4641661,0.293578302,2303.08307,0.0,-68.414717,-0.391174706,0.0,7341.052430000001,2287.42646,-1314.00807,0.0,0.0
798.0,84.1330303,5792.46074,-61.0509306,-61.0509306,-36.1326063,-36.1326063,-34.4163476,-34.4163476,-1332.27175,-420.55933,-308.891375,58.6744061,43.0983214,70.8019155,52.0111009,0.293335079,1562.42916,0.0,-69.365626,-0.641677202,0.0,5792.46074,1632.38211,-1332.27175,0.0,0.0
798.5,168.685024,3016.21228,-94.3766652,-94.3766652,-29.2217535,-29.2217535,-26.515763,-26.515763,-1350.24872,-420.55933,-264.052626,59.4661289,37.3261187,70.3200294,44.2014399,0.2930919,416.664269753,0.0,-70.3016095,-0.338016592,0.0,3016.21228,466.6679373,-1350.24872,0.0,0.0
799.0,199.43286,1852.25475,-82.305326,-82.305326,-15.9641138,-15.9641138,-13.9388948,-13.9388948,-1356.27506,-420.55933,-193.008982,59.7315328,27.4129579,68.7492,31.5516219,0.292848759,0.0,0.0,-70.6153759,-0.0925976142,0.0,1852.25475,-21.18211829,-1356.27506,0.0,0.0
799.5,199.43286,1901.9322,-82.9008932,-82.9008932,-16.5113778,-16.5113778,-14.4585827,-14.4585827,-1359.6375,-420.55933,-195.55402,59.8796157,27.8431643,68.9606862,32.0657308,0.292605653,0.0,0.0,-70.79044,-0.09940321,0.0,1901.9322,-2.47425597,-1359.6375,0.0,0.0
800.0,199.43286,1908.26145,-82.9569574,-82.9569574,-16.5775107,-16.5775107,-14.5221825,-14.5221825,-1363.0642,-420.55933,-195.481718,60.0305331,27.9030059,69.1138172,32.1250411,0.292362595,0.0,0.0,-70.9688563,-0.098669185,0.0,1908.26145,-1.84145225,-1363.0642,0.0,0.0
800.5,199.43286,1913.04109,-82.9583239,-82.9583239,-16.6193066,-16.6193066,-14.56365655,-14.56365655,-1366.45748,-420.56149,-195.286039,60.1802853,27.9444686,69.2628014,32.1618983,0.292119569,0.0,0.0,-71.1455295,-0.0976340254,0.0,1913.04109,-1.8339183,-1366.45748,0.0,0.0
801.0,199.43286,1917.74219,-82.9586314,-82.9586314,-16.6602085,-16.6602085,-14.6043049,-14.6043049,-1369.81504,-420.702118,-195.090897,60.3483365,27.9851392,69.4329635,32.1979256,0.29187659,0.0,0.0,-71.3203416,-0.0966056774,0.0,1917.74219,-1.83820693,-1369.81504,0.0,0.0
801.5,199.43286,1922.39332,-82.9589149,-82.9589149,-16.7006708,-16.7006708,-14.64454125,-14.64454125,-1373.13727,-420.920293,-194.898605,60.5260706,28.0253609,69.614433,32.2335428,0.291633643,0.0,0.0,-71.4933169,-0.095589793,0.0,1922.39332,-1.84266795,-1373.13727,0.0,0.0
802.0,199.43286,1926.99552,-82.9591942,-82.9591942,-16.740709,-16.740709,-14.6843779,-14.6843779,-1376.42457,-421.0,-194.70914,60.6824538,28.0651451,69.77151,32.2687609,0.291390735,0.0,0.0,-71.6644729,-0.0945862635,0.0,1926.99552,-1.84708609,-1376.42457,0.0,0.0
802.5,198.435254,1929.95281,-82.7916358,-82.7916358,-16.7327533,-16.7327533,-14.68266585,-14.68266585,-1379.67893,-421.0,-194.305195,60.825929,28.0731063,69.9087765,32.2651621,0.291147882,0.0,0.0,-71.8339145,-0.094343647,0.0,1929.95281,-2.51672503,-1379.67893,0.0,0.0
803.0,134.61718,1812.02117,-57.211569,-57.211569,-10.9010204,-10.9010204,-9.6819029,-9.6819029,-1383.2549,-421.0,-165.319354,60.9835831,23.9455503,69.4752124,27.2881776,0.290905062,0.0,0.0,-72.0200994,-0.11897974,0.0,1812.02117,-53.6769235,-1383.2549,0.0,0.0
803.5,35.9026818844,1778.86513,-14.5577423547,-14.8407222177,-2.7091994834,-2.7621194064,-2.3548721599,-2.4304789359,-1388.19678,-421.0,-122.079536,61.2014546,17.7448377,69.0570096,20.0258462,0.290662276,0.0,0.0,-72.2774006,-0.167236252,0.0,1778.86513,-70.3589388,-1388.19678,0.0,0.0
804.0,0.0,1893.62132,6.8063081,1.680443437,1.341894013,0.33139084,1.89570467,0.468133793,-1394.2971,-421.0,-104.0018905,61.470399,15.18543325,69.2121898,17.0979324,0.290419536,0.0,0.0,-72.5950204,-0.178604861,0.0,1893.62132,-26.169975914,-1394.2971,0.0,0.0
804.5,0.0,1977.02784,0.144378569,-0.09502305,0.030002882,-0.0196379209,0.0672924003,-0.002149567,-1400.54472,-421.0,-106.3950741,61.7458379,15.604424,69.49827,17.5636187,0.290176827,0.0,0.0,-72.9203037,-0.182505758,0.0,1977.02784,4.888159172,-1400.54472,0.0,0.0
805.0,0.0,1970.05078,0.07425327365,0.01383166235,0.01533061788,0.00285733377,0.02233429307,0.004872721067,-1406.82229,-421.0,-105.8938109,62.0225972,15.60046545,69.7813156,17.5520094,0.289934165,0.0,0.0,-73.247149,-0.180313405,0.0,1970.05078,-1.68045409,-1406.82229,0.0,0.0
805.5,0.0,1980.91083,2.857486208,0.6335599382,0.6013716543,0.1333149202,0.7885884855,0.1749302582,-1413.01074,-421.0,-104.4258815,62.2954293,15.4516169,70.0589077,17.3773083,0.289691539,11.24775284,0.0,-73.5693574,-0.17588973,0.0,1980.91083,-0.77493231,-1413.01074,0.0,0.0
806.0,0.0,3019.05048,157.3353906,20.2739463,54.1578191,6.65681937,58.2828277,7.18936583,-1417.67045,-421.0,-61.3275318,62.5008612,9.10338787,71.337687,10.35826666,0.289448955,727.733787,0.0,-73.8119673,-0.07008786588,0.0,3019.05048,428.4818697,-1417.67045,0.0,0.0
806.5,-0.11647908443,5382.01669,298.069193,20.5889229,168.20153,11.48808675,178.689226,12.2039598,-1417.97229,-421.0,-29.1701636,62.5141685,4.33156719,77.1970266,5.33906876,0.289206414,1836.10434,0.0,-73.8276821,0.0333286637,0.0,5382.01669,1411.55333,-1417.97229,0.0,0.0
807.0,-7.55495375,7192.90835,269.893666,15.97531055,202.128589,11.9857188,216.320377,12.8302263,-1416.43227,-421.0,-25.0379266,62.4462733,3.71379111,79.2011885,4.70820006,0.288963909,2239.181,0.0,-73.7475004,0.0458945831,0.0,7192.90835,2165.9779,-1416.43227,0.0,0.0
807.5,-19.0612205,8028.36027,98.6087779,9.58642653,82.5350322,8.04418053,91.8829469,9.05698033,-1415.80939,-421.0,-49.5042706,62.4188133,7.34025176,72.6881144,8.47684512,0.288721442,2239.181,0.0,-73.7150714,-0.03558667375,0.0,8028.36027,2513.97931,-1415.80939,0.0,0.0
808.0,-23.246012,7568.263800000001,14.09313565,2.745676425,10.9831165,2.14566305,13.72622059,2.68864308,-1419.81559,-421.0,-88.7252369,62.595433,13.1907286,70.435167,14.8405834,0.288479014,2239.181,0.0,-73.923654,-0.1550313624,0.0,7568.263800000001,2320.19061,-1419.81559,0.0,0.0
808.5,-23.3721178,7171.34607,71.4348565,9.28832044,53.6268853,6.97339458,59.8670153,7.80965271,-1423.58216,-421.0,-57.1584734,62.7614906,8.52056256,71.6246754,9.7149764,0.288236636,2251.47083,0.0,-74.1197635,-0.0639802654,0.0,7171.34607,2152.83097,-1423.58216,0.0,0.0
809.0,-31.4197148,7361.525079999999,274.135821,15.5699158,211.677587,12.0074649,226.693725,12.8634871,-1424.18135,-421.0,-24.6743286,62.7879063,3.6800038,79.821628,4.65654597,0.287994285,3035.76056,0.0,-74.1509617,0.0208857169,0.0,7361.525079999999,2231.61597,-1424.18135,0.0,0.0
809.5,-43.8683886,7380.59491,300.0,15.9757047,231.868229,12.346478,248.013644,13.20610165,-1423.49233,-421.0,-22.4165178,62.7575306,3.34157798,80.933684,4.30933773,0.287751987,4248.96334,0.0,-74.1150876,0.0129209433,0.0,7380.59491,2239.95334,-1423.49233,0.0,0.0
810.0,-48.395866,7024.56278,300.0,16.638916,220.683148,12.23745575,235.361771,13.0513295,-1423.24433,-421.0,-23.3455387,62.7465969,3.47946008,80.4222724,4.45951737,0.287509713,4690.1953,0.0,-74.1021769,0.00345317631,0.0,7024.56278,2091.95055,-1423.24433,0.0,0.0
810.5,-47.9453096,6686.732760000001,300.0,17.3027141,210.069903,12.1143536,223.647681,12.8972943,-1423.19813,-421.0,-24.2778581,62.7445601,3.61829836,79.924887,4.6089618,0.287267489,4690.1953,0.0,-74.0997694,-0.000200120794,0.0,6686.732760000001,1951.404,-1423.19813,0.0,0.0
811.0,-19.209699376,6888.354730000001,300.0,16.9050537,216.404044,12.17798,230.693569,12.9813282,-1422.77045,-421.0,-23.7348615,62.7257049,3.53633775,80.1928212,4.5203391,0.287025299,4690.1953,0.0,-74.077505,0.0356655369,0.0,6888.354730000001,2035.55006,-1422.77045,0.0,0.0
811.5,25.24148395,8696.15345,300.0,13.7967638,273.197716,12.4734195,300.594853,13.7039284,-1420.33602,-420.934277,-19.3827333,62.6086152,2.88311535,82.4470535,3.79315166,0.286783156,4690.1953,0.016147852825,-73.9507505,0.10872941,0.0,8696.15345,2789.20996,-1420.33602,0.39449577,0.023439902
812.0,41.407726,11622.9912,295.083336,10.39484475,358.549797,12.581004,414.511874,14.5343178,-1413.95514,-416.656845,-14.679321,61.6945468,2.173801,83.9883964,2.958177,0.286541047,4690.1953,1.045890172,-73.6185284,0.283517655,0.0,11622.9912,4010.81445,-1413.95514,26.06955823,1.542673166
812.5,41.407726,14074.73805,74.1929416,-9.89054116,105.1739453,-15.05995167,136.6315762,-12.37450855,-1403.36579,-410.020891,-161.7672948,60.2569859,23.76175894,76.101474,29.31338832,0.286300671,4690.1953,2.63879845,-73.0671849,0.052093098,0.0,14074.73805,5037.18753,-1403.36579,65.9016097,3.87332426
813.0,41.407726,13411.7419,-23.1735992,-23.1735992,-32.6418781,-32.6418781,-30.4279509,-30.4279509,-1411.24786,-407.59662,-274.657832,60.2368834,40.5820183,71.1069636,48.0224713,0.28606707,4690.1953,3.2181237,-73.4775705,-0.2121974401,0.0,13411.7419,4756.70763,-1411.24786,80.453094,4.75592119
813.5,41.407726,13241.4552,-17.3491162,-17.3491162,-24.0570543,-24.0570543,-22.0384562,-22.0384562,-1415.11931,-407.59662,-229.896581,60.4021296,34.0685041,70.0679348,39.5203888,0.285825075,4690.1953,3.2181237,-73.679141,-0.0770712091,0.0,13241.4552,4683.58957,-1415.11931,80.453094,4.76896802
814.0,41.407726,13241.2869,-17.2126173,-17.2126173,-23.8674327,-23.8674327,-21.8473536,-21.8473536,-1417.67411,-407.59662,-228.493469,60.5111791,33.9217871,70.1438845,39.3217592,0.285583123,4690.1953,3.2181237,-73.8121599,-0.072456384,0.0,13241.2869,4682.02773,-1417.67411,80.453094,4.77757774
