time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1358.5,1162.9458,37.6025996,4.57937272,9.356491,0.23,1.0498848,303.72552,0.00446614438,0.000360258754,0.029417014,0.0,0.0,0.00259305132,0.00572867552,0.00572867552,1.13715662,9.1468698,0.00264971056,2.74517e-07,0.0292218472,7.842309e-06,0.00106586728,0.00259406632,0.00566529138,0.0078464228,439.082286,441.593168,452.541802,452.201662,329.26074,432.244162,426.34093,426.591744,408.449188,408.716856,385.89156,287.194794,3.14742652,2.40051524,56.5217704,1209.77462,26.8677454,7.24413632,1.90855282,99.201588,16224.0308,0.0273538674,0.016100004,0.0273967908,0.09067577,0.09067577,0.09067577,0.09067577,0.0161057805,0.01405040236,0.004826403134,0.002649985077,0.36270308
1359.0,1162.9458,37.605919,4.57977688,9.356491,0.23,1.0498848,303.72552,0.00445758028,0.000359567936,0.0294563626,0.0,0.0,0.00259036822,0.00572274774,0.00572274774,1.13505914,9.1447304,0.00264272448,2.74406e-07,0.0292665708,7.842536e-06,0.00130256746,0.0025907398,0.00565819246,0.0078179113,439.669396,442.112628,452.457406,452.09766,329.26684,432.263294,426.359884,426.609214,408.467658,408.73142,385.892096,287.173744,3.14760068,2.40072704,56.5146438,1210.12546,26.8733696,7.24509666,1.90741364,99.1995482,16213.8158,0.0273062582,0.0160821156,0.0273530184,0.09067577,0.09067577,0.09067577,0.09067577,0.01606684356,0.0140358637,0.004817148216,0.002642998886,0.36270308
1359.5,1162.9458,37.6047552,4.57963492,9.356491,0.23,1.0498848,303.72552,0.00444750288,0.000358755046,0.029443297,0.0,0.0,0.0025875136,0.00571644128,0.00571644128,1.1334553,9.1422358,0.00264038222,2.74298e-07,0.0292835088,7.842744e-06,0.0015761507,0.00258820124,0.00565273838,0.00779347968,440.237816,442.615422,452.371422,451.992476,329.27292,432.282378,426.37849,426.626414,408.485446,408.745534,385.892178,287.18539,3.14749102,2.40065282,56.5087394,1210.55872,26.8815212,7.24768298,1.90641172,99.198297,16203.401600000005,0.0272584188,0.016064265,0.0273060444,0.09067577,0.09067577,0.09067577,0.09067577,0.0160344193,0.01402039616,0.004806257926,0.002640656518,0.36270308
1360.0,1162.9458,37.598124,4.57882745,9.356491,0.23,1.0498848,303.72552,0.00443701275,0.000357908882,0.029438686,0.0,0.0,0.002584434925,0.005709639825,0.005709639825,1.13239575,9.139249,0.002638814525,2.74192e-07,0.02926721675,7.842612e-06,0.001828274775,0.00258513075,0.005645958625,0.00777142545,440.7345225,443.0548325,452.292675,451.8961325,329.27841,432.299505,426.3949775,426.6416475,408.500945,408.7577975,385.8915025,287.238175,3.147048125,2.400229475,56.50340925,1210.9891,26.88387975,7.24653655,1.905551725,99.19754875,16193.69325,0.0272109595,0.01604591875,0.0272619285,0.09067577,0.09067577,0.09067577,0.09067577,0.016002514825,0.014003714575,0.004794921632,0.002639088717,0.36270308
1360.5,1162.9458,37.2129736,4.5319226,8.52698768,0.23,1.0498848,303.72552,0.00442442088,0.00035689314,0.0294541648,0.0,0.0,0.00258097682,0.00570199972,0.00570199972,1.13224228,9.1355808,0.002635844,2.74053e-07,0.0292730304,7.84148e-06,0.0020568418,0.00258229544,0.00563971442,0.00774866426,441.216054,443.486648,452.212554,451.798218,329.283892,432.316586,426.41118,426.65622,408.515912,408.769142,385.88453,273.344584,3.1220334,2.37564186,56.1915584,1210.5356,26.9639156,7.39313566,1.90626178,99.197588,16182.3272,0.0271395886,0.0160150954,0.0272328514,0.087710375,0.083256905,0.086233054,0.084744978,0.01597067412,0.01398497626,0.00478131402,0.002636118053,0.341945312
1361.0,1162.9458,14.24486014,1.734787464,3.59019668,0.4076039,1.0498848,303.72552,0.00429200418,0.000346211834,0.0341549282,0.0,0.0,0.00422627068,0.0093368508,0.0093368508,1.52629504,9.93729,0.00294130552,3.05145e-07,0.0330627124,8.748861e-06,0.00234336812,0.0033050704,0.0072233217,0.008783166,441.537382,440.522464,452.107016,451.125756,329.28998,432.336666,426.427792,426.67325,408.538246,408.9345,386.339632,944.984786,1.63254054,0.90937867,51.0646444,1093.33978,28.2915372,7.22527119,2.49575036,98.8220912,16525.0418,0.0260845844,0.015083383,0.019653036,0.0399634214,0.0354134,0.038389547,0.0369014732,0.0193115581,0.02289997228,0.004638216014,0.002941610665,0.1506678416
1361.5,1162.9458,0.790948302,0.0963243756,3.1758223,0.25647508,1.0498848,303.72552,0.00247718472,0.000199820552,0.0441038178,0.0,0.0,0.0057334109,0.0126664868,0.0126664868,2.04801516,9.3060429,0.0028582586,3.02897e-07,0.0356372462,8.690336e-06,0.00326346462,0.0054656812,0.0118716273,0.0102047956,440.640614,436.680102,451.93914,451.277184,329.296058,432.358904,426.45116,426.735182,408.596668,409.01737,387.747598,4739.57502,0.773967354,0.0504934076,51.66648,1010.819296,22.3233762,-0.38890305,4.75125004,98.6607412,17549.6958,0.0297093292,0.0161732846,0.0312316734,0.030777577,0.030777577,0.030777577,0.030777577,0.0275421041,0.0310663845,0.002677005272,0.002858561497,0.123110308
1362.0,1162.9458,0.629726344,0.0766902158,3.1758223,0.23,1.0498848,303.72552,0.0023370623,0.000188517672,0.0525725326,0.0,0.0,0.0053913055,0.0119106933,0.0119106933,2.0265631,8.6073066,0.0018147614,2.83804e-07,0.052403514,8.160883e-06,0.00352875504,0.00535071248,0.0116199234,0.0108371132,439.72193,435.88061,451.859176,451.463762,329.302138,432.377766,426.480936,426.789322,408.643292,409.109776,389.264258,5917.33964,0.764590048,0.0402011462,51.7498776,1015.059856,22.141229,-0.714119412,5.4350954,98.267464,17182.981,0.0307258338,0.0170813846,0.030634635,0.030777577,0.030777577,0.030777577,0.030777577,0.02780774908,0.0292126921,0.002525579972,0.001815045204,0.123110308
1362.5,1162.9458,0.466551396,0.0568182158,3.1758223,0.23,1.0498848,303.72552,0.00291641454,0.000235250772,0.0514801124,0.0,0.0,0.00562049216,0.0124170223,0.0124170223,2.1172233,8.7786594,0.00121342618,2.89722e-07,0.0523885454,8.370347e-06,0.00308016986,0.00559526748,0.0121890544,0.0114235254,438.884256,435.036352,451.788692,451.45226,329.308224,432.397788,426.515484,426.836114,408.703048,409.209194,389.954188,7967.9288,0.754175108,0.0297842088,51.7721836,1015.015272,22.1394526,-0.959627652,5.89266288,98.1347856,17375.408799999997,0.0321023978,0.0176490232,0.0311013902,0.030777577,0.030777577,0.030777577,0.030777577,0.02920784728,0.03045453676,0.003151665312,0.001213715902,0.123110308
1363.0,1162.9458,0.4418847925,0.053814232,3.1758223,0.23,1.0498848,303.72552,0.00328777295,0.000265206163,0.049461106,0.0,0.0,0.0056494412,0.01248097775,0.01248097775,2.1358428,8.7701675,0.001541418975,2.90726e-07,0.05010588275,8.381379e-06,0.00271834705,0.005640851125,0.012299683125,0.011559228,438.15572,434.3549775,451.716775,451.34034,329.31369,432.415885,426.546105,426.8633475,408.756585,409.2524825,389.94238,8386.15475,0.7528059375,0.0282095165,51.8139715,1014.797425,22.110372,-1.0140542,6.09497395,98.13628375,17503.6865,0.03231087775,0.017633348,0.03188970575,0.030777577,0.030777577,0.030777577,0.030777577,0.02949976225,0.0306113967,0.003552979112,0.001541709701,0.123110308
1363.5,1162.9458,0.434007352,0.0528548916,3.1758223,0.23,1.0498848,303.72552,0.0033725473,0.000272044422,0.0484565206,0.0,0.0,0.00567590736,0.0125394477,0.0125394477,2.14365824,8.7680834,0.00178966594,2.91228e-07,0.0485995442,8.388411e-06,0.00232871846,0.00566663102,0.0123609508,0.0116168902,437.447016,433.69991,451.63952,451.231862,329.319158,432.4339,426.575494,426.88988,408.807248,409.29438,389.944932,8537.5708,0.752375174,0.027706628,51.8278836,1014.68196,22.0844242,-1.01902182,6.17427848,98.145471,17556.3166,0.032405913,0.0176321496,0.0322175246,0.030777577,0.030777577,0.030777577,0.030777577,0.02964447202,0.03075480276,0.003644591722,0.001789957168,0.123110308
1364.0,1162.9458,0.428432208,0.0521759316,3.1758223,0.23,1.0498848,303.72552,0.00340762958,0.000274874326,0.048069442,0.0,0.0,0.00568775394,0.0125656186,0.0125656186,2.14725774,8.768624,0.00192902118,2.915e-07,0.0479204086,8.395277e-06,0.00190205608,0.00568369302,0.012397698,0.0116504458,436.676708,432.99143,451.550728,451.111682,329.32523,432.453852,426.607362,426.918922,408.8618,409.3403,389.956824,8648.1357,0.75204354,0.0273507158,51.8328256,1014.49306,22.0709248,-1.02080434,6.20953412,98.153379,17581.876200000002,0.032450529,0.0176307364,0.0323743738,0.030777577,0.030777577,0.030777577,0.030777577,0.02973183682,0.03081899114,0.003682503906,0.00192931268,0.123110308
1364.5,1162.9458,0.422579872,0.0514632144,3.1758223,0.23,1.0498848,303.72552,0.00341926492,0.000275812868,0.0479521216,0.0,0.0,0.00569242242,0.0125759332,0.0125759332,2.14847474,8.7696242,0.0019686159,2.91605e-07,0.0477050976,8.400733e-06,0.00150784758,0.00568983966,0.0124111041,0.0116641592,435.92343,432.298868,451.459172,450.990154,329.331308,432.473746,426.638546,426.947382,408.91477,409.385042,389.970368,8767.3853,0.75166933,0.0269771076,51.8331758,1014.29723,22.0787704,-1.02116412,6.22341552,98.15701,17591.7696,0.0324620918,0.0176270926,0.032434612,0.030777577,0.030777577,0.030777577,0.030777577,0.02976510296,0.03084428882,0.003695077788,0.001968907505,0.123110308
1365.0,1162.6273,0.58574426,0.0712920486,3.1758223,0.23,1.0498848,303.72552,0.00342267074,0.00027608761,0.0479297132,0.0,0.0,0.00569446628,0.012580449,0.012580449,2.14913562,8.7704562,0.00198453456,2.91663e-07,0.0476461688,8.405648e-06,0.00144213282,0.00569256754,0.012417253,0.0116687889,435.18648,431.622164,451.364986,450.866748,329.33737,432.493562,426.66908,426.975264,408.96628,409.428602,389.984806,7675.31728,0.751637168,0.0373933708,51.8300066,1013.967758,22.1006856,-1.0205774,6.2318323,98.1638822,17594.8788,0.0324506798,0.0176177754,0.032451709,0.0307691448,0.0307691448,0.0307691448,0.0307691448,0.02977860944,0.03085536428,0.00369875835,0.001984826223,0.1230765792
1365.5,1150.44582,1.3761378,0.165764196,3.1758223,0.23,1.0498848,303.72552,0.00341934482,0.000275819314,0.0475537428,0.0,0.0,0.00565896898,0.0125020264,0.0125020264,2.13722762,8.71911,0.00198117946,2.90098e-07,0.047372713,8.363421e-06,0.00143695084,0.00566178096,0.0123495432,0.0116043794,434.464152,430.975602,451.267884,450.738244,329.34345,432.513318,426.698386,426.992286,409.015094,409.443776,389.728812,2696.32024,0.75408783,0.0878513612,51.8825486,1015.395354,21.3965268,-1.0464272,6.22805788,98.171868,17498.483799999998,0.0317580766,0.0173360686,0.0327760354,0.0304467498,0.0304467498,0.0304467498,0.0304467498,0.02961570356,0.03066302178,0.003695164134,0.001981469558,0.1217869992
1366.0,1133.899275,1.526601,0.18125841,3.1758223,0.23,1.0498848,303.72552,0.003418264225,0.00027573216,0.0440347885,0.0,0.0,0.005543656125,0.01224727275,0.01224727275,2.104022375,8.58241425,0.0019506508,2.85541e-07,0.04610373225,8.233532e-06,0.001443351975,0.0055656004,0.012135657375,0.011410419,433.8214825,430.390355,451.174825,450.5747825,329.349,432.530895,426.720915,426.9920025,409.049395,409.4038175,388.9622,2429.70455,0.7581891275,0.097456795,51.85929475,1017.9381525,18.0367105,-1.09151075,6.2316105,98.078295,17276.142499999998,0.03035586175,0.01678414,0.0313725665,0.03000884225,0.03000884225,0.03000884225,0.03000884225,0.029111676775,0.030038201625,0.003693996385,0.001950936341,0.120035369
1366.5,1117.09844,1.67547286,0.195982014,3.1758223,0.23,1.0498848,303.72552,0.00349689832,0.000282075122,0.0328274042,0.0,0.0,0.00522646928,0.0115465308,0.0115465308,2.06650098,8.444465,0.00192907622,2.80517e-07,0.0371103288,8.089385e-06,0.00189733424,0.0053581171,0.0116163673,0.0111167081,433.185586,429.834826,451.073038,450.4106,329.35463,432.548146,426.738344,426.985664,409.069474,409.344612,388.124888,2205.27164,0.761839138,0.106960637,51.7994426,1020.59402,15.4556718,-1.13462872,6.30622286,98.1546136,17089.7496,0.029053103,0.0162392932,0.0302994144,0.0295642052,0.0295642052,0.0295642052,0.0295642052,0.0280911925,0.02831953088,0.003778973442,0.001929356737,0.1182568208
1367.0,1098.13462,1.87486658,0.215568624,3.1758223,0.23,1.0498848,303.72552,0.00355642368,0.000286876702,0.0296303748,0.0,0.0,0.00480992038,0.0106262736,0.0106262736,2.03345916,8.3149038,0.0019428486,2.76146e-07,0.029989963,7.963519e-06,0.00229429408,0.00494774316,0.0106585243,0.0106028172,432.48615,429.189636,450.952478,450.208952,329.360992,432.567084,426.752458,426.972764,409.07724,409.26061,387.02095,1953.61542,0.768215806,0.1196897464,51.7980566,1023.99636,14.1631368,-1.185951,6.33816588,99.1862832,16606.751,0.0274256152,0.0157753966,0.030205091,0.0290623244,0.0290623244,0.0290623244,0.0290623244,0.02620908466,0.02606246758,0.003843300382,0.001943124746,0.1162492976
1367.5,1080.78795,1.982079875,0.224314595,3.1758223,0.23,1.0498848,303.72552,0.0036083557,0.00029106575,0.02853905525,0.0,0.0,0.004546544,0.01004441225,0.01004441225,2.002357325,8.18879175,0.001969654675,2.71898e-07,0.02846795975,7.840442e-06,0.002296676425,0.004639215375,0.00998099475,0.01009099575,431.8576625,428.6323925,450.8349325,450.0288325,329.36679,432.58389,426.7594725,426.9514425,409.067275,409.14246,385.78996,1840.51675,0.76869829,0.126534146,51.69850325,1025.4541,13.75242475,-1.2319664,6.3449043,99.6740885,16150.717,0.02604522675,0.015407671,0.027529342,0.02860324075,0.02860324075,0.02860324075,0.02860324075,0.024711205875,0.0246353685,0.00389942145,0.001969926573,0.114412963
1368.0,1065.1269,2.021342875,0.225475665,3.1758223,0.23,1.0498848,303.72552,0.00363678755,0.000293359205,0.028150186,0.0,0.0,0.004530607975,0.0100092055,0.0100092055,1.983922075,8.109841875,0.001993594825,2.69389e-07,0.02779747875,7.768174e-06,0.002322152225,0.0044750283,0.00962574,0.00976966,431.3080125,428.14135,450.7254775,449.8927975,329.3720325,432.5987575,426.760895,426.9319825,409.0427125,409.0338175,384.9166775,1802.648675,0.7664883375,0.1290406525,51.846856,1022.917185,14.28042525,-1.313368925,6.367713675,99.7801965,16008.86975,0.025389148,0.01515361425,0.02584812025,0.02818876825,0.02818876825,0.02818876825,0.02818876825,0.0238704283,0.024549018975,0.003930146755,0.001993864214,0.112755073
1368.5,1047.22254,1.98987366,0.218229466,3.1758223,0.23,1.0498848,303.72552,0.00365194032,0.000294581504,0.0286334338,0.0,0.0,0.00470782096,0.010400711,0.010400711,1.9830987,8.0951518,0.00203648424,2.68784e-07,0.028001218,7.751551e-06,0.0024712201,0.00461403614,0.0099310208,0.009723926,430.688712,427.559132,450.601992,449.777812,329.37802,432.615614,426.75935,426.9187,409.00382,408.93869,384.420748,1835.88436,0.759000664,0.127031696,51.8791414,1020.13524,15.950435,-1.36923116,6.33961204,99.8349888,16116.622800000005,0.0255909232,0.0151705555,0.0235865174,0.0277149258,0.0277149258,0.0277149258,0.0277149258,0.02426898294,0.02550924296,0.003946521824,0.002036753024,0.1108597032
1369.0,1029.01839,6.185606,0.6641446425,6.195256575,0.23,1.0498848,303.72552,0.003670065775,0.000296043567,0.0376863935,0.0,0.0,0.005084221425,0.01123227,0.01123227,2.011442575,8.218459125,0.002095001225,2.7289e-07,0.0317263745,7.872993e-06,0.002490009175,0.004929921575,0.01065506325,0.01007705125,430.0583375,426.99304,450.4785625,449.671295,329.3841025,432.63306,426.7572475,426.91266,408.95924,408.8598775,384.2050625,1779.8124825,1.0325512375,0.39488332875,55.76284775,1084.54365,9.650455175,-1.411235875,6.21751475,99.1335835,16738.697,0.02738008075,0.015627622,0.024769802,0.043585278,0.05189127025,0.04624419125,0.04906632925,0.025662036075,0.027548761425,0.003966109343,0.002095274115,0.19078706875
1369.5,1012.5568875,36.1609685,3.83067835,11.51381925,0.26603353,1.0498848,303.72552,0.01015619825,0.000819243448,0.02238739875,0.0,0.0,0.00352606455,0.007789926375,0.007789926375,1.823851,8.951042,0.0022428625,2.87668e-07,0.03375690825,8.306091e-06,0.00221534195,0.004575313725,0.009948951875,0.0106844165,429.8201575,430.653685,450.368275,449.5817975,329.389605,432.6498125,426.7538825,426.8713075,408.92218,408.8582,386.05665,354.03424,2.98008325,2.30848275,62.547874,1246.91955,15.99545935,0.328990815,3.635687325,99.5213735,17196.725749999998,0.02903865825,0.01612864775,0.026869806,0.0874509325,0.095917375,0.090270186,0.093092335,0.0252086821,0.0191059173,0.010975441697,0.002243150168,0.3667308285
1370.0,995.8321325,66.02506875,6.87985995,16.74481275,0.3121906225,1.0498848,303.72552,0.0070818463,0.000571252705,0.01754978125,0.0,0.0,0.0022926386,0.005064991325,0.005064991325,1.394976575,10.02693425,0.00425326685,3.04757e-07,0.0190948415,8.78643e-06,0.002067020575,0.002991895275,0.0065060579,0.009663072,430.671225,436.070135,450.2579125,449.4038525,329.3951775,432.667925,426.731165,426.723855,408.8692625,408.545525,383.625575,285.89087,4.88005985,4.2149793,61.38845525,1417.85395,21.456742,7.003521075,2.100404875,99.7420425,17676.554500000002,0.032397972,0.017491576,0.0281488335,0.1307134175,0.1380244375,0.1335326125,0.13590559,0.019161025175,0.01242262125,0.007653099005,0.004253571607,0.5381760575
1370.5,987.9117,88.0205442,9.1060661,18.264814,0.312705566,1.0498848,303.72552,0.00890794344,0.00071855371,0.0108190057,0.0,0.0,0.00263842368,0.00582891386,0.00582891386,0.928205072,11.1361715,0.00573755984,3.21748e-07,0.0129461459,9.275342e-06,0.0026986282,0.00238681336,0.00514144846,0.0081268086,432.911712,442.62758,450.115016,449.217652,329.40156,432.690646,426.67161,426.594316,408.741516,408.238676,377.997626,238.301224,6.34560014,5.61915016,64.6906438,1664.84072,21.1327364,9.2377166,1.47857498,99.808472,18683.7948,0.0372663072,0.0190257316,0.0319685826,0.15036687,0.15036687,0.15036687,0.15036687,0.01565507042,0.0142962514,0.00962649715,0.005737881588,0.60146748
1371.0,987.9117,89.5261375,9.261825375,18.264814,0.308178675,1.0498848,303.72552,0.0119427615,0.000963355432,0.011836274875,0.0,0.0,0.0028621805,0.006323246575,0.006323246575,0.8191475275,11.968678,0.0058491411,3.40661e-07,0.01131829825,9.83218e-06,0.00260170325,0.00287190605,0.006251354675,0.008486922,435.666095,446.4552925,449.9847975,449.239015,329.40796,432.7151975,426.6272675,426.6857925,408.6442175,408.484205,374.6468125,234.0897425,6.4414469,5.7152656,64.5079635,1687.78825,21.15788475,9.54118475,1.380799025,99.78196475,20065.84025,0.045574904,0.02164812225,0.03639054175,0.15036687,0.15036687,0.15036687,0.15036687,0.017610182725,0.01550867365,0.012906116932,0.005849481761,0.60146748
1371.5,987.9117,89.1817985,9.22620225,18.264814,0.3026928325,1.0498848,303.72552,0.0132324205,0.001067385,0.01142004175,0.0,0.0,0.003299609325,0.0072896324,0.0072896324,1.011604225,13.023811875,0.008899211,3.73873e-07,0.012287969,1.0799515e-05,0.002776391175,0.00317157185,0.00692170695,0.00929632,438.170935,449.5743425,449.8807525,449.13115,329.413635,432.73999,426.6279125,426.8448525,408.639265,408.882775,372.515115,234.9156675,6.42319775,5.693283575,65.46713375,1700.104,21.01765725,9.34979125,1.4647928,99.80687875,22002.15675,0.060189916,0.026049686,0.0452388525,0.15036687,0.15036687,0.15036687,0.15036687,0.0193895988,0.017878874125,0.0142998055,0.008899584873,0.60146748
1372.0,987.9117,88.68210375,9.174507,18.264814,0.297442995,1.0498848,303.72552,0.013665798125,0.001102343075,0.00935378125,0.0,0.0,0.0042695379,0.00943243875,0.00943243875,1.374170625,14.246403,0.0105250905,4.15835e-07,0.010581389,1.2034968e-05,0.00345504875,0.00402459065,0.008731173675,0.01047738425,440.74054,452.5260475,449.7600075,448.76595,329.4193175,432.7682675,426.6629825,427.0265575,408.7045525,409.3215275,370.909965,236.1433875,6.398383975,5.661383125,67.024155,1714.721275,20.7559585,9.0518025,1.634443725,99.84972625,24610.60025,0.0822984375,0.03184408925,0.061840794,0.15036687,0.15036687,0.15036687,0.15036687,0.023233148575,0.0231344154,0.0147681412,0.010525506335,0.60146748
1372.5,987.9117,88.2260325,9.12732475,18.264814,0.29333761,1.0498848,303.72552,0.012324981625,0.00099418695,0.007592912525,0.0,0.0,0.005292745175,0.01169295,0.01169295,1.7600305,15.3250255,0.011044454875,4.55103e-07,0.008349913125,1.3200399e-05,0.004757243875,0.005080171875,0.01088076975,0.01206916575,443.32099,455.109445,449.5995825,448.1947225,329.425005,432.799705,426.7240425,427.191895,408.8230875,409.71617,369.8391075,237.2855,6.375814475,5.632268475,68.38988125,1726.105075,20.48627975,8.8516195,1.829287,99.88777625,27395.4725,0.1070033615,0.0372358245,0.0864053275,0.15036687,0.15036687,0.15036687,0.15036687,0.028030107375,0.028678645175,0.013319168575,0.011044909978,0.60146748
1373.0,987.9117,88.001705,9.10411675,18.264814,0.292181385,1.0498848,303.72552,0.011039041,0.000890457328,0.007018855475,0.0,0.0,0.005828284,0.01287608425,0.01287608425,2.015337775,15.92359425,0.009936172,4.78445e-07,0.0071286046,1.390505e-05,0.006386270625,0.0057568823,0.01213048,0.01313174875,445.819645,457.236985,449.397295,447.643605,329.43068,432.8328,426.7980725,427.309365,408.96989,409.98821,368.78827,237.8516275,6.365532075,5.61794725,69.1882825,1731.100475,20.3857315,8.77011475,1.96872635,99.91284375,29535.78975,0.123373369,0.03986501075,0.10952801725,0.15036687,0.15036687,0.15036687,0.15036687,0.03101911105,0.0315804525,0.011929498328,0.009936650445,0.60146748
