time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1786.0,1747.790557142857,280.062074285714,51.259247857143,50.475567,0.282240311429,0.96823084,303.8503,0.11420203,0.009212035714,0.002823701271,0.0,0.0,0.009101803,0.020108076857,0.020108076857,5.072050771429,63.104022571429,0.029355233143,3.7443936e-05,8.879553e-06,0.00036765024,0.16678184,0.000253034603,0.006405187857,0.006407464571,835.943852857143,832.405602857143,722.842785714286,718.090465714286,393.788945714286,675.969151428571,664.69126,666.762107142857,637.924701428572,639.406112857143,621.662528571429,206.548297142857,19.332694285714,17.878903571429,158.710088571429,2102.904828571428,18.820880571429,11.162290714286,1.4796345,99.908385857143,177577.92285714284,9.616487142857,0.517087431429,9.602398,0.735172748571,0.735172748571,0.735172748571,0.735172748571,0.013065687031,0.049317956714,0.123414065714,0.029392677079,2.940690994286
1786.5,1755.886928571428,280.0143,51.487915428571,50.475567,0.28386761,0.96823084,303.8503,0.115374440857,0.009306607643,0.002758510157,0.0,0.0,0.009006757357,0.019898098,0.019898098,5.082503028571,63.505590428571,0.029872353429,3.7666284e-05,9.078378e-06,0.00037840968,0.16547642,0.000256040884,0.006405345386,0.006406524014,835.577161428572,831.997407142857,722.255374285714,717.550991428571,393.792467142857,676.3368,665.092061428572,667.149378571428,638.336781428571,639.8344,621.922594285714,206.5846,19.334098,17.875854,159.071144285714,2100.913114285714,18.889244714286,11.096777,1.4804477,99.904442714286,177796.33571428573,9.680077857143,0.519868962857,9.669311285714,0.738578325714,0.738578325714,0.738578325714,0.738578325714,0.013067910284,0.048802953357,0.1246810485,0.029910019712,2.954313302857
1787.0,1764.51995,279.8781775,51.715904375,50.475567,0.284623295,0.96823084,303.8503,0.116339734375,0.00938447225,0.0026321129,0.0,0.0,0.008832569625,0.01951327525,0.01951327525,5.1205369625,63.870648,0.03038910475,3.7883268e-05,8.967315e-06,0.000389188224,0.1631291825,0.000256733391,0.006345866612,0.006348664238,835.199655,831.6894725,721.6251575,716.89351875,393.7964575,676.722295,665.51509625,667.55814375,638.78055,640.289545,622.21166,206.68577375,19.330202875,17.867164,159.449465,2098.90605,18.999930875,11.03638125,1.4801496125,99.904794375,178013.05625,9.7536038125,0.52318146,9.741892625,0.74220961125,0.74220961125,0.74220961125,0.74220961125,0.012951264241,0.047859120125,0.125724206625,0.030426988018,2.968838445
1787.5,1773.111828571429,281.926494285714,52.348633571429,52.484520428571,0.262617802857,0.96823084,303.8503,0.11686249,0.009426639714,0.002547036557,0.0,0.0,0.008668530714,0.019150874286,0.019150874286,5.094746814286,64.079811,0.030431902143,3.7848485e-05,8.563809e-06,0.000390194691,0.160017401429,0.000249243991,0.0061738991,0.0061778839,834.952652857143,833.128097142857,720.926991428572,714.381231428572,393.800664285714,677.096025714286,665.930521428571,667.944987142857,639.222822857143,640.711642857143,622.508915714286,212.12029,19.466546428571,17.997926428571,160.055694285714,2104.816228571428,19.181197142857,11.053343857143,1.467996557143,99.904677142857,178476.01285714284,9.976040571429,0.533706102857,9.899794714286,0.767871858571,0.774574894286,0.769976565714,0.772275738571,0.012601026991,0.046970279286,0.126289129714,0.030469750628,3.084699057143
1788.0,1781.093128571429,301.520237142857,56.239758428571,56.558548857143,0.23,0.96823084,303.8503,0.119597178571,0.009647232286,0.002996021086,0.0,0.0,0.009019988286,0.019927328571,0.019927328571,4.686573471429,65.811751428571,0.031352838714,3.8447795e-05,1.0299446e-05,0.00041735045,0.16119542,0.000273692593,0.006653907557,0.006638045071,836.719891428572,842.883911428571,719.51356,707.520245714286,393.804767142857,677.417942857143,666.316764285714,668.370472857143,639.638325714286,641.230057142857,622.783215714286,214.447534285714,20.731395,19.248773142857,162.677464285714,2150.941071428572,20.162425714286,11.739128285714,1.402031242857,99.905195142857,181972.75571428568,11.035997714286,0.57903307,10.777145428571,0.835532978571,0.838996012857,0.836696707143,0.837846511429,0.013565645221,0.048874645429,0.129244410857,0.031391286509,3.34907221
1788.5,1789.604575,310.62985,58.21445,56.916668,0.23336636875,0.96823084,303.8503,0.13052234,0.0105285035,0.004495410625,0.0,0.0,0.010007799812,0.02210964225,0.02210964225,4.9669810375,68.346625625,0.034558796,4.0109185e-05,2.0251035e-05,0.000491724285,0.1738165825,0.000349869515,0.007871117512,0.007834564912,840.16564375,845.60088875,717.6881375,704.60556125,393.80934625,677.748945,666.74986125,668.85925,640.10524875,641.70217,622.90566875,209.97963625,21.33435,19.830322,166.622265,2148.566825,20.441229125,11.911745625,1.4274620875,99.90629125,186434.17625,11.7369875625,0.6011154325,11.5353079375,0.8488194875,0.8488194875,0.8488194875,0.8488194875,0.01605555194,0.054227084312,0.1410508435,0.034598905185,3.39527795
1789.0,1798.076571428572,315.518314285714,59.410533714286,56.916668,0.255930302857,0.96823084,303.8503,0.141910658571,0.011447134714,0.004460631957,0.0,0.0,0.010452003857,0.023090995571,0.023090995571,5.555416528571,68.515648,0.038071062714,4.1147877e-05,2.2579064e-05,0.0005271809,0.18027884,0.000384616439,0.008289631571,0.008267134,842.029452857143,844.108258571429,716.172051428571,706.252438571429,393.814101428571,678.07212,667.17948,669.228338571428,640.587648571429,642.173471428572,623.095667142857,206.718324285714,21.6661,20.142397571429,170.005891428571,2132.516842857143,20.271967,11.707016071429,1.494424171429,99.912410857143,188641.41999999995,11.514898285714,0.58286303,11.512044142857,0.852837828571,0.852837828571,0.852837828571,0.852837828571,0.01694138201,0.056633995,0.153357793286,0.038112210591,3.411351314286
1789.5,1806.5079625,316.13445875,59.805275875,56.916668,0.26106545625,0.96823084,303.8503,0.1453994875,0.011728559312,0.00427981195,0.0,0.0,0.011131348688,0.024591832375,0.024591832375,5.4046720375,67.8875605,0.040859091625,4.1037816e-05,1.9998754e-05,0.000501318276,0.18679089875,0.000390076684,0.008818394562,0.008775634375,843.24858375,845.38573375,715.31518125,707.91755625,393.8190325,678.3921275,667.57484125,669.5464175,641.06617625,642.56377875,623.33766875,206.32283375,21.706614125,20.181731,169.538875,2127.917875,20.4953265,11.738151875,1.4673552,99.90944575,187734.22875,11.1930309375,0.56930608625,11.245346125,0.8568368825,0.8568368825,0.8568368825,0.8568368825,0.017984105621,0.060315013437,0.157128046812,0.040900129441,3.42734753
1790.0,1815.458775,314.48877625,59.788730375,56.916668,0.24843053375,0.96823084,303.8503,0.13806213125,0.011136695625,0.004315953062,0.0,0.0,0.011182111812,0.024703980375,0.024703980375,5.0400701875,67.58313425,0.04197080525,4.0844423e-05,1.9243942e-05,0.000483425875,0.1885064125,0.000385550505,0.009076275375,0.009045092,844.89002375,847.532595,714.42465375,706.8418025,393.82447,678.72023625,667.97767375,669.89440375,641.5711775,643.0068475,623.71578125,207.40846875,21.6009055,20.07667225,168.68406875,2128.0069,20.668408,11.764362625,1.42960545,99.90666125,187266.18,11.216685375,0.5719373125,11.207376875,0.861082305,0.861082305,0.861082305,0.861082305,0.01850691788,0.060590072562,0.149198826875,0.042011649673,3.44432922
1790.5,1823.8107,313.439011428571,59.863389857143,56.916668,0.239109435714,0.96823084,303.8503,0.135189194286,0.010904952143,0.004358103014,0.0,0.0,0.011007388571,0.024317974286,0.024317974286,4.957163685714,67.624085714286,0.041600645143,4.0853789e-05,1.9555214e-05,0.000482874246,0.186330911429,0.000379146623,0.008937822143,0.008927236286,846.440301428572,848.653192857143,713.435582857143,705.204445714286,393.829714285714,679.011097142857,668.34387,670.231608571428,642.024375714286,643.450571428572,624.094668571429,208.104072857143,21.537998285714,20.009656857143,169.02291,2124.804028571429,20.727987571429,11.735190857143,1.421032857143,99.906365142857,187909.5314285714,11.416858857143,0.580150722857,11.363788714286,0.865043671429,0.865043671429,0.865043671429,0.865043671429,0.018244205051,0.059643337143,0.146094146429,0.041641498932,3.460174685714
1791.0,1832.1237,313.65554375,60.177860375,56.916668,0.24080901625,0.96823084,303.8503,0.13538919875,0.010921085562,0.004403327213,0.0,0.0,0.011192506,0.024726944625,0.024726944625,5.0363337875,68.255155125,0.042612511875,4.1389586e-05,2.0914018e-05,0.000502513209,0.18791684375,0.000398181249,0.009145878375,0.009135261625,847.6923075,849.0160675,712.43653,704.524015,393.83511375,679.29054375,668.70317625,670.57229625,642.47245625,643.9174475,624.4563975,207.96061,21.55834725,20.023479625,169.81011375,2118.9452125,20.798621375,11.672512625,1.4250527875,99.901059,188891.48125,11.616061875,0.58720758,11.5690109375,0.86898664875,0.86898664875,0.86898664875,0.86898664875,0.018679321249,0.06064639525,0.146310284312,0.042653901462,3.475946595
1791.5,1840.399985714286,314.407028571429,60.594520571429,56.916668,0.247937075714,0.96823084,303.8503,0.137744045714,0.011111037857,0.004418288014,0.0,0.0,0.011444989286,0.025284740714,0.025284740714,5.1338403,68.997473,0.044297653714,4.2056503e-05,2.2287537e-05,0.00052575073,0.190672817143,0.000423473833,0.009468606286,0.009454850429,848.630494285714,849.219242857143,711.5922,704.791648571429,393.840644285714,679.564658571429,669.055828571429,670.9024,642.922541428571,644.377921428571,624.797397142857,207.464005714286,21.613004571429,20.071453857143,170.563848571429,2115.151571428572,20.838992285714,11.591277571429,1.432236857143,99.904652857143,189490.01857142855,11.712457142857,0.590212762857,11.693369642857,0.872911952857,0.872911952857,0.872911952857,0.872911952857,0.019346930547,0.062014470714,0.148855083571,0.044339710217,3.491647811429
1792.0,1848.638375,314.62721,60.90836275,57.144508875,0.25077056125,0.96823084,303.8503,0.13994632125,0.011288683062,0.004402588162,0.0,0.0,0.011501001875,0.02540848625,0.02540848625,5.1932718625,69.378035,0.045976298125,4.252578e-05,2.2847282e-05,0.000538272228,0.19135092125,0.000434470651,0.009614925125,0.00960388875,849.38627375,849.63307625,710.929535,705.11772125,393.84630625,679.83442,669.39869125,671.2117225,643.37190625,644.808495,625.136415,207.960575,21.632279875,20.08551,171.01336375,2115.390525,20.85560875,11.516168875,1.43419775,99.90159075,189631.8525,11.7245758125,0.59038259875,11.7194969375,0.8789838675,0.88014942625,0.87931744625,0.87970478,0.019653284526,0.062317974375,0.151235004312,0.046018823905,3.51815552
1792.5,1857.386175,318.57587875,61.965190625,58.753238125,0.23209858625,0.96823084,303.8503,0.14113730625,0.011384753188,0.00469750565,0.0,0.0,0.011477923625,0.02535749975,0.02535749975,5.15669345,70.141076125,0.04758353875,4.2989323e-05,2.4467366e-05,0.000548294194,0.1904625475,0.000441708846,0.00970583075,0.009696805,850.6103975,853.38423,710.08408,701.948815,393.85248,680.10839875,669.7544025,671.5648875,643.845375,645.308425,625.58178125,210.95452875,21.89103175,20.337589625,171.86682125,2130.0685,21.172370375,11.623867625,1.422521575,99.903187375,190729.96625,12.309953875,0.61624214375,12.1764655,0.90636706625,0.90903525625,0.90725660375,0.9081461875,0.019844344596,0.062192923125,0.152522059438,0.047626528073,3.63080511375
1793.0,1866.092975,327.24897625,63.95065575,60.5872395,0.23,0.96823084,303.8503,0.14926144,0.012040080812,0.005820204312,0.0,0.0,0.011663381062,0.025767218875,0.025767218875,5.4814307125,73.208013875,0.05231527675,4.5278138e-05,3.7315458e-05,0.000643836891,0.19312775125,0.000517162873,0.0103055425,0.010301985125,852.86011375,857.51444,708.7960425,698.73377,393.85879625,680.364655,670.1213,671.97088125,644.34866375,645.95039875,626.05835625,211.7802725,22.460810375,20.891271625,174.72727375,2147.0336125,21.42321425,11.794342625,1.43646775,99.906549,194006.1525,13.300308,0.6545975625,13.10897175,0.93914998,0.94181821375,0.94003950375,0.94092894375,0.021124690497,0.063197818812,0.161301520812,0.052360554888,3.76193664125
1793.5,1874.219228571428,336.45063,66.034995714286,62.298965428571,0.23,0.96823084,303.8503,0.158485444286,0.012784129571,0.007054864014,0.0,0.0,0.012293178714,0.027158594857,0.027158594857,5.765845085714,75.264082142857,0.057180021429,4.7211836e-05,5.1399049e-05,0.00071860692,0.19807751,0.000584607287,0.010953670643,0.010936271571,855.318057142857,861.095322857143,707.524084285714,696.951505714286,393.864814285714,680.5926,670.466757142857,672.310874285714,644.844468571429,646.506271428571,626.531464285714,211.817092857143,23.063840714286,21.478696857143,177.423925714286,2151.738528571428,21.797003285714,11.989748214286,1.4443315,99.910818428571,197174.20857142855,13.947859285714,0.675450672857,13.770839,0.969984795714,0.97265306,0.970874342857,0.971763808571,0.022474549501,0.066610368429,0.171269573857,0.057227233264,3.885276007143
1794.0,1882.3096625,345.7752375,68.158171875,64.003142625,0.23016797125,0.96823084,303.8503,0.165694135,0.013365614125,0.008896858062,0.0,0.0,0.013471132,0.029760977625,0.029760977625,5.8946905375,77.13046175,0.062760071875,4.9103338e-05,7.2465809e-05,0.000785645774,0.211479625,0.000687877549,0.012370361312,0.012316168438,858.141235,865.08155125,706.28082625,695.6773425,393.8709575,680.8086725,670.8061375,672.63170625,645.35826125,647.0509825,626.9206525,211.75309125,23.673358875,22.07397075,180.0156925,2156.5988,22.201451875,12.214417375,1.4480947375,99.913698375,200033.98,14.48951575,0.69165853125,14.3300250625,1.000919095,1.00358735,1.001808685,1.0026979375,0.025374407299,0.07299308725,0.179059749125,0.062809175212,4.0090130675
1794.5,1890.9016625,355.686835,70.431938625,65.8129855,0.23215037875,0.96823084,303.8503,0.17092947625,0.013787919375,0.010299856625,0.0,0.0,0.014313003125,0.031620872125,0.031620872125,6.0991408875,78.8213315,0.0682896325,5.1060618e-05,9.50857e-05,0.000851481962,0.22315624625,0.000787395604,0.013589176625,0.01353149075,861.54575375,869.95098125,705.05344,694.943715,393.87758375,681.02843375,671.158705,672.95805,645.91564375,647.62836625,627.3325625,211.68512125,24.319276125,22.706718375,182.0246475,2162.6853625,22.658786375,12.478932875,1.4447397625,99.908944875,202564.46375,15.017065125,0.7078933375,14.8906828125,1.034020275,1.0366884625,1.0349097625,1.0357992,0.027908062979,0.077554747375,0.184717395625,0.068340693118,4.1414177
1795.0,1899.4548125,365.53589375,72.709678875,67.3406575,0.23987010625,0.96823084,303.8503,0.1762370875,0.014216055125,0.011611017562,0.0,0.0,0.015012273375,0.033165730375,0.033165730375,6.3022568125,80.396213125,0.07363862375,5.3196415e-05,0.000118050382,0.000919268208,0.231471325,0.000878115202,0.0145422495,0.014491781062,865.4175825,875.206355,703.98811625,695.328095,393.88432125,681.24098625,671.50139875,673.27175125,646.4775975,648.20054125,627.7714675,210.94855375,24.960416125,23.33547275,183.97159625,2172.078675,23.121603875,12.722487375,1.444713675,99.9106825,204413.77125,15.414265375,0.72005350875,15.33623975,1.0644058125,1.0657400125,1.0648506125,1.0652953,0.029912145765,0.081343734125,0.190453142625,0.073691820165,4.2602917375
1795.5,1907.96965,370.5948225,74.045736,67.51607,0.25693646375,0.96823084,303.8503,0.18084170875,0.01458748375,0.012329445375,0.0,0.0,0.0157192405,0.034727591125,0.034727591125,6.4483803625,81.4720795,0.07878940225,5.5040406e-05,0.000136563444,0.000970403191,0.2398528675,0.000959644688,0.015487004875,0.015436611,869.3966325,878.4693475,703.36221375,698.0257375,393.8911475,681.45872875,671.8321125,673.55755,647.03880625,648.7256875,628.19429,208.7709125,25.29211525,23.65843,185.15214375,2174.5968125,23.313259125,12.7547458125,1.4473170125,99.909757375,204899.31875,15.3837949375,0.71692923,15.3963655625,1.073488475,1.073488475,1.073488475,1.073488475,0.031883260562,0.08517442275,0.1954291925,0.078844442656,4.2939539
1796.0,1916.4466125,370.95942,74.447747,67.51607,0.26193734125,0.96823084,303.8503,0.18274847875,0.0147412925,0.01226890675,0.0,0.0,0.01588174275,0.03508659925,0.03508659925,6.4273635375,81.69703625,0.082308260125,5.5727864e-05,0.000137059691,0.000973457206,0.24179553125,0.000977137494,0.01581869475,0.015782354875,872.86198625,881.121465,703.1313725,699.8158775,393.898055,681.683725,672.14673625,673.82525125,647.58237125,649.1951,628.6410325,208.56581875,25.319511625,23.681705875,185.35567875,2177.3270125,23.40444875,12.6869666875,1.44271285,99.909001875,204531.245,15.316474,0.7150786075,15.332083375,1.078257925,1.078257925,1.078257925,1.078257925,0.032578187119,0.08605494125,0.19748977125,0.082363987989,4.3130317
1796.5,1924.8863125,370.28837125,74.640323125,67.51607,0.26010357875,0.96823084,303.8503,0.182190965,0.014696321312,0.0122917985,0.0,0.0,0.01580904,0.034925979625,0.034925979625,6.3749346375,81.881043125,0.08509014925,5.6409283e-05,0.000137999346,0.000973727984,0.2405796675,0.000976503824,0.015860388125,0.015840698125,876.08571125,883.5998475,702.99863125,700.44769125,393.90505375,681.907675,672.44906125,674.09491625,648.105785,649.66082625,629.109835,208.9442575,25.280925625,23.638866625,185.63685125,2178.720775,23.516149625,12.6281275,1.439058075,99.911938625,204550.3875,15.42947175,0.7202884375,15.411797375,1.083006375,1.083006375,1.083006375,1.083006375,0.032677590074,0.08566099925,0.196887286312,0.085146558533,4.3320255
1797.0,1933.2891,370.20316625,74.94896625,67.51607,0.26144330375,0.96823084,303.8503,0.1823658675,0.014710428625,0.012350025938,0.0,0.0,0.015858091875,0.035034346,0.035034346,6.4118791375,82.37446375,0.087780536875,5.7623273e-05,0.000142844832,0.0009925478,0.24047831,0.000995475262,0.015997051875,0.01598626125,878.94841625,885.39154,702.92355875,701.1845575,393.912135,682.129645,672.7437475,674.36857,648.6129325,650.13295625,629.57779125,208.9907425,25.281845,23.63342725,186.39421875,2176.9549625,23.5879215,12.5648798125,1.4403735875,99.910051875,204978.95,15.6097748125,0.7271846325,15.58241575,1.08773405,1.08773405,1.08773405,1.08773405,0.032978788387,0.085926783875,0.197076296125,0.087838160148,4.3509362
