time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1440.5,3107.5088,167.348660833333,54.458193666667,38.203556,0.23,0.80038357,287.16733,0.057875064583,0.00466845605,0.00695914975,0.0,0.0,0.004765743925,0.010528677417,0.010528677417,6.917780083333,76.427094916667,0.011687736667,4.8247705e-05,7.2486286e-05,0.000241478407,0.0872846205,0.000280910606,0.003590921692,0.003629191908,729.235356666667,762.821379166667,639.028526666667,607.061206666667,387.428363333333,692.367134166667,689.086180833333,688.3598825,670.726649166667,671.907831666667,652.965954166667,259.991158333333,12.436043958333,10.683383666667,125.490870083333,1908.450933333333,28.118935416667,8.903388041667,1.563628566667,99.911684583333,170185.10833333334,11.70653525,0.6559446325,10.867454625,0.977017581667,0.987815968333,0.980617063333,0.984216503333,0.007501024206,0.025823098758,0.062543520633,0.011735984372,3.929667116667
1441.0,3107.5088,204.009834615385,66.388384923077,45.122548,0.23,0.80038357,287.16733,0.077862327846,0.006280716115,0.007077449308,0.0,0.0,0.005636104723,0.012451513923,0.012451513923,7.3581581,88.950273692308,0.016973297692,5.9397501e-05,0.000131691881,0.000330346311,0.090018098154,0.000479630097,0.004991753454,0.004987974638,741.970218461538,784.139430769231,634.996175384615,599.802183076923,387.438803846154,691.538946923077,688.710119230769,687.839373076923,670.929851538462,672.362615384615,653.026453846154,252.198228461538,14.851604,13.023798961538,141.242411538462,1967.973523076923,28.507888923077,9.703644192308,1.492877315385,99.906582307692,185421.78307692308,14.819529846154,0.762556648462,14.084158961538,1.156990684615,1.167104915385,1.160459746154,1.163782338462,0.010459358189,0.030539132569,0.084143043962,0.017032695193,4.648337684615
1441.5,3107.5088,227.229693846154,73.944534461538,48.08799,0.230016485385,0.80038357,287.16733,0.098777128846,0.007967795577,0.007658320254,0.0,0.0,0.0064121181,0.014165914538,0.014165914538,7.9190371,99.450131923077,0.022760186769,6.995779e-05,0.000215659662,0.000423632303,0.092453393538,0.000696891255,0.006348740115,0.006311712577,757.852056923077,802.560864615385,630.955434615385,596.539261538462,387.449250769231,690.49924,688.257826923077,687.15434,671.182826923077,672.714871538462,653.065801538462,242.512843846154,16.385869923077,14.506133384615,151.968119230769,1993.6493,28.580056384615,10.371226769231,1.482551069231,99.907941461538,197307.9392307693,17.516050538462,0.847510425385,16.990227692308,1.2452822,1.2452822,1.2452822,1.2452822,0.013357343948,0.034743947177,0.106744924423,0.02283014456,4.9811288
1442.0,3107.5088,226.836349230769,73.816532692308,48.08799,0.236040706923,0.80038357,287.16733,0.108654174615,0.008764521423,0.008266630115,0.0,0.0,0.007533577331,0.016643488769,0.016643488769,9.103722461538,104.766672230769,0.029045498385,7.8029401e-05,0.000288792205,0.000485460669,0.100526360231,0.000941363377,0.007963557154,0.007889837454,770.919853076923,805.504910769231,627.366192307692,596.624329230769,387.459146153846,689.354121538461,687.730112307692,686.359794615385,671.434583076923,672.906968461538,653.162622307692,242.928596923077,16.384425076923,14.481022423077,156.855293846154,1950.140923076923,28.467985615385,10.348884461538,1.549862438462,99.910281230769,204309.86538461535,19.082841,0.89185333,18.793745,1.2452822,1.2452822,1.2452822,1.2452822,0.016794757985,0.040820554869,0.117418696038,0.029123527786,4.9811288
1442.5,3107.5088,230.644467692308,75.055762692308,48.08799,0.264818511538,0.80038357,287.16733,0.113885115615,0.009186471808,0.008591082192,0.0,0.0,0.008338400962,0.018421537308,0.018421537308,9.958779,108.056440461538,0.035491984692,8.4531407e-05,0.000350918896,0.000524792555,0.105801519615,0.001143342608,0.009299326654,0.009197888077,780.448786153846,806.650851538462,624.605183846154,601.345456923077,387.468430769231,688.177448461538,687.127983846154,685.497184615385,671.661473846154,672.981336153846,653.305611538462,238.926250769231,16.641604461538,14.724129615385,159.754655384615,1932.375723076923,28.218582769231,10.230856076923,1.592288915385,99.910749615385,207216.21615384615,19.586457384615,0.902619847692,19.534266230769,1.2452822,1.2452822,1.2452822,1.2452822,0.019640557338,0.045181475577,0.123071587423,0.035576516099,4.9811288
1443.0,3107.5088,234.870461538462,76.430973153846,48.08799,0.290515295385,0.80038357,287.16733,0.117831687923,0.009504819692,0.008646476923,0.0,0.0,0.008796590692,0.019433789538,0.019433789538,10.232002038462,108.964109230769,0.043131972769,8.7796011e-05,0.000373502812,0.000529193725,0.107621355769,0.001241706577,0.010199793115,0.010073492077,787.889512307692,809.178523846154,622.878451538462,607.452730769231,387.477023076923,687.042288461538,686.462407692308,684.620633076923,671.844656923077,672.917513076923,653.543694615385,234.620866923077,16.915752076923,14.993912769231,160.629466923077,1936.198007692308,28.038934615385,10.117990923077,1.603036853846,99.910389769231,206934.92384615383,19.367468923077,0.893738322308,19.420321615385,1.245282192308,1.245282192308,1.245282192308,1.245282192308,0.021514991769,0.047664169769,0.127336507615,0.04321976878,4.981128769231
1443.5,3107.5088,236.556533846154,76.979651153846,48.08799,0.301525216923,0.80038357,287.16733,0.119540818462,0.009642685308,0.008603312154,0.0,0.0,0.008759015385,0.019350776231,0.019350776231,10.166340192308,108.577447692308,0.050516811692,8.9004841e-05,0.000376660204,0.000514966248,0.105505001077,0.001238350831,0.010481109192,0.010350962577,794.482681538462,813.152504615385,621.896400769231,612.337505384615,387.484906153846,685.970784615384,685.752496923077,683.760783846154,671.975417692308,672.784376923077,653.817531538462,232.948554615385,17.022954769231,15.101550269231,160.542983846154,1944.246946153846,27.996995538462,10.041671153846,1.598268638462,99.910767,206119.67846153845,19.176601307692,0.888433506923,19.209192153846,1.2452822,1.2452822,1.2452822,1.2452822,0.0220704226,0.047460567846,0.129183503769,0.050605816533,4.9811288
1444.0,3107.5088,237.283586153846,77.216247,48.08799,0.306946263846,0.80038357,287.16733,0.120011417077,0.009680646077,0.008575925154,0.0,0.0,0.0086401545,0.019088182923,0.019088182923,10.101493576923,108.273946153846,0.057379699538,9.0353627e-05,0.000382336815,0.000510541412,0.102588034692,0.001217458862,0.010569489692,0.010447615885,800.521944615385,816.980887692308,621.431558461538,616.411415384615,387.492098461538,684.951643846154,685.013502307692,682.917068461538,672.056575384615,672.623553076923,654.079363846154,232.239394615385,17.069245230769,15.147964576923,160.558579230769,1948.350576923077,27.984523769231,10.000917538462,1.596789423077,99.906278923077,205894.26153846155,19.177335769231,0.889440175385,19.173814,1.2452822,1.2452822,1.2452822,1.2452822,0.022234564438,0.046816520346,0.129692063154,0.057470053165,4.9811288
1444.5,3107.5088,238.094389230769,77.480096538462,48.08799,0.313934603846,0.80038357,287.16733,0.120535473923,0.009722919,0.008582689423,0.0,0.0,0.008608580769,0.019018429923,0.019018429923,10.113055653846,108.361564692308,0.064256118923,9.2441848e-05,0.000394035419,0.000534197721,0.100871598462,0.001216900138,0.010737693269,0.010625576615,805.925850769231,820.038959230769,621.419197692308,620.407590769231,387.498619230769,683.976683076923,684.255390769231,682.087189230769,672.092084615385,672.436500769231,654.318228461538,231.444346153846,17.122280153846,15.199725230769,160.789502307692,1949.815715384615,27.948759615385,9.9784495,1.599008784615,99.908495384615,206089.03692307693,19.265294307692,0.892674871538,19.250001384615,1.2452822,1.2452822,1.2452822,1.2452822,0.022580170023,0.046645440615,0.130258392923,0.064348560772,4.9811288
1445.0,3107.5088,239.163083846154,77.827868153846,48.08799,0.323437463846,0.80038357,287.16733,0.121661018462,0.009813710346,0.008602161692,0.0,0.0,0.008654201231,0.019119216385,0.019119216385,10.181068115385,108.600010846154,0.069543483308,9.4734181e-05,0.00040561206,0.00058429687,0.100873192308,0.001231648523,0.010936030077,0.010837254077,810.582532307692,822.485725384615,621.846573846154,624.557641538462,387.504494615385,683.046372307692,683.486154615384,681.274759230769,672.082446153846,672.216071538462,654.539867692308,230.407337692308,17.191886615385,15.26795,161.062056923077,1951.0058,27.872065,9.943698692308,1.603056276923,99.910327307692,206317.7223076923,19.340890846154,0.895184853846,19.330477692308,1.2452822,1.2452822,1.2452822,1.2452822,0.023004932677,0.046892634,0.131474728808,0.069638217489,4.9811288
1445.5,3107.5088,240.496576153846,78.261811,48.08799,0.333321139231,0.80038357,287.16733,0.123227570769,0.009940075154,0.008618631385,0.0,0.0,0.008694236615,0.019207664769,0.019207664769,10.242524115385,108.804881076923,0.073555623385,9.6836723e-05,0.00041507502,0.000659626167,0.101583641538,0.001245438985,0.011118341577,0.011033874615,814.617327692308,824.83176,622.693142307692,628.915851538462,387.509753076923,682.16477,682.713222307692,680.485359230769,672.025857692308,671.958216923077,654.744465384615,229.12951,17.279369384615,15.353078653846,161.604635384615,1954.062546153846,27.854861846154,9.890305192308,1.606265338462,99.911378461538,206375.81384615385,19.350199076923,0.895364020769,19.356136153846,1.2452822,1.2452822,1.2452822,1.2452822,0.023397655177,0.047109566154,0.133167645923,0.073652460108,4.9811288
1446.0,3107.5088,241.316177692308,78.528522692308,48.08799,0.34047473,0.80038357,287.16733,0.124287657846,0.010025586346,0.008616646231,0.0,0.0,0.008698406192,0.019216876769,0.019216876769,10.244486461538,108.794121384615,0.077271611692,9.8517278e-05,0.00041985264,0.000755013376,0.102490592538,0.001246585308,0.011224071769,0.011156001115,818.189723076923,827.068691538462,623.933353076923,633.233295384615,387.514437692308,681.33728,681.94391,679.726150769231,671.925097692308,671.66838,654.946833076923,228.35105,17.332162,15.405401346154,161.668296923077,1956.351176923077,27.843089769231,9.862489076923,1.606136446154,99.909682692308,206201.6707692308,19.299262,0.893761495385,19.308480461538,1.245282184615,1.245282184615,1.245282184615,1.245282184615,0.023626658192,0.047132159731,0.134313244192,0.077370128971,4.981128738462
1446.5,3107.5088,241.768881538462,78.675841076923,48.08799,0.345604804615,0.80038357,287.16733,0.124749691385,0.010062856308,0.008609307231,0.0,0.0,0.008664989654,0.019143050769,0.019143050769,10.232527153846,108.716311615385,0.080320438923,9.9918673e-05,0.000422506531,0.000867312535,0.103616404,0.001241185246,0.011268878923,0.011219167231,821.400922307692,829.196873846154,625.470883846154,637.158268461538,387.518564615385,680.56287,681.184782307692,678.999042307692,671.783633076923,671.353692307692,655.132848461538,227.923454615385,17.361166307692,15.434301653846,161.703601538462,1958.280846153846,27.833890769231,9.847513615385,1.605491907692,99.909334307692,206116.09307692308,19.290987076923,0.893749217692,19.291794076923,1.2452822,1.2452822,1.2452822,1.2452822,0.0237292314,0.046951091192,0.134812547692,0.080420357596,4.9811288
1447.0,3107.5088,242.188548461538,78.812407692308,48.08799,0.350581023846,0.80038357,287.16733,0.125002206923,0.010083225346,0.008609462423,0.0,0.0,0.008642239692,0.019092790154,0.019092790154,10.242015,108.713581846154,0.082810186231,0.000101368525,0.000425262184,0.00099444428,0.105070438231,0.001236720838,0.011290001231,0.0112589655,824.286585384615,831.104763076923,627.246107692308,640.91446,387.522184615385,679.839093076923,680.440841538462,678.304461538462,671.605429230769,671.018476923077,655.298436923077,227.532268461538,17.388362615385,15.461092807692,161.790290769231,1959.61166923077,27.833281692308,9.835476461538,1.605001992308,99.909336230769,206134.9846153846,19.304589615385,0.894297491538,19.302602307692,1.2452822,1.2452822,1.2452822,1.2452822,0.023785687569,0.04682782,0.135085432269,0.082911554756,4.9811288
1447.5,3107.5088,242.636456923077,78.958165384615,48.08799,0.355741369231,0.80038357,287.16733,0.125381243077,0.010113799769,0.008612426115,0.0,0.0,0.008640598154,0.019089164154,0.019089164154,10.260467153846,108.743026307692,0.084867049,0.000102901715,0.000427436942,0.001129885331,0.106983522692,0.001236782315,0.011337476154,0.011322609808,826.872179230769,832.806942307692,629.228595384615,644.571454615385,387.525308461538,679.165418461538,679.716137692308,677.643807692308,671.39426,670.664194615384,655.443755384615,227.117666923077,17.417600769231,15.489686769231,161.948300769231,1960.458546153846,27.819653846154,9.819093730769,1.6057109,99.907639615385,206163.9423076923,19.315540615385,0.894679173846,19.314263923077,1.2452822,1.2452822,1.2452822,1.2452822,0.023896868277,0.046818926462,0.135495042846,0.084969950715,4.9811288
1448.0,3107.5088,243.115327692308,79.113998153846,48.08799,0.360803612308,0.80038357,287.16733,0.125969570769,0.010161257,0.008614402846,0.0,0.0,0.008644950385,0.019098779615,0.019098779615,10.270830730769,108.775345846154,0.086561560692,0.000104243384,0.000428486884,0.001266860792,0.108975534385,0.001235913562,0.011369903692,0.011370245769,829.185349230769,834.320688461538,631.384355384615,648.096977692308,387.527991538462,678.541564615385,679.014186923077,677.01859,671.153949230769,670.294376923077,655.569213076923,226.673204615385,17.448887076923,15.520257538462,162.11024,1961.515292307692,27.777318230769,9.801972692308,1.606394953846,99.907174,206173.99692307692,19.320454230769,0.894863233077,19.320337,1.2452822,1.2452822,1.2452822,1.2452822,0.023976063023,0.046842509615,0.136130827769,0.086665804076,4.9811288
1448.5,3107.5088,243.371839230769,79.197470538462,48.08799,0.365575216923,0.80038357,287.16733,0.126289935385,0.010187098846,0.008614675692,0.0,0.0,0.008639771615,0.019087337769,0.019087337769,10.273280846154,108.787633615385,0.087941133615,0.000105122684,0.000428168048,0.001398927077,0.110975490538,0.001234245223,0.011392812885,0.011406924269,831.253566923077,835.654182307692,633.676994615385,651.469062307692,387.530254615385,677.966803846154,678.337933846154,676.4298,670.888146153846,669.911796923077,655.679712307692,226.434576153846,17.465289769231,15.536633115385,162.07801,1961.439507692308,27.777833,9.787619346154,1.606667223077,99.907283461538,206165.92307692303,19.318395846154,0.894803066923,19.319193076923,1.2452822,1.2452822,1.2452822,1.2452822,0.024033982377,0.046814447154,0.136477034231,0.088046256299,4.9811288
1449.0,3107.5088,243.635571538462,79.283296538462,48.08799,0.370002368462,0.80038357,287.16733,0.126386439231,0.010194883346,0.008614520385,0.0,0.0,0.008617276385,0.019037640538,0.019037640538,10.275161115385,108.786456846154,0.088719819231,0.000105798774,0.000426507668,0.0015219939,0.112694004615,0.001228109277,0.0113631155,0.011391149462,833.096235384615,836.873407692308,636.073033846154,654.670424615385,387.532126923077,677.440080769231,677.689828461538,675.878057692308,670.600256923077,669.520718461538,655.773576923077,226.189349230769,17.482038769231,15.553469230769,162.099612307692,1961.926238461538,27.764685846154,9.775628730769,1.606774823077,99.906222153846,206156.11615384615,19.317840923077,0.894820023077,19.318043461538,1.2452822,1.2452822,1.2452822,1.2452822,0.023982374238,0.046692557462,0.136581322577,0.088825618004,4.9811288
1449.5,3107.5088,243.992351538462,79.399396461538,48.08799,0.374215245385,0.80038357,287.16733,0.126893024615,0.010235746885,0.008614668115,0.0,0.0,0.008626959077,0.019059031692,0.019059031692,10.282086076923,108.796268230769,0.089265288692,0.000106471926,0.000424426791,0.001633125846,0.114407162692,0.0012262536,0.011367980231,0.011405887923,834.771727692308,838.076823076923,638.542712307692,657.717193076923,387.53364,676.959970769231,677.071733846154,675.363293076923,670.293536923077,669.122290769231,655.850105384615,225.858745384615,17.505138615385,15.576246,162.150411538462,1962.788338461538,27.736834538462,9.765991384615,1.607080461538,99.903118461538,206155.87923076923,19.320556230769,0.894946896154,19.320568230769,1.245282184615,1.245282184615,1.245282184615,1.245282184615,0.024000121754,0.046745022462,0.1371287715,0.089371760618,4.981128738462
1450.0,3107.5088,244.277876666667,79.492313833333,48.08799,0.378059049167,0.80038357,287.16733,0.127200379167,0.010260539333,0.008614701792,0.0,0.0,0.008612523167,0.019027139417,0.019027139417,10.280535416667,108.80659,0.0896219505,0.000106863917,0.000421586533,0.001725730325,0.115686057917,0.001221969942,0.011343065583,0.011389818958,836.252890833333,839.150038333333,640.96403,660.510313333333,387.534790833333,676.540848333333,676.506908333333,674.9029325,669.9840775,668.73599,655.908023333333,225.59511,17.523533,15.594473708333,162.196951666667,1963.5041,27.7182675,9.75686375,1.607433183333,99.903443333333,206153.12416666665,19.320804083333,0.894970415833,19.320893583333,1.2452822,1.2452822,1.2452822,1.2452822,0.023954854483,0.046666802,0.1374609185,0.089728814417,4.9811288
1450.5,3107.5088,244.569303076923,79.587148846154,48.08799,0.381705430769,0.80038357,287.16733,0.127635740769,0.010295657577,0.008615367692,0.0,0.0,0.008615251692,0.019033168,0.019033168,10.286859076923,108.817747384615,0.089748835692,0.000107025773,0.000418270475,0.001802816862,0.116689868923,0.001218221692,0.011316207962,0.011369613923,837.612290769231,840.15553,643.411737692308,663.166878461538,387.535666153846,676.162952307692,675.972553076923,674.477053076923,669.662667692308,668.349143076923,655.950486923077,225.326396153846,17.542434461538,15.613077884615,162.261635384615,1964.384738461538,27.707302538462,9.745597346154,1.607579930769,99.904064923077,206150.48692307697,19.322450846154,0.895058175385,19.322700307692,1.2452822,1.2452822,1.2452822,1.2452822,0.023904043577,0.046681587692,0.137931398346,0.089855861466,4.9811288
