time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.0,0.0,3780.5212,2.84628662,2.84628662,1.12625112,1.12625112,1.45102382,1.45102382,1093.60605,-4.7081556,-4.7081556,-0.539188162,-0.539188162,-0.371661858,-0.371661858,0.109912766,2216.62695,0.0,56.9393374,-0.149522749,0.0,3780.5212,2211.65131,1093.60605,0.0,0.0
961.5,0.0,4076.9801,2.49169273,2.49169273,1.0613365,1.0613365,1.360496995,1.360496995,1088.45264,-4.58984959,-4.58984959,-0.523191039,-0.523191039,-0.36024957,-0.36024957,0.1099026412,2333.0729,0.0,56.6710219,-0.147998085,0.0,4076.9801,2332.00098,1088.45264,0.0,0.0
962.0,0.0,4192.12776,-0.1407876217,-0.1407876217,-0.0618286437,-0.0618286437,-0.04832860961,-0.04832860961,1083.76754,3.0872398785,3.0872398785,0.349955472,0.349955472,0.5388323005,0.5388323005,0.1098975584,2375.419,0.0,56.4270887,-0.1174097969,0.0,4192.12776,2377.17922,1083.76754,0.0,0.0
962.5,0.0,4188.75612,0.01283381953,0.01283381953,0.0056299311,0.0056299311,0.007261875685,0.007261875685,1080.3832,15.22528255,15.22528255,1.7222547,1.7222547,2.43340665,2.43340665,0.1098835419,2375.419,0.0,56.2508785,-0.0780493152,0.0,4188.75612,2373.80007,1080.3832,0.0,0.0
963.0,0.0,4190.930689999999,0.00414416017,0.00414416017,0.001818626912,0.001818626912,0.002555946364,0.002555946364,1078.68187,34.8477662,34.8477662,3.93627648,3.93627648,4.86530643,4.86530643,0.109848042,2375.419,0.0,56.1622984,-0.01439679838,0.0,4190.930689999999,2373.71157,1078.68187,0.0,0.0
963.5,0.0,4189.76007,-0.0174210805,-0.0174210805,-0.00764295967,-0.00764295967,-0.00597378732,-0.00597378732,1079.52152,58.5399323,58.5399323,6.61819802,6.61819802,7.76348488,7.76348488,0.109781423,2375.419,0.0,56.2060149,0.0622167034,0.0,4189.76007,2373.71478,1079.52152,0.0,0.0
964.0,0.0,4185.71965,-0.0256500924,-0.0256500924,-0.0112432084,-0.0112432084,-0.008787247,-0.008787247,1082.36202,67.1923,67.1923,7.61588963,7.61588963,8.86291485,8.86291485,0.1096859724,2375.419,0.0,56.3539074,0.0899733865,0.0,4185.71965,2373.69209,1082.36202,0.0,0.0
964.5,0.0,4179.22587,-0.3787154032,-0.3787154032,-0.1649629331,-0.1649629331,-0.1290948709,-0.1290948709,1085.46999,67.429538,67.429538,7.6647606,7.6647606,8.9160361,8.9160361,0.1095860006,2373.22753,0.0,56.5157263,0.09106196,0.0,4179.22587,2372.80466,1085.46999,0.0,0.0
965.0,0.0,3850.61317,-5.2522712,-5.2522712,-2.11979909,-2.11979909,-1.71533328,-1.71533328,1089.42387,82.850893,82.850893,9.4530541,9.4530541,10.9444758,10.9444758,0.1094886718,2233.41641,0.0,56.7215867,0.1490481475,0.0,3850.61317,2238.37512,1089.42387,0.0,0.0
965.5,0.0,3304.27728,-4.61374379,-4.61374379,-1.604848114,-1.604848114,-1.27488081,-1.27488081,1095.90176,106.954609,106.1250245,12.2759893,12.1804695,14.1913194,14.080923,0.1093508589,2017.14225,0.0,57.0588633,0.222631849,0.0,3304.27728,2014.82313,1095.90176,0.0,0.0
966.0,0.0,3091.71043,0.3214562834,0.268525794,0.1039842752,0.08686047847,0.1364323878,0.1139654091,1103.53543,127.664164,105.0891308,14.75429365,12.1443369,17.0396474,14.02555855,0.1091492185,1938.4883,0.0,57.4563152,0.210074985,0.0,3091.71043,1930.82971,1103.53543,0.0,0.0
966.5,0.3923539728,3097.55613,-0.11163559674,-0.11163559674,-0.03621810134,-0.03621810134,-0.0276130008,-0.0276130008,1110.82371,146.236853,105.4845281,17.0121478,12.27051105,19.6312079,14.15970525,0.1089357911,1938.4883,0.0,57.835784,0.211772962,0.0,3097.55613,1937.51771,1110.82371,0.0,0.0
967.0,25.4317311,3134.03477,-10.18804975,-10.18804975,-3.34859484,-3.34859484,-2.97437261,-2.97437261,1119.51341,153.01959,125.938173,17.9392777,14.76813435,20.7473551,17.0827632,0.1087224094,1938.4883,0.0,58.2882206,0.323786279,0.0,3134.03477,1957.7706,1119.51341,0.0,0.0
967.5,64.1651786,3129.38281,-26.91772,-26.91772,-8.81763364,-8.81763364,-8.21775769,-8.21775769,1133.75826,152.803641,151.838372,18.141727,18.0278149,21.0837723,20.9514473,0.1085193918,1938.4883,0.0,59.0298877,0.480452605,0.0,3129.38281,1964.15236,1133.75826,0.0,0.0
968.0,78.25148,3057.87587,-33.1733768,-33.1733768,-10.62359295,-10.62359295,-9.9196184,-9.9196184,1150.52793,138.766184,138.766184,16.7159209,16.7159209,19.3163404,19.3163404,0.1083831936,1938.4883,0.0,59.9030117,0.463831518,0.0,3057.87587,1944.18949,1150.52793,0.0,0.0
968.5,78.25148,3021.27038,-32.6836616,-32.6836616,-10.340687,-10.340687,-9.6495181,-9.6495181,1165.28743,116.9931984,116.9931984,14.2740875,14.2740875,16.3918465,16.3918465,0.108293058,1938.4883,0.0,60.6714754,0.391059752,0.0,3021.27038,1937.57562,1165.28743,0.0,0.0
969.0,78.25148,3002.95321,-32.6618661,-32.6618661,-10.27112885,-10.27112885,-9.5818291,-9.5818291,1178.14596,109.04172,109.04172,13.4530391,13.4530391,15.41513155,15.41513155,0.1082297997,1938.4883,0.0,61.3409647,0.363982889,0.0,3002.95321,1937.46174,1178.14596,0.0,0.0
969.5,77.8593205,2984.75431,-32.5958407,-32.5958407,-10.1883385,-10.1883385,-9.50184075,-9.50184075,1190.70638,109.04172,109.04172,13.59646415,13.59646415,15.5628693,15.5628693,0.108167957,1938.4883,0.0,61.9949301,0.362128473,0.0,2984.75431,1937.223,1190.70638,0.0,0.0
970.0,52.8197486,2919.82471,-22.5490194,-22.5490194,-6.90423645,-6.90423645,-6.38668215,-6.38668215,1202.60663,109.04172,109.04172,13.73235115,13.73235115,15.7025548,15.7025548,0.1080886302,1938.4883,0.0,62.6145242,0.31425855,0.0,2919.82471,1917.15378,1202.60663,0.0,0.0
970.5,14.0860976976,2886.02362,-6.7142856255,-6.7142856255,-2.029936033,-2.029936033,-1.735039482,-1.735039482,1212.06852,109.04172,105.9050854,13.8403945,13.4416428,15.811115,15.3557788,0.1079333509,1933.08683,0.0,63.1071635,0.23044945,0.0,2886.02362,1908.61359,1212.06852,0.0,0.0
971.0,0.0,2125.82853,-12.4400135,-12.4400135,-2.76664137,-2.76664137,-2.42924328,-2.42924328,1219.83064,109.04172,108.908874,13.92902915,13.91200925,15.9041371,15.8847108,0.1077380278,1588.13712,0.0,63.511305,0.232878295,0.0,2125.82853,1596.82306,1219.83064,0.0,0.0
971.5,0.12681576493,805.514025,-11.29418483,-11.29418483,-1.001752224,-1.001752224,-0.775018347,-0.775018347,1227.53821,109.007887,101.4603209,14.0126802,13.04177395,15.9839476,14.87660425,0.1075315346,1054.535762,0.0,63.9126032,0.206127573,0.0,805.514025,1051.93082,1227.53821,0.0,0.0
972.0,8.22708947,314.988378,-2.519305623,-2.520520157,-0.08906039423,-0.08909470762,-0.03374759032,-0.03384568162,1234.02935,106.80867,95.8942069,13.80240465,12.3921575,15.73176765,14.1243694,0.1073184595,860.4847,0.0,64.2505699,0.181595635,0.0,314.988378,851.609644,1234.02935,0.0,0.0
972.5,20.7573595,351.706581,-8.02212518,-8.02212518,-0.293965062,-0.293965062,-0.151110698,-0.151110698,1240.75923,103.6030775,96.1812024,13.46122405,12.4970082,15.3345496,14.23613775,0.1071054258,864.5612,0.0,64.6009664,0.205978439,0.0,351.706581,870.817864,1240.75923,0.0,0.0
973.0,25.314121,929.47425,-1.035290061,-1.035290061,-0.1039679165,-0.1039679165,-0.0621063006,-0.0621063006,1247.72376,115.7177065,95.0670393,15.1210449,12.421605,17.2145052,14.1414481,0.1068924432,1124.99641,0.0,64.96358,0.194786138,0.0,929.47425,1115.297769,1247.72376,0.0,0.0
973.5,25.314121,1917.39436,-1.83170905,-1.83170905,-0.384835742,-0.384835742,-0.280325206,-0.280325206,1254.48924,136.440492,96.0109032,17.9253255,12.61310815,20.3964878,14.3520053,0.1066795038,1529.61415,0.0,65.3158284,0.198490869,0.0,1917.39436,1530.32897,1254.48924,0.0,0.0
974.0,25.314121,2541.17181,-7.02590397,-7.02590397,-1.86827218,-1.86827218,-1.52108098,-1.52108098,1261.96772,144.00844,103.6974605,19.0311404,13.70394365,21.6480623,15.5883346,0.106466612,1788.08742,0.0,65.705199,0.231584389,0.0,2541.17181,1794.25395,1261.96772,0.0,0.0
974.5,25.314121,2932.12489,-6.98410431,-6.98410431,-2.14927822,-2.14927822,-1.77685391,-1.77685391,1269.97163,144.00844,104.7500451,19.1518441,13.9311142,21.7716702,15.83677035,0.1062537671,1961.29011,0.0,66.12193,0.234040169,0.0,2932.12489,1961.60591,1269.97163,0.0,0.0
975.0,25.314121,3080.5722,-10.8669897,-10.8669897,-3.50577147,-3.50577147,-3.1353316,-3.1353316,1278.6948,144.00844,112.992444,19.2833942,15.1300738,21.9118984,17.1924613,0.106040966,2024.2761,0.0,66.576106,0.266505466,0.0,3080.5722,2028.4693,1278.6948,0.0,0.0
975.5,26.699521,3057.9165,-10.8525933,-10.8525933,-3.47560626,-3.47560626,-3.10748489,-3.10748489,1287.80136,144.00844,112.034584,19.4207257,15.10890615,22.0503988,17.1547347,0.1058282126,2024.2761,0.0,67.0502455,0.26397881,0.0,3057.9165,2024.35934,1287.80136,0.0,0.0
976.0,115.2648153,3210.50637,-46.3991169,-46.3991169,-15.6766917,-15.6766917,-14.59152727,-14.59152727,1300.5839,144.00844,141.703594,19.6134928,19.3013381,22.3625702,22.0073542,0.1056510233,2024.2761,0.0,67.7157769,0.523518951,0.0,3210.50637,2095.31683,1300.5839,0.0,0.0
976.5,252.261915,3232.49932,-105.4842735,-105.4842735,-35.6849138,-35.6849138,-32.4319816,-32.4319816,1323.47489,144.000403,144.000403,19.9575763,19.9575763,22.7184637,22.7184637,0.1056533665,2024.2761,0.0,68.9076121,0.790790034,0.0,3232.49932,2117.83406,1323.47489,0.0,0.0
977.0,302.08548,3021.43302,-127.6523291,-127.6523291,-40.3982739,-40.3982739,-36.2623361,-36.2623361,1353.14587,143.477112,143.477112,20.3306487,20.3306487,23.0792875,23.0792875,0.1057552065,2024.2761,0.0,70.4524509,0.882342813,0.0,3021.43302,2047.33246,1353.14587,0.0,0.0
977.5,302.08548,2926.07197,-125.4354061,-125.4354061,-38.4350861,-38.4350861,-34.3972301,-34.3972301,1383.46918,142.665219,142.665219,20.6686422,20.6686422,23.4065862,23.4065862,0.1058489325,2027.71898,0.0,72.0312554,0.872278876,0.0,2926.07197,2025.35761,1383.46918,0.0,0.0
978.0,302.08548,3391.80059,-117.7324031,-117.7324031,-41.8218899,-41.8218899,-37.9348761,-37.9348761,1413.28512,142.36858,142.36858,21.070389,21.070389,23.8106568,23.8106568,0.1059404687,2247.8522,0.0,73.5836416,0.854320421,0.0,3391.80059,2236.56001,1413.28512,0.0,0.0
978.5,302.08548,4201.49478,-117.9246795,-117.9246795,-51.873807,-51.873807,-47.8443584,-47.8443584,1442.77403,142.36858,142.36858,21.5100331,21.5100331,24.2580979,24.2580979,0.1060796098,2593.61186,0.0,75.119001,0.851020756,0.0,4201.49478,2590.69806,1442.77403,0.0,0.0
979.0,302.08548,5251.346820000001,-113.96961,-113.96961,-62.6777846,-62.6777846,-58.7019143,-58.7019143,1472.00184,142.36858,142.36858,21.9457859,21.9457859,24.6997895,24.6997895,0.1062725146,3052.03697,0.0,76.6407694,0.840464426,0.0,5251.346820000001,3044.6152,1472.00184,0.0,0.0
979.5,302.08548,6454.5836,-118.108446,-118.108446,-79.96978,-79.96978,-75.7844011,-75.7844011,1501.01602,142.36858,142.36858,22.3783523,22.3783523,25.1364977,25.1364977,0.1065311709,3550.72693,0.0,78.1514098,0.843931311,0.0,6454.5836,3562.23207,1501.01602,0.0,0.0
980.0,302.08548,4113.89551,-171.559074,-171.559074,-74.1026666,-74.1026666,-68.3530099,-68.3530099,1531.88359,142.36858,142.36858,22.8385508,22.8385508,25.5991803,25.5991803,0.1068549234,2536.5465,0.0,79.758552,0.932870784,0.0,4113.89551,2606.27783,1531.88359,0.0,0.0
980.5,302.08548,267.3427328,-234.680458,-142.6493129,-4.214676383,-4.888773894,-0.98154627,-2.71472476,1561.25996,142.325083,86.3168527,23.269361,14.0916282,26.1010549,15.79236865,0.1068563586,676.495802527,0.0,81.2880525,0.697293726,0.0,267.3427328,1022.851468,1561.25996,0.0,0.0
981.0,302.08548,-94.563033,-300.0,-125.660984,2.97078521,1.24437301,7.51611314,3.14827471,1582.04964,139.493484,58.4476958,23.109382,9.6828196,26.0737848,10.9249025,0.106644636,0.0,0.0,82.370483,0.574786007,0.0,-94.563033,884.39874,1582.04964,0.0,0.0
981.5,300.700027,-102.5564999,-300.0,-125.2707466,3.22190741,1.34477437,8.07122184,3.36900633,1601.76613,135.100379,56.4621715,22.6605632,9.47033805,25.5996704,10.69860375,0.1064317509,0.0,0.0,83.3970335,0.56336843,0.0,-102.5564999,892.584898,1601.76613,0.0,0.0
982.0,212.339915,-366.261452,-300.0,-94.4064339,11.50644281,3.36051295,19.4514575,5.83559468,1618.52933,133.49538,42.2004363,22.626398,7.15034669,26.0822611,8.22645038,0.106218914,0.0,0.0,84.2698189,0.358269963,0.0,-366.261452,792.643221,1618.52933,0.0,0.0
982.5,75.653106,-1645.1474,-281.759895,-49.937114,47.0472717,7.90584674,53.3856685,9.03856799,1625.61359,133.49538,23.4886713,22.7254331,3.9983106,28.6326177,5.01791468,0.1060061201,0.0,0.0,84.6386665,0.0601253223,0.0,-1645.1474,264.6257781,1625.61359,0.0,0.0
983.0,25.945267,-3111.82087,-55.09620104,-9.86562677,17.76987194,3.25280665,19.38500439,3.71153058,1625.85577,133.49538,53.2053988,22.7288194,9.05940022,26.5213095,10.33453603,0.1057933768,0.0,0.0,84.6512779,0.0285051787,0.0,-3111.82087,-345.52646,1625.85577,0.0,0.0
983.5,25.945267,-2339.06847,-15.245315883,-6.841813704,3.631276123,1.63131104,4.335221214,1.9518307247,1627.94237,133.726442,63.2643323,22.797398,10.7848795,25.570351,12.09353485,0.1055806771,0.0,0.0,84.7599145,0.0555522495,0.0,-2339.06847,-22.76013081,1627.94237,0.0,0.0
984.0,25.945267,-2253.80509,-28.6146838,-11.0661152,6.75464483,2.61173381,7.70626681,2.97968455,1629.56788,148.768321,57.5145982,25.3873182,9.8147491,28.6086192,11.0601261,0.1053680225,0.0,0.0,84.8445481,0.0440612687,0.0,-2253.80509,13.6677129,1629.56788,0.0,0.0
984.5,25.945267,-2267.63561,-32.2263991,-10.8059411,7.65269552,2.56604581,8.7378711,2.92991262,1631.09024,172.105121,57.707114,29.3971166,9.8568,33.1178073,11.1043461,0.1051554177,0.0,0.0,84.9238124,0.0440172719,0.0,-2267.63561,8.8016156,1631.09024,0.0,0.0
985.0,25.945267,-2278.9347,-34.5746735,-10.97030815,8.2511837,2.61804182,9.4101226,2.98576532,1632.59198,180.6311,57.3144944,30.8815316,9.7987504,34.8027058,11.0429436,0.1049428556,0.0,0.0,85.0020035,0.0428214961,0.0,-2278.9347,4.97687119,1632.59198,0.0,0.0
985.5,25.945267,-2289.16366,-33.9865085,-10.7940752,8.14726455,2.58756212,9.2968085,2.95265512,1634.0677,180.79394,57.4161329,30.9373219,9.8250025,34.8592078,11.07050655,0.10473034,0.0,0.0,85.0788379,0.0426355181,0.0,-2289.16366,1.58218966,1634.0677,0.0,0.0
986.0,25.945267,-2281.49639,-35.5236645,-10.6799746,8.48684695,2.55162388,9.69215365,2.91401097,1635.54323,191.394614,57.5483147,32.7810737,9.8565099,36.9287336,11.103606,0.1045178716,0.0,0.0,85.155661,0.042656644,0.0,-2281.49639,5.63413443,1635.54323,0.0,0.0
986.5,27.0225332,-2275.36594,-39.4907258,-10.8681089,9.408997,2.58950413,10.73705565,2.95504095,1637.00709,207.841072,57.2403111,35.6297665,9.81252765,40.1487733,11.057034,0.1043054491,0.0,0.0,85.231879,0.0430334858,0.0,-2275.36594,9.03981614,1637.00709,0.0,0.0
987.0,95.6490451,-1685.25706,-150.8885043,-28.9078291,23.7187934,4.66848075,26.9794618,5.29961979,1639.35503,213.8497,44.3563891,36.7121896,7.61407511,42.0375902,8.7069152,0.1040930712,0.0,0.0,85.3541247,0.1123512819,0.0,-1685.25706,255.9594031,1639.35503,0.0,0.0
987.5,201.808014,-408.6469601,-300.0,-74.0787977,12.838022904,2.603714737,18.30303314,3.84533734,1646.518,213.8497,52.0338682,36.8726004,8.97576918,41.8305608,10.15566072,0.103880743,0.0,0.032950459,85.7270715,0.334186651,0.0,-408.6469601,791.348706,1646.518,-0.8033532,0.05560611
988.0,240.41843,-7.96121329,-300.0,-99.9225936,0.250108894,0.0832669277,0.705248115,0.23479474,1658.02041,213.8497,71.0657874,37.1301881,12.3390342,41.408097,13.76065095,0.1036684571,0.0,2.13134517,86.325952,0.207248647,0.0,-7.96121329,964.793165,1658.02041,-53.2130029,3.69772956
988.5,240.41843,-5.75407972,-300.0,-100.0249031,0.180769747,0.060276372,0.512098931,0.17075558,1657.73768,213.8497,71.3861856,37.1238568,12.3924795,41.397706,13.81915275,0.1034562205,0.0,5.34470231,86.3112309,-0.2157581041,0.0,-5.75407972,965.546493,1657.73768,-133.5836125,9.27404717
989.0,240.41843,-7.72036787,-300.0,-100.0305375,0.242542507,0.0808735534,0.684961882,0.228394152,1650.04572,213.8497,71.3649211,36.9516009,12.3313187,41.2207234,13.7559904,0.103244029,0.0,4.42664004,85.9107451,-0.0943362038,0.0,-7.72036787,960.23702,1650.04572,-110.7520528,7.65576666
989.5,240.41843,-7.40634534,-300.0,-99.930456,0.232677202,0.0775125174,0.657388308,0.218997679,1654.24824,213.8497,71.2146416,37.0457119,12.3366744,41.3193831,13.75986005,0.1030318801,0.0,1.1804961506,86.1295496,0.333300904,0.0,-7.40634534,962.821499,1654.24824,-29.588842645,2.04720943411
990.0,240.41843,-4.07067671,-300.0,-99.790928,0.127884083,0.0425721971,0.363044091,0.1208558785,1669.59243,213.8497,71.0833661,37.3893354,12.42815445,41.674296,13.8524695,0.1028197805,0.0,0.0,86.9284555,0.486802514,0.0,-4.07067671,973.168846,1669.59243,0.0,0.0
990.5,240.41843,-1.37703288,-300.0,-98.0836546,0.0432607635,0.0141934934,0.123387575,0.0404823525,1686.36975,213.8497,70.8066281,37.7650521,12.5040909,42.0634799,13.9273159,0.1026077267,10.0734092294,0.0,87.8019786,0.483647131,0.0,-1.37703288,984.085874,1686.36975,0.0,0.0
991.0,240.41843,-1.656524751,-282.526192,-87.9811372,0.0456126731,0.01089627617,0.1301519606,0.03109234727,1703.00582,213.8497,70.175873,38.1376047,12.51497185,42.4533064,13.9311879,0.1023957201,654.58737,0.0,88.6681454,0.487995436,0.0,-1.656524751,993.68323,1703.00582,0.0,0.0
991.5,240.41843,945.02055475,-91.8147909,-91.8147909,-7.0298649534,-7.0298649534,-6.06909399645,-6.06909399645,1719.63918,213.8497,99.729478,38.5100961,17.9757448,42.7414091,19.9479187,0.1021837556,1650.15079,0.0,89.5341726,0.514160604,0.0,945.02055475,1397.314626,1719.63918,0.0,0.0
992.0,240.41843,2216.21715,-103.7076256,-103.7076256,-24.0606725,-24.0606725,-21.0633191,-21.0633191,1743.91375,213.8497,172.093462,39.0537079,31.4224133,43.5269402,35.0243434,0.101971838,1922.87009,0.0,90.7980451,0.809191352,0.0,2216.21715,1940.44268,1743.91375,0.0,0.0
992.5,240.41843,1802.1905,-103.2157994,-103.2157994,-19.4837917,-19.4837917,-16.6146943,-16.6146943,1770.50236,213.8497,148.848663,39.6491409,27.592867,43.9312743,30.5747205,0.1017599675,1783.90334,0.0,92.1823955,0.729105577,0.0,1802.1905,1783.68801,1770.50236,0.0,0.0
993.0,240.41843,1637.51389,-100.0220614,-100.0220614,-17.1517637,-17.1517637,-14.4748819,-14.4748819,1794.6844,213.8497,136.868767,40.1906804,25.7225912,44.3984839,28.4156814,0.1015481421,1733.3615,0.0,93.4414525,0.681061649,0.0,1637.51389,1729.2846,1794.6844,0.0,0.0
993.5,240.41843,1614.51708,-100.2144375,-100.2144375,-16.9434325,-16.9434325,-14.26837575,-14.26837575,1818.02666,213.927816,134.276938,40.7283701,25.5634776,44.9356019,28.2042538,0.1013363619,1733.3615,0.060782407942,94.6567841,0.661509762,0.0,1614.51708,1733.34483,1818.02666,-1.4914614,0.11422106
994.0,240.41843,1591.77152,-100.0849111,-100.0849111,-16.6831612,-16.6831612,-14.0172017,-14.0172017,1834.00917,219.005805,132.009175,42.0619265,25.3532356,46.3647595,27.9468396,0.1011246279,1733.3615,3.94871949,95.488925,0.1394420994,0.0,1591.77152,1733.2123,1834.00917,-98.44522,7.56535957
994.5,240.41843,1604.19696,-99.8577204,-99.8577204,-16.7751507,-16.7751507,-14.1173603,-14.1173603,1824.99913,226.882127,133.041301,43.3587648,25.4254038,47.817637,28.0400374,0.1009129401,1733.3615,9.96266127,95.0198094,-0.650563886,0.0,1604.19696,1733.1217,1824.99913,-248.827588,19.0105396
995.0,240.41843,1646.02627,-99.7764495,-99.7764495,-17.1986217,-17.1986217,-14.528239,-14.528239,1795.59756,229.75858,136.947669,43.2025481,25.7496903,47.7242274,28.4448493,0.1007012981,1733.3615,12.149906,93.4889976,-0.923719606,0.0,1646.02627,1733.35983,1795.59756,-303.74765,22.8460203
995.5,239.239764,1680.18754,-100.9932495,-100.9932495,-17.7604164,-17.7604164,-15.02216555,-15.02216555,1763.99621,229.75858,141.543999,42.4422116,26.1452151,46.9758927,28.9382888,0.1004897039,1724.67279,12.149906,91.8436516,-0.903247171,0.0,1680.18754,1729.12284,1763.99621,-303.74765,22.4439453
996.0,163.998118,454.49687325,-110.015255,-73.69914384,-5.0462197521,-5.06660745874,-3.6973861392,-3.7551930611,1729.35546,229.75858,88.1132906,41.6087458,15.9824551,46.1508884,17.71574985,0.1002781519,1170.018953,12.149906,90.0400574,-1.181649855,0.0,454.49687325,1198.877395,1729.35546,-303.74765,22.003199
996.5,47.60882116,-1111.2493344,-246.648364,-43.6368921,29.97414181,4.41778819,34.91135861,5.269471976,1681.67731,229.75858,42.470994,40.4615967,7.49884115,46.9921312,8.63212311,0.1000666471,312.039913986,12.149906,87.5576625,-1.53456057,0.0,-1111.2493344,519.5199072,1681.67731,-303.74765,21.3965727
997.0,5.2789936,-3115.58764,-60.4355884,-3.97356553,18.69150495,1.21207948,20.73044085,1.68956612,1626.36096,229.75858,63.5921123,39.1306717,10.78466212,44.8162816,12.18625351,0.0998552085,0.0,12.149906,84.6775804,-1.57676197,0.0,-3115.58764,-346.79884,1626.36096,-303.74765,20.6927635
997.5,6.49011955,-2321.80014,1.880049179,2.49948111,-0.5251878276,-0.6656743366,-0.319948821,-0.5134516455,1573.3036,229.75858,78.1821546,37.8540962,12.88738335,42.2953903,14.3977895,0.0996438832,0.0,12.0889111,81.915112,-1.52415177,0.0,-2321.80014,-47.47783363,1573.3036,-302.253668,19.9207249
998.0,83.6853881,-1539.478544,-113.4075082,-24.04948616,15.46839839,3.36511802,18.0344485,3.92584263,1528.03455,229.75858,54.6117731,36.7649121,8.74733102,41.8089145,9.9327949,0.0994326799,0.0,8.20118671,79.5581496,-0.946114246,0.0,-1539.478544,251.6197038,1528.03455,-205.27722,13.156218
998.5,203.099467,-365.9753391,-299.068176,-75.7644115,11.41077718,2.3667725624,16.591423687,3.549069328,1512.64384,229.75858,57.2814485,36.3946076,9.07497579,41.3773451,10.29416557,0.0992215974,10.370833153,2.18722939182,78.756821,0.0879790801,0.0,-365.9753391,730.93652,1512.64384,-54.897373605,3.4769628364
999.0,246.52943,-5.587892796,-266.86695,-84.7127904,0.15046789187,0.050692478394,0.4227916841,0.142278583294,1526.65737,229.75858,76.3836119,36.7317772,12.21142255,41.1658906,13.6855041,0.0990106328,671.382017,0.0,79.4864438,0.525357696,0.0,-5.587892796,889.0788,1526.65737,0.0,0.0
