time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1032.0,470.44217,-5.826953573,-299.377243,-257.639931,0.18185608057,0.11263935377,0.736642309,0.548800193,4483.83612,194.42542,34.264818,91.2917205,16.0889116,104.0562072,18.3383546,0.343328728,2294.4226,0.0,233.453953,0.0338469768,0.0,-5.826953573,2615.6542,4483.83612,0.0,0.0
1032.5,470.44217,-10.50037096,-298.83852,-185.2722947,0.327363057,0.1361869593,0.976340713,0.4551729027,4485.72467,194.42542,34.0883836,91.3301722,16.012817,104.2156693,18.2715764,0.34307886,2294.4226,0.0,233.55228,-0.0336958369,0.0,-10.50037096,2614.81226,4485.72467,0.0,0.0
1033.0,470.44217,-14.78318924,-298.948122,-196.3078374,0.4620987735,0.3247056061,1.285338948,0.905001994,4487.58441,194.42542,34.0996837,91.3680345,16.0247534,104.2699236,18.2871177,0.342829017,2294.4226,0.0,233.649103,0.04194251636,0.0,-14.78318924,2614.11598,4487.58441,0.0,0.0
1033.5,470.44217,-1.025969078,-299.629455,-240.52657,0.0316140461,-0.00920747652,0.30583068592,0.19405981049,4489.40673,194.42542,34.2413836,91.405139,16.0978877,104.2384916,18.3579828,0.34257921,2294.4226,0.0,233.743988,0.0187859376,0.0,-1.025969078,2620.90455,4489.40673,0.0,0.0
1034.0,470.44217,-7.639997695,-299.261385,-208.3225168,0.2390360315,0.1781337948,0.750164121,0.576869468,4491.21181,194.42542,34.1162479,91.4418916,16.0455111,104.3722282,18.3141696,0.342329442,2294.4226,0.0,233.837969,-0.0239030054,0.0,-7.639997695,2619.20644,4491.21181,0.0,0.0
1034.5,470.44217,-9.154281158,-299.037497,-220.2215671,0.2862132994,0.1999847692,0.8604886914,0.6182402516,4492.98687,194.42542,33.8799942,91.4780317,15.9406927,104.5724539,18.2219294,0.342079697,2294.4226,0.0,233.930392,-0.0285906022,0.0,-9.154281158,2619.61266,4492.98687,0.0,0.0
1035.0,470.44217,-6.839955065,-299.201181,-209.4220914,0.21300186447,0.06509190842,0.700123046105,0.296158063905,4494.73274,194.42542,34.0132199,91.5135782,16.0095794,104.5423127,18.2882425,0.341829991,2294.4226,0.0,234.021294,0.0683808115,0.0,-6.839955065,2621.59514,4494.73274,0.0,0.0
1035.5,470.44217,-4.96954046,-299.591686,-287.143846,0.1553061875,0.1487864772,0.679189281,0.660551466,4496.45238,194.42542,34.200053,91.548594,16.1036899,104.4775215,18.3778261,0.34158032,2294.4226,0.0,234.110831,0.10107855977,0.0,-4.96954046,2623.37753,4496.45238,0.0,0.0
1036.0,470.44217,-8.667332278,-299.374523,-216.0896474,0.27138179128,0.21514491618,0.82306903293,0.66449164193,4498.14924,194.42542,33.9685633,91.5831376,16.0007225,104.6747675,18.2876704,0.341330674,2294.4226,0.0,234.19917,0.0367423256,0.0,-8.667332278,2622.82962,4498.14924,0.0,0.0
1036.5,470.44217,-11.050330403,-298.899271,-225.7499389,0.3442636444,0.166962866,1.10319505835,0.6247085023,4499.81968,194.42542,33.963136,91.6171489,16.0041058,104.7158646,18.2919526,0.341081067,2294.4226,0.0,234.286142,0.0619108759,0.0,-11.050330403,2622.81339,4499.81968,0.0,0.0
1037.0,470.44217,-9.98036898,-299.309654,-201.0255128,0.3121787606,0.2184198661,0.9133201062,0.6532910529,4501.46336,194.42542,34.044249,91.6506142,16.0481891,104.7239337,18.3372471,0.340831486,2294.4226,0.0,234.37172,0.0772202201,0.0,-9.98036898,2624.21829,4501.46336,0.0,0.0
1037.5,470.44217,-13.194181615,-298.983799,-210.5102668,0.4114243582,0.250905163,1.2457367648,0.8148275679,4503.08408,194.42542,33.8717776,91.6836121,15.9726421,104.8731094,18.2700695,0.340581938,2294.4226,0.0,234.456108,0.0088031372,0.0,-13.194181615,2623.82735,4503.08408,0.0,0.0
1038.0,470.44217,-1.933960254,-299.729167,-243.529931,0.0604052003,0.013527154765,0.3980589843,0.2665134511,4504.67137,194.42542,33.8106229,91.7159306,15.94942065,104.970266,18.2538606,0.340332426,2294.4226,0.0,234.538754,0.0653803695,0.0,-1.933960254,2629.43964,4504.67137,0.0,0.0
1038.5,470.44217,-12.644384613,-298.832108,-178.9620025,0.3944175705,0.2135430107,1.1546467802,0.6578660015,4506.24735,194.42542,33.7770059,91.7480189,15.9391342,105.028278,18.2458901,0.340082953,2294.4226,0.0,234.620808,-0.0250323685,0.0,-12.644384613,2625.90317,4506.24735,0.0,0.0
1039.0,470.44217,-15.3130992,-298.806718,-224.9409474,0.478008282,0.367286454,1.4435984307,1.1394902067,4507.79312,194.42542,33.8824163,91.7794876,15.99437,105.0097352,18.2996111,0.339833502,2294.4226,0.0,234.701287,0.0702180523,0.0,-15.3130992,2625.69521,4507.79312,0.0,0.0
1039.5,470.44217,-2.290190917,-299.401935,-243.022259,0.0711966498,0.0280672143,0.464053152,0.342539237547,4509.30754,194.42542,33.7142167,91.810324,15.9203052,105.166626,18.2358875,0.339584083,2294.4226,0.0,234.780137,0.026350444786,0.0,-2.290190917,2631.99845,4509.30754,0.0,0.0
1040.0,470.44217,-10.18480094,-299.16063,-227.6835982,0.3180039963,0.2108887548,0.9814400134,0.6875045369,4510.81131,194.42542,33.8483757,91.8409396,15.9889954,105.1235525,18.3009866,0.339334708,2294.4226,0.0,234.858432,0.055323022,0.0,-10.18480094,2629.59143,4510.81131,0.0,0.0
1040.5,470.44217,-10.16371689,-299.070073,-194.1452295,0.3172792094,0.1980603404,0.931769041,0.604409177,4512.28711,194.42542,33.609539,91.870989,15.8813656,105.318891,18.2056965,0.339085353,2294.4226,0.0,234.935269,0.0321079995,0.0,-10.16371689,2630.46193,4512.28711,0.0,0.0
1041.0,470.44217,-7.9895406,-299.104567,-236.312222,0.248864482,0.139073454,0.9024043973,0.6034486103,4513.739070000001,194.42542,33.6441033,91.9005481,15.9028221,105.3497861,18.2295934,0.338836032,2294.4226,0.0,235.010866,0.028829518,0.0,-7.9895406,2632.21438,4513.739070000001,0.0,0.0
1041.5,470.44217,-17.7371496,-298.539919,-153.6312445,0.5536937044,0.3450387647,1.521426032,0.947962632,4515.17385,194.42542,33.6209282,91.9297639,15.8969054,105.3983944,18.2255015,0.338586748,2294.4226,0.0,235.085573,-0.00056153823,0.0,-17.7371496,2628.9962,4515.17385,0.0,0.0
1042.0,470.44217,-6.05404291,-299.471045,-199.3352575,0.1893564945,0.0969015204,0.6084800282,0.3484218852,4516.57553,194.42542,33.5735226,91.9583015,15.8794223,105.4793995,18.2139212,0.338337495,2294.4226,0.0,235.15855,0.0181026984,0.0,-6.05404291,2634.67595,4516.57553,0.0,0.0
1042.5,470.44217,-6.92457321,-299.532974,-197.309593,0.21699721966,0.1419360059,0.6750497712,0.46359842272,4517.963369999999,194.42542,33.4486929,91.986556,15.8252383,105.5978209,18.1664928,0.338088275,2294.4226,0.0,235.230805,0.02542497092,0.0,-6.92457321,2635.12402,4517.963369999999,0.0,0.0
1043.0,470.44217,-12.66436453,-299.237941,-235.7475765,0.3958784165,0.2801666745,1.1557144746,0.8403577346,4519.33164,194.42542,33.6068887,92.0144148,15.9049023,105.5452385,18.2432007,0.337839084,2294.4226,0.0,235.302049,0.096265787,0.0,-12.66436453,2633.53469,4519.33164,0.0,0.0
1043.5,470.44217,-4.07513923,-299.090242,-228.3580865,0.126633078,0.03632658697,0.604610945,0.355392153,4520.670700000001,194.42542,33.5115678,92.0416761,15.86449845,105.6422983,18.2082267,0.337589923,2294.4226,0.0,235.371761,-0.0105778136,0.0,-4.07513923,2637.89049,4520.670700000001,0.0,0.0
1044.0,470.44217,-7.91687629,-299.279507,-219.70489,0.24683533245,0.14070419216,0.8143431668,0.5266912832,4521.99571,194.42542,33.6271135,92.0686563,15.9238618,105.6048706,18.2648665,0.337340809,2294.4226,0.0,235.440758,0.0349577523,0.0,-7.91687629,2637.06566,4521.99571,0.0,0.0
1044.5,470.44217,-9.82094083,-299.346179,-253.397273,0.3067754765,0.23851488834,0.9431776539,0.7582724086,4523.300160000001,194.42542,33.6725764,92.095217,15.9499895,105.6235846,18.2928272,0.337091717,2294.4226,0.0,235.508672,0.0827425694,0.0,-9.82094083,2637.03501,4523.300160000001,0.0,0.0
1045.0,470.44217,-2.658065228,-299.486539,-203.533273,0.0827227406,0.02160681254,0.3883018256,0.219091330406,4524.57909,194.42542,33.5411113,92.121252,15.8922073,105.7392004,18.2413339,0.336842649,2294.4226,0.0,235.575258,-0.01071753054,0.0,-2.658065228,2640.76228,4524.57909,0.0,0.0
1045.5,470.44217,-8.212172928,-299.223967,-236.0148826,0.2564595119,0.1648953095,0.8422122164,0.5861815114,4525.84488,194.42542,33.4646636,92.1470259,15.86042545,105.8303265,18.2151369,0.336593631,2294.4226,0.0,235.641165,0.0393781206,0.0,-8.212172928,2639.19028,4525.84488,0.0,0.0
1046.0,470.44217,-4.538824223,-299.299188,-215.7977884,0.1411267464,0.0414993365,0.596801176,0.323166615,4527.08652,194.42542,33.5016461,92.1723043,15.8823038,105.8447224,18.2379697,0.336344641,2294.4226,0.0,235.705806,-0.0048393069,0.0,-4.538824223,2641.4437,4527.08652,0.0,0.0
1046.5,470.44217,-11.52698203,-299.067833,-193.7343644,0.3604587048,0.2242710138,1.0678652202,0.6872390872,4528.31411,194.42542,33.1989729,92.1973013,15.7430924,106.0846397,18.1136102,0.336095673,2294.4226,0.0,235.769732,0.0197561776,0.0,-11.52698203,2639.25278,4528.31411,0.0,0.0
1047.0,470.44217,-17.1977709,-298.654957,-194.6921365,0.536993869,0.3873971667,1.479867688,1.069720937,4529.523279999999,194.42542,33.4983669,92.2219208,15.88929755,105.9225637,18.2494085,0.335846741,2294.4226,0.0,235.832687,0.0383721824,0.0,-17.1977709,2637.59914,4529.523279999999,0.0,0.0
1047.5,470.44217,-2.098521266,-299.263682,-257.9359365,0.0637071191,-0.0530840399,0.5745309641,0.2633377241,4530.70079,194.42542,33.4013934,92.2458952,15.8474222,106.0241063,18.2142919,0.335597849,2294.4226,0.0,235.89399,0.0043498734,0.0,-2.098521266,2644.56956,4530.70079,0.0,0.0
1048.0,470.44217,-4.335095434,-299.483195,-234.5426811,0.1353725802,0.0723025541,0.5686822312,0.3932903072,4531.87076,194.42542,33.3632356,92.2697175,15.83340345,106.0823463,18.2033484,0.33534898,2294.4226,0.0,235.954909,0.0119272281,0.0,-4.335095434,2644.32206,4531.87076,0.0,0.0
1048.5,470.44217,-10.09000921,-298.865825,-230.0683666,0.314529829,0.172260445,1.008429418,0.61953071,4533.024609999999,194.42542,33.348072,92.2932078,15.8302359,106.121279,18.2016526,0.335100147,2294.4226,0.0,236.014984,0.0180887729,0.0,-10.09000921,2642.60114,4533.024609999999,0.0,0.0
1049.0,470.44217,-13.07717478,-299.10231,-233.7323857,0.408610737,0.305635216,1.202535805,0.9176983646,4534.15938,194.42542,33.3700183,92.3163116,15.844624,106.1432739,18.217347,0.334851351,2294.4226,0.0,236.07407,0.0477727643,0.0,-13.07717478,2642.02071,4534.15938,0.0,0.0
1049.5,470.44217,-11.16525076,-299.033907,-250.486418,0.3482649153,0.2377846963,1.09599183025,0.79688778225,4535.27322,194.42542,33.3175061,92.3389895,15.8235712,106.2128292,18.2006204,0.334602581,2294.4226,0.0,236.132058,0.0880273837,0.0,-11.16525076,2643.46658,4535.27322,0.0,0.0
1050.0,470.44217,-6.51409448,-299.664824,-229.038359,0.2042087324,0.1431163731,0.719434959,0.547760787,4536.36806,194.42542,33.2654485,92.3612806,15.8026667,106.2798704,18.1836823,0.334353845,2294.4226,0.0,236.189062,0.1005735396,0.0,-6.51409448,2646.04126,4536.36806,0.0,0.0
1050.5,470.44217,-8.50126907,-299.603145,-243.1691645,0.266146645,0.23599002525,0.8379599406,0.75302725,4537.44953,194.42542,33.3411938,92.3832989,15.8424195,106.2705728,18.2236337,0.33410514,2294.4226,0.0,236.245368,0.09065359344,0.0,-8.50126907,2645.84584,4537.44953,0.0,0.0
1051.0,470.44217,-11.89745963,-298.65261,-165.64471,0.3708161072,0.17131565864,1.1221367134,0.57752415795,4538.51471,194.42542,33.2620962,92.4049864,15.8085451,106.34543,18.1929749,0.333856474,2294.4226,0.0,236.300828,-0.027769261,0.0,-11.89745963,2645.05466,4538.51471,0.0,0.0
1051.5,470.44217,-4.61262954,-299.87017,-262.9591206,0.1444080769,0.1310660772,0.5435588281,0.5056122101,4539.55778,194.42542,33.3582765,92.426222,15.8579036,106.3230862,18.2421549,0.33360783,2294.4226,0.0,236.355132,0.079566237,0.0,-4.61262954,2648.69488,4539.55778,0.0,0.0
1052.0,470.44217,-8.652513915,-299.314519,-273.638492,0.2699552955,0.2027425395,0.9047053885,0.7228823985,4540.589849999999,194.42542,33.317112,92.447238,15.8419332,106.3717111,18.2279471,0.333359223,2294.4226,0.0,236.408877,0.05597379104,0.0,-8.652513915,2647.61658,4540.589849999999,0.0,0.0
1052.5,470.44217,-8.66565802,-299.316995,-258.272215,0.2707702427,0.2066003062,0.9474457452,0.7690633012,4541.60517,194.42542,33.2029075,92.4679079,15.79116055,106.4781091,18.1833696,0.333110659,2294.4226,0.0,236.461732,0.078078725,0.0,-8.66565802,2648.20383,4541.60517,0.0,0.0
1053.0,470.44217,-11.502278116,-299.272099,-243.4236624,0.3600202244,0.32920403,1.0298190509,0.94364665325,4542.60602,194.42542,33.3563445,92.4882876,15.86763335,106.4163772,18.2571212,0.332862111,2294.4226,0.0,236.513846,0.0798247482,0.0,-11.502278116,2647.60793,4542.60602,0.0,0.0
1053.5,470.44217,-7.3559614885,-299.585053,-244.8749675,0.23004489093,0.15856430978,0.731412942154,0.533172759774,4543.58604,194.42542,33.1191023,92.5082407,15.7581771,106.5977791,18.1576888,0.332613599,2294.4226,0.0,236.564869,0.0984359187,0.0,-7.3559614885,2649.90547,4543.58604,0.0,0.0
1054.0,470.44217,-9.08002662,-298.95963,-196.6724725,0.2832479465,0.1288130215,0.9126662808,0.4831232268,4544.55387,194.42542,32.8803273,92.5279474,15.647898,106.7848479,18.0581722,0.332365122,2294.4226,0.0,236.615268,-0.0566846662,0.0,-9.08002662,2649.75324,4544.55387,0.0,0.0
1054.5,470.44217,-12.30664619,-299.481976,-254.25321,0.385431612,0.3641895573,1.104881098,1.044303437,4545.50775,194.42542,33.2620755,92.547365,15.8328928,106.568263,18.2314616,0.332116676,2294.4226,0.0,236.664921,0.12411146996,0.0,-12.30664619,2648.96748,4545.50775,0.0,0.0
1055.0,470.44217,-6.4891587726,-299.288576,-221.6194422,0.20248920584,0.1071085925,0.67616710499,0.41561784028,4546.440619999999,194.42542,33.0328143,92.5663595,15.7269967,106.7342884,18.1338234,0.33186826,2294.4226,0.0,236.713494,-0.0270295114,0.0,-6.4891587726,2651.93287,4546.440619999999,0.0,0.0
1055.5,470.44217,-8.998846772,-298.780269,-143.4876736,0.2806890577,0.1313718661,0.8348036486,0.42145111305,4547.36398,194.42542,33.039003,92.585159,15.73313495,106.7566208,18.1410138,0.331619885,2294.4226,0.0,236.76157,-0.0777996445,0.0,-8.998846772,2651.4278,4547.36398,0.0,0.0
1056.0,470.44217,-8.37375658,-299.201064,-207.7979894,0.261810524,0.1387063012,0.804843789,0.464534069,4548.27119,194.42542,32.8415986,92.6036306,15.6422593,106.926407,18.0611207,0.331371531,2294.4226,0.0,236.808808,0.0281890269,0.0,-8.37375658,2652.21769,4548.27119,0.0,0.0
1056.5,470.44217,-6.24538217,-299.702667,-272.647179,0.1953291399,0.1629892619,0.7807415814,0.6909530754,4549.16318,194.42542,33.1294162,92.6217908,15.78243115,106.7656089,18.1923227,0.33112321,2294.4226,0.0,236.855247,0.1113193952,0.0,-6.24538217,2653.624,4549.16318,0.0,0.0
1057.0,470.44217,-8.773878287,-299.286164,-175.7070756,0.2746322924,0.141672425,0.822760529,0.4485161494,4550.04389,194.42542,32.8264274,92.6397225,15.6411196,106.9858307,18.0627844,0.330874935,2294.4226,0.0,236.901098,-0.0174498995,0.0,-8.773878287,2653.08612,4550.04389,0.0,0.0
1057.5,470.44217,-9.0364736755,-299.413056,-250.8784576,0.28269597756,0.23322947542,0.90883021542,0.77172332582,4550.90958,194.42542,33.0609863,92.6573462,15.75587965,106.863058,18.1711281,0.330626683,2294.4226,0.0,236.946175,0.0599488995,0.0,-9.0364736755,2653.48238,4550.90958,0.0,0.0
1058.0,470.44217,-13.209560563,-298.652787,-193.9544313,0.4121282639,0.2019599957,1.2337742984,0.6581711774,4551.76399,194.42542,32.8186311,92.674743,15.64331155,107.052464,18.0694109,0.330378457,2294.4226,0.0,236.990658,0.002319956823,0.0,-13.209560563,2652.24475,4551.76399,0.0,0.0
1058.5,470.44217,-7.26556663,-299.600839,-231.459837,0.227193602,0.1826291507,0.7730807904,0.6504218566,4552.5985,194.42542,33.0555036,92.6917365,15.7591111,106.9211769,18.1782124,0.330130264,2294.4226,0.0,237.034111,0.0472064076,0.0,-7.26556663,2655.20544,4552.5985,0.0,0.0
1059.0,470.44217,-14.22363422,-298.43261,-155.93561,0.4429398405,0.1414744828,1.27245926793,0.45078946706,4553.42753,194.42542,32.5378367,92.7086136,15.515138,107.2753805,17.9521991,0.329882112,2294.4226,0.0,237.077269,-0.02331087108,0.0,-14.22363422,2652.79412,4553.42753,0.0,0.0
1059.5,470.44217,-6.164443478,-299.168991,-193.6888953,0.1918705207,0.07351202526,0.6864699379,0.36368199436,4554.234109999999,194.42542,32.8461396,92.7250384,15.6649232,107.1046939,18.0938016,0.329633983,2294.4226,0.0,237.119274,0.0033946121,0.0,-6.164443478,2656.61861,4554.234109999999,0.0,0.0
1060.0,470.44217,-6.00430113,-299.176341,-252.0588886,0.186703276,0.110932883,0.8501276192,0.6424313602,4555.03298,194.42542,32.961781,92.7413,15.72283335,107.0509776,18.1486236,0.329385899,2294.4226,0.0,237.160863,0.093164926,0.0,-6.00430113,2657.15168,4555.03298,0.0,0.0
1060.5,470.44217,-15.3283119,-299.127218,-218.368128,0.4794088494,0.3742586622,1.3977750664,1.1032516277,4555.82404,194.42542,32.8730746,92.7574075,15.6832466,107.1348755,18.1136314,0.329137837,2294.4226,0.0,237.202047,0.074727782,0.0,-15.3283119,2653.73381,4555.82404,0.0,0.0
1061.0,470.44217,-16.61870547,-299.106066,-256.318223,0.519521761,0.414442165,1.4881578882,1.2028719752,4556.59634,194.42542,32.9970734,92.7731331,15.74506915,107.0756936,18.1723303,0.328889805,2294.4226,0.0,237.242266,0.0986677825,0.0,-16.61870547,2653.64782,4556.59634,0.0,0.0
1061.5,470.44217,-9.4011019,-299.164345,-220.7089313,0.293557949,0.1970650176,0.979804226,0.716784797,4557.35297,194.42542,32.9269954,92.7885379,15.71424255,107.1487826,18.145971,0.328641808,2294.4226,0.0,237.281657,0.0574716001,0.0,-9.4011019,2657.09291,4557.35297,0.0,0.0
1062.0,470.44217,-8.17020996,-299.452794,-241.9626725,0.255714278,0.176491903,0.877341777,0.657457236,4558.101769999999,194.42542,32.7960415,92.8037824,15.6543142,107.2612164,18.0924398,0.328393847,2294.4226,0.0,237.320642,0.0476686178,0.0,-8.17020996,2658.0423,4558.101769999999,0.0,0.0
1062.5,470.44217,-12.781555822,-298.646889,-149.009264,0.3984754581,0.17500731663,1.1900962403,0.5780545231,4558.83957,194.42542,32.6616346,92.8188053,15.5926834,107.368878,18.0364721,0.328145916,2294.4226,0.0,237.359061,-0.103834853,0.0,-12.781555822,2656.55427,4558.83957,0.0,0.0
1063.0,470.44217,-7.942432031,-299.113804,-216.0841709,0.24757089196,0.11055186293,0.931795241,0.55973067565,4559.5608,194.42542,32.7606015,92.8334887,15.64240695,107.3326614,18.0851473,0.327898021,2294.4226,0.0,237.396606,-0.0402550083,0.0,-7.942432031,2658.98902,4559.5608,0.0,0.0
1063.5,470.44217,-3.66277299,-299.175839,-200.8231984,0.1132266934,-0.05803048484,0.6931244724,0.2255892291,4560.2715,194.42542,32.7096342,92.8479599,15.6205062,107.3841221,18.0657069,0.327650148,2294.4226,0.0,237.433612,-0.050240375,0.0,-3.66277299,2661.18479,4560.2715,0.0,0.0
1064.0,470.44217,-17.73961349,-298.760521,-189.8886438,0.5542058686,0.3991568639,1.551560043,1.124109103,4560.98134,194.42542,32.7657119,92.862412,15.6497165,107.3611055,18.0928204,0.327402316,2294.4226,0.0,237.470573,0.0146064964,0.0,-17.73961349,2655.74179,4560.98134,0.0,0.0
1064.5,470.44217,-13.35547425,-299.043518,-215.3558888,0.41757066,0.2942035157,1.2020917104,0.8608067782,4561.66912,194.42542,32.7147963,92.8764135,15.62775875,107.4192482,18.0744838,0.327154511,2294.4226,0.0,237.506378,0.0093315027,0.0,-13.35547425,2657.9676,4561.66912,0.0,0.0
1065.0,470.44217,-0.04013404,-299.756998,-282.974731,0.0012469739,-0.0106218761,0.2469144775,0.2129972385,4562.34088,194.42542,32.8296832,92.8900914,15.6849463,107.3634137,18.128779,0.32690674,2294.4226,0.0,237.541352,0.000958903,0.0,-0.04013404,2663.90044,4562.34088,0.0,0.0
1065.5,470.44217,-15.37157164,-298.941656,-211.719489,0.480182595,0.3434788515,1.4129011983,1.0384462553,4563.01846,194.42542,32.7833506,92.9038873,15.66513535,107.4188922,18.1123433,0.326659003,2294.4226,0.0,237.576628,0.042383905,0.0,-15.37157164,2657.91662,4563.01846,0.0,0.0
1066.0,470.44217,-12.08485476,-299.239892,-242.003691,0.3776452532,0.2857759512,1.1630409698,0.9100332548,4563.67345,194.42542,32.6486286,92.9172239,15.60299825,107.5292815,18.0562904,0.326411295,2294.4226,0.0,237.610731,0.0112280734,0.0,-12.08485476,2659.66666,4563.67345,0.0,0.0
1066.5,470.44217,-6.05029662,-299.579556,-287.672742,0.189078675,0.178105563,0.8251307702,0.7939307452,4564.31604,194.42542,32.8509391,92.9303094,15.7018975,107.4180075,18.1497775,0.326163621,2294.4226,0.0,237.644198,0.0508854453,0.0,-6.05029662,2662.55289,4564.31604,0.0,0.0
1067.0,470.44217,-2.27847725,-299.775243,-281.368183,0.0710516327,0.0654652521,0.5476521296,0.5317492082,4564.95097,194.42542,32.7831095,92.943234,15.67165375,107.4810296,18.122868,0.325915982,2294.4226,0.0,237.677252,0.1231001394,0.0,-2.27847725,2664.49311,4564.95097,0.0,0.0
1067.5,470.44217,-8.380810168,-299.327215,-220.0407317,0.2620434615,0.154737064,0.820988999,0.525748127,4565.57969,194.42542,32.6396364,92.9560333,15.6052196,107.588815,18.0613639,0.325668368,2294.4226,0.0,237.70998,0.0549438998,0.0,-8.380810168,2662.32092,4565.57969,0.0,0.0
1068.0,470.44217,-11.18109136,-298.906544,-180.2403336,0.349203154,0.2086728315,1.0181691305,0.6326962308,4566.19818,194.42542,32.6792668,92.9686266,15.6262829,107.5901305,18.0837362,0.325420788,2294.4226,0.0,237.742189,-0.0409180748,0.0,-11.18109136,2661.51692,4566.19818,0.0,0.0
