time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1001.5,0.0,2169.09671,-0.00601367951,-0.00601367951,-0.00136599084,-0.00136599084,-0.00099198356,-0.00099198356,-1549.35473,-128.11221,-49.1055217,20.7859557,7.9672755,23.736714,9.0983035,0.0289577709,0.0,0.0,-80.668198,0.0216348937,0.0,2169.09671,-2.07965957,-1549.35473,0.0,0.0
1002.0,0.0,2168.04894,-0.0060203626,-0.0060203626,-0.00136684838,-0.00136684838,-0.00099252029,-0.00099252029,-1548.60636,-128.11221,-49.0671639,20.7759162,7.95720646,23.7271589,9.08753685,0.0287885976,0.0,0.0,-80.6292356,0.0216589579,0.0,2168.04894,-2.07865517,-1548.60636,0.0,0.0
1002.5,0.0,2167.00006,-0.00602728862,-0.00602728862,-0.00136775876,-0.00136775876,-0.00099309525,-0.00099309525,-1547.85717,-128.11221,-49.0285141,20.7658645,7.9470921,23.717768,9.0767849,0.0286195343,0.0,0.0,-80.5902265,0.0216839007,0.0,2167.00006,-2.077649,-1547.85717,0.0,0.0
1003.0,0.0,2165.94989,-0.00603430109,-0.00603430109,-0.00136868651,-0.00136868651,-0.00099368258,-0.00099368258,-1547.10708,-128.11221,-48.989771,20.7558016,7.93696382,23.7084469,9.06604765,0.0284505798,0.0,0.0,-80.5511726,0.0217090832,0.0,2165.94989,-2.07664213,-1547.10708,0.0,0.0
1003.5,0.0,2164.89855,-0.00604120989,-0.00604120989,-0.00136958849,-0.00136958849,-0.00099425098,-0.00099425098,-1546.35613,-128.11221,-48.951106,20.7457269,7.92685039,23.6991099,9.0553249,0.0282817358,0.0,0.0,-80.5120748,0.0217339381,0.0,2164.89855,-2.07563433,-1546.35613,0.0,0.0
1004.0,0.0,2163.84607,-0.00604802827,-0.00604802827,-0.0013704676,-0.0013704676,-0.00099480255,-0.00099480255,-1545.60433,-128.11221,-48.9125221,20.7356404,7.9167516,23.6897577,9.0446172,0.0281130008,0.0,0.0,-80.4729311,0.0217584679,0.0,2163.84607,-2.07462534,-1545.60433,0.0,0.0
1004.5,0.0,2162.79236,-0.00605475727,-0.00605475727,-0.00137132427,-0.00137132427,-0.00099533766,-0.00099533766,-1544.85169,-128.11221,-48.8740188,20.7255435,7.90666728,23.6803903,9.0339232,0.0279443761,0.0,0.0,-80.4337439,0.0217826765,0.0,2162.79236,-2.07361527,-1544.85169,0.0,0.0
1005.0,0.0,2161.73751,-0.00606139755,-0.00606139755,-0.00137215862,-0.00137215862,-0.00099585634,-0.00099585634,-1544.09818,-128.11221,-48.8355938,20.7154348,7.89659787,23.6710075,9.02324415,0.0277758601,0.0,0.0,-80.3945136,0.0218065659,0.0,2161.73751,-2.07260401,-1544.09818,0.0,0.0
1005.5,0.0,2160.68147,-0.00606795008,-0.00606795008,-0.00137297097,-0.00137297097,-0.00099635889,-0.00099635889,-1543.34392,-128.11221,-48.7972484,20.705315,7.88654301,23.6616101,9.0125797,0.0276074542,0.0,0.0,-80.3552415,0.0218301398,0.0,2160.68147,-2.07159164,-1543.34392,0.0,0.0
1006.0,0.0,2159.62432,-0.00607441596,-0.00607441596,-0.00137376147,-0.00137376147,-0.00099684535,-0.00099684535,-1542.58877,-128.11221,-48.7589814,20.6951847,7.87650272,23.652198,9.0019298,0.0274391574,0.0,0.0,-80.3159245,0.0218534009,0.0,2159.62432,-2.07057822,-1542.58877,0.0,0.0
1006.5,0.0,2158.56607,-0.00608079553,-0.00608079553,-0.00137453038,-0.00137453038,-0.00099731597,-0.00099731597,-1541.83285,-128.11221,-48.7207926,20.6850433,7.86647685,23.6427711,8.9912941,0.0272709686,0.0,0.0,-80.2765685,0.0218763525,0.0,2158.56607,-2.06956369,-1541.83285,0.0,0.0
1007.0,0.0,2157.50668,-0.0060870899,-0.0060870899,-0.00137527791,-0.00137527791,-0.00099777089,-0.00099777089,-1541.0762,-128.11221,-48.6826809,20.6748917,7.85646588,23.6333295,8.98067295,0.0271028901,0.0,0.0,-80.2371711,0.0218989975,0.0,2157.50668,-2.06854814,-1541.0762,0.0,0.0
1007.5,0.0,2156.44625,-0.00609329987,-0.00609329987,-0.00137600427,-0.00137600427,-0.00099821025,-0.00099821025,-1540.31875,-128.11221,-48.6446459,20.6647294,7.846469,23.6238744,8.9700665,0.0269349203,0.0,0.0,-80.1977311,0.0219213386,0.0,2156.44625,-2.06753152,-1540.31875,0.0,0.0
1008.0,0.0,2155.38462,-0.00609942612,-0.00609942612,-0.00137670971,-0.00137670971,-0.00099863426,-0.00099863426,-1539.56046,-128.11221,-48.6066883,20.6545574,7.83648702,23.6144046,8.95947425,0.0267670592,0.0,0.0,-80.1582535,0.0219433791,0.0,2155.38462,-2.0665139,-1539.56046,0.0,0.0
1008.5,0.0,2154.32209,-0.00610546962,-0.00610546962,-0.00137739438,-0.00137739438,-0.00099904305,-0.00099904305,-1538.80148,-128.11221,-48.5688076,20.6443746,7.82651922,23.6049206,8.9488963,0.0265993068,0.0,0.0,-80.1187369,0.0219651211,0.0,2154.32209,-2.06549527,-1538.80148,0.0,0.0
1009.0,0.0,2153.25847,-0.00611143104,-0.00611143104,-0.00137805857,-0.00137805857,-0.00099943679,-0.00099943679,-1538.04172,-128.11221,-48.531001,20.6341821,7.81656608,23.595423,8.93833265,0.0264316628,0.0,0.0,-80.0791775,0.0219865682,0.0,2153.25847,-2.06447568,-1538.04172,0.0,0.0
1009.5,0.0,2152.19377,-0.00611731126,-0.00611731126,-0.00137870244,-0.00137870244,-0.00099981566,-0.00099981566,-1537.28123,-128.11221,-48.4932723,20.6239795,7.80662734,23.5859114,8.92778345,0.0262641282,0.0,0.0,-80.0395851,0.0220077227,0.0,2152.19377,-2.06345498,-1537.28123,0.0,0.0
1010.0,0.0,2151.12809,-0.00612311078,-0.00612311078,-0.00137932622,-0.00137932622,-0.00100017974,-0.00100017974,-1536.52003,-128.11221,-48.455617,20.6137673,7.79670297,23.5763862,8.91724845,0.0260967012,0.0,0.0,-79.9999521,0.0220285877,0.0,2151.12809,-2.06243336,-1536.52003,0.0,0.0
1010.5,0.0,2150.06133,-0.00612883068,-0.00612883068,-0.00137993009,-0.00137993009,-0.00100052925,-0.00100052925,-1535.75811,-128.11221,-48.4180371,20.6035453,7.78679306,23.5668481,8.90672765,0.025929383,0.0,0.0,-79.9602819,0.022049166,0.0,2150.06133,-2.06141076,-1535.75811,0.0,0.0
1011.0,0.0,2148.99369,-0.00613447165,-0.00613447165,-0.00138051428,-0.00138051428,-0.00100086433,-0.00100086433,-1534.99551,-128.11221,-48.3805308,20.5933141,7.77689742,23.5572965,8.8962216,0.0257621727,0.0,0.0,-79.920575,0.0220694597,0.0,2148.99369,-2.06038725,-1534.99551,0.0,0.0
1011.5,0.0,2147.92501,-0.0061400342,-0.0061400342,-0.00138107898,-0.00138107898,-0.00100118512,-0.00100118512,-1534.23216,-128.11221,-48.3431,20.5830732,7.7670163,23.547732,8.88572905,0.025595071,0.0,0.0,-79.880831,0.0220894723,0.0,2147.92501,-2.0593628,-1534.23216,0.0,0.0
1012.0,0.0,2146.85547,-0.00614551944,-0.00614551944,-0.00138162442,-0.00138162442,-0.00100149184,-0.00100149184,-1533.46814,-128.11221,-48.3057409,20.5728234,7.75714933,23.538154,8.87525115,0.0254280773,0.0,0.0,-79.8410518,0.022109206,0.0,2146.85547,-2.0583374,-1533.46814,0.0,0.0
1012.5,0.0,2145.78486,-0.00615092786,-0.00615092786,-0.0013821507,-0.0013821507,-0.0010017845,-0.0010017845,-1532.70346,-128.11221,-48.2684557,20.5625645,7.74729668,23.528563,8.86478725,0.0252611916,0.0,0.0,-79.801238,0.022128663,0.0,2145.78486,-2.05731109,-1532.70346,0.0,0.0
1013.0,0.0,2144.7134,-0.00615626006,-0.00615626006,-0.00138265817,-0.00138265817,-0.00100206333,-0.00100206333,-1531.93808,-128.11221,-48.2312451,20.5522964,7.73745833,23.51896,8.8543376,0.0250944138,0.0,0.0,-79.761391,0.0221478468,0.0,2144.7134,-2.05628384,-1531.93808,0.0,0.0
1013.5,0.0,2143.64098,-0.00616151712,-0.00616151712,-0.00138314691,-0.00138314691,-0.00100232849,-0.00100232849,-1531.17205,-128.11221,-48.1941054,20.54202,7.7276342,23.5093445,8.84390225,0.0249277439,0.0,0.0,-79.7215046,0.02216676,0.0,2143.64098,-2.05525584,-1531.17205,0.0,0.0
1014.0,0.0,2142.56765,-0.00616669959,-0.00616669959,-0.00138361712,-0.00138361712,-0.00100258007,-0.00100258007,-1530.40542,-128.11221,-48.1570368,20.5317343,7.7178244,23.4997162,8.8334807,0.0247611812,0.0,0.0,-79.6815898,0.0221854048,0.0,2142.56765,-2.05422687,-1530.40542,0.0,0.0
1014.5,0.0,2141.49335,-0.0061718082,-0.0061718082,-0.00138406905,-0.00138406905,-0.0010028183,-0.0010028183,-1529.6381,-128.11221,-48.120041,20.5214401,7.70802861,23.4900751,8.8230735,0.024594727,0.0,0.0,-79.6416383,0.0222037833,0.0,2141.49335,-2.05319702,-1529.6381,0.0,0.0
1015.0,0.0,2140.41827,-0.00617684349,-0.00617684349,-0.00138450288,-0.00138450288,-0.00100304323,-0.00100304323,-1528.87018,-128.11221,-48.0831168,20.5111376,7.69824721,23.4804226,8.81268035,0.0244283794,0.0,0.0,-79.6016573,0.0222218995,0.0,2140.41827,-2.05216638,-1528.87018,0.0,0.0
1015.5,0.0,2139.34233,-0.00618180643,-0.00618180643,-0.00138491873,-0.00138491873,-0.00100325504,-0.00100325504,-1528.10161,-128.11221,-48.0462631,20.5008265,7.68847992,23.4707576,8.8023012,0.0242621396,0.0,0.0,-79.5616405,0.0222397539,0.0,2139.34233,-2.05113487,-1528.10161,0.0,0.0
1016.0,0.0,2138.26544,-0.00618669743,-0.00618669743,-0.00138531682,-0.00138531682,-0.00100345387,-0.00100345387,-1527.33246,-128.11221,-48.00948,20.4905074,7.67872671,23.4610812,8.7919359,0.0240960076,0.0,0.0,-79.5215934,0.0222573502,0.0,2138.26544,-2.05010253,-1527.33246,0.0,0.0
1016.5,0.0,2137.18777,-0.00619151747,-0.00619151747,-0.00138569735,-0.00138569735,-0.00100363986,-0.00100363986,-1526.56266,-128.11221,-47.9727677,20.4801803,7.66898775,23.4513931,8.781585,0.0239299819,0.0,0.0,-79.4815149,0.0222746905,0.0,2137.18777,-2.0490694,-1526.56266,0.0,0.0
1017.0,0.0,2136.10928,-0.00619626689,-0.00619626689,-0.00138606049,-0.00138606049,-0.00100381313,-0.00100381313,-1525.7923,-128.11221,-47.9361236,20.4698449,7.65926274,23.4416928,8.77124775,0.023764064,0.0,0.0,-79.441405,0.0222917776,0.0,2136.10928,-2.04803549,-1525.7923,0.0,0.0
1017.5,0.0,2135.02994,-0.00620094663,-0.00620094663,-0.00138640643,-0.00138640643,-0.00100397384,-0.00100397384,-1525.02135,-128.11221,-47.8995512,20.4595019,7.64955193,23.4319813,8.7609247,0.0235982532,0.0,0.0,-79.4012653,0.0223086134,0.0,2135.02994,-2.04700076,-1525.02135,0.0,0.0
1018.0,0.0,2133.94978,-0.0062055572,-0.0062055572,-0.00138673532,-0.00138673532,-0.00100412206,-0.00100412206,-1524.2498,-128.11221,-47.8630466,20.4491509,7.6398551,23.4222584,8.7506153,0.0234325491,0.0,0.0,-79.3610945,0.0223252012,0.0,2133.94978,-2.04596523,-1524.2498,0.0,0.0
1018.5,0.0,2132.86877,-0.00621009944,-0.00621009944,-0.00138704739,-0.00138704739,-0.00100425803,-0.00100425803,-1523.47771,-128.11221,-47.8266109,20.4387929,7.63017236,23.4125237,8.7403199,0.0232669518,0.0,0.0,-79.3208956,0.022341542,0.0,2132.86877,-2.04492903,-1523.47771,0.0,0.0
1019.0,0.0,2131.7871,-0.0062145736,-0.0062145736,-0.00138734277,-0.00138734277,-0.00100438181,-0.00100438181,-1522.70507,-128.11221,-47.7902451,20.4284268,7.62050359,23.4027784,8.73003875,0.0231014613,0.0,0.0,-79.2806662,0.0223576387,0.0,2131.7871,-2.04389196,-1522.70507,0.0,0.0
1019.5,0.0,2130.70457,-0.00621898077,-0.00621898077,-0.00138762161,-0.00138762161,-0.00100449349,-0.00100449349,-1521.93184,-128.11221,-47.7539457,20.4180536,7.61084881,23.3930219,8.71977105,0.022936078,0.0,0.0,-79.2404065,0.0223734939,0.0,2130.70457,-2.04285416,-1521.93184,0.0,0.0
1020.0,0.0,2129.62129,-0.00622332143,-0.00622332143,-0.00138788413,-0.00138788413,-0.00100459327,-0.00100459327,-1521.15808,-128.11221,-47.717715,20.4076727,7.60120792,23.3832546,8.7095175,0.0227708004,0.0,0.0,-79.2001209,0.0223891098,0.0,2129.62129,-2.04181568,-1521.15808,0.0,0.0
1020.5,0.0,2128.53727,-0.00622759604,-0.00622759604,-0.00138813052,-0.00138813052,-0.00100468126,-0.00100468126,-1520.38379,-128.11221,-47.6815521,20.3972851,7.59158119,23.3734766,8.6992776,0.0226056303,0.0,0.0,-79.1598071,0.0224044888,0.0,2128.53727,-2.0407765,-1520.38379,0.0,0.0
1021.0,0.0,2127.45256,-0.00623180535,-0.00623180535,-0.00138836086,-0.00138836086,-0.00100475758,-0.00100475758,-1519.60894,-128.11221,-47.6454554,20.3868902,7.58196826,23.3636882,8.68905165,0.022440566,0.0,0.0,-79.119464,0.0224196326,0.0,2127.45256,-2.03973658,-1519.60894,0.0,0.0
1021.5,0.0,2126.36703,-0.00623595005,-0.00623595005,-0.00138857546,-0.00138857546,-0.00100482236,-0.00100482236,-1518.83362,-128.11221,-47.6094258,20.3764883,7.57236916,23.353889,8.67883925,0.0222756079,0.0,0.0,-79.0790965,0.0224345437,0.0,2126.36703,-2.03869597,-1518.83362,0.0,0.0
1022.0,0.0,2125.28089,-0.00624003082,-0.00624003082,-0.0013887743,-0.0013887743,-0.0010048757,-0.0010048757,-1518.05776,-128.11221,-47.5734629,20.3660791,7.56278403,23.3440789,8.6686406,0.0221107563,0.0,0.0,-79.0387,0.0224492247,0.0,2125.28089,-2.03765468,-1518.05776,0.0,0.0
1022.5,0.0,2124.19395,-0.00624404803,-0.00624404803,-0.00138895767,-0.00138895767,-0.00100491774,-0.00100491774,-1517.28141,-128.11221,-47.5375664,20.3556639,7.55321265,23.3342592,8.658456,0.0219460112,0.0,0.0,-78.998278,0.0224636774,0.0,2124.19395,-2.03661264,-1517.28141,0.0,0.0
1023.0,0.0,2123.10637,-0.00624800244,-0.00624800244,-0.00138912572,-0.00138912572,-0.00100494857,-0.00100494857,-1516.50455,-128.11221,-47.5017364,20.3452418,7.54365507,23.3244287,8.64828495,0.0217813711,0.0,0.0,-78.9578306,0.0224779032,0.0,2123.10637,-2.03557002,-1516.50455,0.0,0.0
1023.5,0.0,2122.01805,-0.0062518945,-0.0062518945,-0.00138927855,-0.00138927855,-0.00100496842,-0.00100496842,-1515.72722,-128.11221,-47.4659704,20.3348128,7.5341116,23.3145882,8.6381276,0.0216168379,0.0,0.0,-78.9173585,0.0224919062,0.0,2122.01805,-2.03452667,-1515.72722,0.0,0.0
1024.0,0.0,2120.92913,-0.00625572485,-0.00625572485,-0.00138941637,-0.00138941637,-0.00100497726,-0.00100497726,-1514.94937,-128.11221,-47.430271,20.3243779,7.52458165,23.3047382,8.6279839,0.0214524097,0.0,0.0,-78.8768591,0.0225056864,0.0,2120.92913,-2.03348279,-1514.94937,0.0,0.0
1024.5,0.0,2119.83953,-0.00625949424,-0.00625949424,-0.00138953933,-0.00138953933,-0.00100497529,-0.00100497529,-1514.17108,-128.11221,-47.3946353,20.3139365,7.51506541,23.294878,8.6178538,0.0212880882,0.0,0.0,-78.8363361,0.0225192474,0.0,2119.83953,-2.03243812,-1514.17108,0.0,0.0
1025.0,0.0,2118.74924,-0.00626320326,-0.00626320326,-0.00138964758,-0.00138964758,-0.00100496264,-0.00100496264,-1513.3923,-128.11221,-47.3590655,20.3034886,7.50556315,23.2850084,8.60773735,0.0211238715,0.0,0.0,-78.79579,0.0225325906,0.0,2118.74924,-2.03139294,-1513.3923,0.0,0.0
1025.5,0.0,2117.65834,-0.00626685211,-0.00626685211,-0.00138974126,-0.00138974126,-0.00100493937,-0.00100493937,-1512.6131,-128.11221,-47.323559,20.2930345,7.49607442,23.2751291,8.5976349,0.0209597612,0.0,0.0,-78.755221,0.0225457179,0.0,2117.65834,-2.0303471,-1512.6131,0.0,0.0
1026.0,0.0,2116.5668,-0.00627044173,-0.00627044173,-0.00138982055,-0.00138982055,-0.00100490563,-0.00100490563,-1511.83339,-128.11221,-47.2881168,20.2825745,7.48659959,23.2652402,8.5875457,0.0207957558,0.0,0.0,-78.714627,0.0225586323,0.0,2116.5668,-2.02930066,-1511.83339,0.0,0.0
1026.5,0.0,2115.47471,-0.00627397254,-0.00627397254,-0.00138988559,-0.00138988559,-0.00100486151,-0.00100486151,-1511.05332,-128.11221,-47.2527387,20.2721087,7.47713825,23.2553419,8.57746985,0.0206318563,0.0,0.0,-78.6740101,0.0225713347,0.0,2115.47471,-2.02825362,-1511.05332,0.0,0.0
1027.0,0.0,2114.38193,-0.00627744505,-0.00627744505,-0.0013899365,-0.0013899365,-0.00100480717,-0.00100480717,-1510.27278,-128.11221,-47.2174236,20.2616371,7.46769057,23.245434,8.56740785,0.0204680615,0.0,0.0,-78.6333704,0.0225838278,0.0,2114.38193,-2.02720605,-1510.27278,0.0,0.0
1027.5,0.0,2113.28859,-0.00628085986,-0.00628085986,-0.00138997345,-0.00138997345,-0.00100474262,-0.00100474262,-1509.49182,-128.11221,-47.1821725,20.2511594,7.45825659,23.235517,8.5573595,0.0203043722,0.0,0.0,-78.5927076,0.022596113,0.0,2113.28859,-2.02615786,-1509.49182,0.0,0.0
1028.0,0.0,2112.1946,-0.00628421763,-0.00628421763,-0.00138999664,-0.00138999664,-0.00100466807,-0.00100466807,-1508.7104,-128.11221,-47.1469829,20.2406766,7.4488363,23.2255912,8.5473243,0.0201407882,0.0,0.0,-78.5520249,0.0226081931,0.0,2112.1946,-2.02510906,-1508.7104,0.0,0.0
1028.5,0.0,2111.10008,-0.00628751863,-0.00628751863,-0.00139000616,-0.00139000616,-0.00100458359,-0.00100458359,-1507.92862,-128.11221,-47.111857,20.2301884,7.43942949,23.2156567,8.5373026,0.0199773087,0.0,0.0,-78.5113197,0.0226200693,0.0,2111.10008,-2.02405977,-1507.92862,0.0,0.0
1029.0,0.0,2110.00496,-0.00629076372,-0.00629076372,-0.0013900021,-0.0013900021,-0.0010044893,-0.0010044893,-1507.14639,-128.11221,-47.0767926,20.219694,7.43003626,23.2057124,8.5272946,0.0198139345,0.0,0.0,-78.4705939,0.0226317433,0.0,2110.00496,-2.02300987,-1507.14639,0.0,0.0
1029.5,0.0,2108.90853,-0.00635590231,-0.00635590231,-0.00140366209,-0.00140366209,-0.00101426792,-0.00101426792,-1506.36283,-128.11221,-47.0418726,20.2091819,7.42066501,23.195745,8.517309,0.0196506655,0.0,0.004309439952,-78.429795,0.0231992081,0.0,2108.90853,-2.02171337,-1506.36283,0.10551108,0.0066559836
1030.0,0.0,2107.17206,-0.0160135422,-0.0160135422,-0.0035331778,-0.0035331778,-0.00255260906,-0.00255260906,-1505.08932,-128.11221,-47.0304896,20.1920964,7.4125968,23.1783389,8.5088582,0.0194875002,0.0,0.2790349725,-78.3634894,0.0592729864,0.0,2107.17206,-2.0006939,-1505.08932,6.95777392,0.438577071
1030.5,0.0,2102.95658,-0.0320834562,-0.0320834562,-0.00706470107,-0.00706470107,-0.00510224403,-0.00510224403,-1502.06754,-128.11221,-47.0773864,20.1515569,7.40508882,23.1350713,8.5014408,0.0193244407,0.0,0.708319548,-78.2061596,0.1154465539,0.0,2102.95658,-1.99038539,-1502.06754,17.6898882,1.112872476
1031.0,0.0,2096.01785,-0.0475894646,-0.0475894646,-0.0104445195,-0.0104445195,-0.00753885615,-0.00753885615,-1497.11137,-128.11221,-47.1820658,20.0850647,7.39706209,23.0633435,8.4939231,0.0191614852,0.0,1.137604116,-77.9481112,0.171182892,0.0,2096.01785,-1.98378292,-1497.11137,28.4220026,1.78214856
1031.5,0.0,2086.39147,-0.0629612973,-0.0629612973,-0.01375473775,-0.01375473775,-0.00992022615,-0.00992022615,-1490.23576,-128.11221,-47.3454757,19.9928229,7.38858578,22.9633052,8.4863635,0.0189986344,0.0,1.56688868,-77.5901284,0.226484094,0.0,2086.39147,-1.97475234,-1490.23576,39.1541177,2.44382118
1032.0,0.0,2074.09909,-0.0782124825,-0.0782124825,-0.0169858973,-0.0169858973,-0.01223808,-0.01223808,-1481.45581,-128.11221,-47.568672,19.875032,7.37967251,22.8350897,8.47875405,0.0188358878,0.0,1.99617327,-77.1329946,0.281352119,0.0,2074.09909,-1.96316744,-1481.45581,49.8862317,3.09533317
1032.5,0.0,2059.16227,-0.0932816432,-0.0932816432,-0.020112717,-0.020112717,-0.01447288195,-0.01447288195,-1470.78741,-128.11221,-47.8531256,19.7319061,7.37033063,22.6788235,8.4710755,0.0186732455,0.0,2.42115558,-76.5775377,0.335232168,0.0,2059.16227,-1.94929213,-1470.78741,60.5128358,3.72767998
1033.0,0.0,2042.24068,-0.0986384596,-0.0986384596,-0.0210953975,-0.0210953975,-0.01515888115,-0.01515888115,-1458.73407,-128.11221,-48.1766488,19.5701999,7.35934737,22.5020527,8.46186885,0.0185107079,0.0,2.5757074,-75.949972,0.353174835,0.0,2042.24068,-1.95262251,-1458.73407,64.392685,3.93460629
1033.5,0.0,2025.19401,-0.0974641805,-0.0974641805,-0.0206701031,-0.0206701031,-0.0148320943,-0.0148320943,-1446.56893,-128.11221,-48.5034499,19.4069938,7.34747893,22.3234604,8.4516537,0.018348274,0.0,2.5757074,-75.3165874,0.35059025,0.0,2025.19401,-1.9427435,-1446.56893,64.392685,3.90179354
1034.0,0.0,2008.28728,-0.0967358722,-0.0967358722,-0.0203443691,-0.0203443691,-0.0145777092,-0.0145777092,-1434.49295,-128.11221,-48.8338582,19.2449841,7.33577551,22.1458484,8.44152465,0.0181859441,0.0,2.5757074,-74.6878435,0.348018584,0.0,2008.28728,-1.92668011,-1434.49295,64.392685,3.86922136
1034.5,0.0,1991.50502,-0.0960244196,-0.0960244196,-0.0200259879,-0.0200259879,-0.0143293965,-0.0143293965,-1422.50561,-128.11221,-49.1675051,19.0841637,7.32417522,21.9692271,8.4314149,0.018023718,0.0,2.5757074,-74.0637138,0.345459948,0.0,1991.50502,-1.9105866,-1422.50561,64.392685,3.8368883
1035.0,0.0,1974.84635,-0.0953167204,-0.0953167204,-0.0197121163,-0.0197121163,-0.0140850941,-0.0140850941,-1410.60656,-128.11221,-49.5044094,18.9245271,7.31267635,21.7935969,8.4213224,0.0178615963,0.0,2.5757074,-73.4441816,0.342913912,0.0,1974.84635,-1.89460892,-1410.60656,64.392685,3.80479324
1035.5,0.0,1958.31058,-0.094612411,-0.094612411,-0.0194026271,-0.0194026271,-0.0138446897,-0.0138446897,-1398.79528,-128.11221,-49.8446073,18.7660684,7.30127821,21.6189568,8.41124735,0.017699578,0.0,2.5757074,-72.8292186,0.340380056,0.0,1958.31058,-1.87874927,-1398.79528,64.392685,3.77293495
1036.0,0.0,1941.89719,-0.0939113691,-0.0939113691,-0.0190974449,-0.0190974449,-0.01360806995,-0.01360806995,-1387.07144,-128.11221,-50.1881292,18.6087821,7.28998052,21.4453074,8.40118945,0.0175376634,0.0,2.5757074,-72.2188084,0.337857958,0.0,1941.89719,-1.86300713,-1387.07144,64.392685,3.7413125
1036.5,0.0,1925.60555,-0.0932134966,-0.0932134966,-0.0187965007,-0.0187965007,-0.01337125565,-0.01337125565,-1375.43454,-128.11221,-50.5349813,18.4526635,7.27877955,21.2726496,8.3911439,0.0173758525,0.0,2.5757074,-71.612928,0.335347279,0.0,1925.60555,-1.84738189,-1375.43454,64.392685,3.70992461
1037.0,0.0,1909.43518,-0.0925186804,-0.0925186804,-0.0184997234,-0.0184997234,-0.0131356751,-0.0131356751,-1363.88426,-128.11221,-50.8852068,18.2977069,7.26767651,21.1009825,8.381113,0.017214145,0.0,2.5757074,-71.0115535,0.332847565,0.0,1909.43518,-1.8318731,-1363.88426,64.392685,3.67877035
1037.5,0.0,1893.38546,-0.0918293471,-0.0918293471,-0.0182075451,-0.0182075451,-0.0129043187,-0.0129043187,-1352.42016,-128.11221,-51.2355769,18.1439055,7.25620997,20.9316422,8.3710995,0.0170525414,0.0,2.5757074,-70.4146662,0.330368958,0.0,1893.38546,-1.81647345,-1352.42016,64.392685,3.64784857
1038.0,0.0,1877.45464,-0.0911517206,-0.0911517206,-0.0179211217,-0.0179211217,-0.0126779742,-0.0126779742,-1341.04096,-128.11221,-51.5802684,17.9912437,7.24356278,20.7669366,8.3611037,0.0168910401,0.0,2.5757074,-69.8222019,0.327929923,0.0,1877.45464,-1.80118275,-1341.04096,64.392685,3.61715575
1038.5,0.0,1861.64229,-0.0904150296,-0.0904150296,-0.0176266131,-0.0176266131,-0.0124468446,-0.0124468446,-1329.74684,-128.11221,-51.9278012,17.8397226,7.23095204,20.6033129,8.3511171,0.0167296429,0.0,2.57140426,-69.2341644,0.324946257,0.0,1861.64229,-1.78626264,-1329.74684,64.2871743,3.58083762
1039.0,0.0,1846.58664,-0.0800891952,-0.0800891952,-0.0154892864,-0.0154892864,-0.0109188225,-0.0109188225,-1319.02597,-128.11221,-52.2517452,17.6958932,7.21740819,20.4479372,8.3398531,0.016568349,0.0,2.29667245,-68.6759765,0.286469029,0.0,1846.58664,-1.79117588,-1319.02597,57.4349134,3.17371696
1039.5,0.0,1834.12576,-0.0633583545,-0.0633583545,-0.0121707379,-0.0121707379,-0.0085670639,-0.0085670639,-1310.13605,-128.11221,-52.5063276,17.5766267,7.20370233,20.3192866,8.32777055,0.0164071578,0.0,1.86738789,-68.2131155,0.227918042,0.0,1834.12576,-1.78548297,-1310.13605,46.7027993,2.56328812
