time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
959.0,1443.310133333334,256.322395,38.741516333333,45.843513,0.243122665,0.9830251,285.31558,0.079047483667,0.006376315967,0.009465605333,0.0,0.0,0.010920973,0.024127061167,0.024127061167,4.0462334,47.5504865,0.015017783083,5.4639445e-05,5.947704e-06,0.000149284782,0.212065566667,0.000105596822,0.004766686583,0.004765954033,791.679078333333,789.137545,717.200573333333,713.045598333333,386.417056666667,707.122485,698.159168333333,698.812076666667,674.870661666667,674.89459,658.585905,204.948503333333,17.548017166667,16.363384166667,145.216323333333,2094.551516666666,16.048640333333,11.154979833333,1.521866833333,99.918355666667,151198.885,5.754613066667,0.363441186667,5.773946916667,0.551386535,0.551386535,0.551386535,0.551386535,0.009638237439,0.059175095333,0.085423799633,0.015072422529,2.20554614
959.5,1419.420866666666,255.660013333333,38.001730666667,45.843513,0.235473691667,0.9830251,285.31558,0.078027676667,0.00629405395,0.009392123333,0.0,0.0,0.010764041667,0.023780363,0.023780363,3.93862555,46.6526475,0.013893824167,5.3283727e-05,5.274836e-06,0.00014162399,0.2096346,9.6420968e-05,0.004599625117,0.004596737217,791.853335,788.890958333333,716.872548333333,712.626036666667,386.437305,707.16702,698.164568333333,698.794708333333,674.828296666667,674.825841666667,658.621201666667,205.480991666667,17.497686833333,16.321097833333,144.96808,2094.61195,15.90304425,11.154584666667,1.51492345,99.917356833333,150950.63,5.65555845,0.357770295,5.664648166667,0.542260143333,0.542260143333,0.542260143333,0.542260143333,0.009292783301,0.058324767667,0.084321730617,0.013947107893,2.169040573333
960.0,1395.122566666667,255.772413333333,37.3674635,45.843513,0.238103483333,0.9830251,285.31558,0.077015855667,0.00621243625,0.0093372065,0.0,0.0,0.010689097333,0.0236147925,0.0236147925,3.8441556,45.810429333333,0.013061912333,5.214444e-05,4.715725e-06,0.000135088298,0.208507808333,8.9049904e-05,0.0044830493,0.004478367383,791.827608333333,788.38511,716.644785,713.425903333333,386.457891666667,707.210458333333,698.163856666667,698.76575,674.771625,674.700846666667,658.622233333333,205.392441666667,17.494920333333,16.3282735,144.680525,2099.078033333333,15.645246,11.225453333333,1.50902605,99.918900833333,150411.985,5.4544215,0.346275018333,5.49145985,0.532977451667,0.532977451667,0.532977451667,0.532977451667,0.009050466588,0.057918682333,0.083228291917,0.013114056773,2.131909806667
960.5,1382.59585,254.795843333333,36.890641,45.843513,0.238916583333,0.9830251,285.31558,0.07580483,0.0061147495,0.009274967917,0.0,0.0,0.010548494417,0.023304167167,0.023304167167,3.725198733333,44.9983725,0.012231405167,5.0892554e-05,4.126609e-06,0.000127920405,0.20656158,8.073604e-05,0.004324932517,0.0043212721,791.768633333334,788.655366666667,716.624856666667,714.446366666667,386.478773333333,707.254585,698.15121,698.719551666667,674.696783333333,674.578068333333,658.423431666667,206.182816666667,17.501421333333,16.265931333333,144.771463333333,2112.780133333333,15.497426833333,11.210864833333,1.499082966667,99.915040833333,149220.32333333333,5.254551466667,0.336254691667,5.302883033333,0.528192133333,0.528192133333,0.528192133333,0.528192133333,0.008726940657,0.05715682875,0.0819195795,0.012282297721,2.112768533333
961.0,1382.5947,253.569701666667,36.713082833333,45.843513,0.230379391667,0.9830251,285.31558,0.075279711667,0.00607239095,0.009230284667,0.0,0.0,0.010377283833,0.022925921167,0.022925921167,3.6299019,44.618415,0.011555254167,4.9999147e-05,3.837492e-06,0.000124238785,0.204140168333,7.5865788e-05,0.004212360183,0.004211213933,791.842706666667,788.745433333333,716.57865,713.860385,386.499721666667,707.297286666667,698.138661666667,698.723816666667,674.623978333333,674.544756666667,658.499408333333,207.182801666667,17.424920833333,16.187654833333,144.954015,2116.055033333334,15.504968333333,11.106014166667,1.487855116667,99.916500833333,148504.28333333335,5.24791635,0.337450071667,5.260277983333,0.5281917,0.5281917,0.5281917,0.5281917,0.008499439905,0.056229126167,0.081352102617,0.011605253313,2.1127668
961.5,1382.5947,253.406762,36.6894926,45.843513,0.23,0.9830251,285.31558,0.0754293002,0.00608445748,0.0092202411,0.0,0.0,0.0103276736,0.0228163204,0.0228163204,3.59957266,44.5558774,0.0112195542,4.9675718e-05,3.814558e-06,0.000123874414,0.203259712,7.5157318e-05,0.00419808406,0.00419724396,791.894362,788.768062,716.461168,713.690776,386.518902,707.334552,698.1339,698.733208,674.568072,674.520476,658.568128,207.31723,17.4148182,16.1772532,144.99346,2118.51268,15.4859586,11.0920034,1.48475516,99.915716,148306.736,5.23697738,0.33719475,5.24506594,0.5281917,0.5281917,0.5281917,0.5281917,0.008470485338,0.0559603144,0.08151375768,0.011269229918,2.1127668
962.0,1382.5947,253.277166666667,36.670728666667,45.843513,0.23,0.9830251,285.31558,0.075338766667,0.006077154533,0.009214103167,0.0,0.0,0.010310974333,0.022779427833,0.022779427833,3.587964433333,44.501427333333,0.01099510725,4.9447988e-05,3.784741e-06,0.000123269493,0.202810055,7.4600088e-05,0.00418997075,0.0041889806,791.92895,788.759108333333,716.356838333333,713.606186666667,386.538066666667,707.37062,698.133393333333,698.744281666667,674.519141666667,674.494811666667,658.623916666667,207.423776666667,17.406068833333,16.168979833333,144.870893333333,2119.739233333333,15.490426583333,11.089760166667,1.4813803,99.915186666667,148131.63499999998,5.220846416667,0.336553418333,5.228085366667,0.5281917,0.5281917,0.5281917,0.5281917,0.008453551438,0.05586983,0.0814159212,0.011044555237,2.1127668
962.5,1382.5947,253.144268333333,36.6514865,45.843513,0.23,0.9830251,285.31558,0.075220009167,0.00606757535,0.009210353417,0.0,0.0,0.010292528833,0.022738677333,0.022738677333,3.571019683333,44.4562115,0.010773639,4.9220237e-05,3.759532e-06,0.000122505218,0.202318505,7.4096639e-05,0.00418583985,0.004184929133,791.94053,788.71007,716.246245,713.508021666667,386.55896,707.408753333333,698.13524,698.754866666667,674.471555,674.472128333333,658.647066666667,207.533208333333,17.397146833333,16.160495833333,144.782605,2120.663816666667,15.488735333333,11.083247666667,1.478844383333,99.915256666667,147962.4,5.205362166667,0.335939048333,5.2119222,0.5281917,0.5281917,0.5281917,0.5281917,0.008444865623,0.0557698835,0.081287584517,0.010822859237,2.1127668
963.0,1382.5947,253.043795,36.636940166667,45.843513,0.23,0.9830251,285.31558,0.0750975175,0.006057694667,0.009206742917,0.0,0.0,0.010271494417,0.022692207167,0.022692207167,3.554461616667,44.418502333333,0.01058558475,4.9027622e-05,3.737322e-06,0.000121649666,0.20179627,7.366038e-05,0.004181864183,0.004180918333,791.93756,788.656566666667,716.13619,713.406818333333,386.579813333333,707.445575,698.139888333333,698.768098333333,674.430006666667,674.459206666667,658.700866666667,207.616421666667,17.390450666667,16.1540815,144.709748333333,2121.4212,15.485061166667,11.076206333333,1.477148316667,99.914894833333,147813.34166666667,5.191495716667,0.335381976667,5.197366883333,0.5281917,0.5281917,0.5281917,0.5281917,0.008436442897,0.05565590875,0.081155212167,0.010634612372,2.1127668
963.5,1382.5947,252.934363333333,36.621095333333,45.843513,0.23,0.9830251,285.31558,0.0750145805,0.006051004417,0.0092027805,0.0,0.0,0.010254306667,0.022654235167,0.022654235167,3.533802133333,44.390779833333,0.010437696833,4.8879119e-05,3.717236e-06,0.000120705803,0.201249325,7.3285024e-05,0.00418149435,0.004180332767,791.9173,788.581228333333,716.02561,713.301778333333,386.600646666667,707.481153333333,698.146976666667,698.78225,674.39568,674.448936666667,658.750146666667,207.706546666667,17.383227,16.147095333333,144.659653333333,2122.316566666667,15.476832916667,11.069328416667,1.475475566667,99.914141666667,147680.56999999998,5.179276716667,0.334893376667,5.184212633333,0.5281917,0.5281917,0.5281917,0.5281917,0.008435112141,0.055562777,0.081065584917,0.010486575952,2.1127668
964.0,1382.5947,252.860764,36.6104406,45.843513,0.23,0.9830251,285.31558,0.0749985322,0.00604970972,0.0091995866,0.0,0.0,0.0102427804,0.0226287706,0.0226287706,3.51913756,44.365602,0.010337143,4.8789859e-05,3.700769e-06,0.000119852329,0.200831074,7.2981421e-05,0.00417263832,0.00417188786,791.883692,788.504796,715.92338,713.20079,386.619728,707.51264,698.155516,698.79787,674.366888,674.433496,658.778488,207.767176,17.3784394,16.1423972,144.616252,2123.68294,15.4746892,11.0658468,1.47476278,99.9138852,147570.708,5.1694218,0.334504968,5.17387202,0.5281917,0.5281917,0.5281917,0.5281917,0.008417507601,0.0555003216,0.08104824192,0.010385932859,2.1127668
964.5,1382.5947,252.832371666667,36.606328833333,45.843513,0.23,0.9830251,285.31558,0.0749606125,0.006046650867,0.009194705833,0.0,0.0,0.010234669,0.0226108505,0.0226108505,3.509679666667,44.3396985,0.010278274833,4.8751486e-05,3.689453e-06,0.000118971126,0.200304361667,7.2724122e-05,0.00417625675,0.004175322583,791.83726,788.430016666667,715.821083333333,713.101038333333,386.638778333333,707.543133333333,698.165038333333,698.809651666667,674.341761666667,674.427076666667,658.788293333333,207.790508333333,17.376479333333,16.1405845,144.575521666667,2124.153683333334,15.473363666667,11.060349666667,1.47363765,99.9138565,147472.545,5.160251866667,0.334133846667,5.164445333333,0.5281917,0.5281917,0.5281917,0.5281917,0.008424303455,0.05545637,0.081007263367,0.01032702632,2.1127668
965.0,1382.5947,252.842055,36.607732666667,45.843513,0.23,0.9830251,285.31558,0.074846306333,0.006037430733,0.009190989667,0.0,0.0,0.010221204167,0.022581104333,0.022581104333,3.509728,44.307719333333,0.010248034167,4.8760452e-05,3.676053e-06,0.000118096026,0.199854845,7.2485391e-05,0.004170500117,0.004169965367,791.781188333333,788.348958333333,715.709856666667,712.99549,386.659545,707.575221666667,698.17726,698.829893333333,674.31735,674.416533333333,658.836286666667,207.780975,17.376704666667,16.141202833333,144.501206666667,2124.519466666667,15.47862275,11.063196,1.47236955,99.914179166667,147375.59666666668,5.151437316667,0.33378252,5.155314183333,0.5281917,0.5281917,0.5281917,0.5281917,0.008412950874,0.055383412833,0.080883737067,0.010296794619,2.1127668
965.5,1382.5947,252.857008333333,36.609895833333,45.843513,0.23,0.9830251,285.31558,0.074767517,0.006031075283,0.009190106667,0.0,0.0,0.010209544667,0.022555345333,0.022555345333,3.493743533333,44.294468666667,0.010258240833,4.8826867e-05,3.666789e-06,0.000117317244,0.199326946667,7.2278073e-05,0.004172775267,0.004171758067,791.715991666667,788.249076666667,715.598815,712.88687,386.68028,707.606183333333,698.191226666667,698.846768333333,674.29572,674.411808333333,658.866743333333,207.764195,17.377487833333,16.1421575,144.457196666667,2125.233716666666,15.4753025,11.064377333333,1.471689483333,99.915870833333,147288.86666666667,5.143657833333,0.333474675,5.146869133333,0.5281917,0.5281917,0.5281917,0.5281917,0.008416811406,0.055320235333,0.080798592283,0.0103070677,2.1127668
966.0,1382.5947,252.827402,36.6056094,45.843513,0.23,0.9830251,285.31558,0.074777718,0.00603189814,0.0091872582,0.0,0.0,0.0102090671,0.0225542896,0.0225542896,3.48469332,44.2787058,0.010293581,4.8924535e-05,3.657072e-06,0.000116692537,0.199052462,7.2138289e-05,0.00416788386,0.00416715182,791.64855,788.158016,715.496208,712.789204,386.69928,707.63358,698.205178,698.867148,674.278888,674.404928,658.90891,207.785506,17.3754076,16.1402668,144.410932,2125.98168,15.4789698,11.0633238,1.47071126,99.917633,147216.198,5.13702906,0.333209302,5.13992258,0.5281917,0.5281917,0.5281917,0.5281917,0.008407173969,0.0553176463,0.08080961614,0.010342505535,2.1127668
966.5,1382.5947,252.845336666667,36.608207,45.843513,0.23,0.9830251,285.31558,0.074750779333,0.00602972515,0.009180664,0.0,0.0,0.010206529833,0.022548685833,0.022548685833,3.493590533333,44.248165333333,0.010363276833,4.9071567e-05,3.649218e-06,0.000116216165,0.19870268,7.1992419e-05,0.00416563645,0.00416502815,791.571928333333,788.05637,715.394888333333,712.690918333333,386.71823,707.660005,698.219843333333,698.87984,674.26321,674.39754,658.869183333333,207.771436666667,17.3763875,16.141412333333,144.383988333333,2126.70405,15.478548833333,11.0609665,1.4700028,99.917992833333,147149.47166666665,5.131000016667,0.332969145,5.133772516667,0.5281917,0.5281917,0.5281917,0.5281917,0.008402657019,0.0553039015,0.080780504483,0.010412348401,2.1127668
967.0,1382.5947,252.84689,36.608431333333,45.843513,0.23,0.9830251,285.31558,0.074665048167,0.006022809867,0.009177314083,0.0,0.0,0.010203318167,0.022541589667,0.022541589667,3.4889436,44.230834333333,0.010469485083,4.9275206e-05,3.642197e-06,0.000115875652,0.198470843333,7.1914912e-05,0.004170293317,0.004169592017,791.48088,787.940978333333,715.284008333333,712.584923333333,386.738883333333,707.687816666667,698.235728333334,698.900315,674.247821666667,674.394661666667,658.90804,207.770026666667,17.376239666667,16.141511166667,144.336098333333,2127.22415,15.4814575,11.062788666667,1.4697712,99.9176915,147083.135,5.124744433333,0.33271317,5.127500016667,0.528191683333,0.528191683333,0.528191683333,0.528191683333,0.008411800245,0.0552864975,0.080687858033,0.01051876029,2.112766733333
967.5,1382.5947,252.823886666667,36.605099666667,45.843513,0.23,0.9830251,285.31558,0.074632321,0.00602016955,0.009175695667,0.0,0.0,0.010195190417,0.0225236325,0.0225236325,3.4827074,44.217737333333,0.010581608,4.9492161e-05,3.636624e-06,0.000115733551,0.198152938333,7.1793757e-05,0.00417178885,0.00417090505,791.382385,787.811555,715.17414,712.477871666667,386.759506666667,707.714581666667,698.253216666667,698.919935,674.234183333333,674.388513333333,658.92856,207.788248333333,17.374725333333,16.1400425,144.314005,2127.23015,15.478496166667,11.059721,1.469724883333,99.918133166667,147022.25833333333,5.119300416667,0.332497318333,5.12168555,0.5281917,0.5281917,0.5281917,0.5281917,0.008414487657,0.055242455417,0.08065249055,0.010631100161,2.1127668
968.0,1382.5947,252.774,36.597878,45.843513,0.23,0.9830251,285.31558,0.0745974728,0.00601735884,0.0091735132,0.0,0.0,0.0101909876,0.0225143476,0.0225143476,3.46842136,44.2161994,0.0106983224,4.971308e-05,3.631387e-06,0.000115794434,0.19796784,7.1697615e-05,0.00416882562,0.0041680989,791.286544,787.70476,715.073356,712.380888,386.778384,707.738202,698.269702,698.93855,674.22323,674.387822,658.949876,207.829528,17.3714428,16.1368576,144.317022,2128.29438,15.4787722,11.0603796,1.46947074,99.918308,146970.85,5.114652,0.332311608,5.11672904,0.5281917,0.5281917,0.5281917,0.5281917,0.008408622135,0.0552196828,0.08061483164,0.01074803548,2.1127668
968.5,1382.5947,252.743693333333,36.5934895,45.843513,0.23,0.9830251,285.31558,0.074585270833,0.006016374417,0.009172190167,0.0,0.0,0.010187485083,0.02250661,0.02250661,3.4844081,44.1856735,0.010811663,4.9932054e-05,3.627684e-06,0.000116023949,0.197814518333,7.1598238e-05,0.00416475825,0.004164345833,791.186566666667,787.592425,714.972716666667,712.283031666667,386.79724,707.760976666667,698.28691,698.957766666667,674.214246666667,674.390041666667,659.010881666667,207.854753333333,17.369487666667,16.134923833333,144.279028333333,2128.553983333333,15.4796995,11.057538333333,1.469588183333,99.918391666667,146924.18333333332,5.110413983333,0.332141706667,5.112355066667,0.5281917,0.5281917,0.5281917,0.5281917,0.008400702322,0.055200705083,0.08060164525,0.010861595054,2.1127668
969.0,1382.5947,252.76253,36.596216833333,45.843513,0.23,0.9830251,285.31558,0.074547056333,0.00601329175,0.009169360667,0.0,0.0,0.0101847115,0.022500482,0.022500482,3.473059416667,44.181555666667,0.010938993167,5.0179486e-05,3.625706e-06,0.000116494829,0.197674251667,7.1538502e-05,0.0041700545,0.0041693662,791.072705,787.465223333333,714.863583333333,712.178565,386.817778333333,707.784816666667,698.305266666667,698.974471666667,674.206006666667,674.386313333333,658.995993333333,207.838691666667,17.370658,16.136126,144.315676666667,2129.153166666666,15.477620333333,11.054992,1.469484916667,99.918405,146875.20166666666,5.10582265,0.331953968333,5.10801505,0.5281917,0.5281917,0.5281917,0.5281917,0.008410959202,0.0551856755,0.080560348083,0.010989172653,2.1127668
969.5,1382.5947,252.734976666667,36.5922265,45.843513,0.23,0.9830251,285.31558,0.074549068167,0.006013454367,0.0091709885,0.0,0.0,0.010178879,0.022487596667,0.022487596667,3.4718431,44.1698445,0.011044980333,5.0405118e-05,3.624187e-06,0.000117172285,0.197595525,7.1476962e-05,0.00417198,0.004171256283,790.956651666667,787.336141666667,714.754621666667,712.074615,386.838285,707.80772,698.323936666667,698.995305,674.198483333333,674.388566666667,659.008401666667,207.860743333333,17.3688165,16.134366666667,144.258863333333,2129.0469,15.4824835,11.0578745,1.4693013,99.918361666667,146829.86833333332,5.101772733333,0.331793041667,5.103357016667,0.5281917,0.5281917,0.5281917,0.5281917,0.008414713245,0.055154072333,0.080562522533,0.011095385452,2.1127668
970.0,1382.5947,252.80335,36.6021268,45.843513,0.23,0.9830251,285.31558,0.074499607,0.00600946424,0.0091661116,0.0,0.0,0.0101773064,0.0224841226,0.0224841226,3.45670386,44.1741258,0.0111245479,5.0591679e-05,3.619758e-06,0.000117945868,0.197589832,7.1433427e-05,0.00417126734,0.00417053442,790.84681,787.197666,714.65541,711.979404,386.85705,707.82788,698.3415,699.01355,674.1931,674.387094,659.045442,207.804488,17.3730234,16.138732,144.252208,2129.71044,15.4774354,11.0607548,1.4691463,99.9183588,146790.698,5.09835824,0.331659462,5.09983586,0.5281917,0.5281917,0.5281917,0.5281917,0.008413235187,0.0551455516,0.08050907124,0.011175139579,2.1127668
970.5,1418.67665,248.735,36.951660833333,45.843513,0.23,0.9830251,285.31558,0.075833369833,0.006117051617,0.009246721583,0.0,0.0,0.010304468667,0.022765055833,0.022765055833,3.522254583333,44.819038666667,0.011477604583,5.1410637e-05,3.984829e-06,0.000122489268,0.19900977,7.6494176e-05,0.0043056797,0.004304825467,790.761336666667,787.399641666667,714.526071666667,711.125353333333,386.875666666667,707.846873333333,698.3651,699.102738333333,674.196856666667,674.52828,659.218701666667,211.204716666667,17.362424833333,15.87901225,145.87647,2131.826,15.8211825,10.6760965,1.469178233333,99.916686,146967.275,5.283843166667,0.343303436667,5.259540783333,0.541976675,0.541976675,0.541976675,0.541976675,0.008686999343,0.055834580333,0.08195042145,0.01152901522,2.1679067
