time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1030.0,837.78613,145.75513,12.7875,60.12095,0.23,0.98404485,277.65576,0.012196567833,0.0009838285,0.049042436667,0.0,0.0,0.004634799433,0.0102393885,0.0102393885,0.35370221,15.571769166667,8.0097411e-05,2.787534e-06,8.53e-10,1.1799983e-05,0.15917521,2.2985e-08,0.000119107955,0.000119011169,716.971566666667,714.6887,748.512053333333,741.5252,390.893496666667,714.192923333333,697.428113333333,697.801966666667,658.703583333333,658.462863333333,636.844333333333,248.269906666667,10.129159333333,9.304873,95.568316666667,2287.085433333333,22.712291666667,8.827463666667,1.1054824,99.91863,52880.82233333334,0.328048683333,0.05924614,0.330449113333,0.219160586667,0.22254154,0.22095519,0.219016783333,0.000238142109,0.025113576433,0.013180396333,8.2884946e-05,0.8816741
1030.5,837.78613,144.6897375,12.6940295,60.12095,0.23,0.98404485,277.65576,0.012280993875,0.000990638725,0.0409865255,0.0,0.0,0.004625895925,0.01021971925,0.01021971925,0.3567138075,15.56291,8.2016841e-05,2.849665e-06,7.27e-10,1.1734134e-05,0.14788305,2.2711e-08,0.000119466529,0.000119499362,716.30345,713.88847,748.2319525,741.091515,390.8988025,714.2444225,697.3801725,697.7695275,658.5248925,658.304275,636.7059875,248.9772675,10.0588835,9.236859,95.0833055,2275.312125,22.6636215,8.790548,1.107179825,99.921794,52726.07675,0.3261995025,0.059084965,0.3284939775,0.218149375,0.22172742,0.2200951875,0.217783895,0.000238988602,0.025065334425,0.0132716326,8.4866506e-05,0.8777558775
1031.0,837.78613,144.137136666667,12.645548666667,60.12095,0.23,0.98404485,277.65576,0.012406349,0.001000750333,0.037532760667,0.0,0.0,0.004596110667,0.010153916333,0.010153916333,0.35372599,15.557380333333,8.1643766e-05,2.840021e-06,6.21e-10,1.1673727e-05,0.13765197,2.2373e-08,0.000118753543,0.00011880869,715.635066666667,713.22952,747.84549,740.58855,390.904143333333,714.2966,697.335243333333,697.733756666667,658.350456666667,658.145176666667,636.605476666667,248.94603,10.021594666667,9.201581333333,94.490863333333,2270.9192,22.623877,8.776484666667,1.106205033333,99.927778,52573.22133333333,0.324415,0.058932575,0.32680201,0.21725066,0.220845226667,0.219134786667,0.217112076667,0.000237584606,0.024903943333,0.013407099333,8.4483787e-05,0.87434275
1031.5,837.78613,143.387825,12.579809375,60.12095,0.23,0.98404485,277.65576,0.0124203835,0.0010018825,0.03681592725,0.0,0.0,0.00456642885,0.0100883415,0.0100883415,0.3563888625,15.53902675,7.9817216e-05,2.784924e-06,6.07e-10,1.1608193e-05,0.1367972025,2.1948e-08,0.000116330106,0.000116465785,714.9763825,712.522725,747.4392275,740.080875,390.909485,714.34938,697.29307,697.702985,658.1785125,657.981175,636.45255,248.966125,9.97172575,9.15374575,94.03104375,2263.3293,22.6506535,8.76132875,1.1062986,99.93013125,52424.1105,0.32271277,0.058789976,0.3248372825,0.2162333675,0.219672305,0.21811636,0.2158482625,0.000232817839,0.02474311185,0.013422266,8.2602139e-05,0.869870295
1032.0,837.78613,142.796803333333,12.527957333333,60.12095,0.23,0.98404485,277.65576,0.012545816,0.0010120004,0.034237559,0.0,0.0,0.004542575067,0.010035643333,0.010035643333,0.358292776667,15.526481666667,7.6228815e-05,2.673604e-06,5.55e-10,1.1546953e-05,0.132861793333,2.1613e-08,0.000112149135,0.000112323397,714.31926,711.846883333333,747.0192,739.566073333333,390.914846666667,714.4027,697.253733333333,697.674113333333,658.00957,657.829336666667,636.354416666667,249.27805,9.932175666667,9.116016,93.840326666667,2258.448066666666,22.627861666667,8.746292333333,1.106885733333,99.927376666667,52276.30866666667,0.320922383333,0.058629148,0.323253046667,0.215400763333,0.21904364,0.217537296667,0.21537074,0.000224494145,0.024613861733,0.0135578164,7.8902419e-05,0.86735244
1032.5,837.78613,142.45886,12.49830825,60.12095,0.23,0.98404485,277.65576,0.012532035,0.001010888825,0.032792297,0.0,0.0,0.004536332225,0.010021850875,0.010021850875,0.3621054875,15.5126975,7.233404e-05,2.551312e-06,5.22e-10,1.1485556e-05,0.130328285,2.1343e-08,0.00010765694,0.000107825545,713.675785,711.2093625,746.556325,739.026205,390.9202275,714.4564625,697.2168625,697.6446375,657.84335,657.66648,636.2007875,249.0608825,9.90947075,9.0944415,93.671375,2252.6375,22.6896085,8.73392925,1.10820995,99.92696,52136.4365,0.3194367725,0.0585141685,0.3213878,0.21481431,0.218327235,0.21683667,0.2145873025,0.000215503828,0.024580033975,0.013542923825,7.4885351e-05,0.8645655175
1033.0,837.78613,141.977356666667,12.456064333333,60.12095,0.23,0.98404485,277.65576,0.012581156667,0.001014851133,0.030264415333,0.0,0.0,0.004537778333,0.010025046833,0.010025046833,0.363438913333,15.501692,6.7686133e-05,2.403296e-06,4.75e-10,1.1424274e-05,0.127165756667,2.1161e-08,0.000103656385,0.000103775165,713.043673333333,710.569666666667,746.077943333333,738.481653333333,390.925633333333,714.51056,697.182133333333,697.62118,657.67857,657.51625,636.092033333333,249.290963333333,9.877864,9.0637025,93.527683333333,2249.4254,22.618891333333,8.719111333333,1.108754566667,99.930118666667,52000.852666666666,0.31775716,0.058358301667,0.319952833333,0.214215456667,0.217866633333,0.21624757,0.21409534,0.000207452711,0.024587872,0.0135960078,7.0089429e-05,0.862425
1033.5,837.78613,141.6743875,12.42948425,60.12095,0.23,0.98404485,277.65576,0.01261182425,0.001017325,0.0305723215,0.0,0.0,0.00452358905,0.009993699,0.009993699,0.3651203975,15.48926425,6.3729002e-05,2.275869e-06,4.63e-10,1.1364461e-05,0.1264880525,2.0907e-08,0.000100097172,0.000100218483,712.417895,709.9543625,745.5679675,737.917665,390.9310425,714.5649625,697.15007,697.5946,657.51635,657.3543,635.94991,249.2645975,9.85812775,9.0443615,93.5288475,2248.41585,22.67037475,8.710176625,1.109604975,99.928819,51870.3695,0.31645551,0.0582653205,0.31821508,0.2138029525,0.21740245,0.215801665,0.213459295,0.000200336562,0.02451098705,0.01362914925,6.6004872e-05,0.8604663625
1034.0,837.78613,141.39704,12.405152333333,60.12095,0.23,0.98404485,277.65576,0.012567894,0.001013781367,0.030758190667,0.0,0.0,0.0045249888,0.009996791,0.009996791,0.36531623,15.4801805,6.0601284e-05,2.174439e-06,4.61e-10,1.1306258e-05,0.127552263333,2.0742e-08,9.7639272e-05,9.7698647e-05,711.805816666667,709.367033333333,745.072366666667,737.362616666667,390.93646,714.61957,697.11945,697.573136666666,657.354723333333,657.208136666667,635.821933333333,249.496046666667,9.840036666667,9.026655666667,93.383516666667,2246.7241,22.638953,8.702455833333,1.109298333333,99.92986,51748.89566666667,0.314929486667,0.058120493333,0.316916593333,0.213376503333,0.217239903333,0.215587966667,0.21333174,0.00019535866,0.0245185708,0.013581675367,6.2775723e-05,0.859536113333
1034.5,836.5626725,141.41653,12.388736125,60.14091775,0.23,0.98404485,277.65576,0.012596114625,0.001016057775,0.03038491775,0.0,0.0,0.004519622925,0.009984937,0.009984937,0.36547575,15.46201725,5.8459836e-05,2.104993e-06,4.51e-10,1.1242234e-05,0.127807955,2.0478e-08,9.5758432e-05,9.5803332e-05,711.19976,708.7783775,744.57469,736.8082375,390.941925,714.6744125,697.0909975,697.54904,657.19578,657.044375,635.6898575,249.09215,9.827877,9.027900125,93.21185125,2243.6284,22.63156975,8.692493375,1.109909175,99.923685,51623.5185,0.3130062475,0.05790573425,0.3151166225,0.2128348875,0.2164908775,0.2149663075,0.212678095,0.000191582242,0.024489496925,0.0136121724,6.0564829e-05,0.8569701675
1035.0,830.012553333333,141.11229,12.265327333333,60.224665666667,0.23,0.98404485,277.65576,0.012603139,0.0010166244,0.028195229333,0.0,0.0,0.0044648208,0.009863865333,0.009863865333,0.35964612,15.357303,5.6288383e-05,2.036647e-06,3.9e-10,1.1108512e-05,0.124694276667,1.9015e-08,9.1756737e-05,9.1783247e-05,710.58882,708.126133333333,744.0644,736.296183333333,390.947416666667,714.72926,697.062633333333,697.518156666667,657.03458,656.87848,635.494283333333,249.42537,9.795479,9.008478,93.047343,2240.508966666667,22.663066,8.667776666667,1.108904533333,99.9186,51394.90333333333,0.306405186667,0.056937248667,0.311399396667,0.211005533333,0.214632816667,0.213125806667,0.210781236667,0.000183558998,0.024192551467,0.0136197634,5.832503e-05,0.849545393333
1035.5,822.4812075,140.547535,12.105422125,60.315386,0.23,0.98404485,277.65576,0.01253011575,0.00101073395,0.0278630365,0.0,0.0,0.00440206575,0.009725223625,0.009725223625,0.3520797075,15.20520125,5.4493002e-05,1.98179e-06,3.33e-10,1.0936894e-05,0.121828735,1.6981e-08,8.8972396e-05,8.8915415e-05,709.9505275,707.43385,743.5181125,735.7965125,390.9529825,714.7839025,697.0315,697.479675,656.8675475,656.6878725,635.30245,249.8721275,9.75721875,8.9724245,93.18141625,2239.088475,22.73771125,8.63075325,1.109265125,99.91684,50974.316,0.2979879125,0.055829882,0.304771705,0.20856539,0.21225534,0.2107555275,0.208389525,0.000177904792,0.023852513,0.0135408497,5.6474791e-05,0.8399657825
1036.0,814.883563333333,139.853223333333,11.934335333333,60.406906,0.23,0.98404485,277.65576,0.012535780667,0.001011190867,0.026311996,0.0,0.0,0.004323952767,0.009552654333,0.009552654333,0.34452464,15.049814,5.3457891e-05,1.95243e-06,2.77e-10,1.0762946e-05,0.118936791333,1.5087e-08,8.5136507e-05,8.5098971e-05,709.283483333333,706.725826666667,742.9862,735.31362,390.95859,714.838286666667,696.99768,697.439566666667,656.693586666667,656.48913,635.0709,250.34817,9.709959,8.928100666667,93.116082,2237.295433333333,22.734853,8.591593333333,1.108015933333,99.918568333333,50450.19633333333,0.288877106667,0.054685959333,0.296922616667,0.206096233333,0.209616573333,0.208204313333,0.205756886667,0.000170250565,0.023429261433,0.013546971533,5.5410321e-05,0.829674006667
1036.5,811.382113333334,138.841523333333,11.79705,60.485905,0.23,0.98404485,277.65576,0.0124491815,0.001004205433,0.025792287,0.0,0.0,0.004292285767,0.009482694167,0.009482694167,0.34553815,14.9311495,5.3983137e-05,1.974602e-06,2.49e-10,1.0625884e-05,0.117487688333,1.3792e-08,8.2125085e-05,8.2119653e-05,708.69145,706.090083333333,742.507553333333,734.884286666667,390.96348,714.884646666667,696.966663333333,697.405966666667,656.538413333333,656.317486666667,634.894143333333,251.288156666667,9.665255,8.863514666667,92.722578,2230.129433333334,22.818017,8.565429333333,1.108987766667,99.9171,49943.555666666674,0.282588373333,0.054038701667,0.29013094,0.204712316667,0.207933423333,0.20645166,0.204105753333,0.00016425853,0.0232576741,0.013453386933,5.5957739e-05,0.823203153333
1037.0,811.3744875,138.150235,11.73820225,60.5781465,0.23,0.98404485,277.65576,0.012474233375,0.001006226275,0.02350504325,0.0,0.0,0.004291111075,0.00948009875,0.00948009875,0.347643085,14.890128,5.6914265e-05,2.075834e-06,2.16e-10,1.0543741e-05,0.1126122725,1.3382e-08,8.2846985e-05,8.27407e-05,707.98141,705.363935,741.94055,734.3359075,390.9691925,714.9385675,696.9311225,697.3745125,656.357425,656.14435,634.778285,251.780765,9.620046375,8.81938325,92.407864,2225.86295,22.820538,8.53564425,1.1092987,99.9132925,49434.3105,0.27861767,0.05382796025,0.2850404775,0.20392774,0.2074029525,0.205823,0.20353751,0.000165601068,0.023251308575,0.01348045965,5.8990099e-05,0.8206912025
1037.5,810.66593,137.69846,11.689608333333,60.670424333333,0.23,0.98404485,277.65576,0.012440338,0.0010034922,0.023082237,0.0,0.0,0.0042985357,0.009496501667,0.009496501667,0.342265806667,14.8626525,6.1916607e-05,2.245097e-06,2.06e-10,1.0471486e-05,0.111136988667,1.3085e-08,8.5574002e-05,8.5365117e-05,707.26346,704.6665,741.355226666667,733.758566666667,390.974936666667,714.992216666667,696.89727,697.348146666667,656.178033333333,655.965533333333,634.573123333333,251.55807,9.586089,8.790542,92.352458666667,2225.938333333333,22.680027333333,8.516789,1.109715066667,99.913643333333,49015.763666666666,0.274983843333,0.053579158667,0.27990018,0.20299542,0.206311233333,0.204769196667,0.202521476667,0.000170952204,0.023291539033,0.0134438302,6.4161703e-05,0.816597326667
1038.0,809.25432,137.011165,11.61101175,60.76285675,0.23,0.98404485,277.65576,0.01244825525,0.001004130725,0.023945627,0.0,0.0,0.004261978775,0.0094157385,0.0094157385,0.3428013925,14.806447875,6.7801098e-05,2.441985e-06,2.03e-10,1.0379838e-05,0.110881765,1.2538e-08,8.787047e-05,8.7705938e-05,706.537265,703.905425,740.7726875,733.1911625,390.98069,715.0455475,696.86426,697.31422,655.9988025,655.7790225,634.44678,252.0072375,9.54046675,8.74666625,92.2387775,2223.47425,22.62186725,8.474955,1.1096058,99.923861,48626.502,0.2709066125,0.053207254,0.27614203,0.2018622775,0.20536215,0.2038429175,0.20156903,0.000175588945,0.023093455775,0.013452385975,7.0243084e-05,0.812636375
1038.5,807.840396666667,136.416573333333,11.540415333333,60.816933,0.23,0.98404485,277.65576,0.012505671167,0.0010087622,0.023429488667,0.0,0.0,0.004240296767,0.009367837833,0.009367837833,0.34077926,14.760544,7.426721e-05,2.654967e-06,1.94e-10,1.0294303e-05,0.109931163333,1.2064e-08,8.8487579e-05,8.8395887e-05,705.789713333333,703.116113333333,740.197876666667,732.621966666667,390.98648,715.0985,696.831706666667,697.279933333333,655.819393333333,655.586956666667,634.303133333333,251.971643333333,9.501426666667,8.708708333333,92.11901,2219.806933333333,22.559417,8.412471666667,1.110644566667,99.934453333333,48246.233,0.267295683333,0.052911787,0.271357096667,0.200800663333,0.20392101,0.20250988,0.200385906667,0.00017689553,0.022975972433,0.013514433367,7.6922177e-05,0.80761746
1039.0,806.626433333333,135.986386666667,11.486729,60.816933,0.23,0.98404485,277.65576,0.012524253667,0.0010102611,0.022669333667,0.0,0.0,0.004229815667,0.009344681333,0.009344681333,0.344242603333,14.713611,8.0025783e-05,2.841713e-06,1.8e-10,1.0218657e-05,0.108146534667,1.1646e-08,9.0416807e-05,9.0275647e-05,705.13701,702.461486666667,739.693273333333,732.123296666667,390.991463333333,715.14355,696.804166666667,697.263433333333,655.661683333333,655.447613333333,634.28961,252.328076666667,9.473444333333,8.681245166667,92.090292,2217.471366666667,22.560038666667,8.391840166667,1.111379933333,99.929995333333,47948.37466666667,0.264058473333,0.052596082,0.2692753,0.20020858,0.203346016667,0.20168006,0.199736933333,0.0001807041,0.022919178333,0.013534514767,8.2867497e-05,0.80497159
1039.5,805.20774,135.2692125,11.4060605,60.816933,0.23,0.98404485,277.65576,0.0125956425,0.001016019625,0.021692773,0.0,0.0,0.00420062585,0.0092801955,0.0092801955,0.3406394925,14.66915775,8.5561039e-05,3.019311e-06,1.66e-10,1.0135548e-05,0.10664870775,1.1258e-08,8.9627225e-05,8.9529663e-05,704.372075,701.66596,739.09735,731.53476,390.997305,715.195705,696.77266,697.232065,655.478935,655.24674,634.0354225,252.6538925,9.4264465,8.63546175,91.8815375,2213.33115,22.47054875,8.37326675,1.109561825,99.9259875,47615.91325,0.2605118175,0.05225152725,0.26483632,0.1989403125,0.202252955,0.200709965,0.19843203,0.000179168145,0.02276101685,0.013611662125,8.858035e-05,0.8003352625
1040.0,803.78668,134.847173333333,11.350397,60.816933,0.23,0.98404485,277.65576,0.012593547333,0.001015850667,0.021088912667,0.0,0.0,0.004202533,0.009284408667,0.009284408667,0.352217373333,14.612963,8.9537377e-05,3.146468e-06,1.55e-10,1.0053132e-05,0.105362060333,1.0825e-08,8.7785163e-05,8.7809573e-05,703.59477,700.850766666667,738.490196666667,730.941476666667,391.003173333333,715.24739,696.741516666667,697.20618,655.294166666667,655.06141,633.867096666667,253.254983333333,9.398723,8.6085185,91.660366666667,2210.480433333334,22.434029,8.336618333333,1.114915066667,99.928803333333,47301.28633333333,0.25718702,0.051927818667,0.26149088,0.198608886667,0.201571896667,0.200067593333,0.198114883333,0.000175605562,0.022771350333,0.013609398,9.2683845e-05,0.79836326
1040.5,802.5666,134.011826666667,11.262983666667,60.816933,0.23,0.98404485,277.65576,0.012644748333,0.001019980733,0.022374170667,0.0,0.0,0.004131674367,0.009127864333,0.009127864333,0.337794686667,14.585335833333,9.0900261e-05,3.191469e-06,1.48e-10,9.983857e-06,0.10408202,1.0539e-08,9.0023255e-05,8.9760638e-05,702.942833333333,700.167696666667,737.9655,730.427683333333,391.008216666667,715.291253333333,696.71522,697.176226666667,655.137146666667,654.882463333333,633.677213333333,253.344166666667,9.342936833333,8.555191166667,91.330268333333,2208.740166666666,22.374577,8.342503666667,1.106713533333,99.931123333333,47048.757666666665,0.254328516667,0.051625789667,0.257530676667,0.1965403,0.2004124,0.199175786667,0.1963583,0.000179794432,0.022387403033,0.013664729067,9.409173e-05,0.792486786667
1041.0,801.29361,133.57301,11.2082945,60.816933,0.23,0.98404485,277.65576,0.012637474,0.00101939395,0.02138380725,0.0,0.0,0.004129367275,0.009122767875,0.009122767875,0.346647575,14.538848625,9.0635168e-05,3.186469e-06,1.48e-10,9.90461e-06,0.1063107175,1.011e-08,8.1685101e-05,8.1809792e-05,702.153235,699.351875,737.3776275,729.84289,391.014145,715.3419125,696.6854425,697.1511325,654.952325,654.7143925,633.6089825,253.33412,9.315609375,8.5271775,91.169515,2203.7908,22.29740125,8.2945255,1.11296755,99.9328375,46763.65325,0.25162454,0.05138833875,0.2549313975,0.19598921,0.1992970525,0.1977819375,0.19556,0.000163505003,0.022374903025,0.01365686795,9.3821637e-05,0.7886282
1041.5,801.03143,133.360706666667,11.186805333333,60.816933,0.23,0.98404485,277.65576,0.012695345667,0.001024062133,0.020048430667,0.0,0.0,0.0041403387,0.009147006333,0.009147006333,0.34203571,14.529891666667,8.8728285e-05,3.129665e-06,1.35e-10,9.843146e-06,0.105136978667,9.973e-09,7.7711783e-05,7.7741402e-05,701.3827,698.6491,736.780326666667,729.235373333333,391.020083333333,715.392116666666,696.656666666667,697.11928,654.76991,654.52586,633.449666666667,252.92107,9.3040515,8.513624333333,91.092785333333,2204.221866666667,22.280564,8.293138333333,1.110421033333,99.93618,46522.10833333334,0.249788726667,0.051278174333,0.252047646667,0.19529449,0.19854192,0.19711386,0.194872556667,0.000155463159,0.022434351367,0.0137194078,9.1857949e-05,0.785822826667
1042.0,801.03143,133.22161,11.175137166667,60.816933,0.23,0.98404485,277.65576,0.012663271,0.001021474867,0.020923199667,0.0,0.0,0.004130529633,0.009125336,0.009125336,0.352718073333,14.502144666667,8.6088128e-05,3.049266e-06,1.38e-10,9.788596e-06,0.106411656667,9.816e-09,7.482689e-05,7.4997954e-05,700.74065,697.99985,736.25934,728.717346666667,391.025183333333,715.434676666667,696.632186666667,697.11196,654.611083333333,654.409913333333,633.438076666667,252.995783333333,9.294959,8.504743833333,91.077296666667,2199.6718,22.258163333333,8.264825666667,1.116294866667,99.932725,46353.884,0.24852023,0.051203193667,0.25125747,0.195734916667,0.198209643333,0.196477046667,0.194801016667,0.00014983466,0.022381201633,0.013684745867,8.9137394e-05,0.785222623333
1042.5,801.03143,132.7683475,11.137116,61.516722,0.23,0.98404485,277.65576,0.0127071585,0.001025015025,0.020259236,0.0,0.0,0.0041255553,0.009114346,0.009114346,0.350873395,14.49528525,8.171562e-05,2.913246e-06,1.31e-10,9.735168e-06,0.1060458825,9.756e-09,7.3187162e-05,7.322265e-05,700.0149975,697.27679,735.66591,728.114375,391.03115,715.4838425,696.6056775,697.0858925,654.43146,654.2148125,633.194935,253.75404,9.2651245,8.475808,90.9066075,2198.67145,22.2746625,8.25270575,1.114539475,99.9317715,46200.034,0.247025025,0.05106434175,0.2488904325,0.1950693925,0.1983016375,0.19681415,0.194689815,0.000146419569,0.0223542473,0.013732173525,8.4628866e-05,0.784874995
1043.0,801.03143,131.90408,11.064617666667,63.470031,0.23,0.98404485,277.65576,0.012668617667,0.001021906167,0.020001434333,0.0,0.0,0.004139451567,0.009145046,0.009145046,0.35732563,14.469941666667,7.7096042e-05,2.767832e-06,1.23e-10,9.676401e-06,0.105185063333,9.641e-09,7.1654408e-05,7.1670985e-05,699.2906,696.446893333333,735.063686666667,727.519066666667,391.037116666667,715.532433333333,696.580423333333,697.071456666667,654.252016666667,654.05113,633.057686666667,254.71352,9.210101,8.420634666667,90.942403333333,2196.253433333333,22.166795,8.149976,1.117064666667,99.926025,46064.044,0.245526613333,0.050904387333,0.24765644,0.194470396667,0.197760043333,0.196341446667,0.194114486667,0.000143335035,0.022429543567,0.013690523833,7.9863874e-05,0.782686373333
