time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1166.5,0.0,-996.779543,-0.0387615431,-0.0163609764,0.00404601631,0.00170779473,0.00675856413,0.00285274203,2082.80724,236.4914,99.8176254,51.5813897,21.7713261,56.298339,23.7622422,0.695288635,799.6468,0.0,108.4427618,0.0588612171,0.0,-996.779543,801.368436,2082.80724,0.0,0.0
1167.0,0.0,-999.61071,-0.0383240226,-0.0161579542,0.00401170924,0.00169139338,0.00669586382,0.00282307113,2084.82951,236.4914,99.7043975,51.6314715,21.7677447,56.3497448,23.756961,0.694991916,799.6468,0.0,108.5480529,0.0581308155,0.0,-999.61071,801.371156,2084.82951,0.0,0.0
1167.5,0.0,-1002.406741,-0.0378906246,-0.015957303,0.00397743627,0.00167506187,0.00663338721,0.00279359221,2086.82669,236.4914,99.592512,51.6809318,21.7641471,56.4005107,23.7516807,0.694695238,799.6468,0.0,108.6520365,0.057408945,0.0,-1002.406741,801.373832,2086.82669,0.0,0.0
1168.0,0.0,-1005.168031,-0.0374613193,-0.0157589938,0.00394320393,0.001658802,0.00657114251,0.00276430669,2088.79906,236.4914,99.481957,51.7297786,21.7605344,56.4506421,23.7464022,0.69439859,799.6468,0.0,108.7547286,0.0566954989,0.0,-1005.168031,801.376497,2088.79906,0.0,0.0
1168.5,0.0,-1007.894987,-0.0370360747,-0.0155629966,0.00390901869,0.00164261549,0.00650913717,0.00273521595,2090.74685,236.4914,99.372704,51.7780177,21.7569069,56.5001451,23.7411255,0.694101998,799.6468,0.0,108.856146,0.0559903688,0.0,-1007.894987,801.379113,2090.74685,0.0,0.0
1169.0,0.0,-1010.588032,-0.0366148587,-0.01536928225,0.00387488691,0.00162650412,0.00644737845,0.00270632102,2092.67052,236.4914,99.2647404,51.8256567,21.7532645,56.5490305,23.7358504,0.693805456,799.6468,0.0,108.9563005,0.0552934535,0.0,-1010.588032,801.381703,2092.67052,0.0,0.0
1169.5,0.0,-1013.247533,-0.0361976396,-0.0151778223,0.00384081466,0.00161046936,0.00638587322,0.00267762305,2094.57014,236.4914,99.15804,51.8727015,21.7496078,56.597304,23.7305772,0.693508973,799.6468,0.0,109.0552053,0.054604649,0.0,-1013.247533,801.384254,2094.57014,0.0,0.0
1170.0,0.0,-1015.873895,-0.0357843872,-0.0149885888,0.00380680771,0.00159451278,0.00632462867,0.00264912304,2096.44612,236.4914,99.0525891,51.9191616,21.7459368,56.6449722,23.725306,0.693212516,799.6468,0.0,109.1528799,0.0539238536,0.0,-1015.873895,801.386785,2096.44612,0.0,0.0
1170.5,0.0,-1018.467478,-0.0353750691,-0.0148015538,0.00377287176,0.00157863586,0.00626365102,0.00262082182,2098.29865,236.4914,98.948366,51.9650408,21.7422518,56.6920427,23.7200362,0.692916116,799.6468,0.0,109.249336,0.0532509683,0.0,-1018.467478,801.389285,2098.29865,0.0,0.0
1171.0,0.0,-1021.028707,-0.0349696557,-0.0146166902,0.00373901235,0.00156283988,0.00620294627,0.00259272012,2100.12813,236.4914,98.8453475,52.0103487,21.7385525,56.7385237,23.7147681,0.69261975,799.6468,0.0,109.344586,0.0525858939,0.0,-1021.028707,801.391721,2100.12813,0.0,0.0
1171.5,0.0,-1023.557908,-0.034568115,-0.014433971,0.00370523463,0.00154712628,0.00614252055,0.00256481871,2101.9347,236.4914,98.7435235,52.0550883,21.7348393,56.7844193,23.7095021,0.692323433,799.6468,0.0,109.438648,0.0519285336,0.0,-1023.557908,801.394165,2101.9347,0.0,0.0
1172.0,0.0,-1026.0555,-0.0341704163,-0.01425336935,0.00367154401,0.00153149618,0.00608237934,0.00253711818,2103.71878,236.4914,98.642871,52.0992693,21.7311131,56.8297385,23.7042376,0.692027182,799.6468,0.0,109.5315324,0.0512787928,0.0,-1026.0555,801.396566,2103.71878,0.0,0.0
1172.5,0.0,-1028.52184,-0.0337765293,-0.01407485935,0.00363794519,0.00151595082,0.00602252786,0.00250961906,2105.48042,236.4914,98.5433734,52.1428987,21.7273728,56.874489,23.6989751,0.691730944,799.6468,0.0,109.623256,0.050636576,0.0,-1028.52184,801.398948,2105.48042,0.0,0.0
1173.0,0.0,-1030.95723,-0.0333864216,-0.0138984151,0.00360444293,0.00150049133,0.00596297145,0.00248232179,2107.22002,236.4914,98.4450145,52.1859793,21.7236201,56.9186756,23.693714,0.69143477,799.6468,0.0,109.7138285,0.0500017921,0.0,-1030.95723,801.401279,2107.22002,0.0,0.0
1173.5,0.0,-1033.36209,-0.0330000633,-0.013724011,0.00357104203,0.00148511871,0.00590371496,0.00245522672,2108.93778,236.4914,98.347777,52.228521,21.7198541,56.962306,23.6884551,0.691138642,799.6468,0.0,109.8032665,0.049374348,0.0,-1033.36209,801.403599,2108.93778,0.0,0.0
1174.0,0.0,-1035.73681,-0.0326174251,-0.0135516225,0.00353774677,0.00146983397,0.00584476271,0.00242833408,2110.63399,236.4914,98.2516433,52.2705286,21.7160753,57.0053855,23.6831979,0.690842556,799.6468,0.0,109.891581,0.0487541549,0.0,-1035.73681,801.405877,2110.63399,0.0,0.0
1174.5,0.0,-1038.08162,-0.0322384765,-0.01338122425,0.0035045615,0.0014546381,0.00578611949,0.00240164432,2112.30881,236.4914,98.156598,52.3120085,21.7122845,57.0479227,23.6779423,0.690546511,799.6468,0.0,109.9787844,0.0481411221,0.0,-1038.08162,801.40813,2112.30881,0.0,0.0
1175.0,0.0,-1040.39696,-0.0318631865,-0.0132127925,0.00347149036,0.00143953195,0.00572778918,0.00237515732,2113.96269,236.4914,98.0626246,52.3529653,21.7084802,57.0899207,23.672688,0.690250521,799.6468,0.0,110.064893,0.047535163,0.0,-1040.39696,801.410368,2113.96269,0.0,0.0
1175.5,0.0,-1042.68316,-0.031491524,-0.0130463025,0.00343853719,0.0014245163,0.00566977571,0.00234887335,2115.5957,236.4914,97.9697061,52.3934073,21.704664,57.1313886,23.6674359,0.689954585,799.6468,0.0,110.1499166,0.0469361914,0.0,-1042.68316,801.412555,2115.5957,0.0,0.0
1176.0,0.0,-1044.9405,-0.0311234614,-0.01288173115,0.00340570605,0.00140959201,0.00561208327,0.00232279233,2117.20816,236.4914,97.8778295,52.4333378,21.7008359,57.1723312,23.6621857,0.689658681,799.6468,0.0,110.233866,0.0463441208,0.0,-1044.9405,801.414727,2117.20816,0.0,0.0
1176.5,0.0,-1047.16936,-0.0307589677,-0.01271905465,0.00337300044,0.00139475978,0.00555471488,0.00229691439,2118.80016,236.4914,97.7869765,52.4727673,21.6969962,57.2127557,23.6569367,0.689362812,799.6468,0.0,110.3167587,0.0457588691,0.0,-1047.16936,801.41687,2118.80016,0.0,0.0
1177.0,0.0,-1049.37004,-0.0303980124,-0.01255825015,0.00334042398,0.00138002028,0.00549767413,0.00227123931,2120.37207,236.4914,97.697134,52.5116956,21.693144,57.2526673,23.6516905,0.689067009,799.6468,0.0,110.3986041,0.0451803509,0.0,-1049.37004,801.418981,2120.37207,0.0,0.0
1177.5,0.0,-1051.5429,-0.030040567,-0.01239929515,0.00330797996,0.00136537415,0.00544096406,0.00224576692,2121.92416,236.4914,97.6082875,52.5501332,21.6892801,57.2920717,23.6464454,0.68877125,799.6468,0.0,110.479411,0.0446084859,0.0,-1051.5429,801.421081,2121.92416,0.0,0.0
1178.0,0.0,-1053.68826,-0.0296866015,-0.012242167,0.00327567181,0.00135082201,0.00538458773,0.00222049712,2123.45655,236.4914,97.5204221,52.5880835,21.6854056,57.3309758,23.6412011,0.688475531,799.6468,0.0,110.5591955,0.0440431927,0.0,-1053.68826,801.423133,2123.45655,0.0,0.0
1178.5,0.0,-1055.80639,-0.0293360872,-0.01208684315,0.0032435025,0.00133636435,0.00532854775,0.00219542959,2124.96947,236.4914,97.4335245,52.6255523,21.6815196,57.3693842,23.6359597,0.68817985,799.6468,0.0,110.6379696,0.0434843931,0.0,-1055.80639,801.425178,2124.96947,0.0,0.0
1179.0,0.0,-1057.89762,-0.028988994,-0.0119333024,0.00321147522,0.00132200168,0.00527284701,0.00217056411,2126.46329,236.4914,97.3475798,52.6625456,21.6776221,57.4073051,23.6307197,0.687884221,799.6468,0.0,110.7157429,0.0429320069,0.0,-1057.89762,801.427192,2126.46329,0.0,0.0
1179.5,0.0,-1059.96233,-0.0286452937,-0.0117815231,0.00317959267,0.0013077345,0.00521748759,0.00214590025,2127.93801,236.4914,97.2625734,52.6990683,21.6737136,57.4447415,23.6254817,0.687588651,799.6468,0.0,110.7925294,0.0423859576,0.0,-1059.96233,801.429177,2127.93801,0.0,0.0
1180.0,0.0,-1062.00069,-0.0283046677,-0.01163134105,0.00314782558,0.00129354734,0.00516241922,0.00212141175,2129.39405,236.4914,97.178282,52.7351275,21.6697473,57.4818249,23.620245,0.687293111,799.6468,0.0,110.8683366,0.0418454849,0.0,-1062.00069,801.431119,2129.39405,0.0,0.0
1180.5,0.0,-1064.01304,-0.0279661868,-0.0114823293,0.00311607575,0.00127939512,0.00510747902,0.00209702349,2130.83142,236.4914,97.0943896,52.7707238,21.6656553,57.5187411,23.6150105,0.686997636,799.6468,0.0,110.943172,0.0413095451,0.0,-1064.01304,801.433061,2130.83142,0.0,0.0
1181.0,0.0,-1065.99954,-0.0276310865,-0.0113350473,0.00308448605,0.00126534257,0.00505289911,0.00207284089,2132.25042,236.4914,97.0113891,52.8058655,21.6615497,57.5551964,23.6097779,0.686702183,799.6468,0.0,111.0170517,0.0407797046,0.0,-1065.99954,801.434969,2132.25042,0.0,0.0
1181.5,0.0,-1067.9606,-0.0272993172,-0.0111894702,0.00305305651,0.00125138953,0.00499867751,0.0020488625,2133.65115,236.4914,96.9292895,52.8405561,21.6574354,57.5911828,23.6045467,0.686406788,799.6468,0.0,111.0899833,0.0402559622,0.0,-1067.9606,801.436859,2133.65115,0.0,0.0
1182.0,0.0,-1069.89643,-0.0269708224,-0.0110455657,0.00302178641,0.00123753496,0.0049448109,0.00202508576,2135.03389,236.4914,96.8480766,52.8748004,21.6533139,57.6267061,23.5993171,0.686111422,799.6468,0.0,111.1619795,0.0397382457,0.0,-1069.89643,801.438715,2135.03389,0.0,0.0
1182.5,0.0,-1071.80734,-0.0266455796,-0.01090331585,0.00299067858,0.00122377934,0.00489130163,0.00200151029,2136.39883,236.4914,96.7677404,52.9086031,21.6491841,57.6617717,23.5940894,0.685816112,799.6468,0.0,111.233044,0.0392264801,0.0,-1071.80734,801.44058,2136.39883,0.0,0.0
1183.0,0.0,-1073.69364,-0.0263235586,-0.0107627007,0.0029597351,0.00121012282,0.00483815102,0.00197813554,2137.74617,236.4914,96.6882669,52.9419713,21.6450466,57.6963837,23.5888635,0.685520851,799.6468,0.0,111.3031967,0.0387205959,0.0,-1073.69364,801.44235,2137.74617,0.0,0.0
1183.5,0.0,-1075.55557,-0.0260047326,-0.01062370035,0.00292895781,0.00119656553,0.00478536017,0.00195496068,2139.07614,236.4914,96.609647,52.9749081,21.6409015,57.7305494,23.5836394,0.685225638,799.6468,0.0,111.3724411,0.0382205205,0.0,-1075.55557,801.444167,2139.07614,0.0,0.0
1184.0,0.0,-1077.39346,-0.0256890725,-0.0104862956,0.00289834872,0.00118310764,0.00473293046,0.00193198505,2140.38895,236.4914,96.531863,53.0074192,21.6367487,57.7642721,23.5784166,0.68493046,799.6468,0.0,111.4407934,0.0377261873,0.0,-1077.39346,801.445925,2140.38895,0.0,0.0
1184.5,0.0,-1079.20756,-0.0253765505,-0.0103504673,0.00286790953,0.00116974927,0.00468086242,0.00190920793,2141.68477,236.4914,96.4549095,53.0395104,21.6325882,57.7975579,23.5731961,0.684635336,799.6468,0.0,111.5082578,0.0372375237,0.0,-1079.20756,801.447676,2141.68477,0.0,0.0
1185.0,0.0,-1080.99816,-0.0250671392,-0.0102161966,0.00283764203,0.00115649042,0.00462915724,0.00188662848,2142.96371,236.4914,96.3787704,53.0711853,21.6284202,57.8304119,23.5679766,0.684340257,799.6468,0.0,111.574852,0.0367544639,0.0,-1080.99816,801.44939,2142.96371,0.0,0.0
1185.5,0.0,-1082.76548,-0.0247608108,-0.01008346495,0.00280754786,0.00114333118,0.00457781565,0.0018642459,2144.22619,236.4914,96.3034334,53.1024484,21.6242453,57.8628388,23.5627592,0.684045235,799.6468,0.0,111.6405778,0.0362769406,0.0,-1082.76548,801.451096,2144.22619,0.0,0.0
1186.0,0.0,-1084.50985,-0.0244575382,-0.00995225345,0.00277762842,0.00113027153,0.00452683819,0.00184205942,2145.47209,236.4914,96.228892,53.1333059,21.6200635,57.8948436,23.5575438,0.683750243,799.6468,0.0,111.7054516,0.0358048887,0.0,-1084.50985,801.45277,2145.47209,0.0,0.0
1186.5,0.0,-1086.23147,-0.0241572936,-0.0098225445,0.00274788516,0.0011173115,0.00447622523,0.00182006805,2146.70184,236.4914,96.1551313,53.1637615,21.6158741,57.9264314,23.55233,0.683455284,799.6468,0.0,111.7694795,0.0353382414,0.0,-1086.23147,801.454423,2146.70184,0.0,0.0
1187.0,0.0,-1087.93068,-0.0238600504,-0.00969432005,0.00271831956,0.00110445103,0.00442597715,0.00179827103,2147.91556,236.4914,96.0821425,53.1938187,21.611678,57.957606,23.5471182,0.683160398,799.6468,0.0,111.8326721,0.0348769347,0.0,-1087.93068,801.45605,2147.91556,0.0,0.0
1187.5,0.0,-1089.60767,-0.0235657818,-0.0095675626,0.00268893272,0.00109169003,0.00437609457,0.00177666735,2149.11341,236.4914,96.0099129,53.2234829,21.607475,57.9883736,23.5419078,0.682865544,799.6468,0.0,111.89504,0.0344209051,0.0,-1089.60767,801.457684,2149.11341,0.0,0.0
1188.0,0.0,-1091.26267,-0.023274461,-0.0094422543,0.00265972589,0.00107902846,0.00432657729,0.00175525616,2150.2956,236.4914,95.9384374,53.2527608,21.6032658,58.0187379,23.5366985,0.682570733,799.6468,0.0,111.956589,0.0339700894,0.0,-1091.26267,801.459272,2150.2956,0.0,0.0
1188.5,0.0,-1092.89602,-0.0229860611,-0.00931837825,0.00263070021,0.00106646621,0.00427742566,0.00173403647,2151.46227,236.4914,95.8676974,53.2816545,21.5990492,58.0487043,23.5314915,0.682275982,799.6468,0.0,112.0173346,0.0335244264,0.0,-1092.89602,801.460839,2151.46227,0.0,0.0
1189.0,0.0,-1094.50793,-0.0227005557,-0.0091959175,0.00260185667,0.00105400313,0.0042286396,0.00171300733,2152.61367,236.4914,95.7976859,53.3101675,21.5948263,58.0782769,23.526287,0.68198126,799.6468,0.0,112.0772814,0.0330838541,0.0,-1094.50793,801.462398,2152.61367,0.0,0.0
1189.5,0.0,-1096.09862,-0.0224179192,-0.00907485495,0.00257319621,0.00104163908,0.00418021904,0.00169216773,2153.74985,236.4914,95.7283971,53.3383071,21.590597,58.1074598,23.5210833,0.681686582,799.6468,0.0,112.1364388,0.0326483136,0.0,-1096.09862,801.463939,2153.74985,0.0,0.0
1190.0,0.0,-1097.66834,-0.022138125,-0.0089551743,0.00254471979,0.00102937385,0.0041321638,0.00167151667,2154.87112,236.4914,95.6598165,53.3660755,21.5863618,58.1362582,23.5158814,0.681391957,799.6468,0.0,112.1948166,0.0322177439,0.0,-1097.66834,801.465411,2154.87112,0.0,0.0
1190.5,0.0,-1099.21738,-0.0218611475,-0.0088368595,0.00251642806,0.00101720731,0.00408447362,0.00165105311,2155.97755,236.4914,95.5919339,53.3934762,21.5821198,58.1646767,23.5106814,0.681097368,799.6468,0.0,112.2524262,0.0317920871,0.0,-1099.21738,801.466922,2155.97755,0.0,0.0
1191.0,0.0,-1100.74591,-0.0215869606,-0.0087198935,0.00248832195,0.0010051392,0.00403714802,0.00163077606,2157.06938,236.4914,95.5247467,53.4205161,21.577872,58.1927181,23.5054833,0.680802841,799.6468,0.0,112.3092695,0.0313712847,0.0,-1100.74591,801.468379,2157.06938,0.0,0.0
1191.5,0.0,-1102.25415,-0.0213155389,-0.0086042611,0.00246040205,0.00099316933,0.00399018681,0.00161068442,2158.14671,236.4914,95.4582381,53.4471971,21.5736182,58.2203892,23.5002868,0.680508348,799.6468,0.0,112.3653641,0.030955279,0.0,-1102.25415,801.469839,2158.14671,0.0,0.0
1192.0,0.0,-1103.74241,-0.0210468576,-0.0084899462,0.00243266898,0.00098129742,0.00394358933,0.00159077711,2159.20975,236.4914,95.3924003,53.4735233,21.5693582,58.2476925,23.4950918,0.680213902,799.6468,0.0,112.4207115,0.0305440151,0.0,-1103.74241,801.471261,2159.20975,0.0,0.0
1192.5,0.0,-1105.21092,-0.0207808912,-0.00837693395,0.00240512334,0.000969523262,0.00389735511,0.00157105313,2160.25869,236.4914,95.3272279,53.4995004,21.5650925,58.2746323,23.4898987,0.679919509,799.6468,0.0,112.475323,0.0301374348,0.0,-1105.21092,801.472681,2160.25869,0.0,0.0
1193.0,0.0,-1106.6598,-0.0205176147,-0.00826520825,0.00237776548,0.000957846521,0.00385148344,0.00155151135,2161.29361,236.4914,95.2627066,53.5251309,21.5608209,58.3012134,23.4847074,0.679625148,799.6468,0.0,112.5292091,0.0297354849,0.0,-1106.6598,801.474075,2161.29361,0.0,0.0
1193.5,0.0,-1108.08938,-0.0202570028,-0.0081547542,0.00235059609,0.000946266944,0.00380597367,0.0015321506,2162.31472,236.4914,95.1988299,53.550419,21.5565439,58.3274402,23.4795173,0.679330836,799.6468,0.0,112.5823759,0.02933811,0.0,-1108.08938,801.475452,2162.31472,0.0,0.0
1194.0,0.0,-1109.49984,-0.0199990313,-0.0080455571,0.00232361534,0.000934784199,0.003760825,0.00151296984,2163.3222,236.4914,95.1355925,53.5753699,21.5522612,58.3533157,23.4743295,0.67903657,799.6468,0.0,112.6348286,0.0289452558,0.0,-1109.49984,801.476806,2163.3222,0.0,0.0
1194.5,0.0,-1110.89004,-0.0195805344,-0.00787665596,0.00227783186,0.000916303,0.00368531634,0.00148249139,2164.31411,236.4914,95.0731107,53.5999341,21.5479822,58.3787907,23.4691553,0.678742355,799.6468,0.00935222296,112.6864754,0.027350519,0.0,-1110.89004,801.477489,2164.31411,-0.22897432,0.020762563
1195.0,0.0,-1110.91628,0.01208817034,0.0132405226,-0.001405371344,-0.001539512576,-0.000640484854,-0.000857469837,2164.23017,236.4914,95.0649559,53.5978552,21.5452971,58.3766761,23.4662903,0.678448168,799.6468,0.606131289,112.682102,-0.05128919855,0.0,-1110.91628,801.417546,2164.23017,-15.11175085,1.369813723
1195.5,0.0,-1105.46643,0.0482600407,0.0482600407,-0.00558435432,-0.00558435432,-0.00344599096,-0.00344599096,2160.34372,236.4914,95.2167935,53.5016053,21.5409456,58.2771305,23.46368,0.67815405,799.6468,1.53864093,112.4797519,-0.173276873,0.0,-1105.46643,801.415981,2160.34372,-38.4244924,3.47663662
1196.0,0.0,-1094.15031,0.0817189429,0.0817189429,-0.0093591889,-0.0093591889,-0.00575734624,-0.00575734624,2152.26331,236.4914,95.544622,53.3014921,21.5342392,58.0700853,23.4607918,0.677859962,799.6468,2.47115059,112.0590378,-0.293914037,0.0,-1094.15031,801.406632,2152.26331,-61.7372342,5.56502704
1196.5,0.0,-1077.02979,0.114877606,0.114877606,-0.0129509213,-0.0129509213,-0.00792910083,-0.00792910083,2140.03546,236.4914,96.050922,52.9986649,21.5253215,57.7566344,23.4577668,0.677565918,799.6468,3.40366027,111.4223878,-0.413212238,0.0,-1077.02979,801.390842,2140.03546,-85.0499759,7.62286434
1197.0,0.0,-1054.16739,0.147670507,0.147670507,-0.0162944193,-0.0162944193,-0.0099127608,-0.0099127608,2123.70621,236.4914,96.736521,52.594266,21.5134978,57.3395689,23.4545557,0.677271929,799.6468,4.33616991,110.572194,-0.531190239,0.0,-1054.16739,801.369544,2123.70621,-108.3627175,9.6382072
1197.5,0.0,-1025.627757,0.179968651,0.179968651,-0.0193207288,-0.0193207288,-0.01166005965,-0.01166005965,2103.32265,236.4914,97.602709,52.0894622,21.4977321,56.8225096,23.4511103,0.676977984,799.6468,5.25932786,109.5109151,-0.646662474,0.0,-1025.627757,801.343304,2103.32265,-131.4464845,11.57922665
1198.0,0.0,-992.860931,0.191080654,0.191080654,-0.0198684269,-0.0198684269,-0.0118815276,-0.0118815276,2079.99084,236.4914,98.6100515,51.5116409,21.4786497,56.2302029,23.4461479,0.676684086,799.6468,5.595058,108.296124,-0.683761791,0.0,-992.860931,801.354523,2079.99084,-139.87645,12.1869389
1198.5,0.0,-959.915866,0.187990781,0.187990781,-0.0188978562,-0.0188978562,-0.01117821255,-0.01117821255,2056.48269,236.4914,99.6439482,50.9294546,21.4585491,55.6327764,23.4402542,0.676390208,799.6468,5.595058,107.0721582,-0.676214997,0.0,-959.915866,801.336984,2056.48269,-139.87645,12.0492014
1199.0,0.0,-927.367615,0.185879668,0.185879668,-0.0180520441,-0.0180520441,-0.0105207571,-0.0105207571,2033.23445,236.4914,100.6896065,50.3537041,21.4386018,55.041304,23.4344087,0.676096418,799.6468,5.595058,105.861723,-0.668725187,0.0,-927.367615,801.306071,2033.23445,-139.87645,11.9129869
1199.5,0.0,-895.181351,0.183812097,0.183812097,-0.0172316985,-0.0172316985,-0.00989241605,-0.00989241605,2010.24425,236.4914,101.7470376,49.7843444,21.4187911,54.4557586,23.4285938,0.675802639,799.6468,5.595058,104.6647205,-0.661288736,0.0,-895.181351,801.275198,2010.24425,-139.87645,11.77828435
1200.0,0.0,-863.353782,0.181759306,0.181759306,-0.0164334534,-0.0164334534,-0.00929247335,-0.00929247335,1987.51023,236.4914,102.8163249,49.2213293,21.3991149,53.8761147,23.4228101,0.675508922,799.6468,5.595058,103.4810589,-0.65390352,0.0,-863.353782,801.244653,1987.51023,-139.87645,11.64508285
1200.5,0.0,-831.883504,0.17963116,0.17963116,-0.01564918375,-0.01564918375,-0.00871562075,-0.00871562075,1965.03204,236.4914,103.8974616,48.6646487,21.3795679,53.3023822,23.417051,0.67521525,799.6468,5.5888538,102.3107175,-0.645767005,0.0,-831.883504,801.214825,1965.03204,-139.724532,11.5009392
1201.0,0.0,-801.688214,0.163702878,0.163702878,-0.0137497526,-0.0137497526,-0.00754650564,-0.00754650564,1943.51165,236.4914,104.9517182,48.1316901,21.3600251,52.7525714,23.4107043,0.67492161,799.6468,5.19290798,101.190244,-0.586554616,0.0,-801.688214,801.213711,1943.51165,-129.850256,10.5721445
1201.5,0.0,-775.408835,0.138620048,0.138620048,-0.01126111075,-0.01126111075,-0.0061003049,-0.0061003049,1924.75587,236.4914,105.8764915,47.6671968,21.3403345,52.2768914,23.4040783,0.674628028,799.6468,4.57421562,100.213709,-0.498685823,0.0,-775.408835,801.197392,1924.75587,-114.382945,9.2229303
1202.0,0.0,-753.379838,0.1144538315,0.1144538315,-0.0090338269,-0.0090338269,-0.00483978605,-0.00483978605,1909.02046,236.4914,106.6569694,47.2775046,21.321937,51.8799829,23.3976411,0.674334466,799.6468,3.95552336,99.3944361,-0.411813166,0.0,-753.379838,801.176041,1909.02046,-98.915635,7.91053619
1202.5,0.0,-735.532387,0.090577417,0.090577417,-0.00697994001,-0.00697994001,-0.00370565218,-0.00370565218,1896.27151,236.4914,107.293671,46.9617729,21.3060097,51.5581393,23.3913315,0.674040985,799.6468,3.33683104,98.7306536,-0.325916012,0.0,-735.532387,801.158472,1896.27151,-83.4483305,6.62897273
1203.0,0.0,-721.818834,0.0669720218,0.0669720218,-0.00506469229,-0.00506469229,-0.00267000905,-0.00267000905,1886.47533,236.4914,107.7823891,46.7191678,21.2925145,51.3106785,23.3851226,0.673747527,799.6468,2.71813875,98.2206086,-0.240992582,0.0,-721.818834,801.144869,1886.47533,-67.9810245,5.37233929
1203.5,0.0,-712.191041,0.0437253249,0.0437253249,-0.00326254995,-0.00326254995,-0.00171142756,-0.00171142756,1879.59694,236.4914,108.1203425,46.5488226,21.2814153,51.1368492,23.3789925,0.673454119,799.6468,2.10565027,97.8624839,-0.157839725,0.0,-712.191041,801.134839,1879.59694,-52.6656332,4.14676626
