time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1416.0,138.39653,3172.1252,-57.5885526,-57.5885526,-19.130005,-19.130005,-17.8029334,-17.8029334,0.127792038,190.68294,190.68294,0.00255178603,0.00255178603,0.0077162307,0.0077162307,0.694426463,1321.7852,14.833065,0.00665357852,-1.746e-08,0.0,3172.1252,1320.01931,0.127792038,-169.413441,0.000906860037
1416.5,138.39653,3172.10578,-57.587832,-57.587832,-19.1296485,-19.1296485,-17.8025999,-17.8025999,0.127791886,190.68294,190.68294,0.002551783,0.002551783,0.00771622173,0.00771622173,0.694544271,1321.7852,14.833065,0.00665357072,-3.24e-10,0.0,3172.10578,1320.01124,0.127791886,-169.413202,0.000906857676
1417.0,138.39653,3172.11338,-57.5876987,-57.5876987,-19.1296504,-19.1296504,-17.8026048,-17.8026048,0.1217023471,174.473811,174.473811,0.00223022358,0.00223022358,0.00674385514,0.00674385514,0.694662087,1321.7852,14.833065,0.00633651478,-0.000431195936,0.0,3172.11338,1320.01083,0.1217023471,-159.376914,0.000814127649
1417.5,138.39653,3172.13949,-57.5876666,-57.5876666,-19.1297978,-19.1297978,-17.8027515,-17.8027515,0.1034069401,126.1347374,126.1347374,0.00137380439,0.00137380439,0.00415419713,0.00415419713,0.694779906,1321.7852,14.833065,0.00538395205,-0.000539073668,0.0,3172.13949,1320.011,0.1034069401,-129.2239175,0.000561711575
1418.0,138.39653,3172.16558,-57.58767,-57.58767,-19.1299556,-19.1299556,-17.8029075,-17.8029075,0.0847702485,76.9271889,76.9271889,0.000690814798,0.000690814798,0.00208902293,0.00208902293,0.694897718,1321.7852,14.833065,0.00441362006,-0.0005390737,0.0,3172.16558,1320.011,0.0847702485,-98.5084441,0.000351766701
1418.5,138.39653,3172.19172,-57.58767,-57.58767,-19.1301132,-19.1301132,-17.8030632,-17.8030632,0.0661335574,27.7196412,27.7196412,0.000199895018,0.000199895018,0.00060456739,0.00060456739,0.695015561,1321.7852,14.833065,0.00344328825,-0.0005390737,0.0,3172.19172,1320.011,0.0661335574,-67.7929708,0.000189778017
1419.0,138.39653,3172.2178,-57.58767,-57.58767,-19.1302704,-19.1302704,-17.8032186,-17.8032186,0.0474968658,-21.48790671,-21.48790671,-9.8954918e-05,-9.8954918e-05,-3.1682364e-05,-3.1682364e-05,0.69513341,1321.7852,14.833065,0.00247295626,-0.0005390737,0.0,3172.2178,1320.011,0.0474968658,-37.0774965,7.5745516e-05
1419.5,138.39653,3172.25529,-57.5872263,-57.5872263,-19.1303493,-19.1303493,-17.8033085,-17.8033085,0.0183681072,-70.6920281,-70.6920281,-0.000106838477,-0.000106838477,0.000110072064,0.000110072064,0.695251257,1321.7852,14.833065,0.00095634787,-0.001297506804,0.0,3172.25529,1320.00961,0.0183681072,-6.52767102,1.2239434e-05
1420.0,138.39653,3172.34276,-57.587673,-57.587673,-19.131026,-19.131026,-17.803965,-17.803965,-0.0397107163,-119.8965155,-119.8965155,0.000506514883,0.000506514883,0.00153194929,0.00153194929,0.695369081,1321.7852,14.833065,-0.00206756523,-0.000534703165,0.0,3172.34276,1320.01206,-0.0397107163,24.2450019,4.2307777e-05
1420.5,138.39653,3172.35959,-57.5877794,-57.5877794,-19.1311628,-19.1311628,-17.8040983,-17.8040983,-0.0533354575,-155.757658,-155.757658,0.0008704042,0.0008704042,0.00263245823,0.00263245823,0.695486913,1321.7852,14.833065,-0.00277694658,-0.000163092463,0.0,3172.35959,1320.01112,-0.0533354575,46.7001884,0.000104448842
1421.0,138.186939,3172.02774,-57.5523702,-57.5523702,-19.1174104,-19.1174104,-17.7914401,-17.7914401,-0.0540167579,-157.41791,-157.41791,0.00089045352,0.00089045352,0.00269309245,0.00269309245,0.69560475,1321.7852,14.833065,-0.00281241892,-1.6330186e-05,0.0,3172.02774,1319.87266,-0.0540167579,47.8230508,0.000108207364
1421.5,127.742304,3152.06048,-53.3450074,-53.3450074,-17.6094399,-17.6094399,-16.4090286,-16.4090286,-0.0562880456,-157.41791,-157.41791,0.000927895171,0.000927895171,0.00280631159,0.00280631159,0.695719506,1321.7852,14.833065,-0.00293067498,-0.00010500863,0.0,3152.06048,1311.56279,-0.0562880456,51.5664019,0.000121658234
1422.0,111.7318488,3145.86654,-46.4978345,-46.4978345,-15.3180111,-15.3180111,-14.30470535,-14.30470535,-0.0598665988,-157.41791,-157.41791,0.000986886755,0.000986886755,0.00298469241,0.00298469241,0.695822712,1321.7852,14.833065,-0.00311699477,-0.0001025397,0.0,3145.86654,1308.98333,-0.0598665988,57.4642793,0.000144173921
1422.5,95.721395,3145.72751,-39.8304525,-39.8304525,-13.1209405,-13.1209405,-12.2691114,-12.2691114,-0.0634082691,-157.41791,-157.41791,0.0010452704,0.0010452704,0.00316123086,0.00316123086,0.695913427,1321.7852,14.833065,-0.00330139423,-0.000102414947,0.0,3145.72751,1308.92344,-0.0634082691,63.3013719,0.000168202333
1423.0,79.7109405,3145.72977,-33.1682844,-33.1682844,-10.9262976,-10.9262976,-10.2157239,-10.2157239,-0.0669488639,-157.41791,-157.41791,0.00110363622,0.00110363622,0.00333771175,0.00333771175,0.695991332,1321.7852,14.833065,-0.00348573773,-0.000102412569,0.0,3145.72977,1308.92228,-0.0669488639,69.1366911,0.000193954698
1423.5,63.7004876,3145.73464,-26.5062146,-26.5062146,-8.73169194,-8.73169194,-8.14203117,-8.14203117,-0.070489437,-157.41791,-157.41791,0.00116200179,0.00116200179,0.00351418807,0.00351418807,0.696055956,1321.7852,14.833065,-0.0036700801,-0.00010241252,0.0,3145.73464,1308.9222,-0.070489437,74.9719779,0.000221437762
1424.0,49.0612128,3148.94285,-20.2578613,-20.2578613,-6.67969641,-6.67969641,-6.18399975,-6.18399975,-0.0737632732,-157.41791,-157.41791,0.00121597017,0.00121597017,0.0036773655,0.0036773655,0.696106839,1321.7852,14.833065,-0.00384053449,-6.2521023e-05,0.0,3148.94285,1310.25523,-0.0737632732,80.367644,0.000248354361
1424.5,46.314846,3169.71419,-19.1807045,-19.1807045,-6.36670656,-6.36670656,-5.88555624,-5.88555624,-0.0743646564,-157.41791,-157.41791,0.00122588385,0.00122588385,0.00370733992,0.00370733992,0.696149516,1321.7852,14.833065,-0.00387184594,1.833689e-06,0.0,3169.71419,1318.89804,-0.0743646564,81.358795,0.000253430991
1425.0,46.314846,3178.58688,-17.66077245,-17.66077245,-5.86908765,-5.86908765,-5.409408883,-5.409408883,-0.0746614648,-157.41791,-157.41791,0.00123077667,0.00123077667,0.00372213337,0.00372213337,0.696192124,1330.64021,14.833065,-0.00388729941,-0.000109408643,0.0,3178.58688,1322.58986,-0.0746614648,81.847971,0.000256034038
1425.5,46.314846,5003.87751,11.63790725,11.63790725,6.06694175,6.06694175,6.65346599,6.65346599,-0.0806354868,-157.41791,-157.41791,0.00132925707,0.00132925707,0.0040198862,0.0040198862,0.696185389,2126.13194,14.833065,-0.00419834107,-3.6572791e-05,0.0,5003.87751,2082.1033,-0.0806354868,91.6938696,0.000309716696
1426.0,46.314846,8223.23882,9.9611742,9.9611742,8.5682985,8.5682985,9.64930615,9.64930615,-0.0802985552,-157.41791,-157.41791,0.00132370274,0.00132370274,0.00400309335,0.00400309335,0.696117214,3427.58033,14.833065,-0.00418079838,2.589114e-06,0.0,8223.23882,3421.70352,-0.0802985552,91.1385592,0.000306548044
1426.5,46.314846,10980.6889,-4.8543132,-4.8543132,-6.2141431,-6.2141431,-4.40943245,-4.40943245,-0.0772959213,-157.41791,-157.41791,0.00127420505,0.00127420505,0.00385343798,0.00385343798,0.696046239,4539.06485,14.833065,-0.00402446427,0.000131146119,0.0,10980.6889,4569.10055,-0.0772959213,86.1898699,0.000279713052
1427.0,46.314846,11324.17535,-18.393089,-18.393089,-21.8078869,-21.8078869,-20.0516343,-20.0516343,-0.0745211036,-157.41791,-157.41791,0.00122846284,0.00122846284,0.0037151376,0.0037151376,0.696153978,4710.16071,14.833065,-0.0038799915,-3.2430083e-05,0.0,11324.17535,4712.02945,-0.0745211036,81.6166398,0.000254776111
1427.5,46.314846,11518.6561,-17.5827246,-17.5827246,-21.2115161,-21.2115161,-19.4437752,-19.4437752,-0.074690742,-157.41791,-157.41791,0.00123125927,0.00123125927,0.00372359271,0.00372359271,0.696279415,4798.20673,14.833065,-0.0038888238,8.009891e-06,0.0,11518.6561,4792.95426,-0.074690742,81.8962215,0.000256225105
1428.0,46.314846,11582.7466,-19.4058046,-19.4058046,-23.5381586,-23.5381586,-21.7032068,-21.7032068,-0.0650578629,-132.71148,-132.71148,0.000931455413,0.000931455413,0.00281695519,0.00281695519,0.696414454,4823.9937,14.833065,-0.00338728149,0.000841012731,0.0,11582.7466,4819.6283,-0.0650578629,66.0201001,0.000186681216
1428.5,47.0948272,11579.513,-19.5083331,-19.5083331,-23.6559957,-23.6559957,-21.8189413,-21.8189413,0.00688593138,-13.78355836,-13.78355836,0.000126912056,0.000126912056,0.000390521945,0.000390521945,0.696554086,4823.9937,14.833065,0.000358520701,0.00356955737,0.0,11579.513,4818.32492,0.00688593138,-7.8472487,3.6955493e-05
1429.0,55.1618561,11592.12425,-22.8944248,-22.8944248,-27.7922996,-27.7922996,-25.8927537,-25.8927537,0.0802696223,114.283318,114.283318,0.001016764831,0.001016764831,0.00307476102,0.00307476102,0.696704181,4823.9937,14.833065,0.00417929203,0.0014672313,0.0,11592.12425,4823.61546,0.0802696223,-91.0908789,0.000320929328
1429.5,65.0147951,11593.7672,-27.0521138,-27.0521138,-32.8438781,-32.8438781,-30.8537834,-30.8537834,0.1287545475,236.388925,236.388925,0.00322374898,0.00322374898,0.00974874762,0.00974874762,0.696880252,4823.9937,14.833065,0.00670369244,0.001045149047,0.0,11593.7672,4824.3274,0.1287545475,-170.999776,0.0009318951
1430.0,74.8677333,11593.7827,-31.1529862,-31.1529862,-37.8227821,-37.8227821,-35.7386964,-35.7386964,0.142751134,267.29382,267.29382,0.00399573904,0.00399573904,0.0120833514,0.0120833514,0.697081381,4823.9937,14.833065,0.00743243394,6.3026193e-05,0.0,11593.7827,4824.342149999999,0.142751134,-194.067806,0.00116046431
1430.5,83.076883,11589.8989,-34.690597,-34.690597,-42.1034979,-42.1034979,-39.9133342,-39.9133342,0.144595494,267.29382,267.29382,0.00404736427,0.00404736427,0.0122394256,0.0122394256,0.697305849,4823.9937,14.833065,0.00752846181,2.6407969e-05,0.0,11589.8989,4822.72717,0.144595494,-197.107526,0.00119384755
1431.0,83.95161,11578.2759,-34.9644801,-34.9644801,-42.3935322,-42.3935322,-40.1969122,-40.1969122,0.144773704,267.29382,267.29382,0.00405235258,0.00405235258,0.0122545061,0.0122545061,0.697540866,4823.9937,14.833065,0.00753774044,-6.83339e-07,0.0,11578.2759,4817.89054,0.144773704,-197.401236,0.00119709375
1431.5,83.95161,11577.3996,-34.9335363,-34.9335363,-42.3528067,-42.3528067,-40.1572814,-40.1572814,0.144767327,267.29382,267.29382,0.00405217414,0.00405217414,0.0122539662,0.0122539662,0.69777551,4823.9937,14.833065,0.00753740831,-1.5487e-08,0.0,11577.3996,4817.52594,0.144767327,-197.390728,0.00119697727
