time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1160.0,54.91662,-2352.42396,-140.368739,-22.8486596,34.5791736,5.62865897,37.8014964,6.1531756,2221.01506,335.88724,54.6743699,78.122049,12.71639205,86.492623,14.0789207,0.46480105,315.41074,0.0,115.638646,-0.0091523168,0.0,-2352.42396,317.973341,2221.01506,0.0,0.0
1160.5,54.91662,-2351.98159,-140.371748,-22.8486756,34.5734126,5.62760456,37.7956231,6.152092,2220.69965,335.88724,54.673236,78.1109537,12.7143225,86.48111,14.07675425,0.464535176,315.41074,0.0,115.622223,-0.0090954962,0.0,-2351.98159,317.973225,2220.69965,0.0,0.0
1161.0,54.91662,-2351.542,-140.374942,-22.8486912,34.5677372,5.62655643,37.7898402,6.15101499,2220.38618,335.88724,54.6720299,78.0999276,12.7122475,86.469672,14.07458205,0.464269339,315.41074,0.0,115.605904,-0.0090392937,0.0,-2351.542,317.973101,2220.38618,0.0,0.0
1161.5,54.91662,-2351.10508,-140.378318,-22.8487066,34.5621464,5.6255149,37.7841475,6.14994453,2220.07462,335.88724,54.6707527,78.0889706,12.71016655,86.4583114,14.0724043,0.464003523,315.41074,0.0,115.589681,-0.00898370275,0.0,-2351.10508,317.972996,2220.07462,0.0,0.0
1162.0,54.91662,-2350.67094,-140.381879,-22.8487219,34.5566395,5.6244799,37.7785432,6.14888061,2219.76498,335.88724,54.6694037,78.0780789,12.70808045,86.4470281,14.0702205,0.463737744,315.41074,0.0,115.57356,-0.0089287172,0.0,-2350.67094,317.972882,2219.76498,0.0,0.0
1162.5,54.91662,-2350.23937,-140.385619,-22.8487373,34.551215,5.623451,37.7730274,6.14782329,2219.45727,335.88724,54.6679833,78.0672545,12.70598855,86.4358219,14.0680311,0.463471985,315.41074,0.0,115.5575373,-0.0088743299,0.0,-2350.23937,317.972765,2219.45727,0.0,0.0
1163.0,54.91662,-2349.81041,-140.389537,-22.8487524,34.5458742,5.6224283,37.7675991,6.14677222,2219.15136,335.88724,54.6664946,78.0564944,12.7038914,86.424689,14.0658362,0.463206257,315.41074,0.0,115.5416144,-0.00882053455,0.0,-2349.81041,317.972659,2219.15136,0.0,0.0
1163.5,54.91662,-2349.38409,-140.39363,-22.848767,34.5406134,5.62141191,37.7622573,6.14572766,2218.84736,335.88724,54.6649371,78.0458036,12.7017889,86.4136315,14.06363535,0.462940557,315.41074,0.0,115.5257835,-0.0087673242,0.0,-2349.38409,317.972534,2218.84736,0.0,0.0
1164.0,54.91662,-2348.96036,-140.397896,-22.8487819,34.5354319,5.62040156,37.7569994,6.14468905,2218.54516,335.88724,54.6633105,78.0351739,12.6996811,86.402648,14.0614296,0.462674885,315.41074,0.0,115.51005,-0.0087146927,0.0,-2348.96036,317.97242,2218.54516,0.0,0.0
1164.5,54.91662,-2348.53906,-140.40234,-22.8487963,34.5303315,5.61939732,37.7518262,6.14365674,2218.24482,335.88724,54.6616164,78.0246075,12.69756845,86.391736,14.0592182,0.462409237,315.41074,0.0,115.4944105,-0.0086626337,0.0,-2348.53906,317.972308,2218.24482,0.0,0.0
1165.0,54.91662,-2348.12037,-140.40695,-22.8488106,34.5253094,5.61839898,37.7467359,6.1426307,2217.94619,335.88724,54.6598569,78.0141056,12.6954505,86.3808966,14.05700155,0.46214362,315.41074,0.0,115.4788656,-0.00861114115,0.0,-2348.12037,317.972188,2217.94619,0.0,0.0
1165.5,54.91662,-2347.70416,-140.411727,-22.8488251,34.5203647,5.61740656,37.741729,6.14161071,2217.64942,335.88724,54.6580308,78.0036635,12.69332725,86.3701256,14.0547794,0.46187803,315.41074,0.0,115.463411,-0.00856020805,0.0,-2347.70416,317.972072,2217.64942,0.0,0.0
1166.0,54.91662,-2347.29046,-140.41667,-22.8488391,34.5154961,5.61642015,37.7368017,6.14059658,2217.35434,335.88724,54.6561395,77.9932855,12.6911995,86.3594269,14.0525519,0.461612461,315.41074,0.0,115.4480474,-0.0085098293,0.0,-2347.29046,317.971953,2217.35434,0.0,0.0
1166.5,54.91662,-2346.87905,-140.421782,-22.8488528,34.5107029,5.61543939,37.7319562,6.13958831,2217.06093,335.88724,54.6541843,77.982967,12.6890666,86.3487992,14.0503198,0.461346932,315.41074,0.0,115.4327758,-0.00845999775,0.0,-2346.87905,317.971831,2217.06093,0.0,0.0
1167.0,54.91662,-2346.47017,-140.427056,-22.8488669,34.5059862,5.61446412,37.7271904,6.13858595,2216.76942,335.88724,54.6521649,77.9727102,12.6869288,86.3382361,14.0480824,0.461081421,315.41074,0.0,115.417589,-0.0084107079,0.0,-2346.47017,317.971708,2216.76942,0.0,0.0
1167.5,54.91662,-2346.06359,-140.432488,-22.8488802,34.5013432,5.61349484,37.7225035,6.13758938,2216.47943,335.88724,54.6500827,77.9625129,12.6847861,86.327743,14.04583975,0.460815944,315.41074,0.0,115.4024974,-0.0083619541,0.0,-2346.06359,317.971592,2216.47943,0.0,0.0
1168.0,54.91662,-2345.6594,-140.438083,-22.8488936,34.4967727,5.61253095,37.7178943,6.13659854,2216.19121,335.88724,54.6479382,77.9523734,12.6826389,86.3173166,14.0435923,0.460550488,315.41074,0.0,115.3874876,-0.00831372985,0.0,-2345.6594,317.971469,2216.19121,0.0,0.0
1168.5,54.91662,-2345.25762,-140.443837,-22.8489072,34.4922761,5.61157276,37.713362,6.13561357,2215.90458,335.88724,54.6457322,77.942294,12.68048655,86.306957,14.04134,0.460285066,315.41074,0.0,115.3725654,-0.0082660295,0.0,-2345.25762,317.971337,2215.90458,0.0,0.0
1169.0,54.91662,-2344.858,-140.449743,-22.8489203,34.4878502,5.61061996,37.7089048,6.13463398,2215.61967,335.88724,54.6434652,77.93227,12.6783302,86.2966631,14.0390828,0.46001967,315.41074,0.0,115.3577317,-0.00821884725,0.0,-2344.858,317.971223,2215.61967,0.0,0.0
1169.5,54.91662,-2344.46073,-140.455809,-22.8489331,34.4834953,5.60967255,37.7045247,6.13365983,2215.33632,335.88724,54.6411376,77.9223055,12.6761688,86.2864358,14.036821,0.459754299,315.41074,0.0,115.3429789,-0.0081721775,0.0,-2344.46073,317.9711,2215.33632,0.0,0.0
1170.0,54.91662,-2344.06574,-140.462023,-22.8489464,34.4792119,5.60873055,37.7002176,6.13269134,2215.0546,335.88724,54.6387507,77.9123947,12.674003,86.2762705,14.0345543,0.459488959,315.41074,0.0,115.3283086,-0.0081260149,0.0,-2344.06574,317.970977,2215.0546,0.0,0.0
1170.5,54.91662,-2343.67294,-140.46839,-22.8489589,34.4749955,5.60779374,37.6959855,6.13172832,2214.77446,335.88724,54.6363056,77.9025415,12.67183315,86.2661696,14.0322828,0.459223648,315.41074,0.0,115.3137235,-0.0080803531,0.0,-2343.67294,317.970856,2214.77446,0.0,0.0
1171.0,54.91662,-2343.28231,-140.474907,-22.8489717,34.4708498,5.60686226,37.6918246,6.1307706,2214.49588,335.88724,54.6338,77.8927414,12.66965845,86.2561321,14.0300072,0.458958362,315.41074,0.0,115.2992184,-0.0080351875,0.0,-2343.28231,317.970725,2214.49588,0.0,0.0
1171.5,54.91662,-2342.89388,-140.481573,-22.848984,34.4667714,5.60593604,37.6877366,6.12981814,2214.21893,335.88724,54.6312383,77.8829989,12.6674795,86.246156,14.02772665,0.458693097,315.41074,0.0,115.2847964,-0.00799051185,0.0,-2342.89388,317.970599,2214.21893,0.0,0.0
1172.0,54.91662,-2342.50768,-140.488384,-22.848996,34.4627598,5.60501478,37.6837202,6.12887105,2213.94338,335.88724,54.6286197,77.8733097,12.66529645,86.236243,14.0254418,0.458427876,315.41074,0.0,115.2704534,-0.007946321,0.0,-2342.50768,317.970477,2213.94338,0.0,0.0
1172.5,54.91662,-2342.12351,-140.495338,-22.8490086,34.4588152,5.60409866,37.6797738,6.12792905,2213.66943,335.88724,54.6259447,77.8636719,12.66310895,86.226388,14.02315235,0.45816267,315.41074,0.0,115.256189,-0.0079026099,0.0,-2342.12351,317.970347,2213.66943,0.0,0.0
1173.0,54.91662,-2341.74152,-140.502441,-22.8490206,34.4549349,5.60318759,37.6758968,6.12699234,2213.39699,335.88724,54.623213,77.8540892,12.6609173,86.216596,14.02085885,0.457897495,315.41074,0.0,115.2420039,-0.00785937305,0.0,-2341.74152,317.970217,2213.39699,0.0,0.0
1173.5,54.91662,-2341.36157,-140.509682,-22.8490325,34.4511204,5.60228143,37.6720902,6.12606052,2213.12599,335.88724,54.6204269,77.844558,12.6587216,86.2068644,14.01856085,0.457632344,315.41074,0.0,115.2278979,-0.00781660537,0.0,-2341.36157,317.970092,2213.12599,0.0,0.0
1174.0,54.91662,-2340.98371,-140.517064,-22.8490446,34.4473702,5.6013802,37.6683499,6.12513376,2212.8565,335.88724,54.6175859,77.835078,12.6565219,86.197189,14.0162585,0.457367227,315.41074,0.0,115.213865,-0.00777430133,0.0,-2340.98371,317.969962,2212.8565,0.0,0.0
1174.5,54.91662,-2340.60788,-140.524582,-22.8490558,34.4436833,5.60048379,37.6646787,6.12421214,2212.58843,335.88724,54.61469,77.825651,12.65431795,86.187572,14.01395215,0.457102135,315.41074,0.0,115.199909,-0.00773245614,0.0,-2340.60788,317.969838,2212.58843,0.0,0.0
1175.0,54.91662,-2340.23411,-140.532239,-22.8490677,34.4400595,5.59959226,37.6610725,6.12329521,2212.32187,335.88724,54.6117427,77.8162724,12.6521102,86.178014,14.0116415,0.456837065,315.41074,0.0,115.1860254,-0.00769106468,0.0,-2340.23411,317.969709,2212.32187,0.0,0.0
1175.5,54.91662,-2339.86236,-140.540035,-22.849079,34.4364978,5.59870544,37.6575344,6.12238327,2212.05663,335.88724,54.6087421,77.8069459,12.6498983,86.168512,14.0093271,0.456572031,315.41074,0.0,115.1722205,-0.00765012204,0.0,-2339.86236,317.969574,2212.05663,0.0,0.0
1176.0,54.91662,-2339.49248,-140.547963,-22.8490902,34.4329965,5.59782326,37.6540599,6.12147618,2211.79291,335.88724,54.6056889,77.797667,12.6476829,86.1590665,14.007008,0.45630702,315.41074,0.0,115.1584878,-0.00760962301,0.0,-2339.49248,317.969445,2211.79291,0.0,0.0
1176.5,54.91662,-2339.12466,-140.556026,-22.8491014,34.4295568,5.59694592,37.6506489,6.12057384,2211.5305,335.88724,54.6025848,77.7884395,12.6454634,86.149678,14.0046855,0.456042036,315.41074,0.0,115.1448266,-0.00756956292,0.0,-2339.12466,317.969315,2211.5305,0.0,0.0
1177.0,54.91662,-2338.75868,-140.564213,-22.8491127,34.4261775,5.59607294,37.6473038,6.11967617,2211.26948,335.88724,54.599429,77.7792589,12.6432404,86.1403451,14.0023588,0.455777094,315.41074,0.0,115.131236,-0.00752993698,0.0,-2338.75868,317.969181,2211.26948,0.0,0.0
1177.5,54.91662,-2338.39464,-140.572535,-22.8491238,34.4228572,5.59520461,37.6440205,6.11878316,2211.00982,335.88724,54.5962237,77.770125,12.64101345,86.1310654,14.0000284,0.455512159,315.41074,0.0,115.1177182,-0.00749074024,0.0,-2338.39464,317.969054,2211.00982,0.0,0.0
1178.0,54.91662,-2338.0325,-140.580984,-22.8491343,34.4195953,5.59434083,37.6408004,6.11789486,2210.75155,335.88724,54.5929674,77.7610388,12.63878305,86.1218395,13.9976936,0.455247257,315.41074,0.0,115.1042695,-0.00745196803,0.0,-2338.0325,317.968912,2210.75155,0.0,0.0
1178.5,54.91662,-2337.67227,-140.589567,-22.8491452,34.4163915,5.5934814,37.6376412,6.11701094,2210.49456,335.88724,54.5896625,77.752003,12.6365489,86.1126656,13.9953558,0.454982388,315.41074,0.0,115.0908901,-0.00741361592,0.0,-2337.67227,317.968781,2210.49456,0.0,0.0
1179.0,54.91662,-2337.31385,-140.598268,-22.849156,34.4132449,5.59262642,37.6345422,6.11613159,2210.23893,335.88724,54.5863083,77.7430099,12.63431105,86.1035465,13.99301375,0.454717541,315.41074,0.0,115.0775804,-0.00737567881,0.0,-2337.31385,317.968653,2210.23893,0.0,0.0
1179.5,54.91662,-2336.95727,-140.607096,-22.849166,34.4101558,5.59177584,37.6315051,6.11525672,2209.98464,335.88724,54.582906,77.7340619,12.6320698,86.0944805,13.9906681,0.454452722,315.41074,0.0,115.0643375,-0.00733815257,0.0,-2336.95727,317.968516,2209.98464,0.0,0.0
1180.0,54.91662,-2336.60252,-140.616052,-22.8491764,34.407123,5.59092943,37.628527,6.11438626,2209.73157,335.88724,54.5794563,77.7251614,12.629825,86.0854654,13.9883189,0.454187931,315.41074,0.0,115.0511624,-0.00730103245,0.0,-2336.60252,317.968374,2209.73157,0.0,0.0
1180.5,54.91662,-2336.2496,-140.625125,-22.849187,34.4041449,5.59008744,37.6256076,6.11352014,2209.47976,335.88724,54.5759587,77.7163052,12.62757675,86.0765,13.985966,0.453923172,315.41074,0.0,115.0380535,-0.00726431397,0.0,-2336.2496,317.968245,2209.47976,0.0,0.0
1181.0,54.91662,-2335.89839,-140.63432,-22.8491971,34.4012218,5.58924966,37.6227474,6.11265846,2209.22925,335.88724,54.5724153,77.7074963,12.62532555,86.0675866,13.9836098,0.453658438,315.41074,0.0,115.025011,-0.0072279928,0.0,-2335.89839,317.968108,2209.22925,0.0,0.0
1181.5,54.91662,-2335.54888,-140.643634,-22.8492068,34.398354,5.5884158,37.6199444,6.11180096,2208.98,335.88724,54.5688249,77.698727,12.6230703,86.0587218,13.98124985,0.453393733,315.41074,0.0,115.0120316,-0.00719206461,0.0,-2335.54888,317.96798,2208.98,0.0,0.0
1182.0,54.91662,-2335.20122,-140.653067,-22.8492168,34.3955392,5.58758637,37.6171989,6.1109477,2208.73201,335.88724,54.5651897,77.6900054,12.6208124,86.0499086,13.9788865,0.453129054,315.41074,0.0,114.9991188,-0.00715652479,0.0,-2335.20122,317.967835,2208.73201,0.0,0.0
1182.5,54.91662,-2334.85521,-140.662615,-22.849227,34.3927791,5.58676075,37.6145089,6.11009866,2208.48518,335.88724,54.5615085,77.681322,12.6185511,86.0411427,13.9765196,0.452864407,315.41074,0.0,114.9862694,-0.00712136954,0.0,-2334.85521,317.967696,2208.48518,0.0,0.0
1183.0,54.91662,-2334.51089,-140.672281,-22.8492367,34.3900692,5.5859395,37.6118764,6.10925371,2208.23959,335.88724,54.5577837,77.6726835,12.6162864,86.032426,13.97414955,0.452599777,315.41074,0.0,114.9734815,-0.00708659424,0.0,-2334.51089,317.967562,2208.23959,0.0,0.0
1183.5,54.91662,-2334.16829,-140.682057,-22.8492459,34.3874128,5.58512194,37.609297,6.10841289,2207.99521,335.88724,54.5540147,77.6640867,12.6140185,86.023757,13.9717763,0.452335181,315.41074,0.0,114.9607579,-0.00705219483,0.0,-2334.16829,317.967426,2207.99521,0.0,0.0
1184.0,54.91662,-2333.82735,-140.691952,-22.8492556,34.3848067,5.58430838,37.6067725,6.10757595,2207.75198,335.88724,54.5502023,77.6555346,12.6117472,86.015134,13.9693995,0.452070613,315.41074,0.0,114.9480935,-0.00701816706,0.0,-2333.82735,317.967288,2207.75198,0.0,0.0
1184.5,54.91662,-2333.48803,-140.701952,-22.849265,34.3822524,5.58349881,37.6043038,6.10674313,2207.50994,335.88724,54.5463462,77.6470174,12.6094736,86.0065619,13.9670195,0.451806069,315.41074,0.0,114.935493,-0.00698450704,0.0,-2333.48803,317.967147,2207.50994,0.0,0.0
1185.0,54.91662,-2333.1504,-140.712069,-22.8492745,34.379748,5.58269309,37.6018876,6.1059143,2207.26905,335.88724,54.5424478,77.6385442,12.60719615,85.9980316,13.9646365,0.451541558,315.41074,0.0,114.9229509,-0.00695121054,0.0,-2333.1504,317.967008,2207.26905,0.0,0.0
1185.5,54.91662,-2332.81431,-140.722293,-22.8492832,34.3772931,5.5818912,37.5995235,6.10508935,2207.02929,335.88724,54.5385072,77.6301126,12.604916,85.9895473,13.9622501,0.451277066,315.41074,0.0,114.9104685,-0.00691827381,0.0,-2332.81431,317.966872,2207.02929,0.0,0.0
1186.0,54.91662,-2332.47977,-140.732623,-22.8492928,34.3748877,5.58109309,37.5972121,6.10426825,2206.79068,335.88724,54.5345246,77.62172,12.6026329,85.9811104,13.9598607,0.451012607,315.41074,0.0,114.8980425,-0.00688569256,0.0,-2332.47977,317.96673,2206.79068,0.0,0.0
1186.5,54.91662,-2332.14686,-140.743064,-22.8493011,34.372532,5.58029868,37.5949534,6.10345112,2206.55317,335.88724,54.5305014,77.6133675,12.6003472,85.9727202,13.9574684,0.450748175,315.41074,0.0,114.885679,-0.00685346319,0.0,-2332.14686,317.966581,2206.55317,0.0,0.0
1187.0,54.91662,-2331.81549,-140.753611,-22.8493106,34.3702224,5.5795079,37.592744,6.10263763,2206.31681,335.88724,54.526437,77.605051,12.5980584,85.9643694,13.95507275,0.450483772,315.41074,0.0,114.8733715,-0.00682158144,0.0,-2331.81549,317.966447,2206.31681,0.0,0.0
1187.5,54.91662,-2331.48565,-140.76426,-22.8493196,34.3679621,5.57872093,37.5905861,6.10182801,2206.0815,335.88724,54.5223326,77.5967744,12.5957664,85.9560661,13.9526743,0.450219408,315.41074,0.0,114.8611178,-0.00679004387,0.0,-2331.48565,317.966308,2206.0815,0.0,0.0
1188.0,54.91662,-2331.15232,-140.775738,-22.8491368,34.3658484,5.57787867,37.5886046,6.10096035,2205.84733,335.88724,54.517457,77.5885365,12.5933028,85.9478696,13.9500962,0.44995505,315.41074,0.0,114.8489266,-0.00676153904,0.0,-2331.15232,317.968271,2205.84733,0.0,0.0
1188.5,54.91662,-2330.78977,-140.795468,-22.8490172,34.3653195,5.57698191,37.5883803,6.10003707,2205.6139,335.88724,54.5095446,77.5803268,12.5901429,85.939975,13.94679045,0.449690735,315.41074,0.0,114.836774,-0.00674290798,0.0,-2330.78977,317.982836,2205.6139,0.0,0.0
1189.0,54.91662,-2330.44892,-140.820564,-22.8493612,34.3664195,5.5762505,37.5898883,6.09928638,2205.38106,335.88724,54.500654,77.5721373,12.5867605,85.9321925,13.94325295,0.449426452,315.41074,0.0,114.82465,-0.00672675034,0.0,-2330.44892,317.988704,2205.38106,0.0,0.0
1189.5,54.91662,-2330.13112,-140.843677,-22.8494137,34.3673747,5.57550291,37.5912334,6.09851761,2205.1488,335.88724,54.4918318,77.5639685,12.58339745,85.924421,13.9397352,0.449162212,315.41074,0.0,114.8125556,-0.00671099309,0.0,-2330.13112,317.985299,2205.1488,0.0,0.0
1190.0,54.91662,-2329.80979,-140.865635,-22.8493428,34.367991,5.57471679,37.5922196,6.09770815,2204.91702,335.88724,54.4831683,77.5558146,12.5800748,85.9166576,13.9362593,0.448898007,315.41074,0.0,114.8004915,-0.00669504642,0.0,-2329.80979,317.983703,2204.91702,0.0,0.0
1190.5,54.91662,-2329.48425,-140.888092,-22.8493364,34.368668,5.57393608,37.5932714,6.09690502,2204.68585,335.88724,54.4744677,77.5476838,12.576747,85.908914,13.9327788,0.448633833,315.41074,0.0,114.7884531,-0.00667921105,0.0,-2329.48425,317.984181,2204.68585,0.0,0.0
1191.0,54.91662,-2329.16044,-140.910872,-22.8493575,34.3694453,5.57316644,37.5944322,6.0961131,2204.45521,335.88724,54.4657123,77.5395709,12.57341005,85.9011992,13.9292879,0.448369702,315.41074,0.0,114.7764464,-0.00666361751,0.0,-2329.16044,317.984262,2204.45521,0.0,0.0
1191.5,54.91662,-2328.83846,-140.933604,-22.8493642,34.3702374,5.57239764,37.5956063,6.09532212,2204.22513,335.88724,54.4569433,77.5314791,12.5700737,85.8935034,13.9257978,0.448105611,315.41074,0.0,114.7644645,-0.00664819695,0.0,-2328.83846,317.983892,2204.22513,0.0,0.0
1192.0,54.91662,-2328.51703,-140.956324,-22.8493644,34.3710347,5.57162855,37.5967852,6.09453077,2203.99547,335.88724,54.448167,77.5234009,12.5667389,85.8858279,13.92230915,0.447841555,315.41074,0.0,114.752512,-0.00663291815,0.0,-2328.51703,317.983591,2203.99547,0.0,0.0
1192.5,54.91662,-2328.19608,-140.979116,-22.849369,34.3718538,5.57086157,37.5979883,6.09374146,2203.76644,335.88724,54.4393737,77.5153484,12.5634035,85.8781726,13.9188202,0.447577521,315.41074,0.0,114.740587,-0.00661779385,0.0,-2328.19608,317.983403,2203.76644,0.0,0.0
1193.0,54.91662,-2327.87589,-141.00197,-22.8493734,34.3726976,5.57009673,37.5992174,6.09295446,2203.53798,335.88724,54.4305621,77.5073075,12.5600675,85.8705383,13.91532985,0.44731354,315.41074,0.0,114.7286883,-0.006602829,0.0,-2327.87589,317.983196,2203.53798,0.0,0.0
1193.5,54.91662,-2327.55649,-141.024866,-22.849378,34.3735627,5.56933362,37.6004702,6.09216906,2203.30992,335.88724,54.4217351,77.4992865,12.55673095,85.862924,13.9118395,0.447049596,315.41074,0.0,114.7168169,-0.00658801888,0.0,-2327.55649,317.982953,2203.30992,0.0,0.0
1194.0,54.91662,-2327.23779,-141.047807,-22.8493812,34.3744468,5.56857192,37.6017414,6.09138527,2203.08243,335.88724,54.412892,77.4912851,12.5533945,85.85533,13.90834905,0.446785678,315.41074,0.0,114.70497,-0.00657335984,0.0,-2327.23779,317.982731,2203.08243,0.0,0.0
1194.5,54.91662,-2326.91976,-141.070799,-22.8493854,34.3753527,5.56781199,37.6030365,6.09060335,2202.8554,335.88724,54.4040347,77.4833006,12.55005745,85.8477554,13.9048575,0.446521802,315.41074,0.0,114.6931506,-0.00655885148,0.0,-2326.91976,317.982501,2202.8554,0.0,0.0
1195.0,54.91662,-2326.60251,-141.093839,-22.8493896,34.3762784,5.56705376,37.6043524,6.08982305,2202.62889,335.88724,54.3951607,77.4753335,12.5467205,85.8402012,13.9013667,0.446257964,315.41074,0.0,114.6813588,-0.00654449211,0.0,-2326.60251,317.982278,2202.62889,0.0,0.0
1195.5,54.91662,-2326.28592,-141.116923,-22.8493938,34.3772239,5.56629714,37.6056895,6.08904443,2202.4029,335.88724,54.3862723,77.4673844,12.5433827,85.8326645,13.89787435,0.445994163,315.41074,0.0,114.6695946,-0.00653028007,0.0,-2326.28592,317.982056,2202.4029,0.0,0.0
1196.0,54.91662,-2325.96998,-141.14005,-22.8493978,34.3781896,5.56554228,37.6070488,6.08826748,2202.17738,335.88724,54.3773689,77.459452,12.54004565,85.8251485,13.8943826,0.445730408,315.41074,0.0,114.65785,-0.00651621357,0.0,-2325.96998,317.981824,2202.17738,0.0,0.0
1196.5,54.91662,-2325.65477,-141.163225,-22.8494011,34.3791744,5.56478899,37.6084274,6.08749224,2201.95238,335.88724,54.36845,77.4515364,12.5367077,85.8176515,13.8908904,0.445466664,315.41074,0.0,114.6461336,-0.00650229097,0.0,-2325.65477,317.9816,2201.95238,0.0,0.0
1197.0,54.91662,-2325.34025,-141.186449,-22.8494052,34.3801796,5.56403718,37.6098274,6.08671859,2201.72782,335.88724,54.3595179,77.4436381,12.5333691,85.8101741,13.8873973,0.445202966,315.41074,0.0,114.6344421,-0.00648851092,0.0,-2325.34025,317.981369,2201.72782,0.0,0.0
1197.5,54.91662,-2325.02629,-141.209713,-22.8494096,34.3812023,5.56328707,37.6112474,6.08594653,2201.50372,335.88724,54.3505705,77.4357554,12.5300312,85.8027125,13.8839047,0.444939309,315.41074,0.0,114.6227749,-0.00647487167,0.0,-2325.02629,317.981148,2201.50372,0.0,0.0
1198.0,54.91662,-2324.71307,-141.233026,-22.8494128,34.3822454,5.56253846,37.6126879,6.08517619,2201.28013,335.88724,54.34161,77.427891,12.52669255,85.7952709,13.88041185,0.444675688,315.41074,0.0,114.611131,-0.00646137165,0.0,-2324.71307,317.980921,2201.28013,0.0,0.0
1198.5,54.91662,-2324.4005,-141.256376,-22.8494168,34.3833065,5.56179139,37.6141475,6.08440722,2201.05694,335.88724,54.3326337,77.4200405,12.5233542,85.7878464,13.876918,0.444412105,315.41074,0.0,114.599514,-0.00644800938,0.0,-2324.4005,317.980688,2201.05694,0.0,0.0
1199.0,54.91662,-2324.08858,-141.279775,-22.8494201,34.384387,5.5610459,37.6156277,6.08364006,2200.83423,335.88724,54.3236454,77.4122085,12.52001535,85.780442,13.8734247,0.444148558,315.41074,0.0,114.587917,-0.00643478333,0.0,-2324.08858,317.980469,2200.83423,0.0,0.0
1199.5,54.91662,-2323.7773,-141.303213,-22.8494234,34.3854851,5.5603019,37.6171271,6.08287432,2200.61199,335.88724,54.314643,77.4043921,12.51667655,85.7730535,13.8699311,0.443885042,315.41074,0.0,114.5763481,-0.00642169202,0.0,-2323.7773,317.980244,2200.61199,0.0,0.0
