time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
833.5,2215.787766666666,172.913613333333,40.122317444444,30.835419,0.403662145556,1.0653993,275.64948,0.026546507,0.0021413574,0.010946157333,0.0,0.0,0.009460489333,0.020900502333,0.020900502333,4.377216555556,48.822820777778,0.001278504567,1.2960151e-05,1.1205627e-05,0.000139880092,0.157197668889,0.000127630723,0.0035178965,0.003520162533,715.874344444444,707.817984444444,685.668152222222,682.603666666667,362.64858,658.20499,651.568002222222,652.389405555556,636.020915555556,635.966984444444,591.652146666667,204.349382222222,12.423963722222,11.038644888889,119.461275111111,1687.872488888889,22.906731222222,8.454382055556,1.561937966667,99.914617555556,122770.21177777776,3.904279966667,0.303684667778,3.894507077778,0.569372814444,0.569372814444,0.569372814444,0.569372814444,0.007165689757,0.051261494,0.0286878644,0.001291464718,2.277491257778
834.0,2209.0879,172.918712222222,40.002169888889,30.835419,0.401263232222,1.0653993,275.64948,0.026631938,0.002148248733,0.010940994056,0.0,0.0,0.009492968111,0.020972254556,0.020972254556,4.385550111111,48.762954777778,0.001152130233,1.2227411e-05,1.1096096e-05,0.000140085281,0.157762346667,0.000127310317,0.0034936989,0.003495587033,714.491093333333,706.473753333333,685.474321111111,681.705224444444,362.678572222222,658.344908888889,651.658513333333,652.491301111111,635.894951111111,635.880808888889,591.419371111111,204.343343333333,12.422704722222,11.038970444444,119.622647111111,1685.420144444444,22.882764444444,8.454328777778,1.5646951,99.915412666667,123002.136,3.911049822222,0.30363832,3.905405877778,0.567651217778,0.567651217778,0.567651217778,0.567651217778,0.00711659625,0.051437477222,0.028780186733,0.001164357644,2.270604871111
834.5,2202.367733333334,172.959454444444,39.889882888889,30.835419,0.400813164444,1.0653993,275.64948,0.026834856333,0.002164617011,0.010929931389,0.0,0.0,0.009524327556,0.021041535222,0.021041535222,4.384816555556,48.667011444444,0.0010398544,1.152948e-05,1.0923955e-05,0.000139931123,0.15847947,0.000126688703,0.003469714767,0.003471241967,713.094482222222,705.179048888889,685.22642,680.980214444444,362.708686666667,658.483404444444,651.751567777778,652.592504444444,635.77617,635.797573333333,591.128241111111,204.295206666667,12.423232,11.041571555556,119.680367222222,1683.571877777778,22.839462777778,8.448388777778,1.566279888889,99.916589666667,123048.02944444444,3.893622733333,0.302173135556,3.8961711,0.565924386667,0.565924386667,0.565924386667,0.565924386667,0.007067645437,0.051607398,0.028999473344,0.00105138388,2.263697546667
835.0,2195.25164,172.998499,39.7699657,30.835419,0.399811699,1.0653993,275.64948,0.0269030252,0.00217011582,0.0108920234,0.0,0.0,0.00951115745,0.0210124393,0.0210124393,4.35869165,48.4640361,0.00092662819,1.0761233e-05,1.0565377e-05,0.00013859057,0.158642671,0.00012425429,0.00341738684,0.00341873111,711.629532,703.996388,684.923969,680.281442,362.740593,658.627649,651.851453,652.697446,635.65688,635.707591,590.734646,204.249101,12.4228899,11.04406375,119.5996579,1683.99705,22.7980952,8.4506406,1.5639831,99.916712,122868.6644,3.85707238,0.299773734,3.86579547,0.564095843,0.564095843,0.564095843,0.564095843,0.00696037224,0.05153603605,0.02907314102,0.000937389423,2.256383372
835.5,2188.112888888889,172.975286666667,39.635319555556,30.835419,0.396814794444,1.0653993,275.64948,0.02693511,0.002172703878,0.010831949167,0.0,0.0,0.0094586995,0.020896546667,0.020896546667,4.308223511111,48.178278444444,0.000815876221,9.945273e-06,1.0077278e-05,0.000136281921,0.15829721,0.000120408473,0.003343198811,0.0033443812,710.209091111111,702.927413333333,684.575045555556,679.498192222222,362.77263,658.769343333333,651.952174444444,652.800526666667,635.542043333333,635.617288888889,590.285925555556,204.276744444444,12.419102111111,11.042582222222,119.729264444444,1687.273433333333,22.940182555556,8.414029555556,1.558801822222,99.916540555556,122586.50711111112,3.818395988889,0.297451298889,3.828017344444,0.562261433333,0.562261433333,0.562261433333,0.562261433333,0.006807988484,0.051251792833,0.029107813878,0.000825821494,2.249045733333
836.0,2181.328,172.845043333333,39.482678333333,30.835419,0.392442734444,1.0653993,275.64948,0.026607563667,0.002146282511,0.010763629667,0.0,0.0,0.009390284222,0.020745401889,0.020745401889,4.253466344444,47.892095888889,0.000717627238,9.165622e-06,9.593473e-06,0.000133893177,0.157477891111,0.000116263928,0.003261405856,0.003262539844,708.908431111111,702.073611111111,684.183687777778,678.606468888889,362.803108888889,658.900561111111,652.048024444444,652.897443333333,635.437101111111,635.534395555556,589.855921111111,204.433432222222,12.406122666667,11.034267333333,119.164971222222,1685.270888888889,22.744628111111,8.498885388889,1.553549344444,99.913638333333,122357.16444444444,3.789657177778,0.295766108889,3.796145366667,0.560517986667,0.560517986667,0.560517986667,0.560517986667,0.006640209628,0.050881088,0.028753846178,0.00072679286,2.242071946667
836.5,2174.522055555555,172.808456666667,39.351147777778,30.835419,0.387654185556,1.0653993,275.64948,0.026494860889,0.002137191478,0.010727123167,0.0,0.0,0.009353166,0.020663398556,0.020663398556,4.205419244444,47.631527444444,0.000626046966,8.393096e-06,9.195441e-06,0.000131182404,0.157211846667,0.000112922703,0.003197181111,0.003198091367,707.648441111111,701.172187777778,683.725358888889,677.589614444444,362.833691111111,659.028392222222,652.144144444444,652.994364444444,635.33611,635.456856666667,589.460127777778,204.473746666667,12.400562,11.031931666667,119.025138333333,1685.9654,22.704361777778,8.512876888889,1.549170844444,99.915254555556,122210.78055555554,3.770072944444,0.294590284444,3.7738763,0.55876912,0.55876912,0.55876912,0.55876912,0.006508195181,0.050679963111,0.028632052367,0.000634440061,2.23507648
837.0,2167.694744444444,172.752142222222,39.214814777778,30.835419,0.383336094444,1.0653993,275.64948,0.026429887556,0.002131950444,0.010684239056,0.0,0.0,0.009330466333,0.020613249111,0.020613249111,4.167772355556,47.413547333333,0.000542679332,7.651334e-06,8.867334e-06,0.000127445318,0.157005376667,0.000110252117,0.0031439079,0.003144654578,706.388148888889,700.175432222222,683.196428888889,676.491474444444,362.864378888889,659.152602222222,652.240536666667,653.091133333333,635.239802222222,635.385588888889,589.097484444444,204.540378888889,12.394394333333,11.028336777778,118.989716777778,1685.854033333333,22.668674444444,8.526382944444,1.546289844444,99.915305555556,122137.2078888889,3.755296333333,0.293612604444,3.757210122222,0.557014754444,0.557014754444,0.557014754444,0.557014754444,0.006398814595,0.050556964556,0.028561838,0.000550330666,2.228059017778
837.5,2160.845744444445,172.686527777778,39.076068777778,30.835419,0.379798923333,1.0653993,275.64948,0.026505824111,0.002138075778,0.010645074333,0.0,0.0,0.009317474889,0.020584547778,0.020584547778,4.135809855556,47.206914555556,0.000466020111,6.930155e-06,8.574238e-06,0.000122354694,0.15710327,0.000108061331,0.003102251556,0.003102778444,705.117686666667,699.174798888889,682.603975555556,675.377654444444,362.895193333333,659.272934444444,652.336825555556,653.185798888889,635.14849,635.318603333333,588.736397777778,204.618091111111,12.387266833333,11.024148333333,118.874405888889,1685.478122222222,22.617370888889,8.540217,1.543832033333,99.915163,122081.5271111111,3.737289055556,0.292338225556,3.739643922222,0.555254842222,0.555254842222,0.555254842222,0.555254842222,0.006313091331,0.050486570444,0.028643899889,0.000472950266,2.221019368889
838.0,2153.975077777778,172.67975,38.950287777778,30.835419,0.376623956667,1.0653993,275.64948,0.026478647222,0.002135883678,0.010604036667,0.0,0.0,0.009289695778,0.020523176778,0.020523176778,4.103060055556,46.997236222222,0.000397184744,6.243724e-06,8.283553e-06,0.000115827949,0.156887604444,0.00010562676,0.003055747011,0.003056144367,703.850194444444,698.227414444444,681.954536666667,674.251967777778,362.926113333333,659.38917,652.432378888889,653.277955555556,635.061882222222,635.253386666667,588.366074444444,204.62613,12.383838388889,11.023715333333,118.766927777778,1686.172311111111,22.558717111111,8.551822666667,1.541076,99.915065555556,121998.61366666669,3.715517833333,0.290833101111,3.718966666667,0.553489334444,0.553489334444,0.553489334444,0.553489334444,0.006217518138,0.050336049333,0.0286145309,0.000403428468,2.213957337778
838.5,2147.0824,172.707813333333,38.831959,30.835419,0.373387316667,1.0653993,275.64948,0.026538481444,0.0021407101,0.010560819222,0.0,0.0,0.009259673444,0.020456850667,0.020456850667,4.068468822222,46.778798666667,0.000337103857,5.609817e-06,7.993826e-06,0.000108059123,0.156632361111,0.000103158585,0.003011416811,0.003011590211,702.604876666667,697.275596666667,681.250666666667,673.094927777778,362.957143333333,659.501012222222,652.526771111111,653.367347777778,634.979564444444,635.19018,587.986723333333,204.592906666667,12.382603222222,11.025507,118.644757222222,1686.921877777778,22.475521666667,8.580318777778,1.538143722222,99.915560444444,121889.78333333334,3.692132155556,0.289260952222,3.696210422222,0.551718164444,0.551718164444,0.551718164444,0.551718164444,0.006126165607,0.050173374778,0.028679191544,0.000342713674,2.206872657778
839.0,2140.167466666667,172.707314444444,38.706789555556,30.835419,0.370034964444,1.0653993,275.64948,0.026520437111,0.002139254578,0.0105158685,0.0,0.0,0.009232254278,0.020396275222,0.020396275222,4.038216511111,46.553766444444,0.000289707152,5.085617e-06,7.712222e-06,9.9357988e-05,0.15637054,0.000100740583,0.002970870778,0.002970789444,701.396244444444,696.399625555556,680.49387,671.904903333333,362.988284444444,659.608237777778,652.619586666667,653.453628888889,634.90143,635.128642222222,587.609318888889,204.64957,12.379708833333,11.025475222222,118.547559111111,1687.147711111111,22.454648111111,8.602455111111,1.534612666667,99.902768222222,121774.87444444446,3.668923711111,0.287714223333,3.672932411111,0.549941316667,0.549941316667,0.549941316667,0.549941316667,0.006042400805,0.050024804722,0.028659691689,0.000294792769,2.199765266667
839.5,2133.2302,172.651867777778,38.568934111111,30.835419,0.366517257778,1.0653993,275.64948,0.026483668,0.0021362886,0.010466942722,0.0,0.0,0.009201477556,0.020328282,0.020328282,4.003313066667,46.322596222222,0.000258030076,4.723237e-06,7.425628e-06,8.9993182e-05,0.155977582222,9.8205642e-05,0.002932116422,0.002931660878,700.235848888889,695.501934444444,679.686628888889,670.693026666667,363.01953,659.71055,652.710453333333,653.536751111111,634.827334444444,635.068773333333,587.226578888889,204.786496666667,12.373404444444,11.021935333333,118.440238222222,1687.684144444444,22.38567,8.628504555556,1.530800222222,99.856613777778,121662.864,3.645217588889,0.286118734444,3.648908822222,0.548158685556,0.548158685556,0.548158685556,0.548158685556,0.005961982942,0.049858041556,0.0286199566,0.000262753313,2.192634742222
840.0,2126.657675,172.6027975,38.43917725,30.835419,0.3631462925,1.0653993,275.64948,0.026488829,0.002136704913,0.010422063125,0.0,0.0,0.0091789015,0.020278405125,0.020278405125,3.9698125625,46.1068795,0.000250326286,4.632484e-06,7.173146e-06,8.0936093e-05,0.1556476125,9.5974106e-05,0.002905523738,0.00290452045,699.19819375,694.725635,678.8804625,669.5300525,363.04912875,659.80252,652.79433375,653.61289,634.76106375,635.0139875,586.87032,204.85462375,12.367333875,11.0188030625,118.3093905,1687.867575,22.35219825,8.651624625,1.52782115,99.848733125,121573.959875,3.6244776,0.28469919625,3.62742935,0.54646979875,0.54646979875,0.54646979875,0.54646979875,0.005906018294,0.04973571175,0.028625533912,0.00025495877,2.185879195
840.5,2120.0645,172.568652222222,38.312420444444,30.835419,0.359971006667,1.0653993,275.64948,0.026469416222,0.002135139011,0.010377634778,0.0,0.0,0.009149505278,0.020213462556,0.020213462556,3.937206544444,45.900065222222,0.000265066543,4.784336e-06,6.937451e-06,7.4974721e-05,0.155224528889,9.38022e-05,0.002881856178,0.002880507989,698.216345555556,693.962116666667,678.034205555556,668.367974444444,363.078826666667,659.889688888889,652.876182222222,653.686624444444,634.698405555556,634.960676666667,586.523751111111,204.901507777778,12.362448222222,11.016622833333,118.251268222222,1688.153033333333,22.351218111111,8.650047388889,1.525093822222,99.845513222222,121498.95955555554,3.604253122222,0.283285666667,3.606820611111,0.544775604444,0.544775604444,0.544775604444,0.544775604444,0.005856166366,0.049576430389,0.028604555233,0.00026985088,2.179102417778
841.0,2113.678911111111,172.397085555556,38.159067777778,30.835419,0.356894262222,1.0653993,275.64948,0.026390514444,0.002128774411,0.010330812111,0.0,0.0,0.009118493611,0.020144949889,0.020144949889,3.905139788889,45.691017666667,0.000293148736,5.059677e-06,6.708422e-06,7.3774479e-05,0.154744146667,9.1633848e-05,0.002859155478,0.002857586856,697.221928888889,693.167564444444,677.101643333333,667.144322222222,363.11035,659.97679,652.960551111111,653.761754444444,634.634326666667,634.905944444444,586.169096666667,205.09274,12.3575745,11.005670444444,118.091752,1688.161977777778,22.327483,8.663964444444,1.5226715,99.846302111111,121427.02888888888,3.583457555556,0.281818363333,3.585593744444,0.543134784444,0.543134784444,0.543134784444,0.543134784444,0.005808376182,0.049408393389,0.028519288856,0.000298208413,2.172539137778
841.5,2112.4976,172.099366666667,38.071859333333,30.835419,0.353665012222,1.0653993,275.64948,0.026418021889,0.002130993256,0.010304389389,0.0,0.0,0.009121510389,0.020151615778,0.020151615778,3.876222233333,45.575258666667,0.000327422803,5.389052e-06,6.572328e-06,7.2969827e-05,0.154705675556,9.0505213e-05,0.002859219611,0.002857227578,696.277723333333,692.48006,676.132108888889,665.83535,363.141938888889,660.058261111111,653.042425555556,653.835154444444,634.574183333333,634.867496666667,585.897101111111,205.45984,12.349657666667,10.986663888889,117.911280111111,1687.921588888889,22.332316666667,8.679398833333,1.519562055556,99.850326555556,121388.10177777776,3.577960422222,0.281476271111,3.5781025,0.54283124,0.54283124,0.54283124,0.54283124,0.005806952402,0.049424741944,0.028549015144,0.000332811856,2.17132496
842.0,2112.4976,171.986215555556,38.046829111111,30.835419,0.35076714,1.0653993,275.64948,0.026292621444,0.002120877889,0.0102987085,0.0,0.0,0.009116893333,0.020141415,0.020141415,3.868344077778,45.554158333333,0.000368627873,5.780287e-06,6.553034e-06,7.250795e-05,0.15459847,9.028729e-05,0.002871858289,0.002869748833,695.394945555556,691.780783333333,675.114843333333,664.440983333333,363.173522222222,660.133744444444,653.122098888889,653.907451111111,634.521164444444,634.84165,585.71198,205.59879,12.342311333333,10.979440444444,117.902701111111,1687.684055555556,22.342202,8.680122777778,1.518833277778,99.847416666667,121432.80311111112,3.585881644444,0.281995364444,3.583135466667,0.54283124,0.54283124,0.54283124,0.54283124,0.005831894412,0.049399723333,0.028413499333,0.00037440816,2.17132496
842.5,2112.4976,171.94591,38.0379115,30.835419,0.34911220125,1.0653993,275.64948,0.026343252125,0.00212496205,0.010305031375,0.0,0.0,0.009136802938,0.020185399875,0.020185399875,3.8759050875,45.580984625,0.000413919399,6.196596e-06,6.597225e-06,7.2253643e-05,0.1547112125,9.0752043e-05,0.002897428675,0.002894997038,694.58547125,691.08141125,674.1158675,663.14324625,363.203355,660.19947875,653.19538375,653.97360125,634.47764125,634.82401,585.5772475,205.6462675,12.3399566875,10.9768675,117.950224375,1686.92315,22.345884875,8.67935425,1.5199238125,99.84784525,121520.40675,3.5946196125,0.2824787225,3.5914969375,0.54283124,0.54283124,0.54283124,0.54283124,0.005883177756,0.049507602687,0.028468214175,0.000420115994,2.17132496
843.0,2112.4976,171.855296666667,38.017866666667,30.835419,0.348414876667,1.0653993,275.64948,0.026378692667,0.002127820844,0.010312415778,0.0,0.0,0.009144204111,0.020201750667,0.020201750667,3.886156077778,45.612552111111,0.000467765581,6.666245e-06,6.652837e-06,7.2035826e-05,0.154749472222,9.1267102e-05,0.002925125922,0.002922356656,693.793593333333,690.393553333333,673.092593333333,661.9216,363.233146666667,660.25956,653.266432222222,654.036204444444,634.440395555556,634.810663333333,585.436325555556,205.75391,12.334349,10.971082777778,117.985200222222,1686.339066666666,22.343596,8.679002722222,1.521045622222,99.848213222222,121585.67622222222,3.596971133333,0.28251189,3.5957278,0.54283124,0.54283124,0.54283124,0.54283124,0.00593874968,0.049547705444,0.028506513511,0.000474431826,2.17132496
843.5,2112.4976,171.84816,38.016287222222,30.835419,0.347798283333,1.0653993,275.64948,0.026480751222,0.0021360533,0.010315125111,0.0,0.0,0.009154081167,0.020223572,0.020223572,3.890661511111,45.625698666667,0.000530449974,7.17891e-06,6.686048e-06,7.1734119e-05,0.154665801111,9.1533999e-05,0.002951342856,0.002948105033,692.982311111111,689.718537777778,671.994078888889,660.683974444444,363.264686666667,660.317195555556,653.338795555556,654.097882222222,634.406986666667,634.799423333333,585.264863333333,205.76253,12.333991722222,10.970627166667,117.999029444444,1686.198711111111,22.332193222222,8.676366888889,1.521553188889,99.846481111111,121587.3868888889,3.593792844444,0.282258367778,3.594628588889,0.542831236667,0.542831236667,0.542831236667,0.542831236667,0.005990981888,0.049601225167,0.028616804522,0.000537628884,2.171324946667
844.0,2112.4976,171.832858888889,38.012902888889,30.835419,0.346710607778,1.0653993,275.64948,0.026514768333,0.002138797256,0.0103122365,0.0,0.0,0.009150926778,0.020216603,0.020216603,3.886466988889,45.616690444444,0.000597719567,7.694439e-06,6.690755e-06,7.1352469e-05,0.154537288889,9.1532831e-05,0.002975240256,0.002971546567,692.210032222222,689.11565,670.883467777778,659.456407777778,363.296184444444,660.368543333333,653.40777,654.154867777778,634.379172222222,634.790947777778,585.074265555556,205.780061111111,12.332872111111,10.969650333333,117.970687,1686.3508,22.335182,8.678882222222,1.521146033333,99.848554,121549.29000000002,3.589085222222,0.281976997778,3.590606733333,0.54283124,0.54283124,0.54283124,0.54283124,0.006038319654,0.049584132778,0.028653565589,0.000605414006,2.17132496
844.5,2112.4976,171.796594444444,38.004880111111,30.835419,0.345108495556,1.0653993,275.64948,0.026494740556,0.002137181767,0.010306271444,0.0,0.0,0.009149053556,0.020212464111,0.020212464111,3.880137377778,45.594872222222,0.000661290486,8.155248e-06,6.680667e-06,7.0934337e-05,0.154289424444,9.1318193e-05,0.002992738256,0.0029888827,691.483543333333,688.556848888889,669.759534444444,658.212473333333,363.327662222222,660.413432222222,653.473106666667,654.207357777778,634.356427777778,634.785624444444,584.880784444444,205.823456666667,12.330393888889,10.967335777778,117.939495555556,1686.808611111111,22.326691222222,8.6810175,1.520311744444,99.848693444444,121512.97666666668,3.586379422222,0.281848564444,3.5871997,0.54283124,0.54283124,0.54283124,0.54283124,0.006072939149,0.049573981778,0.028631922322,0.000669445734,2.17132496
