time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1106.5,1.53024393,4370.992260000001,-0.397874956,-0.397874956,-0.182143331,-0.182143331,-0.142681832,-0.142681832,-249.842527,-396.51636,-291.164431,10.3742355,7.61419189,21.1767565,15.5470363,0.162330905,1675.3898,0.0,-13.0082196,-0.859905751,0.0,4370.992260000001,1672.92095,-249.842527,0.0,0.0
1107.0,1.66159535,4411.5385,-0.464230275,-0.464230275,-0.214485152,-0.214485152,-0.168099144,-0.168099144,-278.813015,-396.51636,-278.377092,11.5771799,8.1250481,22.1799724,15.5693629,0.162106998,1675.3898,0.0,-14.5165874,-0.817616974,0.0,4411.5385,1672.87685,-278.813015,0.0,0.0
1107.5,1.79294677,4450.24065,-0.528456037,-0.528456037,-0.246296107,-0.246296107,-0.193120817,-0.193120817,-306.463468,-396.51636,-268.002839,12.7253125,8.59876155,23.0701042,15.5912939,0.161883121,1675.3898,0.0,-15.9562272,-0.783096727,0.0,4450.24065,1672.83625,-306.463468,0.0,0.0
1108.0,1.92429816,4487.41994,-0.591098737,-0.591098737,-0.277789584,-0.277789584,-0.217912831,-0.217912831,-333.024518,-396.51636,-259.407353,13.8282095,9.04486025,23.8671001,15.61299525,0.161659275,1675.3898,0.0,-17.3391461,-0.754296903,0.0,4487.41994,1672.79801,-333.024518,0.0,0.0
1108.5,2.05564959,4523.312889999999,-0.65258914,-0.65258914,-0.309137175,-0.309137175,-0.24260227,-0.24260227,-358.665504,-396.51636,-252.110803,14.8929024,9.46765005,24.591403,15.63459505,0.161435455,1675.3898,0.0,-18.6741614,-0.729668039,0.0,4523.312889999999,1672.76172,-358.665504,0.0,0.0
1109.0,2.187001,4558.0933,-0.713303766,-0.713303766,-0.340493859,-0.340493859,-0.267295769,-0.267295769,-383.510486,-396.51636,-245.631411,15.924543,9.8634113,25.2750498,15.6561979,0.161211662,1675.3898,0.0,-19.967732,-0.707651513,0.0,4558.0933,1672.72733,-383.510486,0.0,0.0
1109.5,2.31835239,4591.72912,-0.775261893,-0.775261893,-0.372798324,-0.372798324,-0.292744955,-0.292744955,-407.532366,-396.51636,-237.862127,16.9220057,10.1495664,26.138629,15.678556,0.160987897,1675.3898,0.0,-21.2184473,-0.681434547,0.0,4591.72912,1672.69724,-407.532366,0.0,0.0
1110.0,2.44970382,4624.09108,-0.836909052,-0.836909052,-0.405276356,-0.405276356,-0.318342286,-0.318342286,-430.649629,-396.51636,-230.470766,17.8819063,10.39230025,27.0152154,15.70106575,0.16076416,1675.3898,0.0,-22.4220627,-0.656426541,0.0,4624.09108,1672.66531,-430.649629,0.0,0.0
1110.5,2.58105523,4655.30998,-0.897756116,-0.897756116,-0.437674774,-0.437674774,-0.343888503,-0.343888503,-452.950891,-396.51636,-223.924215,18.807924,10.6202075,27.8444492,15.7235257,0.16054045,1675.3898,0.0,-23.5831936,-0.634138412,0.0,4655.30998,1672.63415,-452.950891,0.0,0.0
1111.0,2.71240662,4685.50662,-0.957978413,-0.957978413,-0.470061979,-0.470061979,-0.369436908,-0.369436908,-474.521705,-396.51636,-218.076233,19.7036111,10.8355839,28.6316986,15.74598815,0.160316773,1675.3898,0.0,-24.7062925,-0.614098156,0.0,4685.50662,1672.60417,-474.521705,0.0,0.0
1111.5,2.84375803,4714.78025,-1.017684307,-1.017684307,-0.502476729,-0.502476729,-0.39501763,-0.39501763,-495.432858,-396.51636,-212.807149,20.5719066,11.03988525,29.3823069,15.7684837,0.160093114,1675.3898,0.0,-25.7950458,-0.595919561,0.0,4714.78025,1672.57526,-495.432858,0.0,0.0
1112.0,2.97510946,4743.21371,-1.07694924,-1.07694924,-0.534943783,-0.534943783,-0.420649836,-0.420649836,-515.743697,-396.51636,-208.032556,21.4152757,11.2347501,30.0994503,15.79103135,0.159869488,1675.3898,0.0,-26.8525427,-0.579330326,0.0,4743.21371,1672.54727,-515.743697,0.0,0.0
1112.5,3.10646088,4770.87835,-1.13583433,-1.13583433,-0.567482589,-0.567482589,-0.446348499,-0.446348499,-535.505264,-396.51636,-203.683804,22.2358366,11.4214761,30.7859529,15.81364595,0.159645891,1675.3898,0.0,-27.8814422,-0.564109138,0.0,4770.87835,1672.52015,-535.505264,0.0,0.0
1113.0,3.23781225,4797.83583,-1.19439094,-1.19439094,-0.600109106,-0.600109106,-0.472126015,-0.472126015,-554.761529,-396.51636,-199.703464,23.035417,11.601045,31.4444789,15.8363412,0.159422321,1675.3898,0.0,-28.8840332,-0.550070853,0.0,4797.83583,1672.49373,-554.761529,0.0,0.0
1113.5,3.36916368,4824.13963,-1.25266258,-1.25266258,-0.632836524,-0.632836524,-0.497992528,-0.497992528,-573.550697,-396.51636,-196.039641,23.8156011,11.77398255,32.0781312,15.8591257,0.159198777,1675.3898,0.0,-29.8623038,-0.53704813,0.0,4824.13963,1672.46805,-573.550697,0.0,0.0
1114.0,3.50051512,4849.81285,-1.31104257,-1.31104257,-0.665853625,-0.665853625,-0.524081798,-0.524081798,-591.888245,-396.51636,-192.243667,24.5770332,11.9151093,32.759245,15.88213285,0.158975263,1675.3898,0.0,-30.8170602,-0.523590144,0.0,4849.81285,1672.44375,-591.888245,0.0,0.0
1114.5,3.63186652,4874.82603,-1.3694479,-1.3694479,-0.699102688,-0.699102688,-0.550342405,-0.550342405,-609.755006,-396.51636,-188.461008,25.3189162,12.03332025,33.4654165,15.90531345,0.158751776,1675.3898,0.0,-31.7473055,-0.51017117,0.0,4874.82603,1672.41965,-609.755006,0.0,0.0
1115.0,3.76321791,4899.21075,-1.42758731,-1.42758731,-0.732427393,-0.732427393,-0.576668753,-0.576668753,-627.173331,-396.51636,-184.953602,26.0421791,12.1467767,34.1497683,15.9285603,0.158528317,1675.3898,0.0,-32.6542028,-0.497639724,0.0,4899.21075,1672.39587,-627.173331,0.0,0.0
1115.5,3.89456931,4923.00882,-1.4855023,-1.4855023,-0.765842056,-0.765842056,-0.603072073,-0.603072073,-644.17261,-396.51636,-181.695641,26.7480415,12.25629555,34.8129045,15.9518855,0.158304885,1675.3898,0.0,-33.5392808,-0.4859128,0.0,4923.00882,1672.37268,-644.17261,0.0,0.0
1116.0,4.02592074,4946.25703,-1.54321783,-1.54321783,-0.799353262,-0.799353262,-0.629557391,-0.629557391,-660.779109,-396.51636,-178.660232,27.437595,12.36226965,35.4562309,15.97529295,0.158081483,1675.3898,0.0,-34.40391,-0.474903681,0.0,4946.25703,1672.35007,-660.779109,0.0,0.0
1116.5,4.15727213,4968.98862,-1.60075462,-1.60075462,-0.832965823,-0.832965823,-0.656128381,-0.656128381,-677.01633,-396.51636,-175.824374,28.1118149,12.4650376,36.0810055,15.9987872,0.157858111,1675.3898,0.0,-35.2493118,-0.464538258,0.0,4968.98862,1672.32795,-677.01633,0.0,0.0
1117.0,4.28862358,4991.23263,-1.65813024,-1.65813024,-0.866683494,-0.866683494,-0.682787968,-0.682787968,-692.905391,-396.51636,-173.168268,28.771579,12.5648932,36.6883577,16.0223707,0.157634758,1675.3898,0.0,-36.0765872,-0.454752723,0.0,4991.23263,1672.30636,-692.905391,0.0,0.0
1117.5,4.41997499,5013.016000000001,-1.71536016,-1.71536016,-0.900509201,-0.900509201,-0.709538316,-0.709538316,-708.465377,-396.51636,-170.674752,29.4176774,12.6620932,37.2793058,16.0460458,0.157411437,1675.3898,0.0,-36.886728,-0.445491805,0.0,5013.016000000001,1672.28525,-708.465377,0.0,0.0
1118.0,4.55132638,5034.36285,-1.77245771,-1.77245771,-0.934445249,-0.934445249,-0.736381102,-0.736381102,-723.713591,-396.51636,-168.328876,30.0508294,12.7568623,37.8547707,16.0698146,0.157188146,1675.3898,0.0,-37.6806352,-0.436707363,0.0,5034.36285,1672.26456,-723.713591,0.0,0.0
1118.5,4.6826778,5055.295410000001,-1.82943596,-1.82943596,-0.968494005,-0.968494005,-0.763318206,-0.763318206,-738.665665,-396.51636,-166.115519,30.6716866,12.84923945,38.4160717,16.0936782,0.15696488,1675.3898,0.0,-38.4591257,-0.428350736,0.0,5055.295410000001,1672.24429,-738.665665,0.0,0.0
1119.0,4.81402919,5075.8321,-1.88631748,-1.88631748,-1.002662984,-1.002662984,-0.790355385,-0.790355385,-753.335038,-396.51636,-164.0108,31.2808042,12.9384011,38.9669542,16.1176429,0.156741647,1675.3898,0.0,-39.2228968,-0.420344851,0.0,5075.8321,1672.22443,-753.335038,0.0,0.0
1119.5,4.94538059,5095.99005,-1.94309866,-1.94309866,-1.036946,-1.036946,-0.81748774,-0.81748774,-767.733845,-396.51636,-162.017804,31.8786872,13.0254903,39.5051318,16.1417032,0.156518435,1675.3898,0.0,-39.9725802,-0.412699867,0.0,5095.99005,1672.20494,-767.733845,0.0,0.0
1120.0,5.07673204,5115.78059,-1.99988096,-1.99988096,-1.07139243,-1.07139243,-0.844754065,-0.844754065,-781.869859,-396.51636,-160.016276,32.4656585,13.1014409,40.0592992,16.1658984,0.156295251,1675.3898,0.0,-40.7085814,-0.405027152,0.0,5115.78059,1672.18599,-781.869859,0.0,0.0
1120.5,5.20808345,5135.19784,-2.05666516,-2.05666516,-1.10599477,-1.10599477,-0.872148283,-0.872148283,-795.73936,-396.51636,-158.0269,33.0415635,13.1680932,40.6245885,16.1902231,0.156072095,1675.3898,0.0,-41.4307051,-0.397394753,0.0,5135.19784,1672.16736,-795.73936,0.0,0.0
1121.0,5.33943484,5154.25349,-2.11335024,-2.11335024,-1.14069459,-1.14069459,-0.899623931,-0.899623931,-809.35084,-396.51636,-156.140099,33.6067522,13.2334432,41.1774353,16.2146295,0.155848971,1675.3898,0.0,-42.1393962,-0.390095833,0.0,5154.25349,1672.14891,-809.35084,0.0,0.0
1121.5,5.47078627,5172.963470000001,-2.16994953,-2.16994953,-1.17549563,-1.17549563,-0.927162523,-0.927162523,-822.71535,-396.51636,-154.347859,34.16169,13.2975704,41.7184032,16.2391002,0.155625874,1675.3898,0.0,-42.8352289,-0.383104536,0.0,5172.963470000001,1672.13084,-822.71535,0.0,0.0
1122.0,5.60213766,5191.34205,-2.22646965,-2.22646965,-1.21039809,-1.21039809,-0.95477125,-0.95477125,-835.843179,-396.51636,-152.643209,34.7067973,13.36056505,42.2480114,16.2636416,0.155402802,1675.3898,0.0,-43.5187378,-0.376398427,0.0,5191.34205,1672.11309,-835.843179,0.0,0.0
1122.5,5.7334891,5209.40259,-2.28291603,-2.28291603,-1.24540192,-1.24540192,-0.982463066,-0.982463066,-848.743785,-396.51636,-151.019939,35.2424697,13.4225135,42.7667469,16.2882669,0.155179758,1675.3898,0.0,-44.1904176,-0.369957505,0.0,5209.40259,1672.09566,-848.743785,0.0,0.0
1123.0,5.86484053,5227.157499999999,-2.33929389,-2.33929389,-1.28050683,-1.28050683,-1.010237795,-1.010237795,-861.426048,-396.51636,-149.472343,35.7690776,13.48348515,43.2750604,16.3129757,0.154956745,1675.3898,0.0,-44.8507286,-0.363763399,0.0,5227.157499999999,1672.0785,-861.426048,0.0,0.0
1123.5,5.99619188,5244.61832,-2.39560773,-2.39560773,-1.31571248,-1.31571248,-1.03809505,-1.03809505,-873.898195,-396.51636,-147.995254,36.2869598,13.5435432,43.7733719,16.337768,0.154733755,1675.3898,0.0,-45.5000992,-0.357799497,0.0,5244.61832,1672.06167,-873.898195,0.0,0.0
1124.0,6.12754327,5261.79576,-2.45186184,-2.45186184,-1.35101832,-1.35101832,-1.06603445,-1.06603445,-886.167909,-396.51636,-146.583994,36.7964368,13.6027449,44.2620715,16.3626438,0.154510794,1675.3898,0.0,-46.1389294,-0.352050722,0.0,5261.79576,1672.0451,-886.167909,0.0,0.0
1124.5,6.25889475,5278.69968,-2.50805991,-2.50805991,-1.38642388,-1.38642388,-1.0940555,-1.0940555,-898.242423,-396.51636,-145.234298,37.2978068,13.66114255,44.7415259,16.3876014,0.154287859,1675.3898,0.0,-46.7675973,-0.346503375,0.0,5278.69968,1672.02882,-898.242423,0.0,0.0
1125.0,6.39024609,5295.33999,-2.56420549,-2.56420549,-1.42192844,-1.42192844,-1.1221576,-1.1221576,-910.128425,-396.51636,-143.942284,37.7913521,13.7187841,45.2120756,16.4126413,0.154064954,1675.3898,0.0,-47.386452,-0.341144981,0.0,5295.33999,1672.01275,-910.128425,0.0,0.0
1125.5,6.52159759,5311.72513,-2.62030173,-2.62030173,-1.45753123,-1.45753123,-1.15034017,-1.15034017,-921.832313,-396.51636,-142.704411,38.2773328,13.7757139,45.6740453,16.4377622,0.153842075,1675.3898,0.0,-47.99582,-0.335964108,0.0,5311.72513,1671.99697,-921.832313,0.0,0.0
1126.0,6.65294894,5327.86384,-2.67635156,-2.67635156,-1.49323149,-1.49323149,-1.17860253,-1.17860253,-933.359993,-396.51636,-141.517418,38.7559981,13.8319718,46.127734,16.4629643,0.153619227,1675.3898,0.0,-48.5960171,-0.330950315,0.0,5327.86384,1671.98142,-933.359993,0.0,0.0
1126.5,6.78430032,5343.76346,-2.73235941,-2.73235941,-1.52902942,-1.52902942,-1.20694473,-1.20694473,-944.717038,-396.51636,-140.375914,39.2275778,13.8873545,46.5742373,16.4882471,0.153396405,1675.3898,0.0,-49.1873298,-0.326086256,0.0,5343.76346,1671.96612,-944.717038,0.0,0.0
1127.0,6.91565181,5359.43052,-2.7883357,-2.7883357,-1.5649282,-1.5649282,-1.23536943,-1.23536943,-955.907912,-396.51636,-139.269438,39.6922573,13.9411071,47.0164655,16.5136128,0.153173611,1675.3898,0.0,-49.7699893,-0.321338175,0.0,5359.43052,1671.95103,-955.907912,0.0,0.0
1127.5,7.04700317,5374.871,-2.84427753,-2.84427753,-1.60092373,-1.60092373,-1.26387317,-1.26387317,-966.93692,-396.51636,-138.198447,40.1502151,13.99351335,47.4538365,16.5390581,0.152950845,1675.3898,0.0,-50.3442225,-0.316707588,0.0,5374.871,1671.93618,-966.93692,0.0,0.0
1128.0,7.17835459,5390.08675,-2.9002338,-2.9002338,-1.6370401,-1.6370401,-1.292475,-1.292475,-977.805228,-396.51636,-137.113025,40.6015008,14.0396598,47.9033706,16.5646028,0.152728106,1675.3898,0.0,-50.9100878,-0.312033384,0.0,5390.08675,1671.92162,-977.805228,0.0,0.0
1128.5,7.30970602,5405.07773,-2.9561624,-2.9561624,-1.67324961,-1.67324961,-1.3211529,-1.3211529,-988.51325,-396.51636,-136.057384,41.0461316,14.0841395,48.349697,16.5902244,0.152505394,1675.3898,0.0,-51.4676089,-0.307459033,0.0,5405.07773,1671.90721,-988.51325,0.0,0.0
1129.0,7.44105738,5419.85082,-3.012053,-3.012053,-1.70954427,-1.70954427,-1.3499007,-1.3499007,-999.065466,-396.51636,-135.04191,41.4842924,14.12824995,48.7886973,16.6159169,0.152282708,1675.3898,0.0,-52.0170172,-0.303018232,0.0,5419.85082,1671.89297,-999.065466,0.0,0.0
1129.5,7.57240889,5434.41195,-3.06790841,-3.06790841,-1.74592384,-1.74592384,-1.37871795,-1.37871795,-1009.466376,-396.51636,-134.064451,41.91617,14.17201095,49.2205964,16.6416798,0.152060054,1675.3898,0.0,-52.5585469,-0.298704067,0.0,5434.41195,1671.87894,-1009.466376,0.0,0.0
1130.0,7.70376024,5448.76717,-3.12373041,-3.12373041,-1.78238732,-1.78238732,-1.40760405,-1.40760405,-1019.720203,-396.51636,-133.123021,42.3419413,14.21544065,49.6456078,16.6675118,0.151837422,1675.3898,0.0,-53.0924195,-0.294510139,0.0,5448.76717,1671.86512,-1019.720203,0.0,0.0
1130.5,7.83511163,5462.922189999999,-3.17952059,-3.17952059,-1.8189338,-1.8189338,-1.43655813,-1.43655813,-1029.83104,-396.51636,-132.215774,42.7617749,14.25855525,50.0639355,16.6934132,0.151614824,1675.3898,0.0,-53.6188478,-0.290430492,0.0,5462.922189999999,1671.8515,-1029.83104,0.0,0.0
1131.0,7.96646305,5476.8826,-3.23528057,-3.23528057,-1.85556233,-1.85556233,-1.46557942,-1.46557942,-1039.80274,-396.51636,-131.34099,43.1758307,14.30137,50.47577,16.7193821,0.151392248,1675.3898,0.0,-54.1380322,-0.286459605,0.0,5476.8826,1671.83806,-1039.80274,0.0,0.0
1131.5,8.09781455,5490.65301,-3.29101185,-3.29101185,-1.89227205,-1.89227205,-1.49464982,-1.49464982,-1049.63896,-396.51636,-130.496948,43.5842614,14.3438853,50.8812931,16.7454017,0.151169702,1675.3898,0.0,-54.6501611,-0.282591888,0.0,5490.65301,1671.82481,-1049.63896,0.0,0.0
1132.0,8.2291658,5504.2389,-3.34671592,-3.34671592,-1.92906204,-1.92906204,-1.52376763,-1.52376763,-1059.3432,-396.51636,-129.682142,43.9872109,14.38611305,51.2806776,16.7714689,0.150947184,1675.3898,0.0,-55.1554179,-0.278822559,0.0,5504.2389,1671.81175,-1059.3432,0.0,0.0
1132.5,8.36051735,5517.64453,-3.40239364,-3.40239364,-1.96593116,-1.96593116,-1.55294942,-1.55294942,-1068.91876,-396.51636,-128.895319,44.3848168,14.4280804,51.6740924,16.7976012,0.15072469,1675.3898,0.0,-55.6539759,-0.275147545,0.0,5517.64453,1671.79883,-1068.91876,0.0,0.0
1133.0,8.4918688,5530.87446,-3.45804631,-3.45804631,-2.00287851,-2.00287851,-1.58219583,-1.58219583,-1078.36881,-396.51636,-128.135184,44.7772127,14.46980005,52.0616966,16.8237985,0.150502232,1675.3898,0.0,-56.1459995,-0.271562666,0.0,5530.87446,1671.78612,-1078.36881,0.0,0.0
1133.5,8.62322005,5543.93355,-3.51366839,-3.51366839,-2.03989935,-2.03989935,-1.61259999,-1.61259999,-1087.69678,-396.51636,-127.4084671,45.1645387,14.5121934,52.4437523,16.8511482,0.150279791,1675.3898,0.0,-56.6316656,-0.268089738,0.0,5543.93355,1671.77357,-1087.69678,0.0,0.0
1134.0,8.7545716,5556.82712,-3.56926097,-3.56926097,-2.07699334,-2.07699334,-1.64398994,-1.64398994,-1096.9066,-396.51636,-126.7120299,45.5469585,14.55507635,52.8204241,16.8794084,0.150057385,1675.3898,0.0,-57.1111812,-0.264718488,0.0,5556.82712,1671.76113,-1096.9066,0.0,0.0
1134.5,8.88592285,5569.5587,-3.62484544,-3.62484544,-2.11417114,-2.11417114,-1.67551903,-1.67551903,-1106.00054,-396.51636,-126.0240859,45.9245683,14.59606965,53.1915735,16.9057303,0.149835009,1675.3898,0.0,-57.5846635,-0.261378486,0.0,5569.5587,1671.7489,-1106.00054,0.0,0.0
1135.0,9.0172744,5582.12962,-3.6804147,-3.6804147,-2.15142644,-2.15142644,-1.70718218,-1.70718218,-1114.97985,-396.51636,-125.3525534,46.2974169,14.6361656,53.5573865,16.9312946,0.149612685,1675.3898,0.0,-58.0521772,-0.258095506,0.0,5582.12962,1671.73685,-1114.97985,0.0,0.0
1135.5,9.14862565,5594.543540000001,-3.73596264,-3.73596264,-2.18875412,-2.18875412,-1.73897526,-1.73897526,-1123.84697,-396.51636,-124.702989,46.665607,14.67611855,53.918063,16.9569916,0.149390404,1675.3898,0.0,-58.5138498,-0.254887543,0.0,5594.543540000001,1671.7249,-1123.84697,0.0,0.0
1136.0,9.2799774,5606.8038,-3.79149051,-3.79149051,-2.22615346,-2.22615346,-1.77089806,-1.77089806,-1132.60445,-396.51636,-124.0744736,47.0292449,14.7159382,54.2737295,16.982821,0.149168176,1675.3898,0.0,-58.9698136,-0.251751666,0.0,5606.8038,1671.71311,-1132.60445,0.0,0.0
1136.5,9.41132835,5618.91431,-3.84699919,-3.84699919,-2.26362367,-2.26362367,-1.80294989,-1.80294989,-1141.25468,-396.51636,-123.466158,47.3884297,14.7556322,54.624506,17.0087822,0.148945998,1675.3898,0.0,-59.420195,-0.248685104,0.0,5618.91431,1671.70147,-1141.25468,0.0,0.0
1137.0,9.54268015,5630.87763,-3.90248933,-3.90248933,-2.30116366,-2.30116366,-1.83513027,-1.83513027,-1149.80012,-396.51636,-122.8772201,47.7432607,14.7952086,54.9705085,17.0348752,0.148723861,1675.3898,0.0,-59.8651164,-0.245685227,0.0,5630.87763,1671.68999,-1149.80012,0.0,0.0
1137.5,9.67403125,5642.697450000001,-3.95796171,-3.95796171,-2.33877272,-2.33877272,-1.8674387,-1.8674387,-1158.24288,-396.51636,-122.3066325,48.0938327,14.83464245,55.3119693,17.0610989,0.14850178,1675.3898,0.0,-60.3046968,-0.242748699,0.0,5642.697450000001,1671.67863,-1158.24288,0.0,0.0
1138.0,9.80538295,5654.375770000001,-4.01343315,-4.01343315,-2.37645908,-2.37645908,-1.89988265,-1.89988265,-1166.58444,-396.51636,-121.735115,48.4401996,14.87166065,55.6575201,17.0874607,0.148279746,1675.3898,0.0,-60.7390061,-0.239813211,0.0,5654.375770000001,1671.66746,-1166.58444,0.0,0.0
1138.5,9.936734,5665.91199,-4.06889897,-4.06889897,-2.41421729,-2.41421729,-1.93245775,-1.93245775,-1174.82472,-396.51636,-121.170248,48.7823608,14.907216,56.0036807,17.1139569,0.148057761,1675.3898,0.0,-61.1680401,-0.236903507,0.0,5665.91199,1671.65634,-1174.82472,0.0,0.0
1139.0,10.06808585,5677.30898,-4.12434723,-4.12434723,-2.45203881,-2.45203881,-1.96515671,-1.96515671,-1182.96544,-396.51636,-120.622899,49.1203895,14.9427093,56.3453164,17.1405797,0.147835825,1675.3898,0.0,-61.591893,-0.234054825,0.0,5677.30898,1671.6454,-1182.96544,0.0,0.0
1139.5,10.1994369,5688.56945,-4.17977896,-4.17977896,-2.48992311,-2.48992311,-1.99797951,-1.99797951,-1191.00869,-396.51636,-120.0924134,49.4543704,14.9781467,56.6825266,17.1673289,0.14761394,1675.3898,0.0,-62.0106709,-0.231265018,0.0,5688.56945,1671.63456,-1191.00869,0.0,0.0
1140.0,10.33078855,5699.69631,-4.2351949,-4.2351949,-2.52786947,-2.52786947,-2.03092553,-2.03092553,-1198.9565,-396.51636,-119.5781546,49.7843868,15.0135328,57.0154084,17.1942039,0.147392104,1675.3898,0.0,-62.4244789,-0.228532042,0.0,5699.69631,1671.62387,-1198.9565,0.0,0.0
1140.5,10.4621398,5710.69236,-4.29059562,-4.29059562,-2.56587701,-2.56587701,-2.06399433,-2.06399433,-1206.81077,-396.51636,-119.079532,50.1105214,15.04887275,57.3440521,17.221205,0.147170313,1675.3898,0.0,-62.8334166,-0.225853968,0.0,5710.69236,1671.6133,-1206.81077,0.0,0.0
1141.0,10.59349135,5721.55984,-4.34598138,-4.34598138,-2.60394499,-2.60394499,-2.09718541,-2.09718541,-1214.5734,-396.51636,-118.5959814,50.4328491,15.0841708,57.6685505,17.2483311,0.146948572,1675.3898,0.0,-63.2375821,-0.223228964,0.0,5721.55984,1671.60283,-1214.5734,0.0,0.0
1141.5,10.7248426,5732.30159,-4.40135308,-4.40135308,-2.64207236,-2.64207236,-2.13049823,-2.13049823,-1222.24617,-396.51636,-118.1269641,50.7514453,15.1194314,57.9889884,17.275582,0.146726882,1675.3898,0.0,-63.63707,-0.220655282,0.0,5732.30159,1671.59254,-1222.24617,0.0,0.0
1142.0,10.85619415,5742.92007,-4.45671106,-4.45671106,-2.68025851,-2.68025851,-2.16393226,-2.16393226,-1229.83081,-396.51636,-117.671968,51.0663832,15.1546587,58.3054501,17.3029564,0.146505239,1675.3898,0.0,-64.0319692,-0.218131267,0.0,5742.92007,1671.58233,-1229.83081,0.0,0.0
1142.5,10.9875456,5753.41757,-4.51205549,-4.51205549,-2.71850252,-2.71850252,-2.19748702,-2.19748702,-1237.32902,-396.51636,-117.2305097,51.3777326,15.18985645,58.6180164,17.3304542,0.146283642,1675.3898,0.0,-64.4223686,-0.21565534,0.0,5753.41757,1671.57224,-1237.32902,0.0,0.0
1143.0,11.11889685,5763.7963,-4.56738702,-4.56738702,-2.75680361,-2.75680361,-2.23116188,-2.23116188,-1244.74247,-396.51636,-116.8021281,51.6855606,15.2250283,58.9267662,17.3580755,0.146062098,1675.3898,0.0,-64.8083545,-0.213225998,0.0,5763.7963,1671.56228,-1244.74247,0.0,0.0
1143.5,11.2502484,5774.05857,-4.62270595,-4.62270595,-2.79516105,-2.79516105,-2.26495656,-2.26495656,-1252.07265,-396.51636,-116.3863857,51.9899345,15.260178,59.2317742,17.3858191,0.145840601,1675.3898,0.0,-65.1900073,-0.210841811,0.0,5774.05857,1671.55239,-1252.07265,0.0,0.0
1144.0,11.3815997,5784.20649,-4.67801284,-4.67801284,-2.83357394,-2.83357394,-2.29887043,-2.29887043,-1259.32122,-396.51636,-115.98286,52.2909172,15.2953087,59.5331153,17.413685,0.145619154,1675.3898,0.0,-65.5674086,-0.208501411,0.0,5784.20649,1671.54265,-1259.32122,0.0,0.0
1144.5,11.5129512,5794.24219,-4.73330782,-4.73330782,-2.8720417,-2.8720417,-2.33290307,-2.33290307,-1266.48964,-396.51636,-115.5911506,52.588571,15.33042385,59.8308608,17.441672,0.145397755,1675.3898,0.0,-65.9406361,-0.206203497,0.0,5794.24219,1671.53302,-1266.48964,0.0,0.0
