time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
943.0,58.5689964,232.386109,-24.2165136,-24.2165136,-0.587506258,-0.587506258,-0.329514973,-0.329514973,2177.10536,-116.1493641,-116.1493641,-26.4789453,-26.4789453,-24.3410942,-24.3410942,0.209945883,1379.8372,0.0,113.3524548,-0.557749518,0.0,232.386109,1367.8933,2177.10536,0.0,0.0
943.5,50.054054,281.922275,-20.3728907,-20.3728907,-0.601761166,-0.601761166,-0.361200161,-0.361200161,2156.37215,-138.280256,-138.280256,-31.2204395,-31.2204395,-28.6341452,-28.6341452,0.21012394,1379.8372,0.0,112.2729705,-0.645709783,0.0,281.922275,1376.39971,2156.37215,0.0,0.0
944.0,50.054054,325.681948,-20.6139128,-20.6139128,-0.703046836,-0.703046836,-0.446976928,-0.446976928,2132.53827,-165.677505,-165.677505,-36.9929166,-36.9929166,-33.7786495,-33.7786495,0.210329186,1379.8372,0.0,111.032043,-0.733150776,0.0,325.681948,1380.69203,2132.53827,0.0,0.0
944.5,50.054054,244.0868716,-23.4057949,-23.4057949,-0.590138937,-0.590138937,-0.349622807,-0.349622807,2105.74905,-193.074753,-193.074753,-42.5689268,-42.5689268,-38.6329879,-38.6329879,0.210559831,1325.02018,0.0,109.637244,-0.815485482,0.0,244.0868716,1331.09769,2105.74905,0.0,0.0
945.0,50.054054,-76.87952626,-23.9146122,-23.9146122,0.1921813099,0.1921813099,0.43652254111,0.43652254111,2076.0871,-220.472003,-220.472003,-47.924852,-47.924852,-43.175015,-43.175015,0.210811143,1178.66656,0.0,108.0928739,-0.901498441,0.0,-76.87952626,1180.22179,2076.0871,0.0,0.0
945.5,50.054054,-386.416941,-23.8575603,-23.8575603,0.96533852,0.96533852,1.43600238,1.43600238,2043.42178,-247.869249,-247.869249,-53.0326186,-53.0326186,-47.3803797,-47.3803797,0.211078207,1031.021467,0.0,106.3921314,-0.988083889,0.0,-386.416941,1032.347926,2043.42178,0.0,0.0
946.0,50.054054,-690.872868,-23.8329654,-23.8329654,1.72420582,1.72420582,2.19479092,2.19479092,2007.772,-275.2665,-275.2665,-57.8669258,-57.8669258,-51.2267066,-51.2267066,0.211359717,883.376378,0.0,104.5360024,-1.07418515,0.0,-690.872868,884.845959,2007.772,0.0,0.0
946.5,50.054054,-991.153748,-23.8091314,-23.8091314,2.47116891,2.47116891,2.94640772,2.94640772,1969.15254,-302.663748,-302.663748,-62.4025503,-62.4025503,-54.694556,-54.694556,0.211654112,735.731282,0.0,102.5252535,-1.15988969,0.0,-991.153748,737.347251,1969.15254,0.0,0.0
947.0,50.054054,-1287.29517,-23.7854099,-23.7854099,3.20633757,3.20633757,3.69129698,3.69129698,1927.57653,-330.060998,-330.060998,-66.6143856,-66.6143856,-57.7595327,-57.7595327,0.211959461,588.086184,0.0,100.3605715,-1.24523061,0.0,-1287.29517,589.844687,1927.57653,0.0,0.0
947.5,52.3913824,-1574.93492,-24.3784572,-24.3784572,4.02697163,4.02697163,4.53402195,4.53402195,1883.5868,-343.9656,-343.9656,-67.8467833,-67.8467833,-58.3937088,-58.3937088,0.212270961,440.441089,0.0,98.0702164,-1.28094626,0.0,-1574.93492,444.470394,1883.5868,0.0,0.0
948.0,90.1955565,-1803.26735,-40.0989048,-40.0989048,7.62112121,7.62112121,8.46976596,8.46976596,1840.47502,-343.9656,-343.9656,-66.2938986,-66.2938986,-56.8791023,-56.8791023,0.212570029,292.795994,0.0,95.8255724,-1.19969381,0.0,-1803.26735,324.286925,1840.47502,0.0,0.0
948.5,139.9654215,-1931.43872,-57.9910537,-57.9910537,11.71663565,11.71663565,13.08287715,13.08287715,1800.72872,-343.9656,-343.9656,-64.8622376,-64.8622376,-55.4901131,-55.4901131,0.212841231,216.51308,0.0,93.756153,-1.10065869,0.0,-1931.43872,247.746285,1800.72872,0.0,0.0
949.0,189.73528,-1771.82469,-93.592954,-75.9020871,17.1184931,14.0339634,19.6426865,16.0706096,1764.40203,-343.9656,-343.9656,-63.5537515,-63.5537515,-54.2268288,-54.2268288,0.213087798,216.51308,0.0,91.8647817,-1.00224451,0.0,-1771.82469,292.951991,1764.40203,0.0,0.0
949.5,239.505144,-1323.53446,-225.753529,-95.8568475,30.6493889,13.2044409,37.663437,16.1625437,1731.47247,-343.9656,-343.9656,-62.3676275,-62.3676275,-53.0778781,-53.0778781,0.213322437,216.51308,0.0,90.1502795,-0.90074918,0.0,-1323.53446,460.261524,1731.47247,0.0,0.0
950.0,289.275008,-983.135204,-300.0,-118.0587848,30.8861028,12.1055144,41.199369,16.1665395,1702.1499,-343.9656,-343.9656,-61.3114296,-61.3114296,-52.0436052,-52.0436052,0.21355165,216.51308,0.0,88.6235829,-0.795815269,0.0,-983.135204,584.782937,1702.1499,0.0,0.0
950.5,339.044869,-774.69985,-300.0,-139.656782,24.3379138,11.2994482,34.8034522,16.1704513,1676.42731,-343.9656,-343.9656,-60.3849007,-60.3849007,-51.1398505,-51.1398505,0.213776041,216.51308,0.0,87.2843171,-0.692570941,0.0,-774.69985,656.495194,1676.42731,0.0,0.0
951.0,388.814722,-633.704479,-300.0,-160.657205,19.9084137,10.63786845,30.2433176,16.1742904,1654.24703,-343.9656,-343.9656,-59.5859678,-59.5859678,-50.3634439,-50.3634439,0.213996201,216.51308,0.0,86.129486,-0.590965789,0.0,-633.704479,702.213513,1654.24703,0.0,0.0
951.5,438.20271,-510.643781,-300.0,-181.525682,16.04234725,9.6889201,26.765343,16.1780667,1635.56028,-343.9656,-343.9656,-58.9128706,-58.9128706,-49.7114023,-49.7114023,0.214212744,216.51308,0.0,85.1565479,-0.49059688,0.0,-510.643781,742.508931,1635.56028,0.0,0.0
952.0,457.16226,-469.615089,-300.0,-190.30723,14.7533929,9.35892455,25.5089483,16.1817905,1619.58631,-343.9656,-343.9656,-58.3374894,-58.3374894,-49.155538,-49.155538,0.214426234,216.51308,0.0,84.3248527,-0.449430249,0.0,-469.615089,750.254184,1619.58631,0.0,0.0
952.5,457.16226,-469.792523,-300.0,-190.307776,14.75896755,9.3624875,25.5146691,16.1854664,1604.08615,-343.9656,-343.9656,-57.7791737,-57.7791737,-48.617499,-48.617499,0.214636928,216.51308,0.0,83.517826,-0.4472731,0.0,-469.792523,741.129935,1604.08615,0.0,0.0
953.0,457.16226,-469.971573,-300.0,-190.307389,14.76459245,9.3660366,25.520441,16.1890944,1588.65997,-343.9656,-343.9656,-57.223523,-57.223523,-48.0833238,-48.0833238,0.214844849,216.51308,0.0,82.714653,-0.445148539,0.0,-469.971573,732.048201,1588.65997,0.0,0.0
953.5,457.16226,-470.148327,-300.0,-190.307007,14.7701452,9.36954025,25.5261363,16.1926745,1573.30674,-343.9656,-343.9656,-56.6704998,-56.6704998,-47.5529598,-47.5529598,0.215050006,216.51308,0.0,81.9152767,-0.443054393,0.0,-470.148327,723.010005,1573.30674,0.0,0.0
954.0,457.16226,-470.322782,-300.0,-190.306626,14.7756257,9.3729982,25.5317554,16.196207,1558.02541,-343.9656,-343.9656,-56.1200653,-56.1200653,-47.0263507,-47.0263507,0.215252397,216.51308,0.0,81.1196422,-0.440990258,0.0,-470.322782,714.014738,1558.02541,0.0,0.0
954.5,457.16226,-470.494926,-300.0,-190.306248,14.78103385,9.3764106,25.537299,16.1996921,1542.81488,-343.9656,-343.9656,-55.5721825,-55.5721825,-46.4978267,-46.4978267,0.215452016,216.51308,0.0,80.3276976,-0.438955695,0.0,-470.494926,705.061793,1542.81488,0.0,0.0
955.0,457.16226,-470.664728,-300.0,-190.305883,14.78636855,9.3797762,25.5427658,16.203128,1527.67419,-343.9656,-343.9656,-55.026815,-55.026815,-45.9639421,-45.9639421,0.21564883,216.51308,0.0,79.5393861,-0.4369503,0.0,-470.664728,696.150616,1527.67419,0.0,0.0
955.5,457.16226,-470.876268,-300.0,-190.294442,14.7930142,9.383428,25.5495734,16.2064724,1513.08143,-322.364001,-322.364001,-51.0870984,-51.0870984,-42.9256956,-42.9256956,0.215840247,213.524874,0.0,78.7796041,-0.362338513,0.0,-470.876268,687.541976,1513.08143,0.0,0.0
956.0,457.16226,-762.065448,-278.31416,-195.529465,20.6388832,15.89855,30.5544977,22.8506079,1507.0776,-203.345784,-203.345784,-32.0901888,-32.0901888,-28.044589,-28.044589,0.215965064,194.005469,0.0,78.4670134,0.039981629,0.0,-762.065448,562.870434,1507.0776,0.0,0.0
956.5,456.406764,-1059.950778,-282.446969,-181.123043,30.7433113,20.133379,40.5660261,26.4343045,1515.60291,-72.57252405,-72.57252405,-11.50119306,-11.50119306,-10.16981105,-10.16981105,0.215811064,185.69688,0.0,78.910888,0.436003324,0.0,-1059.950778,443.896022,1515.60291,0.0,0.0
957.0,434.080951,-270.810479,-300.0,-175.847472,8.50776219,5.01453607,16.82330415,9.90402124,1536.58828,58.19682461,33.43171081,9.393505091,5.396022551,10.964681192,6.302798642,0.215580075,185.69688,0.0,80.0035034,0.74101206,0.0,-270.810479,784.516319,1536.58828,0.0,0.0
957.5,401.907885,-83.0763254,-300.0,-167.302149,2.60991977,1.45259347,6.69206457,3.72533885,1563.94248,121.73719,67.933927,19.9375904,11.1246774,22.3533616,12.4725987,0.215349123,185.69688,0.0,81.4277187,0.796701617,0.0,-83.0763254,878.605794,1563.94248,0.0,0.0
958.0,369.734822,-113.0057194,-300.0,-154.04219,3.55017944,1.81904477,8.77786915,4.49889885,1590.07821,121.73719,62.5567486,20.2707766,10.41533215,22.7620011,11.6950081,0.215118202,185.69688,0.0,82.7884952,0.715193214,0.0,-113.0057194,881.412407,1590.07821,0.0,0.0
958.5,337.561752,-152.365014,-300.0,-140.779895,4.7866882,2.24099793,11.3037569,5.29424804,1613.39773,121.73719,57.1688444,20.5680607,9.65792245,23.2048358,10.8956299,0.21488732,185.69688,0.0,84.0026411,0.633977809,0.0,-152.365014,878.650826,1613.39773,0.0,0.0
959.0,305.388685,-207.067246,-300.0,-127.5846279,6.50520945,2.75918732,14.45875725,6.13630484,1633.919,121.73719,51.8099184,20.8296715,8.86398075,23.6166614,10.04954555,0.214656469,185.69688,0.0,85.0710939,0.553320293,0.0,-207.067246,867.871016,1633.919,0.0,0.0
959.5,273.215621,-288.214882,-300.0,-114.586995,9.0545375,3.44707524,18.3988038,7.01237422,1651.66523,121.73719,46.5312382,21.0559052,8.04740464,23.9928039,9.1694496,0.214425653,185.69688,0.0,85.995064,0.473617227,0.0,-288.214882,844.466812,1651.66523,0.0,0.0
960.0,241.042555,-430.927786,-300.0,-101.9623415,13.5379956,4.58137856,23.3094822,7.90337091,1666.68385,121.73719,41.4046213,21.2473675,7.22594496,24.3315802,8.27442787,0.214194875,185.69688,0.0,86.7770178,0.395423541,0.0,-430.927786,793.852147,1666.68385,0.0,0.0
960.5,208.869491,-660.886462,-300.0,-89.2915949,20.7623605,6.14954342,29.5453553,8.7674434,1679.01232,121.73719,36.2577418,21.4045343,6.37453297,24.8782529,7.40633151,0.21396413,185.69688,0.0,87.4189076,0.317468483,0.0,-660.886462,705.363174,1679.01232,0.0,0.0
961.0,192.802708,-842.276133,-300.0,-80.4833599,26.4608854,7.09771504,34.7394038,9.3187696,1688.93128,121.73719,32.6613932,21.530984,5.77660898,25.5358261,6.85098322,0.213733417,219.672432,0.0,87.9353456,0.270338053,0.0,-842.276133,635.677205,1688.93128,0.0,0.0
961.5,202.743471,-769.387246,-296.538567,-83.153772,23.9089219,6.69611096,32.2348705,9.0310211,1698.54759,121.73719,34.1360164,21.6535755,6.07210976,25.4473194,7.13471054,0.21350274,534.99961,0.0,88.4360253,0.289925347,0.0,-769.387246,671.621695,1698.54759,0.0,0.0
962.0,213.440136,-500.380828,-225.713296,-84.174507,12.32964218,4.41344638,18.64470145,6.76199206,1709.29813,121.73719,46.223766,21.7906267,8.27634608,24.7791966,9.39971975,0.213272098,912.662269,0.0,88.995761,0.341676426,0.0,-500.380828,789.834402,1709.29813,0.0,0.0
962.5,224.136797,230.70418362,-102.1268791,-81.7055596,-1.639194046,-1.8547266726,-0.3603575683,-0.8533998849,1723.25404,121.73719,84.928458,21.9685411,15.3325412,24.3517505,16.98905905,0.213041493,1290.32493,0.0,89.722385,0.472735433,0.0,230.70418362,1102.193024,1723.25404,0.0,0.0
963.0,234.833463,1537.89414,-87.895582,-87.895582,-14.23685555,-14.23685555,-12.07206686,-12.07206686,1742.29264,121.73719,121.197118,22.2112502,22.1132476,24.5477255,24.4394257,0.21283686,1667.98762,0.0,90.7136411,0.610743914,0.0,1537.89414,1657.24096,1742.29264,0.0,0.0
963.5,245.530126,2457.15757,-93.8597886,-93.8597886,-24.185944,-24.185944,-21.5845843,-21.5845843,1763.82713,121.73719,121.73719,22.4857782,22.4857782,24.8302775,24.8302775,0.212752807,2045.65027,0.0,91.8348485,0.632077122,0.0,2457.15757,2052.32706,1763.82713,0.0,0.0
964.0,256.226786,2961.95928,-106.2161805,-106.2161805,-32.9444651,-32.9444651,-29.6761043,-29.6761043,1786.19437,123.099027,123.099027,23.0269603,23.0269603,25.408553,25.408553,0.212761971,2255.54396,0.0,92.9994132,0.667005741,0.0,2961.95928,2275.43883,1786.19437,0.0,0.0
964.5,266.923452,2898.62092,-111.3428994,-111.3428994,-33.7957798,-33.7957798,-30.2875444,-30.2875444,1810.66359,146.333916,146.333916,27.7537056,27.7537056,30.6879804,30.6879804,0.212782668,2255.7861,0.0,94.2734191,0.759751416,0.0,2898.62092,2263.37068,1810.66359,0.0,0.0
965.0,277.119447,2856.27166,-115.6348856,-115.6348856,-34.5857768,-34.5857768,-30.8801083,-30.8801083,1838.92559,177.187997,177.187997,34.1294812,34.1294812,37.9127702,37.9127702,0.212747399,2255.7861,0.0,95.744901,0.874472716,0.0,2856.27166,2262.25077,1838.92559,0.0,0.0
965.5,279.69507,2797.36596,-116.738931,-116.738931,-34.1975536,-34.1975536,-30.4614219,-30.4614219,1870.89474,208.040199,205.456623,40.768089,40.2585348,45.5153575,44.9461555,0.212621679,2255.7861,0.0,97.4093959,0.9657461,0.0,2797.36596,2256.40628,1870.89474,0.0,0.0
966.0,279.69507,2747.64103,-116.6538923,-116.6538923,-33.5650981,-33.5650981,-29.8417491,-29.8417491,1904.49324,238.89239,206.848945,47.6531257,41.2519545,53.1245406,45.9902275,0.212400359,2255.7861,0.0,99.1587256,0.964641279,0.0,2747.64103,2255.33321,1904.49324,0.0,0.0
966.5,279.69507,2701.44247,-116.6449745,-116.6449745,-32.9982122,-32.9982122,-29.2863407,-29.2863407,1937.44305,269.744584,201.450896,54.7367683,40.8706001,60.8420771,45.4307338,0.212169879,2255.7861,0.0,100.8742795,0.941698402,0.0,2701.44247,2255.34887,1937.44305,0.0,0.0
967.0,279.69507,2656.40203,-116.6387812,-116.6387812,-32.4463178,-32.4463178,-28.747249,-28.747249,1969.61456,300.596783,196.299547,62.0088309,40.4868847,68.7470224,44.8875783,0.211939439,2255.7861,0.0,102.5493095,0.919597017,0.0,2656.40203,2255.39189,1969.61456,0.0,0.0
967.5,279.69507,2612.41154,-116.6328764,-116.6328764,-31.9073875,-31.9073875,-28.2224287,-28.2224287,2001.03693,331.448975,191.401587,69.462781,40.1065559,76.8255911,44.3586997,0.211709029,2255.7861,0.0,104.1853371,0.898356109,0.0,2612.41154,2255.43446,2001.03693,0.0,0.0
968.0,279.69507,2569.43085,-116.6271755,-116.6271755,-31.3808964,-31.3808964,-27.707966,-27.707966,2031.73803,360.067555,186.714444,76.6145659,39.7247394,84.5505916,43.8402123,0.211478655,2255.7861,0.0,105.78381,0.877838885,0.0,2569.43085,2255.476,2031.73803,0.0,0.0
968.5,279.69507,2527.42722,-116.6216615,-116.6216615,-30.8664391,-30.8664391,-27.19927,-27.19927,2061.74117,365.97278,182.222573,79.0153656,39.3416466,87.0203064,43.32747,0.211248315,2255.7861,0.0,107.3459416,0.857996518,0.0,2527.42722,2255.51657,2061.74117,0.0,0.0
969.0,279.69507,2486.36617,-116.6163486,-116.6163486,-30.3635937,-30.3635937,-26.7035067,-26.7035067,2091.07112,365.97278,177.944599,80.1394245,38.9646308,88.0842625,42.8276548,0.21101801,2255.7861,0.0,108.8730253,0.838890357,0.0,2486.36617,2255.55632,2091.07112,0.0,0.0
969.5,279.69507,2446.21279,-116.6112294,-116.6112294,-29.8719282,-29.8719282,-26.2204455,-26.2204455,2119.75262,365.97278,173.866249,81.2386313,38.5938493,89.124982,42.3405459,0.210787738,2255.7861,0.0,110.3663483,0.820474775,0.0,2446.21279,2255.5951,2119.75262,0.0,0.0
970.0,279.69507,2406.93591,-116.6062781,-116.6062781,-29.3910496,-29.3910496,-25.7495904,-25.7495904,2147.808,365.97278,169.956092,82.3138405,38.2252541,90.152757,41.8656455,0.210557499,2255.7861,0.0,111.8270706,0.802648723,0.0,2406.93591,2255.63305,2147.808,0.0,0.0
970.5,279.69507,2368.50788,-116.6014819,-116.6014819,-28.9206169,-28.9206169,-25.2905027,-25.2905027,2175.25703,365.97278,166.20977,83.3658109,37.8604578,91.164909,41.4025152,0.210327303,2255.7861,0.0,113.2562239,0.785398986,0.0,2368.50788,2255.67015,2175.25703,0.0,0.0
971.0,279.69507,2330.90192,-116.5968336,-116.5968336,-28.4602949,-28.4602949,-24.8427545,-24.8427545,2202.11883,365.97278,162.610598,84.3952825,37.4980642,92.1658295,40.9507279,0.210097135,2255.7861,0.0,114.654802,0.768672199,0.0,2330.90192,2255.70646,2202.11883,0.0,0.0
971.5,279.69507,2294.09245,-116.5923365,-116.5923365,-28.0097708,-28.0097708,-24.4059486,-24.4059486,2228.41168,365.97278,159.164367,85.4029462,37.1416371,93.147645,40.5098849,0.209866998,2255.7861,0.0,116.0237588,0.75248754,0.0,2294.09245,2255.74198,2228.41168,0.0,0.0
972.0,279.69507,2258.05371,-116.5879769,-116.5879769,-27.5687246,-27.5687246,-23.9781993,-23.9781993,2254.15413,365.97278,155.859515,86.3895114,36.7906199,94.1088324,40.078122,0.209636902,2255.7861,0.0,117.3640546,0.736808005,0.0,2258.05371,2255.77676,2254.15413,0.0,0.0
972.5,279.69507,2222.76419,-116.583727,-116.583727,-27.136883,-27.136883,-23.5520088,-23.5520088,2279.36123,365.97278,152.660242,87.355565,36.4384313,95.0496338,39.6479174,0.209406837,2255.7861,0.0,118.6764796,0.721518358,0.0,2222.76419,2255.81076,2279.36123,0.0,0.0
973.0,279.69507,2188.20377,-116.5796051,-116.5796051,-26.7140039,-26.7140039,-23.134799,-23.134799,2304.04759,365.97278,149.588197,88.3016589,36.0919008,95.9709551,39.2266769,0.209176805,2255.7861,0.0,119.9617884,0.706689277,0.0,2188.20377,2255.8441,2304.04759,0.0,0.0
973.5,279.69507,2217.18543,-113.7949572,-113.7949572,-26.3999006,-26.3999006,-22.9347179,-22.9347179,2328.19207,365.97278,147.375011,89.2269859,35.9315289,96.8836094,39.0149259,0.208946808,2289.17087,0.0,121.2188906,0.689856723,0.0,2217.18543,2282.00143,2328.19207,0.0,0.0
974.0,279.69507,2748.62233,-110.4801194,-110.4801194,-31.8034191,-31.8034191,-28.3661657,-28.3661657,2352.62598,324.832962,165.750299,80.0085826,40.8406945,87.0200981,44.4240039,0.208716852,2520.25005,0.0,122.4910575,0.738594171,0.0,2748.62233,2517.40299,2352.62598,0.0,0.0
974.5,282.731404,3357.12527,-111.74557,-111.74557,-39.3075617,-39.3075617,-35.6873636,-35.6873636,2379.44742,237.162766,189.628329,59.0737096,47.2566407,64.4461794,51.5617931,0.208487059,2783.84262,0.0,123.88753,0.816113201,0.0,3357.12527,2786.26636,2379.44742,0.0,0.0
975.0,299.304016,3972.68159,-118.7875561,-118.7875561,-49.4577381,-49.4577381,-45.430925,-45.430925,2406.87281,149.495165,149.495165,37.6611768,37.6611768,40.8703602,40.8703602,0.208366302,3047.43528,0.0,125.3154549,0.712221104,0.0,3972.68159,3058.41737,2406.87281,0.0,0.0
975.5,317.489507,4576.139359999999,-126.3773275,-126.3773275,-60.6011044,-60.6011044,-56.2329279,-56.2329279,2428.91909,108.84449,108.84449,27.6852275,27.6852275,29.9371426,29.9371426,0.208486558,3311.02787,0.0,126.4633075,0.610441731,0.0,4576.139359999999,3322.39337,2428.91909,0.0,0.0
976.0,335.674991,5178.63191,-133.956579,-133.956579,-72.6847101,-72.6847101,-67.9936799,-67.9936799,2450.53951,108.84449,108.84449,27.9316619,27.9316619,30.1893089,30.1893089,0.208693083,3574.62049,0.0,127.588992,0.640264374,0.0,5178.63191,3585.71891,2450.53951,0.0,0.0
976.5,353.860479,5779.55158,-141.532037,-141.532037,-85.6991749,-85.6991749,-80.7012144,-80.7012144,2473.18642,108.84449,108.84449,28.1897938,28.1897938,30.4531903,30.4531903,0.208957964,3838.21311,0.0,128.768118,0.669821009,0.0,5779.55158,3848.98942,2473.18642,0.0,0.0
977.0,372.045972,6379.04395,-149.107299,-149.107299,-99.644641,-99.644641,-94.3450135,-94.3450135,2496.85053,108.84449,108.84449,28.4595217,28.4595217,30.7286456,30.7286456,0.209279567,4101.80571,0.0,130.000205,0.699113858,0.0,6379.04395,4112.25986,2496.85053,0.0,0.0
977.5,389.893383,6976.54623,-156.619114,-156.619114,-114.460315,-114.460315,-108.8945895,-108.8945895,2521.52176,108.84449,108.84449,28.7407288,28.7407288,31.0161891,31.0161891,0.209656695,4365.39833,0.0,131.284728,0.727636012,0.0,6976.54623,4375.29023,2521.52176,0.0,0.0
978.0,395.81528,7508.51809,-161.45472,-161.45472,-126.9742285,-126.9742285,-121.2704993,-121.2704993,2546.89695,108.84449,108.84449,29.0299597,29.0299597,31.3134926,31.3134926,0.210083663,4605.20943,0.0,132.605908,0.737401552,0.0,7508.51809,4611.46416,2546.89695,0.0,0.0
978.5,169.7630639,7094.61795,-75.6562058,-76.401038146,-57.82686693,-58.36538279,-54.95385483,-55.63116814,2567.61064,108.84449,94.8548213,29.2660574,25.5010292,31.7347571,27.5740003,0.210440705,4648.615,0.0,133.684378,0.27640199845,0.0,7094.61795,4451.33194,2567.61064,0.0,0.0
979.0,15.115119,7405.630349999999,1.97774334,-0.792397296,1.39230285,-0.690827774,2.57182218,-0.01967566,2565.89843,108.84449,54.6509638,29.2465415,14.6827102,32.1877208,16.1186071,0.210305103,4648.615,0.0,133.595228,-0.1652451496,0.0,7405.630349999999,4579.74652,2565.89843,0.0,0.0
979.5,15.115119,7570.99562,-6.27010919,-6.27010919,-4.9711484,-4.9711484,-4.14379747,-4.14379747,2561.64929,108.84449,69.44404,29.1981087,18.6287276,31.7388402,20.2497434,0.21007494,4648.615,0.0,133.373995,-0.1068898452,0.0,7570.99562,4646.07531,2561.64929,0.0,0.0
980.0,15.115119,7575.53756,-6.26081593,-6.26081593,-4.96675797,-4.96675797,-4.13890811,-4.13890811,2557.97154,108.84449,69.5110616,29.1561891,18.6199361,31.6945113,20.2409777,0.209844808,4648.615,0.0,133.182508,-0.1058765175,0.0,7575.53756,4645.81783,2557.97154,0.0,0.0
980.5,15.115119,7580.615970000001,-6.26040119,-6.26040119,-4.9697585,-4.9697585,-4.14095046,-4.14095046,2554.33007,108.84449,69.6012526,29.1146832,18.617554,31.6503718,20.239014,0.20961471,4648.615,0.0,132.992918,-0.1047820859,0.0,7580.615970000001,4645.80456,2554.33007,0.0,0.0
981.0,15.115119,7585.66054,-6.26069045,-6.26069045,-4.97329533,-4.97329533,-4.14350673,-4.14350673,2550.72643,143.311548,69.6925284,38.2764771,18.6156694,41.6114274,20.2375734,0.209384652,4648.615,0.0,132.80529,-0.103692376,0.0,7585.66054,4645.79966,2550.72643,0.0,0.0
