time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
947.0,41.518936,10178.6825,-17.2763519,-17.2763519,-18.4150213,-18.4150213,-16.8637884,-16.8637884,0.0446311849,115.70033,115.70033,0.000540756381,0.000540756381,0.0016354865,0.0016354865,0.865751174,4241.1436,40.055332,0.0023237527,2.70627e-07,0.0,10178.6825,4235.450790000001,0.0446311849,-87.3704046,0.000163339553
947.5,41.518936,10178.682,-17.276337,-17.276337,-18.415004,-18.415004,-16.863771,-16.863771,0.0446312048,115.70033,115.70033,0.000540756622,0.000540756622,0.00163548725,0.00163548725,0.865860946,4241.1436,40.055332,0.00232375372,1.42064e-07,0.0,10178.682,4235.4507,0.0446312048,-87.370493,0.000163339795
948.0,41.518936,10178.682,-17.276337,-17.276337,-18.415003,-18.415003,-16.863771,-16.863771,0.0446311333,115.70033,115.70033,0.000540755771,0.000540755771,0.00163548464,0.00163548464,0.865970734,4241.1436,40.055332,0.00232375001,-1.176492e-06,0.0,10178.682,4235.4507,0.0446311333,-87.3701749,0.000163338942
948.5,41.518936,10178.682,-17.276337,-17.276337,-18.415003,-18.415003,-16.863771,-16.863771,0.0446311924,115.70033,115.70033,0.000540756477,0.000540756477,0.00163548681,0.00163548681,0.866080515,4241.1436,40.055332,0.00232375312,4.13077e-07,0.0,10178.682,4235.4507,0.0446311924,-87.3704409,0.00016333965
949.0,41.518936,10178.682,-17.276337,-17.276337,-18.415003,-18.415003,-16.863771,-16.863771,0.044631138,115.70033,115.70033,0.000540755828,0.000540755828,0.00163548483,0.00163548483,0.866190288,4241.1436,40.055332,0.00232375033,-4.79798e-07,0.0,10178.682,4235.4507,0.044631138,-87.3702,0.000163339007
949.5,41.518936,10178.682100000002,-17.2763314,-17.2763314,-18.4149974,-18.4149974,-16.863765,-16.863765,0.0445203018,114.9025006,114.9025006,0.000535737912,0.000535737912,0.00162030872,0.00162030872,0.866300067,4241.1436,40.055332,0.00231797955,-2.4709826e-05,0.0,10178.682100000002,4235.4507,0.0445203018,-86.8769112,0.000162024506
950.0,41.518936,10178.6864,-17.2762982,-17.2762982,-18.4149707,-18.4149707,-16.8637358,-16.8637358,0.0413797502,92.4967175,92.4967175,0.000402057417,0.000402057417,0.00121600788,0.00121600788,0.86640984,4241.1436,40.055332,0.00215446463,-0.00012903167,0.0,10178.6864,4235.4507,0.0413797502,-72.8995943,0.00012666838
950.5,41.518936,10178.6922,-17.2763,-17.2763,-18.414985,-18.414985,-16.8637491,-16.8637491,0.0368850941,60.4758659,60.4758659,0.000234837158,0.000234837158,0.000710271547,0.000710271547,0.866519629,4241.1436,40.055332,0.0019204473,-0.000128248746,0.0,10178.6922,4235.4507,0.0368850941,-52.8957126,8.2036613e-05
951.0,41.518936,10178.6987,-17.2763,-17.2763,-18.4149958,-18.4149958,-16.8637596,-16.8637596,0.0323904533,28.4546999,28.4546999,9.7759562e-05,9.7759562e-05,0.000295693505,0.000295693505,0.866629405,4241.1436,40.055332,0.00168643078,-0.000128750993,0.0,10178.6987,4235.4507,0.0323904533,-32.8918955,4.4937422e-05
951.5,41.518936,10178.705100000005,-17.2763,-17.2763,-18.4150077,-18.4150077,-16.8637701,-16.8637701,0.0278954729,-3.56917655,-3.56917655,-9.182726e-06,-9.182726e-06,1.7096296e-05,1.7096296e-05,0.866739187,4241.1436,40.055332,0.00145239661,-0.000128347561,0.0,10178.705100000005,4235.4507,0.0278954729,-12.88657009,1.5368473e-05
952.0,41.518936,10178.7628,-17.2758938,-17.2758938,-18.4146782,-18.4146782,-16.8634215,-16.8634215,-0.01358747253,-35.5874192,-35.5874192,6.7807396e-05,6.7807396e-05,0.000240936118,0.000240936118,0.866848964,4241.1436,40.055332,-0.000707440937,-0.001270487429,0.0,10178.7628,4235.45043,-0.01358747253,6.82090037,8.306781e-06
952.5,41.518936,10178.7883,-17.2763229,-17.2763229,-18.4151825,-18.4151825,-16.8639329,-16.8639329,-0.0310704439,-67.6130662,-67.6130662,0.000221235413,0.000221235413,0.000669143855,0.000669143855,0.866958745,4241.1436,40.055332,-0.00161770356,-0.00012789989,0.0,10178.7883,4235.45086,-0.0310704439,27.0170706,3.5472748e-05
953.0,41.518936,10178.7941,-17.2763004,-17.2763004,-18.4151688,-18.4151688,-16.8639174,-16.8639174,-0.0355653266,-99.6404009,-99.6404009,0.000372343754,0.000372343754,0.00112616373,0.00112616373,0.867068534,4241.1436,40.055332,-0.00185173272,-0.000139261899,0.0,10178.7941,4235.4507,-0.0355653266,47.0219677,7.0362056e-05
953.5,41.518936,10178.8006,-17.2763,-17.2763,-18.4151794,-18.4151794,-16.8639278,-16.8639278,-0.040059999,-131.6598896,-131.6598896,0.000553566665,0.000553566665,0.00167426545,0.00167426545,0.867178302,4241.1436,40.055332,-0.00208575083,-0.000135312942,0.0,10178.8006,4235.4507,-0.040059999,67.0259204,0.000112782179
954.0,41.0620261,10177.8284,-17.1590795,-17.1590795,-18.2885344,-18.2885344,-16.7348866,-16.7348866,-0.0445864081,-163.67973,-163.67973,0.000765519367,0.000765519367,0.00231531415,0.00231531415,0.86728802,4241.1436,40.055332,-0.0023214214,-0.000134942588,0.0,10177.8284,4235.04348,-0.0445864081,87.1711189,0.000163136088
954.5,33.4883407,10164.6615,-14.0166559,-14.0166559,-14.9201935,-14.9201935,-13.36873025,-13.36873025,-0.0482986242,-185.683874,-185.683874,0.000939218264,0.000939218264,0.00284066518,0.00284066518,0.867389006,4241.1436,40.055332,-0.00251470045,-5.132952e-05,0.0,10164.6615,4229.56238,-0.0482986242,103.6926856,0.000209816791
955.0,23.4767072,9597.8106,-21.1909745,-21.1909745,-21.2955286,-21.2955286,-19.817043,-19.817043,-0.0483636522,-186.38168,-186.38168,0.000943954224,0.000943954224,0.00285498954,0.00285498954,0.867494801,3987.39873,40.055332,-0.00251808617,3.598315e-06,0.0,9597.8106,3993.69159,-0.0483636522,103.982099,0.000210660271
955.5,13.4650731,8324.49522,-16.1684493,-16.1684493,-14.1943522,-14.1943522,-13.1734706,-13.1734706,-0.0492460959,-186.38168,-186.38168,0.000961177615,0.000961177615,0.0029070746,0.0029070746,0.867606315,3478.46803,40.055332,-0.00256403122,-5.9114055e-05,0.0,8324.49522,3463.85514,-0.0492460959,107.9094965,0.00022262618
956.0,3.453439755,7863.64999,-0.6682659104,-0.6682659104,-0.5477472881,-0.5477472881,-0.386239951,-0.386239951,-0.0509233511,-186.38168,-186.38168,0.00099391402,0.00099391402,0.0030060717,0.0030060717,0.867647343,3298.2554,40.055332,-0.00265135861,-2.4126284e-05,0.0,7863.64999,3272.09308,-0.0509233511,115.3742726,0.000246110183
956.5,-4.16666912,7903.694,1.907156055,1.907156055,1.578661994,1.578661994,2.04094142,2.04094142,-0.0515037758,-186.38168,-186.38168,0.00100524268,0.00100524268,0.00304033014,0.00304033014,0.867640482,3298.2554,40.055332,-0.00268157881,-7.777301e-06,0.0,7903.694,3288.75532,-0.0515037758,117.9575074,0.000254480784
957.0,-4.643475,7915.27212,1.95416409,1.95416409,1.61977661,1.61977661,2.09497977,2.09497977,-0.0515317152,-186.38168,-186.38168,0.00100578796,0.00100578796,0.00304197912,0.00304197912,0.867624258,3298.2554,40.055332,-0.00268303348,-1.491082e-06,0.0,7915.27212,3293.57303,-0.0515317152,118.0818541,0.000254886233
957.5,-4.643475,7915.87291,1.93262542,1.93262542,1.60204652,1.60204652,2.0720974,2.0720974,-0.0515301445,-186.38168,-186.38168,0.00100575731,0.00100575731,0.00304188635,0.00304188635,0.867608676,3298.2554,40.055332,-0.00268295167,1.08224e-06,0.0,7915.87291,3293.82309,-0.0515301445,118.0748606,0.000254863361
958.0,-4.643475,7915.884789999999,1.93219249,1.93219249,1.60168999,1.60168999,2.07163725,2.07163725,-0.0515300793,-186.38168,-186.38168,0.00100575603,0.00100575603,0.00304188257,0.00304188257,0.867593171,3298.2554,40.055332,-0.00268294831,1.44139e-07,0.0,7915.884789999999,3293.82797,-0.0515300793,118.074573,0.000254862416
958.5,-4.643475,7915.885,1.93218443,1.93218443,1.60168337,1.60168337,2.07162868,2.07162868,-0.0515301025,-186.38168,-186.38168,0.0010057565,0.0010057565,0.00304188396,0.00304188396,0.867577675,3298.2554,40.055332,-0.00268294953,1.12122e-06,0.0,7915.885,3293.8281,-0.0515301025,118.0746789,0.000254862763
959.0,-4.643475,7915.885,1.93218427,1.93218427,1.6016833,1.6016833,2.0716286,2.0716286,-0.0515300653,-186.38168,-186.38168,0.0010057558,0.0010057558,0.00304188175,0.00304188175,0.86756212,3298.2554,40.055332,-0.00268294762,1.654086e-06,0.0,7915.885,3293.8281,-0.0515300653,118.0745124,0.000254862224
959.5,-4.643475,7915.885,1.93218429,1.93218429,1.6016833,1.6016833,2.0716286,2.0716286,-0.0515300406,-186.38168,-186.38168,0.00100575526,0.00100575526,0.00304188026,0.00304188026,0.86754662,3298.2554,40.055332,-0.00268294622,2.001627e-06,0.0,7915.885,3293.8281,-0.0515300406,118.0743976,0.000254861852
960.0,-4.643475,7915.885,1.93218423,1.93218423,1.6016833,1.6016833,2.0716286,2.0716286,-0.0515300694,-186.38168,-186.38168,0.00100575582,0.00100575582,0.00304188198,0.00304188198,0.867531124,3298.2554,40.055332,-0.00268294779,-1.997782e-06,0.0,7915.885,3293.8281,-0.0515300694,118.074526,0.000254862267
960.5,-4.643475,7915.885,1.93218424,1.93218424,1.6016833,1.6016833,2.0716286,2.0716286,-0.0515300923,-186.38168,-186.38168,0.00100575629,0.00100575629,0.00304188335,0.00304188335,0.86751557,3298.2554,40.055332,-0.00268294898,-2.003581e-06,0.0,7915.885,3293.8281,-0.0515300923,118.074633,0.000254862612
961.0,-4.643475,7915.885,1.93218428,1.93218428,1.6016833,1.6016833,2.0716286,2.0716286,-0.0515300831,-186.38168,-186.38168,0.0010057561,0.0010057561,0.00304188283,0.00304188283,0.86750007,3298.2554,40.055332,-0.00268294848,1.804443e-06,0.0,7915.885,3293.8281,-0.0515300831,118.0745896,0.000254862476
961.5,-4.643475,7915.88233,1.93214901,1.93214901,1.6016535,1.6016535,2.07158986,2.07158986,-0.0496001443,-172.592818,-172.592818,0.000897936822,0.000897936822,0.00271578247,0.00271578247,0.867484571,3298.2554,40.055332,-0.00258246498,0.000129278778,0.0,7915.88233,3293.8281,-0.0496001443,109.48522,0.000227838628
962.0,-4.643475,7915.875,1.93214294,1.93214294,1.60164697,1.60164697,2.07158086,2.07158086,-0.0445494105,-136.605246,-136.605246,0.00063888617,0.00063888617,0.00193229014,0.00193229014,0.867469025,3298.2554,40.055332,-0.0023194951,0.000146054934,0.0,7915.875,3293.8281,-0.0445494105,87.0064604,0.000162759643
962.5,-4.643475,7915.86783,1.93214329,1.93214329,1.60164589,1.60164589,2.07157884,2.07157884,-0.0394586983,-100.3374715,-100.3374715,0.000416199953,0.000416199953,0.0012587911,0.0012587911,0.86745352,3298.2554,40.055332,-0.00205444376,0.000145733574,0.0,7915.86783,3293.8281,-0.0394586983,64.3497753,0.000106758546
963.0,-4.643475,7915.86081,1.9321433,1.9321433,1.60164444,1.60164444,2.0715764,2.0715764,-0.0343679079,-64.068507,-64.068507,0.000232177681,0.000232177681,0.000702232576,0.000702232576,0.86743802,3298.2554,40.055332,-0.00178938827,0.00014669269,0.0,7915.86081,3293.8281,-0.0343679079,41.6927393,6.0419477e-05
963.5,-4.643475,7915.853659999999,1.93214331,1.93214331,1.60164301,1.60164301,2.07157394,2.07157394,-0.0292771098,-27.7985894,-27.7985894,8.6822222e-05,8.6822222e-05,0.000262612703,0.000262612703,0.867422525,3298.2554,40.055332,-0.00152433247,0.000151976557,0.0,7915.853659999999,3293.8281,-0.0292771098,19.0356753,2.3743041e-05
964.0,-4.643475,7915.80931,1.9317289,1.9317289,1.60129052,1.60129052,2.07111439,2.07111439,0.003198704645,8.1263905,8.1263905,2.6644441e-05,2.6644441e-05,8.275001e-05,8.275001e-05,0.867407025,3298.2554,40.055332,0.000166542708,0.00151930695,0.0,7915.80931,3293.82861,0.003198704645,-3.08933114,6.399709e-06
964.5,-4.643475,7915.772620000001,1.93222636,1.93222636,1.60169537,1.60169537,2.0716351,2.0716351,0.0276123139,21.406666,21.406666,6.1898546e-05,6.1898546e-05,0.000187232227,0.000187232227,0.867391525,3298.2554,40.055332,0.00143765374,-3.20531e-07,0.0,7915.772620000001,3293.82757,0.0276123139,-11.6263449,1.3447285e-05
965.0,-1.630305757,7922.79716,0.859616286,0.859616286,0.712289282,0.712289282,1.0269224935,1.0269224935,0.027844651,21.406666,21.406666,6.2419373e-05,6.2419373e-05,0.000188807606,0.000188807606,0.867377643,3298.2554,40.055332,0.00144975051,2.160552e-05,0.0,7922.79716,3296.75065,0.027844651,-12.66038165,1.4777771e-05
965.5,11.6306852,7938.25377,-4.80545215,-4.80545215,-3.99488966,-3.99488966,-3.24342016,-3.24342016,0.0288286293,20.5914668,20.5914668,6.2157255e-05,6.2157255e-05,0.000188014988,0.000188014988,0.867385077,3298.2554,40.055332,0.00150098201,1.130298e-05,0.0,7938.25377,3303.18289,0.0288286293,-17.0396692,2.0586002e-05
966.0,25.7126057,7939.19274,-10.6988729,-10.6988729,-8.89494221,-8.89494221,-8.01899341,-8.01899341,0.0280769643,6.97928695,6.97928695,2.0734415e-05,2.0734415e-05,6.3591967e-05,6.3591967e-05,0.86742407,3298.2554,40.055332,0.0014618461,-4.2588909e-05,0.0,7939.19274,3303.57306,0.0280769643,-13.6943149,1.6134725e-05
966.5,39.7945266,7939.213860000001,-16.5582341,-16.5582341,-13.7663923,-13.7663923,-12.8501476,-12.8501476,0.0267027666,-11.03181358,-11.03181358,-3.0634352e-05,-3.0634352e-05,-1.0127449e-05,-1.0127449e-05,0.867494699,3298.2554,40.055332,0.00139029753,-4.0274268e-05,0.0,7939.213860000001,3303.58109,0.0267027666,-7.57831946,8.505585e-06
967.0,53.8764473,7939.22479,-22.4179165,-22.4179165,-18.6381167,-18.6381167,-17.64642785,-17.64642785,0.0222591355,-29.0440348,-29.0440348,-6.5012983e-05,-6.5012983e-05,-2.1493481e-05,-2.1493481e-05,0.867594818,3298.2554,40.055332,0.001158936893,-0.001069522123,0.0,7939.22479,3303.58303,0.0222591355,-1.664723175,1.790411e-06
967.5,67.958368,7861.45365,-33.3011436,-33.3011436,-27.2905182,-27.2905182,-26.0951149,-26.0951149,-0.0255811466,-47.0612474,-47.0612474,0.000126083074,0.000126083074,0.000381359532,0.000381359532,0.867725535,3250.78417,40.055332,-0.00133189961,0.000693109469,0.0,7861.45365,3271.19397,-0.0255811466,2.696739787,2.920676e-06
968.0,82.0402881,6398.27491,-52.196055,-52.196055,-34.9153301,-34.9153301,-33.4483716,-33.4483716,-0.0260340889,-65.075996,-65.075996,0.000177657592,0.000177657592,0.000537349059,0.000537349059,0.867917897,2643.37793,40.055332,-0.00135548239,-4.3004366e-05,0.0,6398.27491,2662.35419,-0.0260340889,4.60230918,5.056133e-06
968.5,96.1222101,4529.902700000001,-57.1634309,-57.1634309,-27.0248013,-27.0248013,-25.5844775,-25.5844775,-0.0274758057,-83.0892986,-83.0892986,0.000239284345,0.000239284345,0.000723741966,0.000723741966,0.868097034,1877.3788,40.055332,-0.00143054637,-4.1665316e-05,0.0,4529.902700000001,1884.90995,-0.0274758057,11.0188026,1.2710902e-05
969.0,110.0068776,2706.47233,-60.7495021,-60.7495021,-17.2900272,-17.2900272,-15.9049593,-15.9049593,-0.0287443166,-99.057222,-99.057222,0.000298258442,0.000298258442,0.000902112275,0.000902112275,0.86823042,1125.96619,40.055332,-0.0014965922,-4.8143356e-05,0.0,2706.47233,1126.16632,-0.0287443166,16.6644269,2.009068e-05
969.5,114.85064,2063.62708,-46.7976029,-46.7976029,-10.1146097,-10.1146097,-9.1821639,-9.1821639,-0.0298990146,-101.513824,-101.513824,0.000317841568,0.000317841568,0.000961339868,0.000961339868,0.868307396,877.9126,40.055332,-0.00155671237,-1.67963e-06,0.0,2063.62708,858.672988,-0.0298990146,21.8035186,2.7307237e-05
970.0,114.85064,2105.81629,-47.745695,-47.745695,-10.5289136,-10.5289136,-9.5684109,-9.5684109,-0.029827602,-101.513824,-101.513824,0.000317082411,0.000317082411,0.000959043975,0.000959043975,0.868371884,877.9126,40.055332,-0.0015529942,-2.007319e-06,0.0,2105.81629,876.228298,-0.029827602,21.4856893,2.6844559e-05
970.5,114.85064,2107.00893,-47.7893438,-47.7893438,-10.54450175,-10.54450175,-9.582785,-9.582785,-0.0298242789,-101.513824,-101.513824,0.000317047084,0.000317047084,0.000958937129,0.000958937129,0.868437243,877.9126,40.055332,-0.00155282117,2.0472e-07,0.0,2107.00893,876.724566,-0.0298242789,21.4708992,2.6823089e-05
971.0,114.85064,2107.03153,-47.7901812,-47.7901812,-10.5447999,-10.5447999,-9.5830593,-9.5830593,-0.02982416,-101.513824,-101.513824,0.000317045824,0.000317045824,0.000958933327,0.000958933327,0.868502609,877.9126,40.055332,-0.00155281498,-8.21777e-07,0.0,2107.03153,876.733967,-0.02982416,21.4703708,2.6822323e-05
971.5,114.85064,2107.032,-47.790198,-47.790198,-10.5448059,-10.5448059,-9.5830647,-9.5830647,-0.0298242558,-101.513824,-101.513824,0.000317046838,0.000317046838,0.000958936407,0.000958936407,0.868567996,877.9126,40.055332,-0.00155281998,-8.88336e-07,0.0,2107.032,876.73413,-0.0298242558,21.4707963,2.682294e-05
972.0,114.85064,2269.82761,-37.7952508,-37.7952508,-8.60833095,-8.60833095,-7.8261001,-7.8261001,-0.0305746524,-101.513824,-101.513824,0.000325023939,0.000325023939,0.00098306111,0.00098306111,0.868631578,975.19471,40.055332,-0.00159188987,-9.0976472e-05,0.0,2269.82761,944.474152,-0.0305746524,24.8105066,3.1976186e-05
972.5,114.85064,4904.73935,-16.1210024,-16.1210024,-8.39954867,-8.39954867,-7.82397702,-7.82397702,-0.0322144382,-101.513824,-101.513824,0.000342455676,0.000342455676,0.00103577905,0.00103577905,0.868677493,2064.32587,40.055332,-0.00167726638,8.118129e-06,0.0,4904.73935,2040.87948,-0.0322144382,32.1085222,4.3328659e-05
973.0,114.85064,7222.976669999999,-41.8968152,-41.8968152,-31.897754,-31.897754,-30.5970531,-30.5970531,-0.0302713176,-101.513824,-101.513824,0.000321799332,0.000321799332,0.0009733091,0.0009733091,0.868786615,2963.86772,40.055332,-0.00157609655,5.4035205e-05,0.0,7222.976669999999,3005.5162,-0.0302713176,23.4604862,2.9932633e-05
973.5,114.85064,7178.27529,-48.1564908,-48.1564908,-36.1999627,-36.1999627,-34.7841882,-34.7841882,-0.0297964183,-101.513824,-101.513824,0.000316750906,0.000316750906,0.000958041419,0.000958041419,0.868993638,2986.6372,40.055332,-0.0015513706,-2.086232e-06,0.0,7178.27529,2986.91596,-0.0297964183,21.3469026,2.6643407e-05
974.0,114.85064,7168.17331,-47.797696,-47.797696,-35.8793094,-35.8793094,-34.4753927,-34.4753927,-0.0298236147,-101.513824,-101.513824,0.000317040032,0.000317040032,0.000958915775,0.000958915775,0.869198411,2986.6372,40.055332,-0.00155278658,4.46537e-07,0.0,7168.17331,2982.71246,-0.0298236147,21.4679433,2.6818799e-05
974.5,113.3887014,7164.877719999999,-47.4219177,-47.4219177,-35.5813801,-35.5813801,-34.1887459,-34.1887459,-0.0299249379,-101.513824,-101.513824,0.000318117143,0.000318117143,0.00096217329,0.00096217329,0.869402692,2986.6372,40.055332,-0.00155806205,-2.0990508e-05,0.0,7164.877719999999,2981.34104,-0.0299249379,21.918893,2.7482126e-05
975.0,87.9308861,7372.67401,-31.833057,-31.833057,-24.4990695,-24.4990695,-23.4457766,-23.4457766,-0.0323853824,-101.513824,-101.513824,0.0003442729,0.0003442729,0.00104127467,0.00104127467,0.869581979,3099.91539,40.055332,-0.00168616674,-9.4055245e-05,0.0,7372.67401,3067.80527,-0.0323853824,32.8693262,4.4725968e-05
975.5,54.0130045,7845.4639,-20.2572074,-20.2572074,-16.6311886,-16.6311886,-15.6909654,-15.6909654,-0.0349748601,-101.513824,-101.513824,0.000371800353,0.000371800353,0.00112452305,0.00112452305,0.869703905,3285.95772,40.055332,-0.00182098965,-6.639683e-05,0.0,7845.4639,3264.53504,-0.0349748601,44.3940368,6.5110213e-05
976.0,20.09512196,7879.746929999999,-8.49880641,-8.49880641,-7.01447848,-7.01447848,-6.21797432,-6.21797432,-0.0375763669,-101.513824,-101.513824,0.000399455684,0.000399455684,0.00120815661,0.00120815661,0.869781167,3305.0542,40.055332,-0.00195643893,-8.0851597e-05,0.0,7879.746929999999,3278.79897,-0.0375763669,55.9722886,8.8221562e-05
976.5,-13.8227604,7875.818829999999,5.74944217,5.74944217,4.741842744,4.741842744,5.509984978,5.509984978,-0.0403663371,-101.513824,-101.513824,0.000429114465,0.000429114465,0.00129784717,0.00129784717,0.869783027,3305.0542,40.055332,-0.00210170049,-8.030324e-05,0.0,7875.818829999999,3277.16274,-0.0403663371,68.3893038,0.000115755717
977.0,-41.6463774,7890.05282,17.7581986,17.7581986,14.6746712,14.6746712,15.6551315,15.6551315,-0.0426813532,-101.513824,-101.513824,0.000453724258,0.000453724258,0.00137226794,0.00137226794,0.869688518,3305.0542,40.055332,-0.00222223346,-3.4793086e-05,0.0,7890.05282,3283.08434,-0.0426813532,78.6925006,0.000140713136
977.5,-44.36711,7929.33633,18.5624928,18.5624928,15.41348815,15.41348815,16.4018616,16.4018616,-0.0428810305,-101.513824,-101.513824,0.00045584692,0.00045584692,0.00137868688,0.00137868688,0.869542854,3305.0542,40.055332,-0.00223262968,-6.13338e-07,0.0,7929.33633,3299.43037,-0.0428810305,79.581177,0.00014294343
978.0,-44.36711,7932.13417,18.4635769,18.4635769,15.336791,15.336791,16.3237311,16.3237311,-0.043011996,-102.5104642,-102.5104642,0.000461797697,0.000461797697,0.00139668434,0.00139668434,0.869398616,3305.0542,40.055332,-0.00223944855,-3.1814266e-05,0.0,7932.13417,3300.59443,-0.043011996,80.1640564,0.000144447376
978.5,-44.36711,7932.19482,18.4615702,18.4615702,15.3352416,15.3352416,16.322153,16.322153,-0.0469201429,-130.392824,-130.392824,0.000642604321,0.000642604321,0.00194351592,0.00194351592,0.869254608,3305.0542,40.055332,-0.00244292886,-0.000159840778,0.0,7932.19482,3300.6174,-0.0469201429,97.557624,0.000192219131
