time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1129.5,0.0,7866.2246,197.942512,0.0,163.054968,0.0,210.486364,0.0,-1.59e-10,-121.695206,0.0,2e-12,0.0,6e-12,0.0,-9.6181e-08,3278.317,0.0,-8e-12,2e-12,0.0,7866.2246,3273.194,-1.59e-10,0.0,0.0
1130.0,0.0,7866.2246,198.376549,0.0,163.412504,0.0,210.947905,0.0,-1.08e-10,-121.695206,0.0,1e-12,0.0,4e-12,0.0,-9.6181e-08,3278.317,0.0,-6e-12,1e-12,0.0,7866.2246,3273.194,-1.08e-10,0.0,0.0
1130.5,0.0,7866.2246,198.810585,0.0,163.770042,0.0,211.409447,0.0,-7.4e-11,-121.695206,0.0,1e-12,0.0,3e-12,0.0,-9.6181e-08,3278.317,0.0,-4e-12,1e-12,0.0,7866.2246,3273.194,-7.4e-11,0.0,0.0
1131.0,0.0,7866.2246,199.244621,0.0,164.127579,0.0,211.870989,0.0,-5.1e-11,-121.695206,0.0,1e-12,0.0,2e-12,0.0,-9.6181e-08,3278.317,0.0,-3e-12,1e-12,0.0,7866.2246,3273.194,-5.1e-11,0.0,0.0
1131.5,0.0,7866.2246,199.678658,0.0,164.485118,0.0,212.332528,0.0,-3.5e-11,-121.695206,0.0,0.0,0.0,1e-12,0.0,-9.6181e-08,3278.317,0.0,-2e-12,0.0,0.0,7866.2246,3273.194,-3.5e-11,0.0,0.0
1132.0,0.0,7866.2246,200.112692,0.0,164.842653,0.0,212.794073,0.0,-2.4e-11,-121.695206,0.0,0.0,0.0,1e-12,0.0,-9.6181e-08,3278.317,0.0,-1e-12,0.0,0.0,7866.2246,3273.194,-2.4e-11,0.0,0.0
1132.5,0.0,7866.2246,200.54673,0.0,165.20019,0.0,213.255615,0.0,-1.6e-11,-121.695206,0.0,0.0,0.0,1e-12,0.0,-9.6181e-08,3278.317,0.0,-1e-12,0.0,0.0,7866.2246,3273.194,-1.6e-11,0.0,0.0
1133.0,0.0,7866.2246,200.980767,0.0,165.557727,0.0,213.717158,0.0,-1.1e-11,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-1e-12,0.0,0.0,7866.2246,3273.194,-1.1e-11,0.0,0.0
1133.5,0.0,7866.2246,201.414803,0.0,165.915265,0.0,214.1787,0.0,-8e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-8e-12,0.0,0.0
1134.0,0.0,7866.2246,201.848839,0.0,166.272803,0.0,214.64024,0.0,-6e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-6e-12,0.0,0.0
1134.5,0.0,7866.2246,202.282875,0.0,166.63034,0.0,215.101783,0.0,-4e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-4e-12,0.0,0.0
1135.0,0.0,7866.2246,202.71691,0.0,166.987876,0.0,215.563327,0.0,-3e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-3e-12,0.0,0.0
1135.5,0.0,7866.2246,203.150948,0.0,167.345416,0.0,216.024867,0.0,-2e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-2e-12,0.0,0.0
1136.0,0.0,7866.2246,203.584984,0.0,167.702953,0.0,216.486408,0.0,-2e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-2e-12,0.0,0.0
1136.5,0.0,7866.2246,204.019019,0.0,168.060487,0.0,216.947951,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1137.0,0.0,7866.2246,204.453057,0.0,168.41803,0.0,217.409493,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1137.5,0.0,7866.2246,204.887092,0.0,168.775563,0.0,217.871038,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1138.0,0.0,7866.2246,205.321129,0.0,169.133104,0.0,218.332578,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1138.5,0.0,7866.2246,205.755173,0.0,169.490639,0.0,218.794121,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1139.0,0.0,7866.2246,206.189209,0.0,169.848175,0.0,219.255661,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1139.5,0.0,7866.2246,206.623245,0.0,170.205715,0.0,219.717204,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1140.0,0.0,7866.2246,207.057282,0.0,170.563249,0.0,220.178745,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1140.5,0.0,7866.2246,207.491317,0.0,170.920788,0.0,220.640289,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1141.0,0.0,7866.2246,207.925354,0.0,171.278322,0.0,221.10183,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1141.5,0.0,7866.2246,208.35939,0.0,171.635863,0.0,221.563374,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1142.0,0.0,7866.2246,208.793426,0.0,171.993401,0.0,222.024912,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1142.5,0.0,7866.2246,209.227463,0.0,172.350936,0.0,222.486459,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1143.0,0.0,7866.2246,209.6615,0.0,172.708476,0.0,222.947999,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1143.5,0.0,7866.2246,210.095535,0.0,173.066011,0.0,223.409542,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1144.0,0.0,7866.2246,210.529572,0.0,173.42355,0.0,223.871082,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1144.5,0.0,7866.2246,210.963607,0.0,173.781086,0.0,224.332625,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1145.0,0.0,7866.2246,211.397644,0.0,174.138624,0.0,224.794167,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1145.5,0.0,7866.2246,211.831682,0.0,174.496162,0.0,225.255712,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1146.0,0.0,7866.2246,212.265715,0.0,174.853698,0.0,225.71725,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1146.5,0.0,7866.2246,212.699753,0.0,175.211236,0.0,226.178795,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1147.0,0.0,7866.2246,213.133789,0.0,175.568772,0.0,226.640333,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1147.5,0.0,7866.2246,213.567831,0.0,175.926309,0.0,227.101878,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1148.0,0.0,7866.2246,214.001869,0.0,176.283847,0.0,227.56342,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1148.5,0.0,7866.2246,214.435906,0.0,176.641386,0.0,228.024962,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1149.0,0.0,7866.2246,214.869941,0.0,176.998921,0.0,228.486503,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1149.5,0.0,7866.2246,215.303979,0.0,177.356461,0.0,228.948047,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1150.0,0.0,7866.2246,215.738014,0.0,177.713997,0.0,229.409586,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1150.5,0.0,7866.2246,216.17205,0.0,178.071536,0.0,229.871132,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1151.0,0.0,7866.2246,216.606087,0.0,178.429073,0.0,230.332672,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1151.5,0.0,7866.2246,217.040122,0.0,178.786608,0.0,230.794213,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1152.0,0.0,7866.2246,217.474159,0.0,179.144149,0.0,231.255758,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1152.5,0.0,7866.2246,217.908197,0.0,179.501683,0.0,231.717298,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1153.0,0.0,7866.2246,218.342231,0.0,179.859222,0.0,232.178841,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1153.5,0.0,7866.2246,218.776269,0.0,180.216758,0.0,232.640386,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1154.0,0.0,7866.2246,219.210303,0.0,180.574294,0.0,233.101925,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1154.5,0.0,7866.2246,219.64434,0.0,180.931833,0.0,233.563465,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1155.0,0.0,7866.2246,220.078378,0.0,181.289368,0.0,234.025009,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1155.5,0.0,7866.2246,220.512412,0.0,181.646909,0.0,234.48655,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1156.0,0.0,7866.2246,220.946449,0.0,182.004443,0.0,234.948094,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1156.5,0.0,7866.2246,221.380487,0.0,182.361983,0.0,235.409634,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1157.0,0.0,7866.2246,221.814529,0.0,182.71952,0.0,235.871177,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1157.5,0.0,7866.2246,222.248565,0.0,183.077057,0.0,236.332719,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1158.0,0.0,7866.2246,222.682602,0.0,183.434595,0.0,236.794262,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1158.5,0.0,7866.2246,223.116638,0.0,183.792131,0.0,237.255803,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1159.0,0.0,7866.2246,223.550675,0.0,184.14967,0.0,237.717346,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1159.5,0.0,7866.2246,223.984711,0.0,184.507205,0.0,238.178885,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1160.0,0.0,7866.2246,224.418746,0.0,184.864743,0.0,238.640432,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1160.5,0.0,7866.2246,224.852785,0.0,185.222281,0.0,239.101972,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1161.0,0.0,7866.2246,225.286818,0.0,185.579817,0.0,239.563517,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1161.5,0.0,7866.2246,225.720855,0.0,185.937355,0.0,240.025057,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1162.0,0.0,7866.2246,226.154893,0.0,186.294892,0.0,240.486598,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1162.5,0.0,7866.2246,226.588928,0.0,186.652429,0.0,240.948138,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1163.0,0.0,7866.2246,227.022965,0.0,187.009967,0.0,241.409683,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1163.5,0.0,7866.2246,227.457,0.0,187.367507,0.0,241.871223,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1164.0,0.0,7866.2246,227.891036,0.0,187.725041,0.0,242.33277,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1164.5,0.0,7866.2246,228.325074,0.0,188.082582,0.0,242.794306,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1165.0,0.0,7866.2246,228.759109,0.0,188.440117,0.0,243.255851,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1165.5,0.0,7866.2246,229.193146,0.0,188.797654,0.0,243.717391,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1166.0,0.0,7866.2246,229.627189,0.0,189.155193,0.0,244.178936,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1166.5,0.0,7866.2246,230.061225,0.0,189.512727,0.0,244.640478,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1167.0,0.0,7866.2246,230.495262,0.0,189.870267,0.0,245.10202,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1167.5,0.0,7866.2246,230.929299,0.0,190.227802,0.0,245.563561,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1168.0,0.0,7866.2246,231.363334,0.0,190.585341,0.0,246.025105,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1168.5,0.0,7866.2246,231.797371,0.0,190.942877,0.0,246.486645,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1169.0,0.0,7866.2246,232.231408,0.0,191.300415,0.0,246.94819,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1169.5,0.0,7866.2246,232.665443,0.0,191.657954,0.0,247.409729,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1170.0,0.0,7866.2246,233.099481,0.0,192.015488,0.0,247.87127,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1170.5,0.0,7866.2246,233.533515,0.0,192.37303,0.0,248.332814,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1171.0,0.0,7866.2246,233.967552,0.0,192.730563,0.0,248.794355,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1171.5,0.0,7866.2246,234.40159,0.0,193.088104,0.0,249.255898,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1172.0,0.0,7866.2246,234.835624,0.0,193.445639,0.0,249.717441,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1172.5,0.0,7866.2246,235.269661,0.0,193.803177,0.0,250.178981,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1173.0,0.0,7866.2246,235.703697,0.0,194.160714,0.0,250.640523,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1173.5,0.0,7866.2246,236.137733,0.0,194.51825,0.0,251.102067,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1174.0,0.0,7866.2246,236.57177,0.0,194.875788,0.0,251.563609,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1174.5,0.0,7866.2246,237.005806,0.0,195.233324,0.0,252.025152,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1175.0,0.0,7866.2246,237.439844,0.0,195.590863,0.0,252.486692,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1175.5,0.0,7866.2246,237.873886,0.0,195.9484,0.0,252.948235,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1176.0,0.0,7866.2246,238.307921,0.0,196.305938,0.0,253.409778,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1176.5,0.0,7866.2246,238.741959,0.0,196.663475,0.0,253.87132,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1177.0,0.0,7866.2246,239.175995,0.0,197.021013,0.0,254.332862,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1177.5,0.0,7866.2246,239.610031,0.0,197.37855,0.0,254.794403,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1178.0,0.0,7866.2246,240.044067,0.0,197.736087,0.0,255.255943,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1178.5,0.0,7866.2246,240.478104,0.0,198.093627,0.0,255.717488,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1179.0,0.0,7866.2246,240.91214,0.0,198.451162,0.0,256.179028,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1179.5,0.0,7866.2246,241.346177,0.0,198.8087,0.0,256.640574,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1180.0,0.0,7866.2246,241.780211,0.0,199.166236,0.0,257.102109,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1180.5,0.0,7866.2246,242.214249,0.0,199.523774,0.0,257.563659,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1181.0,0.0,7866.2246,242.648286,0.0,199.88131,0.0,258.025195,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,-0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
1181.5,0.0,7866.2246,243.082321,0.0,200.238847,0.0,258.48674,0.0,-1e-12,-121.695206,0.0,0.0,0.0,0.0,0.0,-9.6181e-08,3278.317,0.0,-0.0,0.0,0.0,7866.2246,3273.194,-1e-12,0.0,0.0
