time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
805.0,148.84377,2107.23326,-90.0875785,-90.0875785,-19.8782838,-19.8782838,-17.54718447,-17.54718447,926.039263,218.375059,210.535804,21.1957503,20.4338345,26.0522554,25.1215987,0.530670637,1418.04609,0.0,48.2148586,0.897367557,0.0,2107.23326,1417.542815,926.039263,0.0,0.0
805.5,148.84377,-269.9729539,-139.600227,-73.8489272,4.999321224,1.8176729016,7.893872506,3.229127736,954.616297,287.980884,149.602738,28.8023024,14.9388185,34.2619812,17.8139787,0.53045354,344.45231,0.0,49.7027403,0.669694699,0.0,-269.9729539,445.055661,954.616297,0.0,0.0
806.0,148.84377,-743.561525,-179.246027,-62.6909707,13.9739853,4.88162616,18.2427248,6.37438897,975.028232,348.705931,122.087359,35.610261,12.464649,41.8612303,14.6533872,0.530180742,205.86438,0.0,50.7655025,0.559561387,0.0,-743.561525,259.910358,975.028232,0.0,0.0
806.5,148.84377,-843.03554,-195.116118,-62.677355,17.2307586,5.53266546,21.902595,7.03347193,993.937797,357.22366,114.8140419,37.1815964,11.949503,43.533298,13.99101035,0.52990795,205.86438,0.0,51.7500409,0.534399486,0.0,-843.03554,229.559628,993.937797,0.0,0.0
807.0,148.84377,-876.720872,-193.505916,-61.1186169,17.7824976,5.61396561,22.3443476,7.05465319,1012.140177,357.22366,112.8079615,37.8625176,11.9574577,44.2243213,13.96653655,0.529635205,235.058494,0.0,52.6977606,0.523615675,0.0,-876.720872,226.171152,1012.140177,0.0,0.0
807.5,148.84377,-602.911774,-162.983571,-57.9286,10.38935083,3.66162155,14.1638636,5.0038329,1030.77045,357.22366,126.8713021,38.5594457,13.69780275,45.0785848,16.0140645,0.52936248,397.969971,0.0,53.6677593,0.561918608,0.0,-602.911774,350.983224,1030.77045,0.0,0.0
808.0,148.84377,-178.2341847,-140.143288,-58.3170132,2.693644263,1.0824304096,5.015628393,2.027265597,1051.23863,357.22366,147.031491,39.3251262,16.1904671,46.1153375,18.9873413,0.52908979,577.280856,0.0,54.7334468,0.625980003,0.0,-178.2341847,539.645904,1051.23863,0.0,0.0
808.5,148.84377,45.924807073,-81.4855826,-69.6421835,-0.2328229544,-0.24000610887,-0.04274753455,-0.06283113765,1073.85556,357.22366,160.02775,40.1711892,17.9961876,47.1718665,21.13242,0.528817127,756.591765,0.0,55.9110138,0.6790015,0.0,45.924807073,646.125986,1073.85556,0.0,0.0
809.0,148.84377,657.593199,-56.3968148,-56.3968148,-3.90882848,-3.90882848,-2.95323476,-2.95323476,1097.49195,357.22366,176.893705,41.0553892,20.3343977,48.3534533,23.9499752,0.528544495,935.902675,0.0,57.1416586,0.714968588,0.0,657.593199,914.446833,1097.49195,0.0,0.0
809.5,148.84377,1103.070864,-58.0942423,-58.0942423,-6.71114129,-6.71114129,-5.60295176,-5.60295176,1123.13465,357.22366,191.608774,42.0146398,22.5387264,49.5842027,26.5995596,0.528271895,1115.21362,0.0,58.4767624,0.763076058,0.0,1103.070864,1114.78596,1123.13465,0.0,0.0
810.0,148.84377,1496.68534,-58.1440003,-58.1440003,-9.1130962,-9.1130962,-7.94107411,-7.94107411,1150.13744,357.22366,203.363512,43.0247703,24.4962476,50.8200266,28.9345762,0.527999315,1294.52453,0.0,59.8826805,0.798544904,0.0,1496.68534,1294.33855,1150.13744,0.0,0.0
810.5,148.84377,1887.59774,-58.1537994,-58.1537994,-11.4952194,-11.4952194,-10.2749935,-10.2749935,1178.31635,357.22366,214.305952,44.0788977,26.4464749,52.1101479,31.2651958,0.527726768,1473.83544,0.0,61.3498349,0.831133329,0.0,1887.59774,1473.45355,1178.31635,0.0,0.0
811.0,148.84377,2276.97863,-58.1621407,-58.1621407,-13.8684781,-13.8684781,-12.60753465,-12.60753465,1207.57547,357.22366,224.501191,45.1734348,28.3922872,53.4501735,33.594443,0.527454248,1653.14637,0.0,62.8732314,0.861120843,0.0,2276.97863,1652.56205,1207.57547,0.0,0.0
811.5,148.84377,2498.87169,-61.8292188,-61.8292188,-16.1794065,-16.1794065,-14.78277805,-14.78277805,1237.97765,357.22366,233.192633,46.3107302,30.2307729,54.7986115,35.7718167,0.527181757,1757.00737,0.0,64.4561412,0.89241004,0.0,2498.87169,1762.64502,1237.97765,0.0,0.0
812.0,148.933786,2443.3072,-62.2207038,-62.2207038,-15.9199694,-15.9199694,-14.5159655,-14.5159655,1268.50598,357.22366,227.21736,47.4527447,30.1814515,55.8221273,35.5050913,0.526909306,1757.5896,0.0,66.0456181,0.870562981,0.0,2443.3072,1757.34942,1268.50598,0.0,0.0
812.5,157.433625,2416.96625,-65.5684598,-65.5684598,-16.5943563,-16.5943563,-15.08431245,-15.08431245,1298.6052,357.22366,226.28674,48.578707,30.7734017,56.932486,36.0652268,0.52663687,1757.5896,0.0,67.6127537,0.879940336,0.0,2416.96625,1763.96349,1298.6052,0.0,0.0
813.0,171.414884,2379.99615,-71.5738839,-71.5738839,-17.8363506,-17.8363506,-16.1258957,-16.1258957,1329.54561,357.22366,228.034337,49.7361379,31.7494292,58.1249659,37.1044561,0.526364478,1757.5896,0.0,69.2236875,0.908823912,0.0,2379.99615,1766.64582,1329.54561,0.0,0.0
813.5,185.396143,2335.54468,-77.4041804,-77.4041804,-18.92906,-18.92906,-17.0136867,-17.0136867,1361.40407,357.22366,228.723577,50.9279116,32.6082724,59.3319934,37.9892505,0.526092096,1757.5896,0.0,70.882421,0.9337881,0.0,2335.54468,1766.75116,1361.40407,0.0,0.0
814.0,199.377405,2289.79249,-83.2282913,-83.2282913,-19.954692,-19.954692,-17.8249534,-17.8249534,1394.08451,357.22366,228.770468,52.1504332,33.3977278,60.5821312,38.7974913,0.525819765,1757.5896,0.0,72.5839504,0.956476835,0.0,2289.79249,1766.7952,1394.08451,0.0,0.0
814.5,213.358663,2242.9836,-89.0518071,-89.0518071,-20.9145262,-20.9145262,-18.5582545,-18.5582545,1427.51801,355.75298,228.318354,53.1799738,34.1309513,61.5890355,39.5277955,0.525547447,1757.5896,0.0,74.3246874,0.97736515,0.0,2242.9836,1766.83926,1427.51801,0.0,0.0
815.0,227.339924,2195.20678,-94.8748336,-94.8748336,-21.8075439,-21.8075439,-19.2093649,-19.2093649,1461.64299,350.651614,227.388766,53.6701864,34.8044432,61.9534002,40.1758928,0.52527516,1757.5896,0.0,76.1014288,0.996524156,0.0,2195.20678,1766.88429,1461.64299,0.0,0.0
815.5,241.321186,2146.53977,-100.6974445,-100.6974445,-22.6328177,-22.6328177,-19.7848796,-19.7848796,1496.40392,345.391531,226.050162,54.1223134,35.4222862,62.2603045,40.7483853,0.525002908,1757.5896,0.0,77.9112783,1.01417651,0.0,2146.53977,1766.93025,1496.40392,0.0,0.0
816.0,255.302446,2097.05276,-106.5196665,-106.5196665,-23.3895139,-23.3895139,-20.2856576,-20.2856576,1531.7507,340.131444,224.336197,54.5570151,35.9839666,62.5353821,41.24614,0.524730683,1757.5896,0.0,79.7516319,1.03043205,0.0,2097.05276,1766.97704,1531.7507,0.0,0.0
816.5,269.283703,2046.81421,-112.341473,-112.341473,-24.0769385,-24.0769385,-20.7125673,-20.7125673,1567.63412,334.871362,222.209803,54.9715981,36.4777307,62.7963632,41.6699871,0.52445849,1757.5896,0.0,81.619927,1.04517212,0.0,2046.81421,1767.0245,1567.63412,0.0,0.0
817.0,281.591902,1991.95014,-117.6223475,-117.6223475,-24.5336912,-24.5336912,-20.9848408,-20.9848408,1603.98693,329.611267,219.325288,55.362856,36.8382916,63.0315795,41.9411517,0.524186316,1757.5896,0.0,83.5126605,1.05439575,0.0,1991.95014,1765.4213,1603.98693,0.0,0.0
817.5,283.41415,1923.87261,-118.2782439,-118.2782439,-23.829314,-23.829314,-20.2882619,-20.2882619,1640.05717,324.351181,211.902952,55.7045277,36.3913194,63.1305766,41.2429732,0.523914187,1757.5896,0.0,85.3906816,1.02860033,0.0,1923.87261,1758.15488,1640.05717,0.0,0.0
818.0,283.41415,1873.02438,-118.210399,-118.210399,-23.1861058,-23.1861058,-19.6561556,-19.6561556,1675.14024,319.091097,205.122703,55.9734746,35.9807568,63.1702133,40.6071495,0.523642067,1757.5896,0.0,87.2173045,1.001526704,0.0,1873.02438,1757.48126,1675.14024,0.0,0.0
818.5,283.41415,1825.13165,-118.2021276,-118.2021276,-22.5916605,-22.5916605,-19.0737714,-19.0737714,1709.32581,313.955997,198.892365,56.1968299,35.6000078,63.1759957,40.0214189,0.523369994,1757.5896,0.0,88.9972014,0.976362225,0.0,1825.13165,1757.51348,1709.32581,0.0,0.0
819.0,283.41415,2077.13133,-108.1205289,-108.1205289,-23.2743428,-23.2743428,-20.1331325,-20.1331325,1742.57979,312.3519,200.331968,56.998762,36.5653127,63.9740203,41.0458296,0.52309794,1904.79751,0.0,90.728591,0.958522863,0.0,2077.13133,1881.78914,1742.57979,0.0,0.0
819.5,283.41415,3733.71802,-101.221114,-101.221114,-39.5959488,-39.5959488,-36.4519546,-36.4519546,1778.6761,312.3519,269.047737,58.1794517,50.1401723,66.4846428,57.3264335,0.522825914,2597.90838,0.0,92.6079698,1.16335165,0.0,3733.71802,2592.18343,1778.6761,0.0,0.0
820.0,283.844046,5470.03525,-101.7551645,-101.7551645,-58.2961223,-58.2961223,-54.926633,-54.926633,1821.91373,312.3519,312.082594,59.593728,59.542917,68.832959,68.774236,0.52259523,3341.62366,0.0,94.8591657,1.29730361,0.0,5470.03525,3339.92395,1821.91373,0.0,0.0
820.5,290.762356,6944.365760000001,-114.1266115,-114.1266115,-83.1906034,-83.1906034,-79.2090411,-79.2090411,1867.00072,312.3519,312.3519,61.0684971,61.0684971,70.3273401,70.3273401,0.522554299,3954.65793,0.0,97.2066505,1.32056895,0.0,6944.365760000001,3979.72981,1867.00072,0.0,0.0
821.0,299.862731,6988.72479,-125.5899029,-125.5899029,-91.9117505,-91.9117505,-87.4474921,-87.4474921,1913.19694,312.3519,312.3519,62.579549,62.579549,71.8430508,71.8430508,0.522654864,4016.2803,0.0,99.611888,1.34358425,0.0,6988.72479,4025.16156,1913.19694,0.0,0.0
821.5,308.963081,6910.78789,-128.9475371,-128.9475371,-93.3166679,-93.3166679,-88.7304306,-88.7304306,1959.79087,312.3519,312.3519,64.1036089,64.1036089,73.3819424,73.3819424,0.52276094,4016.2803,0.0,102.0378322,1.35224135,0.0,6910.78789,4019.93726,1959.79087,0.0,0.0
822.0,318.063448,6844.856,-132.72715,-132.72715,-95.1355524,-95.1355524,-90.4136223,-90.4136223,2006.69891,312.3519,312.3519,65.6379436,65.6379436,74.9406943,74.9406943,0.522867297,4016.2803,0.0,104.480133,1.36139115,0.0,6844.856,4019.89181,2006.69891,0.0,0.0
822.5,327.163803,6778.74206,-136.516175,-136.516175,-96.9063215,-96.9063215,-92.0490216,-92.0490216,2053.9195,312.3519,312.3519,67.1824986,67.1824986,76.501568,76.501568,0.522974273,4016.2803,0.0,106.938702,1.37031205,0.0,6778.74206,4019.95314,2053.9195,0.0,0.0
823.0,335.788585,6711.154039999999,-140.177501,-140.177501,-98.5134651,-98.5134651,-93.5246994,-93.5246994,2101.44149,312.3519,312.3519,68.736917,68.736917,78.0641052,78.0641052,0.52308145,4016.2803,0.0,109.4129649,1.37821048,0.0,6711.154039999999,4019.57685,2101.44149,0.0,0.0
823.5,337.86404,6632.50196,-141.039059,-141.039059,-97.9593704,-97.9593704,-92.9394504,-92.9394504,2149.04575,312.3519,312.3519,70.2940246,70.2940246,79.6346817,79.6346817,0.523182637,4016.2803,0.0,111.8915165,1.37339842,0.0,6632.50196,4014.64495,2149.04575,0.0,0.0
824.0,337.86404,6564.188599999999,-140.968612,-140.968612,-96.9018628,-96.9018628,-91.8851535,-91.8851535,2196.37029,312.3519,312.3519,71.8419811,71.8419811,81.2068906,81.2068906,0.52326747,4016.2803,0.0,114.3554989,1.36440154,0.0,6564.188599999999,4013.85172,2196.37029,0.0,0.0
824.5,337.86404,6498.32514,-140.964498,-140.964498,-95.9267665,-95.9267665,-90.9118956,-90.9118956,2243.38442,312.3519,312.3519,73.3797862,73.3797862,82.7619536,82.7619536,0.523335608,4016.2803,0.0,116.8033219,1.35538692,0.0,6498.32514,4013.89662,2243.38442,0.0,0.0
825.0,337.86404,6432.94369,-140.961924,-140.961924,-94.9598885,-94.9598885,-89.9470355,-89.9470355,2290.08475,312.3519,312.3519,74.9073283,74.9073283,84.2998508,84.2998508,0.523386661,4016.2803,0.0,119.234806,1.34624623,0.0,6432.94369,4013.95897,2290.08475,0.0,0.0
825.5,337.86404,6368.00854,-140.959352,-140.959352,-93.9996324,-93.9996324,-88.9881967,-88.9881967,2336.46686,312.3519,312.3519,76.4244586,76.4244586,85.8290975,85.8290975,0.523420022,4016.2803,0.0,121.6497234,1.33698149,0.0,6368.00854,4014.02113,2336.46686,0.0,0.0
826.0,337.86404,6303.524640000001,-140.956743,-140.956743,-93.0460496,-93.0460496,-88.0369686,-88.0369686,2382.52672,312.3519,312.3519,77.9310495,77.9310495,87.359066,87.359066,0.523434875,4016.2803,0.0,124.0478574,1.32759725,0.0,6303.524640000001,4014.08291,2382.52672,0.0,0.0
826.5,337.86404,6239.49791,-140.954102,-140.954102,-92.0992269,-92.0992269,-87.093465,-87.093465,2428.25999,312.3519,312.3519,79.4269596,79.4269596,88.8731282,88.8731282,0.523430408,4016.2803,0.0,126.4289942,1.31809817,0.0,6239.49791,4014.14415,2428.25999,0.0,0.0
827.0,337.86404,6152.8998,-142.207911,-142.207911,-91.6204764,-91.6204764,-86.5756399,-86.5756399,2473.67599,312.3519,312.3519,80.9124895,80.9124895,90.3712154,90.3712154,0.52340642,4003.14356,0.0,128.793607,1.31067095,0.0,6152.8998,4004.62811,2473.67599,0.0,0.0
827.5,337.86404,5787.0651,-144.453101,-144.453101,-87.543084,-87.543084,-82.4416461,-82.4416461,2518.91401,312.3519,312.3519,82.3921987,82.3921987,91.8615181,91.8615181,0.523354062,3878.63087,0.0,131.148956,1.30483091,0.0,5787.0651,3878.81586,2518.91401,0.0,0.0
828.0,337.86404,5360.142330000001,-144.297494,-144.297494,-80.996166,-80.996166,-75.9285382,-75.9285382,2563.77703,301.267131,301.267131,80.8618524,80.8618524,89.8447412,89.8447412,0.523220756,3728.90568,0.0,133.484776,1.25894392,0.0,5360.142330000001,3727.36519,2563.77703,0.0,0.0
828.5,337.86404,4962.60986,-143.975714,-143.975714,-74.8228748,-74.8228748,-69.8014473,-69.8014473,2590.05129,-43.5414288,-43.5414288,-11.82138655,-11.82138655,-9.7297114,-9.7297114,0.523322613,3579.18047,0.0,134.852767,0.1370982738,0.0,4962.60986,3577.29048,2590.05129,0.0,0.0
829.0,337.86404,4606.92468,-143.909989,-143.909989,-69.4273186,-69.4273186,-64.4489469,-64.4489469,2588.30937,-111.74809,-111.74809,-30.2889996,-30.2889996,-28.1081731,-28.1081731,0.523769839,3429.45525,0.0,134.762072,-0.0835180189,0.0,4606.92468,3428.27014,2588.30937,0.0,0.0
829.5,337.86404,4251.74355,-143.914811,-143.914811,-64.0768506,-64.0768506,-59.1482742,-59.1482742,2585.43336,-111.74809,-111.74809,-30.2553439,-30.2553439,-28.0754327,-28.0754327,0.524208989,3279.73006,0.0,134.612331,-0.082867494,0.0,4251.74355,3278.79733,2585.43336,0.0,0.0
830.0,337.86404,4037.40294,-140.839605,-140.839605,-59.5469739,-59.5469739,-54.757815,-54.757815,2582.50062,-111.74809,-111.74809,-30.221025,-30.221025,-28.0420507,-28.0420507,0.524629402,3193.9826,0.0,134.459635,-0.0875616019,0.0,4037.40294,3187.89625,2582.50062,0.0,0.0
830.5,337.86404,4052.65807,-140.536443,-140.536443,-59.642738,-59.642738,-54.8611508,-54.8611508,2579.4624,-111.74809,-111.74809,-30.1854704,-30.1854704,-28.0074704,-28.0074704,0.52504296,3193.605,0.0,134.301445,-0.0874130585,0.0,4052.65807,3192.47,2579.4624,0.0,0.0
831.0,337.86404,4057.60394,-140.563088,-140.563088,-59.7268444,-59.7268444,-54.9434925,-54.9434925,2576.45319,-111.74809,-111.74809,-30.1502562,-30.1502562,-27.9732248,-27.9732248,0.52545703,3193.605,0.0,134.144773,-0.0866971298,0.0,4057.60394,3192.771,2576.45319,0.0,0.0
831.5,337.86404,4061.79797,-140.563797,-140.563797,-59.7888797,-59.7888797,-55.0047871,-55.0047871,2573.46743,-111.74809,-111.74809,-30.1153167,-30.1153167,-27.9392498,-27.9392498,0.525871248,3193.605,0.0,133.989317,-0.0860323455,0.0,4061.79797,3192.77279,2573.46743,0.0,0.0
832.0,343.408157,4077.32484,-142.698249,-142.698249,-60.9299156,-60.9299156,-56.0705584,-56.0705584,2570.61436,-111.74809,-111.74809,-30.0819287,-30.0819287,-27.9067877,-27.9067877,0.526286631,3193.605,0.0,133.840768,-0.0752299625,0.0,4077.32484,3197.56769,2570.61436,0.0,0.0
832.5,355.304214,4088.45409,-147.821489,-147.821489,-63.2887158,-63.2887158,-58.2530245,-58.2530245,2568.41728,-111.74809,-111.74809,-30.0562183,-30.0562183,-27.8817918,-27.8817918,0.526708594,3193.605,0.0,133.726379,-0.0519686391,0.0,4088.45409,3200.91582,2568.41728,0.0,0.0
833.0,367.200274,4090.65089,-152.786478,-152.786478,-65.449504,-65.449504,-60.2443029,-60.2443029,2567.01573,-111.74809,-111.74809,-30.0398169,-30.0398169,-27.8658473,-27.8658473,0.527137897,3193.605,0.0,133.653403,-0.0291591115,0.0,4090.65089,3201.01158,2567.01573,0.0,0.0
833.5,379.096326,4091.51813,-157.742967,-157.742967,-67.5870025,-67.5870025,-62.212791,-62.212791,2566.39937,-111.74809,-111.74809,-30.0326034,-30.0326034,-27.858835,-27.858835,0.527574168,3193.605,0.0,133.62131,-0.00653844186,0.0,4091.51813,3201.01256,2566.39937,0.0,0.0
834.0,390.992386,4091.29034,-162.699248,-162.699248,-69.7066572,-69.7066572,-64.163629,-64.163629,2566.56197,-111.74809,-111.74809,-30.0345063,-30.0345063,-27.8606849,-27.8606849,0.528017346,3193.605,0.0,133.629779,0.01590928483,0.0,4091.29034,3201.01271,2566.56197,0.0,0.0
834.5,402.888443,4089.98014,-167.655479,-167.655479,-71.8070494,-71.8070494,-66.095411,-66.095411,2567.49762,-111.74809,-111.74809,-30.0454564,-30.0454564,-27.8713294,-27.8713294,0.528467313,3193.605,0.0,133.678491,0.0381856294,0.0,4089.98014,3201.01386,2567.49762,0.0,0.0
835.0,414.7845,4087.59594,-172.611659,-172.611659,-73.886647,-73.886647,-68.0066224,-68.0066224,2569.20051,-111.74809,-111.74809,-30.0653838,-30.0653838,-27.8907022,-27.8907022,0.528924004,3193.605,0.0,133.767158,0.0602917193,0.0,4087.59594,3201.01605,2569.20051,0.0,0.0
835.5,425.826407,4082.19033,-177.320294,-177.320294,-75.8015729,-75.8015729,-69.762238,-69.762238,2571.6589,-111.74809,-111.74809,-30.0941518,-30.0941518,-27.9186713,-27.9186713,0.52938724,3193.605,0.0,133.895153,0.0808056103,0.0,4082.19033,3200.20217,2571.6589,0.0,0.0
836.0,428.114,4062.51932,-178.241036,-178.241036,-75.8283987,-75.8283987,-69.7618058,-69.7618058,2574.56247,-111.74809,-111.74809,-30.1281301,-30.1281301,-27.951709,-27.951709,0.529853858,3193.605,0.0,134.046329,0.0844309764,0.0,4062.51932,3193.71226,2574.56247,0.0,0.0
836.5,428.114,4055.90844,-178.173094,-178.173094,-75.6761229,-75.6761229,-69.6132774,-69.6132774,2577.73405,-103.5164815,-103.5164815,-27.9425248,-27.9425248,-25.9093842,-25.9093842,0.530317766,3193.605,0.0,134.211459,0.1102273739,0.0,4055.90844,3192.81328,2577.73405,0.0,0.0
837.0,428.114,4048.92434,-178.190984,-178.190984,-75.5533969,-75.5533969,-69.4914891,-69.4914891,2582.71678,-82.1091111,-82.1091111,-22.2062007,-22.2062007,-20.5217324,-20.5217324,0.530767043,3193.605,0.0,134.470892,0.178407989,0.0,4048.92434,3192.81658,2582.71678,0.0,0.0
837.5,428.114,4038.63643,-178.20995,-178.20995,-75.369447,-75.369447,-69.3092288,-69.3092288,2590.06524,-60.5377985,-60.5377985,-16.4181382,-16.4181382,-15.02662395,-15.02662395,0.531196538,3193.605,0.0,134.853488,0.246591496,0.0,4038.63643,3192.82637,2590.06524,0.0,0.0
838.0,428.114,4026.65025,-178.053118,-178.053118,-75.0796052,-75.0796052,-69.0275256,-69.0275256,2599.76076,-38.9664863,-38.9664863,-10.60645825,-10.60645825,-9.43185082,-9.43185082,0.531605176,3194.87016,0.0,135.358297,0.313938394,0.0,4026.65025,3193.50006,2599.76076,0.0,0.0
838.5,428.114,4091.67967,-177.068352,-177.068352,-75.870353,-75.870353,-69.8380069,-69.8380069,2611.74108,-17.3951756,-17.3951756,-4.75515176,-4.75515176,-3.85411008,-3.85411008,0.531992913,3229.55477,0.0,135.982061,0.37932162,0.0,4091.67967,3227.55451,2611.74108,0.0,0.0
839.0,428.114,4193.0107,-177.157861,-177.157861,-77.7884544,-77.7884544,-71.7347227,-71.7347227,2626.01094,4.17613628,4.17613628,1.151291549,1.151291549,1.619418811,1.619418811,0.532366412,3278.92793,0.0,136.725026,0.446042688,0.0,4193.0107,3278.05108,2626.01094,0.0,0.0
839.5,428.114,4288.38924,-177.178939,-177.178939,-79.5673671,-79.5673671,-73.49124,-73.49124,2642.57529,25.7474485,25.7474485,7.12838681,7.12838681,8.45135034,8.45135034,0.532722153,3328.30115,0.0,137.587463,0.512103988,0.0,4288.38924,3327.4106,2642.57529,0.0,0.0
840.0,427.768161,4379.69968,-177.090834,-177.090834,-81.2207901,-81.2207901,-75.1300506,-75.1300506,2661.41126,47.3187591,47.3187591,13.1915681,13.1915681,14.5804163,14.5804163,0.533059182,3377.6743,0.0,138.568173,0.577027636,0.0,4379.69968,3376.40375,2661.41126,0.0,0.0
840.5,424.595906,4463.97161,-175.768296,-175.768296,-82.1644929,-82.1644929,-76.1072115,-76.1072115,2682.34689,68.283323,66.2438132,19.1839019,18.6095772,20.8412743,20.2181879,0.533376321,3427.04747,0.0,139.658195,0.627439767,0.0,4463.97161,3423.69404,2682.34689,0.0,0.0
841.0,420.805212,4551.41245,-174.169165,-174.169165,-83.0117876,-83.0117876,-76.996445,-76.996445,2704.06473,74.484856,68.593923,21.0918022,19.423575,22.8797017,21.0700654,0.533683474,3476.42067,0.0,140.788954,0.62280317,0.0,4551.41245,3472.7597,2704.06473,0.0,0.0
841.5,417.014518,4640.08159,-172.587337,-172.587337,-83.8603847,-83.8603847,-77.8832704,-77.8832704,2725.35671,75.2351905,68.0796497,21.472642,19.4297506,23.2895597,21.0738194,0.533993757,3525.79384,0.0,141.897534,0.60898177,0.0,4640.08159,3522.08781,2725.35671,0.0,0.0
842.0,414.762689,4732.68291,-171.591426,-171.591426,-85.0416352,-85.0416352,-79.0859735,-79.0859735,2746.20136,84.1580585,67.5833261,24.2042937,19.4356287,26.249124,21.0776223,0.534308118,3575.16699,0.0,142.982826,0.598096538,0.0,4732.68291,3572.79099,2746.20136,0.0,0.0
842.5,414.74414,4825.31671,-171.634207,-171.634207,-86.7277975,-86.7277975,-80.761007,-80.761007,2766.7673,95.297156,67.101494,27.612909,19.4415806,29.9420554,21.0815023,0.534628752,3624.54018,0.0,144.053605,0.591697513,0.0,4825.31671,3623.3449,2766.7673,0.0,0.0
843.0,414.74414,4892.18634,-172.361911,-172.361911,-88.3026679,-88.3026679,-82.3003893,-82.3003893,2787.12564,106.436254,66.6320274,31.0671941,19.4476167,33.683589,21.0854656,0.534956203,3662.6563,0.0,145.113578,0.58656456,0.0,4892.18634,3663.05699,2787.12564,0.0,0.0
843.5,414.74414,4866.95917,-172.761712,-172.761712,-88.0509227,-88.0509227,-82.0391947,-82.0391947,2807.31521,117.5753514,66.1735004,34.5668934,19.4536964,37.4734219,21.0894661,0.535286566,3665.2378,0.0,146.164759,0.580902816,0.0,4866.95917,3664.34831,2807.31521,0.0,0.0
