time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
803.5,-23.34804,10811.2456,9.7437006,9.7437006,11.0313401,11.0313401,12.8945014,12.8945014,-272.941145,-42.706467,-42.706467,1.22065035,1.22065035,2.10017436,2.10017436,0.509523683,4345.4697,0.0,-14.2108648,-0.1022049971,0.0,10811.2456,4339.27076,-272.941145,0.0,0.0
804.0,-23.34804,10816.19015,9.74367725,9.74367725,11.03635905,11.03635905,12.90037685,12.90037685,-276.473099,-42.706467,-42.706467,1.23644596,1.23644596,2.11684146,2.11684146,0.509370432,4345.4697,0.0,-14.3947582,-0.1021212161,0.0,10816.19015,4339.26581,-276.473099,0.0,0.0
804.5,-23.34804,10821.128999999995,9.7435035,9.7435035,11.0412014,11.0412014,12.9061015,12.9061015,-279.999838,-42.7594581,-42.7594581,1.25378078,1.25378078,2.13566905,2.13566905,0.509216859,4345.4697,0.01179166325,-14.57838035,-0.100685834,0.0,10821.128999999995,4339.26174,-279.999838,0.28860815,0.0034039095
805.0,-23.34804,10824.5064,9.7199534,9.7199534,11.01795245,11.01795245,12.8876791,12.8876791,-282.331451,-46.2023601,-46.2023601,1.3660246,1.3660246,2.29787876,2.29787876,0.509062262,4345.4697,0.763630631,-14.6997769,-0.0127033686,0.0,10824.5064,4339.30576,-282.331451,19.03980605,0.225214412
805.5,-23.34804,10821.82445,9.680568,9.680568,10.9705908,10.9705908,12.84688895,12.84688895,-280.38893,-51.5950517,-51.5950517,1.51474595,1.51474595,2.51885962,2.51885962,0.50890507,4345.4697,1.93844692,-14.59863865,0.1250116,0.0,10821.82445,4339.32399,-280.38893,48.4102143,0.568134582
806.0,-23.34804,10812.44305,9.6422875,9.6422875,10.9177386,10.9177386,12.7991598,12.7991598,-273.687395,-56.9877431,-56.9877431,1.63287288,1.63287288,2.7014221,2.7014221,0.508745555,4345.4697,3.11326328,-14.24971845,0.262611739,0.0,10812.44305,4339.33333,-273.687395,77.7806231,0.890770305
806.5,-23.34804,10796.4035,9.6040687,9.6040687,10.8583347,10.8583347,12.7436124,12.7436124,-262.23063,-62.3804343,-62.3804343,1.7123676,1.7123676,2.83689298,2.83689298,0.508584426,4345.4697,4.28807967,-13.6532143,0.400107208,0.0,10796.4035,4339.34864,-262.23063,107.1510315,1.17557406
807.0,-23.34804,10773.7114,9.5658753,9.5658753,10.7924245,10.7924245,12.68028775,12.68028775,-246.022019,-67.773126,-67.773126,1.74519804,1.74519804,2.93779713,2.93779713,0.508422436,4345.4697,5.46289591,-12.8093021,0.537512241,0.0,10773.7114,4339.37039,-246.022019,136.5214406,1.40501457
807.5,-23.34804,10744.372449999995,9.5278521,9.5278521,10.7202547,10.7202547,12.609398,12.609398,-225.066672,-73.1128258,-73.1128258,1.72216415,1.72216415,2.97668126,2.97668126,0.508260336,4345.4697,6.62591513,-11.7182478,0.673496243,0.0,10744.372449999995,4339.3979,-225.066672,165.603241,1.55899958
808.0,-23.34804,10709.9451,9.51321965,9.51321965,10.6694822,10.6694822,12.55501925,12.55501925,-200.556559,-75.062614,-75.062614,1.57648263,1.57648263,2.81855644,2.81855644,0.508099902,4345.4697,7.048898,-10.4421124,0.7228804,0.0,10709.9451,4339.38371,-200.556559,176.22246,1.48042604
808.5,-23.34804,10674.9299,9.5144389,9.5144389,10.6359633,10.6359633,12.5151329,12.5151329,-175.572581,-75.062614,-75.062614,1.3800951,1.3800951,2.58805517,2.58805517,0.507943233,4345.4697,7.048898,-9.1413048,0.722472737,0.0,10674.9299,4339.40155,-175.572581,176.22246,1.29600461
809.0,-23.34804,10639.9697,9.5145691,9.5145691,10.60127615,10.60127615,12.4742704,12.4742704,-150.601708,-75.062614,-75.062614,1.1838106,1.1838106,2.34645737,2.34645737,0.507790474,4345.4697,7.048898,-7.84117957,0.72212101,0.0,10639.9697,4339.43469,-150.601708,176.22246,1.11167991
809.5,-23.34804,10605.0263,9.51465275,9.51465275,10.5665523,10.5665523,12.43338145,12.43338145,-125.64207,-75.062614,-75.062614,0.987614353,0.987614353,2.07570059,2.07570059,0.507641856,4345.4697,7.048898,-6.54163882,0.721823305,0.0,10605.0263,4339.46826,-125.64207,176.22246,0.92743806
810.0,-23.34804,10570.095949999995,9.5147205,9.5147205,10.5318238,10.5318238,12.39249265,12.39249265,-100.6917846,-75.062614,-75.062614,0.791491677,0.791491677,1.77014063,1.77014063,0.507497771,4345.4697,7.048898,-5.24258563,0.721579476,0.0,10570.095949999995,4339.5018,-100.6917846,176.22246,0.743265347
810.5,-23.3585012,10535.1614,9.5167004,9.5167004,10.499197,10.499197,12.35339165,12.35339165,-75.7516142,-75.062614,-75.062614,0.595448499,0.595448499,1.42261715,1.42261715,0.507358583,4345.4697,7.0370989,-3.94405885,0.719852458,0.0,10535.1614,4339.52764,-75.7516142,175.93385,0.558386874
811.0,-24.02508,10500.7448,9.8107071,9.8107071,10.78806155,10.78806155,12.5852695,12.5852695,-52.1770059,-75.062614,-75.062614,0.410139385,0.410139385,1.047705926,1.047705926,0.507223451,4345.4697,6.28526741,-2.71663098,0.619412973,0.0,10500.7448,4338.97156,-52.1770059,157.182644,0.345709458
811.5,-25.066682,10105.1942,-5.1698004,-5.1698004,-4.7321236,-4.7321236,-3.11003174,-3.11003174,-33.2760175,-75.062614,-75.062614,0.26156742,0.26156742,0.707534731,0.707534731,0.507118285,4152.71267,5.11045107,-1.73253827,0.489034863,0.0,10105.1942,4185.41633,-33.2760175,127.812266,0.17986225
812.0,-26.1082838,7024.053140000001,-21.8037987,-21.8037987,-16.14534745,-16.14534745,-15.26807495,-15.26807495,-18.3017915,-75.062614,-75.062614,0.143861946,0.143861946,0.408166988,0.408166988,0.507206165,2903.60913,3.93563472,-0.952895106,0.361574177,0.0,7024.053140000001,2912.07408,-18.3017915,98.4389423,0.076733362
812.5,-27.1498852,3599.11024,-20.2988782,-20.2988782,-7.66695904,-7.66695904,-7.13428723,-7.13428723,-8.5726146,-75.062614,-75.062614,0.0673853705,0.0673853705,0.197609379,0.197609379,0.507282273,1495.14736,2.7608184,-0.44633895,0.200424626,0.0,3599.11024,1492.61085,-8.5726146,69.0685334,0.0255088796
813.0,-28.1914868,1349.85922,6.93282146,6.93282146,0.83746902,0.83746902,1.19788224,1.19788224,-5.32688321,-75.062614,-75.062614,0.0418721727,0.0418721727,0.1243384515,0.1243384515,0.507302046,608.515094,1.58600206,-0.277347774,-0.0187473893,0.0,1349.85922,558.576067,-5.32688321,39.7030998,0.00876692357
813.5,-29.2330886,1431.91252,12.5320292,12.5320292,1.87895886,1.87895886,2.23066097,2.23066097,-8.71081899,-75.062614,-75.062614,0.0684717308,0.0684717308,0.200802092,0.200802092,0.507282908,596.07306,0.4229594889,-0.453534666,-0.166359337,0.0,1431.91252,590.743199,-8.71081899,10.619808051,0.003324262477
814.0,-30.2746902,1450.81419,12.66725925,12.66725925,1.92456353,1.92456353,2.27914488,2.27914488,-15.8501065,-75.062614,-75.062614,0.1245903805,0.1245903805,0.356782542,0.356782542,0.507262199,596.07306,0.0,-0.825246485,-0.223249164,0.0,1450.81419,594.439742,-15.8501065,0.0,0.0
814.5,-31.3162917,1461.87769,13.09369035,13.09369035,2.00452079,2.00452079,2.36532588,2.36532588,-23.6016927,-75.062614,-75.062614,0.185522022,0.185522022,0.518173623,0.518173623,0.507239475,596.07306,0.0,-1.22883807,-0.225191497,0.0,1461.87769,594.517238,-23.6016927,0.0,0.0
815.0,-32.3578932,1472.82833,13.5274978,13.5274978,2.08644438,2.08644438,2.45315968,2.45315968,-31.4206733,-75.062614,-75.062614,0.246983427,0.246983427,0.672998908,0.672998908,0.507214636,596.07306,0.0,-1.63593852,-0.227141295,0.0,1472.82833,594.50844,-31.4206733,0.0,0.0
815.5,-33.3991271,1483.86982,13.9613916,13.9613916,2.16950898,2.16950898,2.54172628,2.54172628,-39.3069731,-75.062614,-75.062614,0.308973986,0.308973986,0.821633502,0.821633502,0.50718773,596.07306,0.0,-2.04654408,-0.229085313,0.0,1483.86982,594.498143,-39.3069731,0.0,0.0
816.0,-34.4172376,1495.04912,14.3859237,14.3859237,2.25231764,2.25231764,2.62953136,2.62953136,-47.2598238,-75.062614,-75.062614,0.371487687,0.371487687,0.96441281,0.96441281,0.507158808,596.07306,0.0,-2.46061456,-0.230980472,0.0,1495.04912,594.506308,-47.2598238,0.0,0.0
816.5,-35.4221337,1506.28873,14.8041462,14.8041462,2.33521993,2.33521993,2.71696989,2.71696989,-55.2774363,-75.062614,-75.062614,0.43451044,0.43451044,1.10163202,1.10163202,0.507127887,596.07306,0.0,-2.87805697,-0.232843476,0.0,1506.28873,594.501778,-55.2774363,0.0,0.0
817.0,-36.427029,1517.60378,15.222794,15.222794,2.41929472,2.41929472,2.80519444,2.80519444,-63.3593724,-75.062614,-75.062614,0.498038813,0.498038813,1.23359005,1.23359005,0.507095026,596.07306,0.0,-3.29884843,-0.234701321,0.0,1517.60378,594.491075,-63.3593724,0.0,0.0
817.5,-37.4319247,1529.00829,15.6414532,15.6414532,2.50450983,2.50450983,2.89416662,2.89416662,-71.5054339,-75.062614,-75.062614,0.562071247,0.562071247,1.36056886,1.36056886,0.50706023,596.07306,0.0,-3.72297868,-0.236553155,0.0,1529.00829,594.480145,-71.5054339,0.0,0.0
818.0,-38.4368203,1540.50227,16.0601106,16.0601106,2.59087519,2.59087519,2.98389377,2.98389377,-79.7154095,-75.062614,-75.062614,0.626606085,0.626606085,1.48283088,1.48283088,0.507023551,596.07306,0.0,-4.1504366,-0.238398818,0.0,1540.50227,594.469133,-79.7154095,0.0,0.0
818.5,-39.4417156,1552.08542,16.4787663,16.4787663,2.67840195,2.67840195,3.07438448,3.07438448,-87.989085,-75.062614,-75.062614,0.691641626,0.691641626,1.60062065,1.60062065,0.506984983,596.07306,0.0,-4.58121103,-0.240238173,0.0,1552.08542,594.458014,-87.989085,0.0,0.0
819.0,-40.4466118,1563.75745,16.8974206,16.8974206,2.76710134,2.76710134,3.16564767,3.16564767,-96.3262393,-75.062614,-75.062614,0.757176143,0.757176143,1.71416626,1.71416626,0.506944551,596.07306,0.0,-5.01529058,-0.242071096,0.0,1563.75745,594.446837,-96.3262393,0.0,0.0
819.5,-41.4515071,1575.51801,17.3160724,17.3160724,2.85698449,2.85698449,3.25788218,3.25788218,-104.7266485,-75.062614,-75.062614,0.823207899,0.823207899,1.82368081,1.82368081,0.506902281,596.07306,0.0,-5.45266354,-0.243897442,0.0,1575.51801,594.43557,-104.7266485,0.0,0.0
820.0,-42.4564031,1765.54432,37.9429893,30.7422212,8.35039818,6.35462758,9.2748258,7.0958074,-113.262184,-75.062614,-70.6738107,0.890301799,0.836424446,1.94273344,1.82115624,0.50685274,737.718696,0.0,-5.89707199,-0.254178361,0.0,1765.54432,668.523067,-113.262184,0.0,0.0
820.5,-43.4512445,4466.4185,284.166462,42.2314846,134.895726,19.2311286,142.2644866,20.3149121,-119.3988601,-75.062614,-11.7224645,0.93853937,0.1462681906,2.79762316,0.430532874,0.506651193,3198.27484,0.0,-6.21658211,-0.0845361612,0.0,4466.4185,1788.79357,-119.3988601,0.0,0.0
821.0,-43.81301,6233.99733,300.0,29.9709468,195.846804,19.5003225,205.42032,20.453381,-121.5417161,-75.062614,-7.50407868,0.955383364,0.0954880751,2.88994219,0.288842181,0.50638092,4559.602,0.0,-6.32815129,-0.0499251193,0.0,6233.99733,2523.04496,-121.5417161,0.0,0.0
821.5,-43.81301,7240.944659999999,300.0,25.7712337,227.480988,19.5213469,238.743493,20.4875785,-123.0591905,-75.062614,-6.45053068,0.967311537,0.083117759,2.92602374,0.251423172,0.50611068,4559.602,0.0,-6.40715969,-0.0391937612,0.0,7240.944659999999,2941.1572,-123.0591905,0.0,0.0
822.0,-43.81301,7917.34344,300.0,23.4702452,248.730682,19.4504392,262.22117,20.5045071,-124.3045335,-75.062614,-5.87388012,0.977100616,0.0764566106,2.95563475,0.231273849,0.505840465,4559.602,0.0,-6.47199938,-0.0333119514,0.0,7917.34344,3221.88458,-124.3045335,0.0,0.0
822.5,-43.81301,8395.3106,300.0,21.9974169,263.746455,19.3350036,279.835371,20.513926,-125.386418,-75.062614,-5.5048385,0.985604815,0.0722783112,2.98135915,0.218634894,0.505570264,4559.602,0.0,-6.52832847,-0.0295440762,0.0,8395.3106,3420.13842,-125.386418,0.0,0.0
823.0,-43.81301,8743.6544,300.0,21.0113706,274.690005,19.2366127,293.004807,20.5188914,-126.3614279,-75.062614,-5.25781232,0.99326891,0.0695725535,3.00454228,0.210450245,0.505300134,4559.602,0.0,-6.57909286,-0.0270188989,0.0,8743.6544,3564.5176,-126.3614279,0.0,0.0
823.5,-43.81301,9003.271499999999,300.0,20.3211096,282.846118,19.1580305,302.97348,20.5211401,-127.2631946,-75.062614,-5.08490909,1.000357255,0.0677653384,3.02598393,0.204983586,0.505029984,4559.602,0.0,-6.62604403,-0.0252488328,0.0,9003.271499999999,3672.0197,-127.2631946,0.0,0.0
824.0,-43.81301,9199.7919,300.0,19.8223676,289.019982,19.0962397,310.594605,20.5216227,-128.112793,-75.062614,-4.95999115,1.0070356,0.0665421848,3.04618522,0.201283666,0.504759912,4559.602,0.0,-6.67027906,-0.0239677022,0.0,9199.7919,3753.29722,-128.112793,0.0,0.0
824.5,-43.81301,9350.1794,300.0,19.4534203,293.744548,19.0474265,316.469077,20.5209037,-128.924181,-75.062614,-4.8675887,1.01341354,0.0657163245,3.06547783,0.198785519,0.50448981,4559.602,0.0,-6.71252446,-0.0230179274,0.0,9350.1794,3815.40079,-128.924181,0.0,0.0
825.0,-43.81301,9466.173,300.0,19.1762149,297.388589,19.0090803,321.016377,20.5193327,-129.70701,-75.062614,-4.79816625,1.01956699,0.0651725456,3.0840915,0.197140646,0.5042198,4559.602,0.0,-6.7532831,-0.022302362,0.0,9466.173,3863.20947,-129.70701,0.0,0.0
825.5,-43.81301,9556.1407,300.0,18.9649229,300.215014,18.9783894,324.557556,20.5172042,-130.468157,-75.0400256,-4.74388235,1.02524059,0.0648133866,3.10125356,0.196054224,0.5039498,4559.602,0.0,-6.79291252,-0.0217506369,0.0,9556.1407,3900.20134,-130.468157,0.0,0.0
826.0,-43.81301,9626.304950000002,300.0,18.805506,302.419286,18.9570854,327.325937,20.5183402,-131.208741,-73.5721424,-4.61249648,1.010877626,0.063375264,3.05780701,0.191704034,0.5036798,4559.602,0.0,-6.83147151,-0.0210399557,0.0,9626.304950000002,3928.96473,-131.208741,0.0,0.0
826.5,-43.81301,9681.5129,300.0,18.6837357,304.153694,18.9423788,329.506496,20.5213177,-131.922395,-71.2728885,-4.43939223,0.98461257,0.0613286568,2.97835772,0.18551325,0.503409818,4559.602,0.0,-6.86862855,-0.0202599676,0.0,9681.5129,3951.52043,-131.922395,0.0,0.0
827.0,-43.81301,9725.1677,300.0,18.5891037,305.525157,18.9314348,331.227951,20.5240672,-132.610424,-68.9736336,-4.27440651,0.957818682,0.0593574442,2.8973088,0.179550525,0.503139912,4559.602,0.0,-6.90445108,-0.0195537073,0.0,9725.1677,3969.28386,-132.610424,0.0,0.0
827.5,-43.81301,9379.83715,101.93722693,2.59859513,104.72958104,3.30256314,114.7900325,4.7607778,-133.836083,-66.6746028,-32.24181819,0.934407366,0.4541872348,2.42236176,0.997553098,0.502902321,3614.59828,0.0,-6.9682659,-0.0821149967,0.0,9379.83715,3824.87351,-133.836083,0.0,0.0
828.0,-43.81301,7759.68174,14.28239345,14.28239345,11.55799627,11.55799627,12.48736455,12.48736455,-139.404284,-64.3756521,-64.3756521,0.939637595,0.939637595,1.91967833,1.91967833,0.502822352,3109.3994,0.0,-7.25817808,-0.206426426,0.0,7759.68174,3147.4637,-139.404284,0.0,0.0
828.5,-43.81301,7269.87191,9.0211415,9.0211415,6.95216244,6.95216244,7.86479109,7.86479109,-146.371749,-62.0989336,-62.0989336,0.951731089,0.951731089,1.92180613,1.92180613,0.502680128,2926.52291,0.0,-7.62094363,-0.189834466,0.0,7269.87191,2939.58195,-146.371749,0.0,0.0
829.0,-43.81301,6123.52143,7.70133395,7.70133395,4.93548093,4.93548093,5.71071003,5.71071003,-152.775573,-61.26709,-61.26709,0.980188941,0.980188941,1.9550021,1.9550021,0.502608108,2461.19675,0.0,-7.95436309,-0.184758362,0.0,6123.52143,2458.83796,-152.775573,0.0,0.0
829.5,-43.81301,5275.888,15.34683727,15.34683727,8.43909389,8.43909389,9.11782626,9.11782626,-159.31749,-61.26709,-61.26709,1.02216104,1.02216104,2.00940289,2.00940289,0.502529358,2120.5887,0.0,-8.2949725,-0.197966245,0.0,5275.888,2102.31164,-159.31749,0.0,0.0
830.0,-43.81301,5280.38515,18.4543346,18.4543346,10.2043986,10.2043986,10.874804,10.874804,-166.333762,-61.26709,-61.26709,1.06717655,1.06717655,2.0660447,2.0660447,0.502405204,2105.1045,0.0,-8.66027945,-0.20327585,0.0,5280.38515,2100.08621,-166.333762,0.0,0.0
830.5,-43.81301,5294.85137,18.2907639,18.2907639,10.1417802,10.1417802,10.8103039,10.8103039,-173.352135,-61.26709,-61.26709,1.11220561,1.11220561,2.12101099,2.12101099,0.502279416,2105.1045,0.0,-9.02569585,-0.202888228,0.0,5294.85137,2102.00772,-173.352135,0.0,0.0
831.0,-43.81301,5304.759550000001,18.2873451,18.2873451,10.15885975,10.15885975,10.8281953,10.8281953,-180.364332,-61.26709,-61.26709,1.15719493,1.15719493,2.17431034,2.17431034,0.502152971,2105.1045,0.0,-9.3907903,-0.202775237,0.0,5304.759550000001,2102.03617,-180.364332,0.0,0.0
831.5,-43.81301,5314.57293,18.2872516,18.2872516,10.1776013,10.1776013,10.84780345,10.84780345,-187.372697,-61.26709,-61.26709,1.20215975,1.20215975,2.22603459,2.22603459,0.502025626,2105.1045,0.0,-9.75568585,-0.202663862,0.0,5314.57293,2102.02747,-187.372697,0.0,0.0
832.0,-43.81301,5324.37909,18.2872185,18.2872185,10.1963622,10.1963622,10.8674309,10.8674309,-194.377146,-61.26709,-61.26709,1.24709944,1.24709944,2.27801258,2.27801258,0.501897372,2105.1045,0.0,-10.1203774,-0.202548411,0.0,5324.37909,2102.01814,-194.377146,0.0,0.0
832.5,-43.81301,5334.17981,18.2871852,18.2871852,10.21511175,10.21511175,10.88704515,10.88704515,-201.377532,-61.26709,-61.26709,1.292013,1.292013,2.3354194,2.3354194,0.501768169,2105.1045,0.0,-10.4848571,-0.2024288,0.0,5334.17981,2102.0087,-201.377532,0.0,0.0
833.0,-43.81301,5343.97448,18.2871507,18.2871507,10.2338497,10.2338497,10.9066456,10.9066456,-208.373713,-61.26709,-61.26709,1.33689962,1.33689962,2.39228997,2.39228997,0.501637985,2105.1045,0.0,-10.8491176,-0.202305028,0.0,5343.97448,2101.99929,-208.373713,0.0,0.0
833.5,-43.81301,5353.76292,18.2871153,18.2871153,10.25257495,10.25257495,10.9262315,10.9262315,-215.365537,-61.26709,-61.26709,1.3817583,1.3817583,2.44799532,2.44799532,0.50150684,2105.1045,0.0,-11.213152,-0.202177118,0.0,5353.76292,2101.98992,-215.365537,0.0,0.0
834.0,-43.81301,5363.545169999999,18.2870789,18.2870789,10.2712877,10.2712877,10.9458029,10.9458029,-222.352873,-61.26709,-61.26709,1.42658816,1.42658816,2.50256976,2.50256976,0.501374706,2105.1045,0.0,-11.5769523,-0.202045067,0.0,5363.545169999999,2101.9806,-222.352873,0.0,0.0
834.5,-43.81301,5373.32097,18.2870407,18.2870407,10.2899872,10.2899872,10.9653594,10.9653594,-229.335573,-61.26709,-61.26709,1.47138831,1.47138831,2.55604616,2.55604616,0.501241624,2105.1045,0.0,-11.94051105,-0.201908895,0.0,5373.32097,2101.97119,-229.335573,0.0,0.0
835.0,-43.81301,5383.09015,18.2870016,18.2870016,10.30867315,10.30867315,10.98490065,10.98490065,-236.313484,-61.26709,-61.26709,1.51615771,1.51615771,2.60845642,2.60845642,0.501107594,2105.1045,0.0,-12.30382115,-0.201768611,0.0,5383.09015,2101.96178,-236.313484,0.0,0.0
835.5,-43.81301,5392.85222,18.2869615,18.2869615,10.3273453,10.3273453,11.0044257,11.0044257,-243.286485,-61.26709,-61.26709,1.56089563,1.56089563,2.65983094,2.65983094,0.500972626,2105.1045,0.0,-12.6668748,-0.201624224,0.0,5392.85222,2101.95251,-243.286485,0.0,0.0
836.0,-43.81301,5402.60737,18.2869204,18.2869204,10.34600285,10.34600285,11.0239345,11.0239345,-250.254424,-61.26709,-61.26709,1.60560102,1.60560102,2.71019902,2.71019902,0.500836731,2105.1045,0.0,-13.02966525,-0.20147575,0.0,5402.60737,2101.94314,-250.254424,0.0,0.0
836.5,-43.81301,5412.35529,18.286878,18.286878,10.3646461,10.3646461,11.0434266,11.0434266,-257.217151,-61.26709,-61.26709,1.65027304,1.65027304,2.75958903,2.75958903,0.500699914,2105.1045,0.0,-13.3921845,-0.201323194,0.0,5412.35529,2101.93372,-257.217151,0.0,0.0
837.0,-43.81301,5422.09559,18.2868344,18.2868344,10.383274,10.383274,11.0629019,11.0629019,-264.174537,-61.26709,-61.26709,1.69491074,1.69491074,2.80802807,2.80802807,0.500562198,2105.1045,0.0,-13.7544257,-0.201166577,0.0,5422.09559,2101.92441,-264.174537,0.0,0.0
837.5,-43.81301,5431.82819,18.2867897,18.2867897,10.40188665,10.40188665,11.08235965,11.08235965,-271.126443,-61.26709,-61.26709,1.73951329,1.73951329,2.85554239,2.85554239,0.500423582,2105.1045,0.0,-14.1163809,-0.201005909,0.0,5431.82819,2101.91513,-271.126443,0.0,0.0
838.0,-43.81301,5441.55298,18.2867436,18.2867436,10.4204835,10.4204835,11.1017994,11.1017994,-278.072718,-61.26709,-61.26709,1.7840797,1.7840797,2.90215735,2.90215735,0.500284062,2105.1045,0.0,-14.4780438,-0.200841206,0.0,5441.55298,2101.9058,-278.072718,0.0,0.0
838.5,-43.81301,5451.26979,18.2866974,18.2866974,10.439064,10.439064,11.1212209,11.1212209,-285.013236,-61.26709,-61.26709,1.82860919,1.82860919,2.94789708,2.94789708,0.500143668,2105.1045,0.0,-14.83940615,-0.200672473,0.0,5451.26979,2101.89646,-285.013236,0.0,0.0
839.0,-43.81301,5460.97822,18.2866489,18.2866489,10.457628,10.457628,11.1406241,11.1406241,-291.947846,-61.26709,-61.26709,1.87310079,1.87310079,2.99278521,2.99278521,0.500002391,2105.1045,0.0,-15.2004615,-0.200499729,0.0,5460.97822,2101.88716,-291.947846,0.0,0.0
839.5,-43.81301,5419.62556,13.593908274,13.593908274,7.810154682,7.810154682,8.413915544,8.413915544,-298.847806,-61.26709,-61.26709,1.91737008,1.91737008,3.03666534,3.03666534,0.499863186,2068.21504,0.0,-15.5597126,-0.192174735,0.0,5419.62556,2080.65114,-298.847806,0.0,0.0
840.0,-43.81301,3609.06113,-6.58476809,-6.58476809,-2.56793533,-2.56793533,-2.14758301,-2.14758301,-304.75037,-61.26709,-61.26709,1.95524019,1.95524019,3.0736061,3.0736061,0.499815441,1303.252744,0.0,-15.86703355,-0.156907805,0.0,3609.06113,1323.81548,-304.75037,0.0,0.0
840.5,-43.81301,1265.446888,4.81193726,4.81193726,0.183317725,0.183317725,0.475301947,0.475301947,-310.348861,-61.2228452,-61.2228452,1.98970805,1.98970805,3.10619908,3.10619908,0.49979779,372.433823,0.0,-16.1585221,-0.176428453,0.0,1265.446888,345.351391,-310.348861,0.0,0.0
841.0,-43.81301,955.043247,19.2098063,19.2098063,1.91874768,1.91874768,2.32267029,2.32267029,-316.955151,-58.3474979,-58.3474979,1.93638093,1.93638093,3.0189371,3.0189371,0.499756516,224.946,0.0,-16.5024834,-0.192006245,0.0,955.043247,212.332771,-316.955151,0.0,0.0
