time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
967.0,137.7304075,5796.75435,-56.9811133,-56.9811133,-34.584254,-34.584254,-33.0146566,-33.0146566,1142.65104,-186.151777,-186.151777,-22.270095,-22.270095,-18.9563657,-18.9563657,0.934158347,3118.2513,0.0,59.4928959,-0.489960972,0.0,5796.75435,3079.25773,1142.65104,0.0,0.0
967.5,82.5169108,5822.31208,-34.1546201,-34.1546201,-20.8179332,-20.8179332,-19.8554064,-19.8554064,1122.0955,-216.778878,-216.778878,-25.4663257,-25.4663257,-21.3490137,-21.3490137,0.934424694,3118.7544,0.0,58.422658,-0.699448462,0.0,5822.31208,3077.89037,1122.0955,0.0,0.0
968.0,45.4642855,5900.67331,-17.8859804,-17.8859804,-11.0493657,-11.0493657,-10.3743054,-10.3743054,1094.60356,-247.405979,-247.405979,-28.3512951,-28.3512951,-23.3478352,-23.3478352,0.934641316,3118.7544,0.0,56.9912716,-0.874421117,0.0,5900.67331,3094.44475,1094.60356,0.0,0.0
968.5,44.483154,5995.220429999999,-18.1644573,-18.1644573,-11.40407135,-11.40407135,-10.7179152,-10.7179152,1062.59674,-278.033082,-278.033082,-30.9291736,-30.9291736,-24.9684118,-24.9684118,0.934848727,3118.7544,0.0,55.3248162,-0.975300337,0.0,5995.220429999999,3115.09784,1062.59674,0.0,0.0
969.0,44.483154,5697.8098,-26.3264329,-26.3264329,-15.6407069,-15.6407069,-14.84588785,-14.84588785,1027.355847,-308.66018,-308.66018,-33.197352,-33.197352,-26.2238177,-26.2238177,0.935073785,2958.8193,0.0,53.4899738,-1.06051341,0.0,5697.8098,2970.76622,1027.355847,0.0,0.0
969.5,44.483154,4720.88823,-27.655491,-27.655491,-13.6746493,-13.6746493,-12.9440994,-12.9440994,989.058305,-339.287283,-339.287283,-35.130729,-35.130729,-27.1086253,-27.1086253,0.93531353,2542.97156,0.0,51.4959871,-1.15793862,0.0,4720.88823,2541.90028,989.058305,0.0,0.0
970.0,44.483154,3771.18526,-27.538077,-27.538077,-10.8755452,-10.8755452,-10.2221688,-10.2221688,947.297254,-369.914387,-369.914387,-36.6842733,-36.6842733,-27.560858,-27.560858,0.935542722,2123.943,0.0,49.3216698,-1.25783075,0.0,3771.18526,2122.33791,947.297254,0.0,0.0
970.5,44.483154,2828.69667,-27.5109028,-27.5109028,-8.14943385,-8.14943385,-7.56405884,-7.56405884,902.146686,-397.308853,-397.308853,-37.5279065,-37.5279065,-27.4001426,-27.4001426,0.935759535,1704.91442,0.0,46.9708752,-1.34656566,0.0,2828.69667,1703.79837,902.146686,0.0,0.0
971.0,44.483154,1888.79522,-27.5081012,-27.5081012,-5.44092623,-5.44092623,-4.91910439,-4.91910439,855.232164,-401.733,-401.733,-35.9790899,-35.9790899,-25.8312945,-25.8312945,0.935958363,1285.88583,0.0,44.5282394,-1.35792527,0.0,1888.79522,1285.30539,855.232164,0.0,0.0
971.5,44.483154,948.777675,-27.5093649,-27.5093649,-2.73320645,-2.73320645,-2.28546066,-2.28546066,808.345202,-401.733,-401.733,-34.0065843,-34.0065843,-24.0623455,-24.0623455,0.936134113,866.857272,0.0,42.0870379,-1.35455717,0.0,948.777675,866.780184,808.345202,0.0,0.0
972.0,44.483154,8.5925881,-27.5102534,-27.5102534,-0.024747162,-0.024747162,0.326674266,0.326674266,761.571244,-401.733,-401.733,-32.0388325,-32.0388325,-22.2983836,-22.2983836,0.936286221,447.828684,0.0,39.6517204,-1.35138687,0.0,8.5925881,448.251271,761.571244,0.0,0.0
972.5,44.483154,-862.119363,-23.8862754,-23.8862754,2.0894154,2.0894154,2.57305608,2.57305608,714.862905,-401.733,-401.733,-30.0738413,-30.0738413,-20.4946445,-20.4946445,0.936412895,67.81991658,0.0,37.2198187,-1.35497162,0.0,-862.119363,58.6689425,714.862905,0.0,0.0
973.0,44.483154,-946.319322,-17.7197716,-17.7197716,1.75491042,1.75491042,2.1364385,2.1364385,667.795494,-401.733,-401.733,-28.0937445,-28.0937445,-18.731504,-18.731504,0.936525276,0.6410582,0.0,34.7692237,-1.36333385,0.0,-946.319322,-3.849586704,667.795494,0.0,0.0
973.5,44.483154,-867.760976,-18.1212167,-18.1212167,1.64668617,1.64668617,2.03724652,2.03724652,620.726945,-401.733,-401.733,-26.1136,-26.1136,-17.0266278,-17.0266278,0.936628951,0.6410582,0.0,32.3185668,-1.35998939,0.0,-867.760976,1.35613784,620.726945,0.0,0.0
974.0,44.483154,-801.717938,-18.1322281,-18.1322281,1.52230328,1.52230328,1.91235114,1.91235114,573.752775,-401.733,-401.733,-24.1374246,-24.1374246,-15.3454055,-15.3454055,0.93672317,0.6410582,0.0,29.8728242,-1.35754817,0.0,-801.717938,1.40924971,573.752775,0.0,0.0
974.5,53.6441849,-717.048334,-21.6501468,-21.6501468,1.61779295,1.61779295,2.05432968,2.05432968,527.043365,-401.733,-401.733,-22.1723895,-22.1723895,-13.61230365,-13.61230365,0.936807112,0.6410582,0.0,27.4408682,-1.3378501,0.0,-717.048334,9.36762361,527.043365,0.0,0.0
975.0,74.309793,-638.604264,-30.5441964,-30.5441964,2.03782342,2.03782342,2.62131218,2.62131218,481.539382,-401.733,-401.733,-20.2580647,-20.2580647,-11.99666155,-11.99666155,0.936877918,0.6410582,0.0,25.0716726,-1.2946896,0.0,-638.604264,15.43933865,481.539382,0.0,0.0
975.5,94.9916018,-576.520718,-39.1783233,-39.1783233,2.36080226,2.36080226,3.16004842,3.16004842,437.51516,-401.733,-401.733,-18.4059925,-18.4059925,-10.51279115,-10.51279115,0.936935226,0.6410582,0.0,22.7795219,-1.25221399,0.0,-576.520718,15.5673425,437.51516,0.0,0.0
976.0,115.6734099,-516.927999,-47.796228,-47.796228,2.58297278,2.58297278,3.63620967,3.63620967,394.954809,-401.733,-401.733,-16.61550535,-16.61550535,-9.141003,-9.141003,0.936979798,0.6410582,0.0,20.5635883,-1.20998485,0.0,-516.927999,15.5136351,394.954809,0.0,0.0
976.5,136.355219,-459.382546,-56.413769,-56.413769,2.70965636,2.70965636,4.03966881,4.03966881,353.850865,-401.733,-401.733,-14.8862872,-14.8862872,-7.7356224,-7.7356224,0.937012104,0.6410582,0.0,18.4234836,-1.16795712,0.0,-459.382546,15.4584346,353.850865,0.0,0.0
977.0,154.610576,-409.583953,-64.25013,-64.25013,2.75415272,2.75415272,4.34317347,4.34317347,314.173802,-401.52246,-401.52246,-13.21055785,-13.21055785,-6.43169352,-6.43169352,0.937032498,0.6410582,0.0,16.3576709,-1.12976721,0.0,-409.583953,13.0128604,314.173802,0.0,0.0
977.5,157.35458,-384.860048,-65.3172355,-65.3172355,2.63249193,2.63249193,4.23948809,4.23948809,278.126665,-332.791674,-332.791674,-9.7250475,-9.7250475,-4.76384124,-4.76384124,0.937041996,0.6410582,0.0,14.4808524,-0.892127381,0.0,-384.860048,2.2529989,278.126665,0.0,0.0
978.0,157.35458,-354.076024,-65.344234,-65.344234,2.42286125,2.42286125,3.99398586,3.99398586,254.37157,-211.28624,-211.28624,-5.64568809,-5.64568809,-3.04343666,-3.04343666,0.937040336,0.6410582,0.0,13.2440275,-0.482249282,0.0,-354.076024,1.19203569,254.37157,0.0,0.0
978.5,157.35458,-340.691936,-65.4558536,-65.4558536,2.33527645,2.33527645,3.89090467,3.89090467,244.773964,-89.7513041,-89.7513041,-2.3032522,-2.3032522,-1.346212136,-1.346212136,0.93702774,0.6410582,0.0,12.7443215,-0.0746136967,0.0,-340.691936,1.15727958,244.773964,0.0,0.0
979.0,157.35458,-346.694789,-65.5655839,-65.5655839,2.3804252,2.3804252,3.94915297,3.94915297,249.051311,31.78362964,31.78362964,0.8405757826,0.8405757826,1.600863256,1.600863256,0.936999291,0.6410582,0.0,12.9670244,0.320576335,0.0,-346.694789,1.15696103,249.051311,0.0,0.0
979.5,157.35458,-371.137605,-65.657996,-65.657996,2.55183883,2.55183883,4.15646693,4.15646693,266.427985,130.939991,130.939991,3.6612208,3.6612208,6.10243517,6.10243517,0.93693626,0.6410582,0.0,13.8717526,0.641206312,0.0,-371.137605,1.13223867,266.427985,0.0,0.0
980.0,157.35458,-403.744193,-65.6636924,-65.6636924,2.77625989,2.77625989,4.41376787,4.41376787,289.502405,140.32793,140.32793,4.25426858,4.25426858,6.91749037,6.91749037,0.936848832,0.6410582,0.0,15.0731379,0.671069794,0.0,-403.744193,1.03737723,289.502405,0.0,0.0
980.5,157.35458,-436.230665,-65.6627845,-65.6627845,2.99960527,2.99960527,4.65768614,4.65768614,312.692103,140.32793,140.32793,4.59504359,4.59504359,7.24720241,7.24720241,0.936755603,0.6410582,0.0,16.280525,0.670465596,0.0,-436.230665,1.05980918,312.692103,0.0,0.0
981.0,157.35458,-246.2838216,-56.5981559,-56.5981559,1.703280269,1.703280269,2.894494745,2.894494745,335.735528,140.32793,140.32793,4.93366903,4.93366903,7.55580376,7.55580376,0.936660554,115.8246271,0.0,17.4802963,0.654059114,0.0,-246.2838216,93.55297945,335.735528,0.0,0.0
981.5,151.009616,1480.620047,-44.691731,-44.691731,-6.81963601,-6.81963601,-6.00192951,-6.00192951,357.80839,140.32793,140.32793,5.25803216,5.25803216,7.8350972,7.8350972,0.936612313,839.170283,0.0,18.6295353,0.62529654,0.0,1480.620047,825.018608,357.80839,0.0,0.0
982.0,121.0759176,3378.68922,-32.4661547,-32.4661547,-11.2622164,-11.2622164,-10.5455623,-10.5455623,378.511745,140.32793,140.32793,5.56227009,5.56227009,8.08379216,8.08379216,0.936617842,1650.05309,0.0,19.7074691,0.56849729,0.0,3378.68922,1626.90774,378.511745,0.0,0.0
982.5,88.9462606,5296.79998,-19.00917955,-19.00917955,-10.3216892,-10.3216892,-9.6731328,-9.6731328,397.101477,140.32793,140.32793,5.83544826,5.83544826,8.34746385,8.34746385,0.936634608,2460.9359,0.0,20.6753556,0.507026488,0.0,5296.79998,2435.90225,397.101477,0.0,0.0
983.0,56.816602,6846.40598,-17.3818431,-17.3818431,-12.56007411,-12.56007411,-11.7914429,-11.7914429,413.779216,140.32793,140.32793,6.08052954,6.08052954,8.61689175,8.61689175,0.936641095,3090.6218,0.0,21.5436939,0.466161458,0.0,6846.40598,3090.44274,413.779216,0.0,0.0
983.5,38.9931126,6909.02319,-16.2554441,-16.2554441,-11.7610451,-11.7610451,-11.0064826,-11.0064826,429.466706,140.315657,140.315657,6.31049791,6.31049791,8.8649089,8.8649089,0.936666741,3134.5984,0.0,22.3604736,0.442820432,0.0,6909.02319,3125.65801,429.466706,0.0,0.0
984.0,38.976204,6900.057490000001,-16.3205368,-16.3205368,-11.79275985,-11.79275985,-11.03863465,-11.03863465,444.625424,136.842461,136.842461,6.37074338,6.37074338,8.85774505,8.85774505,0.936681623,3134.5984,0.0,23.1497223,0.431107288,0.0,6900.057490000001,3130.77836,444.625424,0.0,0.0
984.5,38.976204,6880.15503,-16.3321292,-16.3321292,-11.7671062,-11.7671062,-11.01434965,-11.01434965,459.178249,130.728381,130.728381,6.28532862,6.28532862,8.6406509,8.6406509,0.93669791,3134.5984,0.0,23.9074253,0.41077872,0.0,6880.15503,3130.99409,459.178249,0.0,0.0
985.0,38.976204,6930.84716,-14.1808959,-14.1808959,-10.283494,-10.283494,-9.5470639,-9.5470639,472.988419,124.6143031,124.6143031,6.17159418,6.17159418,8.3941148,8.3941148,0.936712434,3168.39596,0.0,24.6264603,0.386701537,0.0,6930.84716,3160.15113,472.988419,0.0,0.0
985.5,38.976204,7246.85883,-13.0776924,-13.0776924,-9.925032,-9.925032,-9.1661552,-9.1661552,485.947354,118.5002237,118.5002237,6.02960797,6.02960797,8.119176,8.119176,0.936718112,3303.72739,0.0,25.3011762,0.364463736,0.0,7246.85883,3299.21248,485.947354,0.0,0.0
986.0,38.976204,7572.62479,-13.1314574,-13.1314574,-10.4132861,-10.4132861,-9.60118065,-9.60118065,498.198898,112.3861445,112.3861445,5.86269891,5.86269891,7.82514733,7.82514733,0.936728331,3445.90015,0.0,25.9390617,0.344255834,0.0,7572.62479,3441.91973,498.198898,0.0,0.0
986.5,38.976204,7897.70235,-13.1270764,-13.1270764,-10.856673,-10.856673,-9.97624865,-9.97624865,509.749493,106.2720661,106.2720661,5.67230072,5.67230072,7.5152031,7.5152031,0.936743459,3588.07282,0.0,26.5404507,0.32396462,0.0,7897.70235,3583.93124,509.749493,0.0,0.0
987.0,38.976204,8223.72554,-13.1216107,-13.1216107,-11.30014055,-11.30014055,-10.33817325,-10.33817325,520.60173,100.4257996,100.4257996,5.47450286,5.47450286,7.20345822,7.20345822,0.936763412,3730.24558,0.0,27.1054799,0.30455663,0.0,8223.72554,3725.92846,520.60173,0.0,0.0
987.5,38.976204,8550.41035,-13.12010175,-13.12010175,-11.7476985,-11.7476985,-10.69412445,-10.69412445,530.992573,98.91077,98.91077,5.49997381,5.49997381,7.19697087,7.19697087,0.936787129,3872.41824,0.0,27.6464861,0.299177903,0.0,8550.41035,3867.93148,530.992573,0.0,0.0
988.0,58.0394103,8916.1163,-20.46445385,-20.46445385,-19.1678386,-19.1678386,-17.9162192,-17.9162192,541.709082,98.91077,98.91077,5.61097457,5.61097457,7.30351295,7.30351295,0.936826195,4014.59105,0.0,28.2044475,0.333655593,0.0,8916.1163,4026.36169,541.709082,0.0,0.0
988.5,98.1771491,9265.952,-37.7563938,-37.7563938,-36.683137,-36.683137,-34.9678068,-34.9678068,554.566814,98.91077,98.91077,5.74415388,5.74415388,7.42985593,7.42985593,0.936947734,4156.7638,0.0,28.8738949,0.409897932,0.0,9265.952,4179.43854,554.566814,0.0,0.0
989.0,138.314887,9586.269400000005,-54.5069027,-54.5069027,-54.763857,-54.763857,-52.4156528,-52.4156528,570.038206,98.91077,98.91077,5.90440519,5.90440519,7.57979357,7.57979357,0.937161833,4298.9363,0.0,29.6794237,0.485056166,0.0,9586.269400000005,4321.7585,570.038206,0.0,0.0
989.5,178.452622,9758.4537,-74.2279809,-74.2279809,-75.8475565,-75.8475565,-72.8332257,-72.8332257,588.184631,98.91077,98.91077,6.09236418,6.09236418,7.76488981,7.76488981,0.937465389,4376.2944,0.0,30.6242289,0.565223318,0.0,9758.4537,4404.00139,588.184631,0.0,0.0
990.0,218.590361,9645.8236,-94.5860159,-94.5860159,-95.4483854,-95.4483854,-91.91427,-91.91427,609.076953,98.91077,98.91077,6.30876495,6.30876495,7.99395734,7.99395734,0.937850493,4337.05189,0.0,31.7120019,0.646325346,0.0,9645.8236,4369.33382,609.076953,0.0,0.0
990.5,258.728099,8864.0492,-116.1452785,-116.1452785,-107.6851181,-107.6851181,-103.6153784,-103.6153784,632.924201,98.91077,98.91077,6.55577266,6.55577266,8.2523964,8.2523964,0.938304828,4030.66261,0.0,32.9536254,0.729325043,0.0,8864.0492,4057.95597,632.924201,0.0,0.0
991.0,298.865835,7962.641280000001,-132.5613951,-132.5613951,-110.4067403,-110.4067403,-105.7517828,-105.7517828,659.411458,98.91077,98.91077,6.83012545,6.83012545,8.5355033,8.5355033,0.938778256,3674.46705,0.0,34.3327018,0.803174738,0.0,7962.641280000001,3698.33923,659.411458,0.0,0.0
991.5,329.02225,7044.141959999999,-145.665847,-145.665847,-107.417706,-107.417706,-102.2461367,-102.2461367,688.321811,98.91077,98.91077,7.12957628,7.12957628,8.8398767,8.8398767,0.939251459,3318.27147,0.0,35.8379387,0.859439907,0.0,7044.141959999999,3333.02547,688.321811,0.0,0.0
992.0,330.7652,6105.87432,-145.92339,-145.92339,-93.3062132,-93.3062132,-88.133946,-88.133946,718.09665,98.91077,98.91077,7.43798152,7.43798152,9.1484334,9.1484334,0.93968676,2962.07585,0.0,37.3881855,0.860116828,0.0,6105.87432,2959.99077,718.09665,0.0,0.0
992.5,330.7652,5207.23817,-145.844129,-145.844129,-79.5289487,-79.5289487,-74.4210441,-74.4210441,747.79644,98.91077,98.91077,7.74560928,7.74560928,9.45132885,9.45132885,0.94006467,2605.8803,0.0,38.9345259,0.858100093,0.0,5207.23817,2603.40306,747.79644,0.0,0.0
993.0,330.7652,4310.84158,-145.842027,-145.842027,-65.8375098,-65.8375098,-60.8367412,-60.8367412,777.428819,98.91077,98.91077,8.0525387,8.0525387,9.7538007,9.7538007,0.940383183,2249.68465,0.0,40.4773548,0.856146071,0.0,4310.84158,2247.70789,777.428819,0.0,0.0
993.5,330.7652,3414.58207,-145.841436,-145.841436,-52.1491385,-52.1491385,-47.3292083,-47.3292083,806.992462,98.91077,98.91077,8.3587564,8.3587564,10.0714346,10.0714346,0.940637897,1893.48906,0.0,42.016606,0.854123693,0.0,3414.58207,1892.02973,806.992462,0.0,0.0
994.0,330.7652,2872.01089,-138.400069,-138.400069,-41.6289905,-41.6289905,-37.1856827,-37.1856827,836.286956,98.91077,98.91077,8.66218605,8.66218605,10.3850151,10.3850151,0.940826782,1696.84251,0.0,43.5418435,0.83910458,0.0,2872.01089,1683.36671,836.286956,0.0,0.0
994.5,330.7652,2859.30227,-137.80744,-137.80744,-41.262998,-41.262998,-36.8410393,-36.8410393,865.21196,98.91077,98.91077,8.9617886,8.9617886,10.69158365,10.69158365,0.940991068,1696.7604,0.0,45.0478442,0.835948108,0.0,2859.30227,1694.96764,865.21196,0.0,0.0
995.0,330.7652,2819.27686,-138.635499,-138.635499,-40.9275675,-40.9275675,-36.4861468,-36.4861468,894.07768,98.91077,98.91077,9.26077735,9.26077735,10.9945445,10.9945445,0.941151882,1692.97032,0.0,46.5507581,0.835188086,0.0,2819.27686,1695.16727,894.07768,0.0,0.0
995.5,330.7652,1529.69639,-152.192895,-152.192895,-25.0018078,-25.0018078,-20.6709995,-20.6709995,923.56615,98.91077,98.91077,9.5662164,9.5662164,11.30100495,11.30100495,0.941278951,1170.55918,0.0,48.0860946,0.856476452,0.0,1529.69639,1175.781412,923.56615,0.0,0.0
996.0,330.7652,1179.9698,-137.185137,-137.185137,-16.9519913,-16.9519913,-13.2138473,-13.2138473,952.447037,98.91077,98.91077,9.8653617,9.8653617,11.5982428,11.5982428,0.941297882,1055.7229,0.0,49.5897972,0.828022384,0.0,1179.9698,1047.12094,952.447037,0.0,0.0
996.5,330.7652,1159.8218,-137.847934,-137.847934,-16.7424771,-16.7424771,-12.9993592,-12.9993592,981.06176,98.91077,98.91077,10.1617508,10.1617508,11.8978854,11.8978854,0.941308252,1055.7229,0.0,51.0796419,0.826788479,0.0,1159.8218,1055.44513,981.06176,0.0,0.0
997.0,330.7652,1192.19175,-133.0262365,-133.0262365,-16.5167927,-16.5167927,-12.8939956,-12.8939956,1009.693821,104.8611933,104.8611933,11.0928828,11.0928828,12.95163165,12.95163165,0.941312268,1100.35548,0.0,52.5703897,0.835186377,0.0,1192.19175,1085.63258,1009.693821,0.0,0.0
997.5,331.187275,2602.06004,-119.8899407,-119.8899407,-32.7187581,-32.7187581,-28.9433607,-28.9433607,1039.6255,135.911303,135.911303,14.8057795,14.8057795,17.3343714,17.3343714,0.941339606,1703.43507,0.0,54.1288034,0.910624454,0.0,2602.06004,1689.76602,1039.6255,0.0,0.0
998.0,335.563747,4435.45289,-122.6808317,-122.6808317,-57.0206519,-57.0206519,-52.8057226,-52.8057226,1073.1134,169.766312,169.766312,19.0880743,19.0880743,22.4998885,22.4998885,0.94147225,2471.03024,0.0,55.8723724,1.027057364,0.0,4435.45289,2472.20764,1073.1134,0.0,0.0
998.5,340.911393,6222.9192,-125.9657835,-125.9657835,-82.1996993,-82.1996993,-77.735479,-77.735479,1110.63531,203.62132,203.62132,23.6938353,23.6938353,28.1536195,28.1536195,0.941704184,3233.25167,0.0,57.8259761,1.14499566,0.0,6222.9192,3237.89431,1110.63531,0.0,0.0
999.0,346.259047,6926.04213,-145.501712,-145.501712,-105.5284295,-105.5284295,-100.3542374,-100.3542374,1152.76772,237.473568,237.473568,28.6802828,28.6802828,34.3542445,34.3542445,0.941818768,3530.3064,0.0,60.0196287,1.29061729,0.0,6926.04213,3555.06988,1152.76772,0.0,0.0
999.5,351.606694,6804.470380000001,-146.761839,-146.761839,-104.575675,-104.575675,-99.3540785,-99.3540785,1199.34381,271.327994,271.327994,34.091633,34.091633,41.1925141,41.1925141,0.941452963,3530.3064,0.0,62.4446452,1.40384396,0.0,6804.470380000001,3531.67836,1199.34381,0.0,0.0
1000.0,356.954348,6732.0103,-148.954075,-148.954075,-105.0073907,-105.0073907,-99.7066655,-99.7066655,1249.84441,304.19901,304.19901,39.8276679,39.8276679,48.5010142,48.5010142,0.941066459,3530.3064,0.0,65.0739925,1.51490389,0.0,6732.0103,3531.01408,1249.84441,0.0,0.0
1000.5,362.302005,6657.328080000001,-151.188183,-151.188183,-105.3999649,-105.3999649,-100.018824,-100.018824,1303.09688,313.80505,313.80505,42.8218337,42.8218337,51.983807,51.983807,0.940680415,3530.3064,0.0,67.8466171,1.55025099,0.0,6657.328080000001,3531.032,1303.09688,0.0,0.0
1001.0,367.64965,6582.246369999999,-153.410331,-153.410331,-105.7429675,-105.7429675,-100.2831866,-100.2831866,1356.69015,307.913226,307.913226,43.7332209,43.7332209,52.5986364,52.5986364,0.94029479,3530.3064,0.0,70.6369868,1.53515614,0.0,6582.246369999999,3531.08269,1356.69015,0.0,0.0
1001.5,372.997303,6513.19317,-155.558942,-155.558942,-106.099412,-106.099412,-100.5648185,-100.5648185,1405.78696,221.606335,221.606335,32.5814763,32.5814763,37.8017523,37.8017523,0.939927835,3530.3064,0.0,73.1932464,1.26009402,0.0,6513.19317,3531.01643,1405.78696,0.0,0.0
1002.0,377.447392,6458.66155,-157.375936,-157.375936,-106.4407294,-106.4407294,-100.8435255,-100.8435255,1443.18324,109.9740446,109.9740446,16.59024865,16.59024865,18.7002623,18.7002623,0.940087541,3530.3064,0.0,75.1403074,0.902678011,0.0,6458.66155,3530.16076,1443.18324,0.0,0.0
1002.5,377.91855,6417.449689999999,-157.422139,-157.422139,-105.79303,-105.79303,-100.1950797,-100.1950797,1468.1194,0.02356348,0.02356348,-0.01308019,-0.01308019,0.748047183,0.748047183,0.940540604,3530.3064,0.0,76.4386271,0.544433271,0.0,6417.449689999999,3527.57229,1468.1194,0.0,0.0
1003.0,377.91855,6020.85155,-167.087497,-167.087497,-105.2036106,-105.2036106,-99.2875916,-99.2875916,1484.03248,-37.88686,-37.88686,-5.88790286,-5.88790286,-5.05833234,-5.05833234,0.941042444,3355.52365,0.0,77.2671502,0.436499319,0.0,6020.85155,3371.83636,1484.03248,0.0,0.0
1003.5,377.91855,4663.45087,-169.869149,-169.869149,-82.9623574,-82.9623574,-77.08363,-77.08363,1499.25449,-37.88686,-37.88686,-5.94829629,-5.94829629,-5.11545933,-5.11545933,0.941508304,2815.79665,0.0,78.0596955,0.439383125,0.0,4663.45087,2815.89998,1499.25449,0.0,0.0
1004.0,377.91855,3315.08208,-169.711808,-169.711808,-58.9163585,-58.9163585,-53.3378324,-53.3378324,1514.4035,-37.88686,-37.88686,-6.0084,-6.0084,-5.17241805,-5.17241805,0.941879172,2264.65074,0.0,78.8484388,0.437139091,0.0,3315.08208,2263.67913,1514.4035,0.0,0.0
1004.5,377.91855,1971.13659,-169.708067,-169.708067,-35.0306274,-35.0306274,-29.9386858,-29.9386858,1529.48174,-37.88686,-37.88686,-6.0682229,-6.0682229,-5.22921536,-5.22921536,0.942145907,1713.50484,0.0,79.6334967,0.435151966,0.0,1971.13659,1713.25756,1529.48174,0.0,0.0
1005.0,377.91855,627.3715064,-169.70745,-169.70745,-11.149478903,-11.149478903,-7.813710966,-7.813710966,1544.49126,-37.88686,-37.88686,-6.12777331,-6.12777331,-5.28582369,-5.28582369,0.942294404,1162.358936,0.0,80.4149785,0.433159824,0.0,627.3715064,1162.870951,1544.49126,0.0,0.0
1005.5,377.91855,-716.295343,-169.706897,-169.706897,12.72975411,12.72975411,18.24923155,18.24923155,1559.43173,-37.88686,-37.88686,-6.1870497,-6.1870497,-5.34143916,-5.34143916,0.942292614,611.21304,0.0,81.1928654,0.431157623,0.0,-716.295343,612.484886,1559.43173,0.0,0.0
1006.0,377.91855,-1527.97033,-158.290771,-158.290771,25.3188909,25.3188909,30.8658885,30.8658885,1574.00508,-37.88686,-37.88686,-6.24486955,-6.24486955,-5.39542455,-5.39542455,0.942092378,300.80162,0.0,81.9516355,0.409332701,0.0,-1527.97033,283.250221,1574.00508,0.0,0.0
