time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1100.5,159.603054,1820.66976,-65.7300286,-65.7300286,-12.5268993,-12.5268993,-11.0815579,-11.0815579,2889.89668,-338.611513,-338.611513,-102.4549695,-102.4549695,-92.469326,-92.469326,0.928123421,2460.6414,0.0,150.464416,-1.2651889,0.0,1820.66976,2444.98351,2889.89668,0.0,0.0
1101.0,156.19604,1919.51182,-64.5116835,-64.5116835,-12.9677836,-12.9677836,-11.5543261,-11.5543261,2844.76291,-354.1902,-354.1902,-105.5142754,-105.5142754,-94.7856039,-94.7856039,0.928627957,2460.6414,0.0,148.114501,-1.31286992,0.0,1919.51182,2459.75911,2844.76291,0.0,0.0
1101.5,156.19604,1986.08417,-64.630032,-64.630032,-13.4419049,-13.4419049,-12.0149874,-12.0149874,2799.57142,-354.1902,-354.1902,-103.8380889,-103.8380889,-93.139626,-93.139626,0.929132117,2460.6414,0.0,145.761574,-1.30164858,0.0,1986.08417,2461.07333,2799.57142,0.0,0.0
1102.0,156.19604,2048.88866,-64.6354662,-64.6354662,-13.8681305,-13.8681305,-12.4308081,-12.4308081,2754.75798,-354.1902,-354.1902,-102.1759239,-102.1759239,-91.5118894,-91.5118894,0.929632113,2460.6414,0.0,143.428329,-1.29089793,0.0,2048.88866,2461.04052,2754.75798,0.0,0.0
1102.5,156.19604,2111.11461,-64.638425,-64.638425,-14.28996785,-14.28996785,-12.84452315,-12.84452315,2710.31155,-354.1902,-354.1902,-100.5273751,-100.5273751,-89.8998198,-89.8998198,0.930127972,2460.6414,0.0,141.114193,-1.28041091,0.0,2111.11461,2460.98125,2710.31155,0.0,0.0
1103.0,156.19604,2172.83796,-64.6412735,-64.6412735,-14.7084156,-14.7084156,-13.2569916,-13.2569916,2666.22322,-354.1902,-354.1902,-98.8921074,-98.8921074,-88.292204,-88.292204,0.930619681,2460.6414,0.0,138.818705,-1.27017705,0.0,2172.83796,2460.92198,2666.22322,0.0,0.0
1103.5,156.19604,2234.072,-64.6440488,-64.6440488,-15.12357175,-15.12357175,-13.668209,-13.668209,2622.48443,-354.1902,-354.1902,-97.2698066,-97.2698066,-86.6998318,-86.6998318,0.931107256,2460.6414,0.0,136.54142,-1.26019014,0.0,2234.072,2460.86307,2622.48443,0.0,0.0
1104.0,156.19604,2294.82854,-64.6467571,-64.6467571,-15.5355143,-15.5355143,-14.072953,-14.072953,2579.08675,-354.1902,-354.1902,-95.6601545,-95.6601545,-85.1246222,-85.1246222,0.931590718,2460.6414,0.0,134.281888,-1.25044436,0.0,2294.82854,2460.80478,2579.08675,0.0,0.0
1104.5,156.19604,2355.11909,-64.6494005,-64.6494005,-15.9443208,-15.9443208,-14.4727086,-14.4727086,2536.02189,-354.1902,-354.1902,-94.062849,-94.062849,-83.5661726,-83.5661726,0.932070081,2460.6414,0.0,132.039685,-1.24093409,0.0,2355.11909,2460.74689,2536.02189,0.0,0.0
1105.0,156.19604,2449.54177,-62.5489449,-62.5489449,-16.0238475,-16.0238475,-14.60814665,-14.60814665,2493.26158,-354.1902,-354.1902,-92.4768414,-92.4768414,-82.012561,-82.012561,0.932545196,2481.23094,0.0,129.813344,-1.23545548,0.0,2449.54177,2475.06944,2493.26158,0.0,0.0
1105.5,156.19604,3057.12551,-58.0940541,-58.0940541,-18.603871,-18.603871,-17.271556,-17.271556,2450.51968,-354.1902,-354.1902,-90.8915135,-90.8915135,-80.4552995,-80.4552995,0.933017884,2707.494,0.0,127.5879595,-1.23440812,0.0,3057.12551,2702.93287,2450.51968,0.0,0.0
1106.0,173.277798,3831.58736,-64.9729166,-64.9729166,-26.1814413,-26.1814413,-24.5456158,-24.5456158,2408.36229,-354.1902,-354.1902,-89.3278645,-89.3278645,-78.924494,-78.924494,0.933502834,2986.6066,0.0,125.3930048,-1.19239887,0.0,3831.58736,3000.57673,2408.36229,0.0,0.0
1106.5,210.527679,4583.03989,-81.0197044,-81.0197044,-38.9821155,-38.9821155,-36.6486733,-36.6486733,2368.56999,-354.1902,-354.1902,-87.8519404,-87.8519404,-77.4842648,-77.4842648,0.934018661,3265.71925,0.0,123.3211926,-1.10994076,0.0,4583.03989,3290.02726,2368.56999,0.0,0.0
1107.0,247.777556,5305.43391,-96.5701141,-96.5701141,-53.749314,-53.749314,-50.6322096,-50.6322096,2331.59799,-354.1902,-354.1902,-86.4806228,-86.4806228,-76.1496594,-76.1496594,0.934574777,3544.83178,0.0,121.3962225,-1.02908513,0.0,5305.43391,3569.03306,2331.59799,0.0,0.0
1107.5,285.027437,6000.96503,-113.7432385,-113.7432385,-71.5945133,-71.5945133,-67.6273656,-67.6273656,2297.42131,-354.1902,-354.1902,-85.212986,-85.212986,-74.9069977,-74.9069977,0.935177339,3809.54314,0.0,119.616789,-0.945964528,0.0,6000.96503,3838.49314,2297.42131,0.0,0.0
1108.0,322.277316,6198.38683,-134.224187,-134.224187,-87.1247738,-87.1247738,-82.3604377,-82.3604377,2266.29142,-354.1902,-354.1902,-84.058354,-84.058354,-73.7735074,-73.7735074,0.935831353,3873.6296,0.0,117.9959886,-0.857545864,0.0,6198.38683,3902.4653,2266.29142,0.0,0.0
1108.5,359.527199,6225.90101,-149.399528,-149.399528,-97.4096551,-97.4096551,-92.1047765,-92.1047765,2237.99345,-354.1902,-354.1902,-83.0087626,-83.0087626,-72.7459607,-72.7459607,0.936516852,3873.61007,0.0,116.5226368,-0.779368625,0.0,6225.90101,3897.3912,2237.99345,0.0,0.0
1109.0,396.777074,6220.11455,-165.679834,-165.679834,-107.9116173,-107.9116173,-102.029148,-102.029148,2212.75151,-340.066519,-340.066519,-78.8097005,-78.8097005,-69.2337974,-69.2337974,0.937228414,3855.44005,0.0,115.2083999,-0.652295058,0.0,6220.11455,3880.24485,2212.75151,0.0,0.0
1109.5,434.026953,6163.30896,-181.244953,-181.244953,-116.9707,-116.9707,-110.540688,-110.540688,2195.49304,-267.277742,-267.277742,-61.4580527,-61.4580527,-54.9849021,-54.9849021,0.937940184,3822.72318,0.0,114.3098248,-0.331359135,0.0,6163.30896,3846.53051,2195.49304,0.0,0.0
1110.0,462.063001,6071.68635,-193.503281,-193.503281,-123.029857,-123.029857,-116.1716204,-116.1716204,2189.65826,-188.061489,-188.061489,-43.1229535,-43.1229535,-39.2639188,-39.2639188,0.93862949,3790.00639,0.0,114.006033,-0.017277380797,0.0,6071.68635,3804.99876,2189.65826,0.0,0.0
1110.5,463.7017,5948.86821,-193.824006,-193.824006,-120.7455236,-120.7455236,-113.8853504,-113.8853504,2193.57488,-108.8452454,-108.8452454,-24.9972121,-24.9972121,-22.9545403,-22.9545403,0.939272823,3757.28956,0.0,114.2099561,0.240746116,0.0,5948.86821,3756.18021,2193.57488,0.0,0.0
1111.0,463.7017,5850.48899,-193.820775,-193.820775,-118.7465238,-118.7465238,-111.898005,-111.898005,2206.29147,-29.62899787,-29.62899787,-6.833847345,-6.833847345,-5.95646027,-5.95646027,0.939854952,3724.57275,0.0,114.8720487,0.494618232,0.0,5850.48899,3722.66899,2206.29147,0.0,0.0
1111.5,463.7017,5741.87291,-193.889437,-193.889437,-116.5832294,-116.5832294,-109.7406565,-109.7406565,2227.75881,49.5872477,49.5872477,11.58590068,11.58590068,12.93802811,12.93802811,0.9403688,3691.85593,0.0,115.9897657,0.746921744,0.0,5741.87291,3690.00763,2227.75881,0.0,0.0
1112.0,463.7017,5337.46212,-205.525959,-205.525959,-114.4148271,-114.4148271,-107.208513,-107.208513,2257.86062,128.803493,117.6414741,30.4780336,27.8258266,33.0987231,30.2190838,0.940805208,3512.17338,0.0,117.5570375,0.981532237,0.0,5337.46212,3539.30554,2257.86062,0.0,0.0
1112.5,463.7017,2933.59382,-217.998958,-217.998958,-67.0183521,-67.0183521,-60.0299566,-60.0299566,2294.04604,208.011097,167.9132259,49.9980896,40.3939724,54.6530632,44.2311678,0.941089121,2551.12004,0.0,119.4410551,1.15877334,0.0,2933.59382,2560.16661,2294.04604,0.0,0.0
1113.0,463.7017,484.26403597,-239.598957,-204.553488,-11.0208061735,-11.0254162623,-8.0895596175,-8.1027111012,2335.70728,284.633109,153.218796,69.6410546,37.4385231,75.723165,40.7727761,0.940861814,1479.24947,0.0,121.610176,1.092783847,0.0,484.26403597,1565.3081,2335.70728,0.0,0.0
1113.5,463.7017,-8.1002246,-299.645026,-247.3269985,0.2538181163,0.2037207723,0.8149897575,0.6741109915,2369.53102,306.3384,119.9544718,76.0138001,29.7653775,82.2930249,32.2241861,0.940475993,810.638308,0.0,123.3712281,1.008886786,0.0,-8.1002246,1380.18108,2369.53102,0.0,0.0
1114.0,463.7017,-8.263121717,-299.668625,-209.5336915,0.2590440728,0.2112144235,0.74548445,0.6107868367,2401.99344,306.3384,119.0291074,77.0551855,29.9396193,83.3550644,32.3874579,0.94009062,863.906113,0.0,125.0614097,0.938448278,0.0,-8.263121717,1399.06792,2401.99344,0.0,0.0
1114.5,463.7017,-5.53540783,-299.713831,-244.353028,0.1733409375,0.1190766723,0.6520111231,0.5005992388,2434.04877,306.3384,117.0087212,78.0835108,29.8235418,84.3995084,32.2359821,0.939705724,964.033936,0.0,126.730391,0.920830885,0.0,-5.53540783,1418.91978,2434.04877,0.0,0.0
1115.0,463.7017,-5.449964343,-299.474421,-217.368129,0.17052163895,0.0689493177,0.6387099595,0.3545102273,2465.69709,306.3384,115.1405535,79.0987788,29.7293301,85.4319266,32.1096861,0.939321227,1064.161755,0.0,128.3781815,0.892241196,0.0,-5.449964343,1437.43457,2465.69709,0.0,0.0
1115.5,463.7017,-8.403578366,-299.345981,-228.372459,0.2625914192,0.1481627103,0.8632092779,0.5472765711,2496.94212,306.3384,113.455588,80.1011076,29.6663135,86.4581959,32.0206927,0.93893719,1164.28957,0.0,130.004975,0.916207813,0.0,-8.403578366,1454.44928,2496.94212,0.0,0.0
1116.0,463.7017,-9.189285617,-299.29598,-198.696085,0.2876467281,0.21746536588,0.8044567915,0.6070251714,2527.78808,306.3384,112.433971,81.0906373,29.7620026,87.4765726,32.1057716,0.938553575,1264.41741,0.0,131.610994,0.911895621,0.0,-9.189285617,1472.13309,2527.78808,0.0,0.0
1116.5,462.658361,-13.196068842,-298.300209,-162.612596,0.4110978919,0.2001910655,1.1649130617,0.5848850288,2558.23384,302.491882,110.7104561,81.0324695,29.6589871,87.375807,31.9806235,0.93817042,1364.54523,0.0,133.196169,0.812056752,0.0,-13.196068842,1488.24287,2558.23384,0.0,0.0
1117.0,455.466798,-9.92877512,-297.707709,-213.2461704,0.3076036959,0.2067350536,0.9606789254,0.6818054893,2588.00669,264.034203,109.460538,71.5455294,29.6657899,77.1116096,31.9733885,0.937787689,1464.67305,0.0,134.746313,0.852896715,0.0,-9.92877512,1506.98657,2588.00669,0.0,0.0
1117.5,448.849995,-2.86459808,-276.549074,-242.737069,0.0856261064,0.0489818174,0.479880942,0.377260359,2616.87625,217.383519,108.4139062,59.5600003,29.7095673,64.1647458,32.0061844,0.937405401,1564.80088,0.027468559942,136.249427,0.879784585,0.0,-2.86459808,1526.78276,2616.87625,-0.67255507,0.07408179
1118.0,448.26434,15.0298913886,-211.457886,-202.052048,-0.296936326424,-0.307529817424,-0.00360889047,-0.03343456047,2642.09355,170.712616,108.1541308,47.2245517,29.9240571,50.8530276,32.2229528,0.93702354,1658.59579,1.78432972,137.562387,0.585506981,0.0,15.0298913886,1548.95303,2642.09355,-44.4913719,4.92870913
1118.5,448.26434,249.165086,-184.642607,-184.642607,-4.82676915,-4.82676915,-2.29415924,-2.29415924,2656.10258,124.0410804,112.2480346,34.4983179,31.2211053,37.127179,33.6003277,0.936644356,1679.1348,4.50194512,138.291772,0.231479453,0.0,249.165086,1654.55813,2656.10258,-112.4408416,12.5118452
1119.0,436.527866,281.132433,-181.952798,-181.952798,-5.36040684,-5.36040684,-2.60087724,-2.60087724,2659.11215,77.3665165,77.3665165,21.5440407,21.5440407,23.3246798,23.3246798,0.936363218,1679.1348,5.4902453,138.448467,-0.03152844813,0.0,281.132433,1669.61724,2659.11215,-137.25613,15.2882234
1119.5,411.298872,271.770635,-171.09827,-171.09827,-4.86853641,-4.86853641,-2.33866161,-2.33866161,2654.58813,30.6919549,30.6919549,8.53519374,8.53519374,9.80188212,9.80188212,0.936242842,1679.1348,5.4902453,138.212922,-0.22978051,0.0,271.770635,1663.08017,2654.58813,-137.25613,15.2622135
1120.0,386.069888,287.178499,-160.52867,-160.52867,-4.82574206,-4.82574206,-2.35389613,-2.35389613,2643.24683,-15.981972376,-15.981972376,-4.4178716906,-4.4178716906,-3.650495786,-3.650495786,0.936236678,1679.1348,5.4902453,137.622427,-0.425979732,0.0,287.178499,1662.86941,2643.24683,-137.25613,15.197008
1120.5,360.840896,312.506559,-149.976043,-149.976043,-4.90531891,-4.90531891,-2.45257153,-2.45257153,2625.14954,-62.6590859,-62.6590859,-17.2166439,-17.2166439,-15.78026915,-15.78026915,0.936316686,1679.1348,5.4902453,136.680179,-0.620639907,0.0,312.506559,1662.84171,2625.14954,-137.25613,15.09295955
1121.0,335.611909,346.908717,-139.432584,-139.432584,-5.06187221,-5.06187221,-2.61703855,-2.61703855,2600.61529,-98.686996,-98.686996,-26.8733427,-26.8733427,-24.9177274,-24.9177274,0.936465389,1679.1348,5.4902453,135.402786,-0.779431003,0.0,346.908717,1662.83137,2600.61529,-137.25613,14.95190335
1121.5,310.382919,386.08893,-128.922026,-128.922026,-5.2088204,-5.2088204,-2.79505298,-2.79505298,2572.70731,-101.12533,-101.12533,-27.2445067,-27.2445067,-25.2544807,-25.2544807,0.936638501,1679.1348,5.4902453,133.949744,-0.8287805,0.0,386.08893,1662.83926,2572.70731,-137.25613,14.79145
1122.0,285.15393,427.206935,-118.4128253,-118.4128253,-5.29361205,-5.29361205,-2.95049994,-2.95049994,2543.34196,-101.12533,-101.12533,-26.9335327,-26.9335327,-24.9529872,-24.9529872,0.9368113,1679.1348,5.4902453,132.420814,-0.869977256,0.0,427.206935,1662.80254,2543.34196,-137.25613,14.62261765
1122.5,259.924942,470.307126,-107.9034753,-107.9034753,-5.31029102,-5.31029102,-3.12815569,-3.12815569,2512.5564,-101.12533,-101.12533,-26.607519,-26.607519,-24.6367576,-24.6367576,0.936983319,1679.1348,5.4902453,130.817937,-0.910940631,0.0,470.307126,1662.76139,2512.5564,-137.25613,14.44561975
1123.0,234.695951,515.384411,-97.3941808,-97.3941808,-5.2522723,-5.2522723,-3.29542287,-3.29542287,2480.35846,-101.12533,-101.12533,-26.2665491,-26.2665491,-24.3044798,-24.3044798,0.93715455,1679.1348,5.4902453,129.141533,-0.951683303,0.0,515.384411,1662.71827,2480.35846,-137.25613,14.2605021
1123.5,209.544176,562.471924,-86.8897412,-86.8897412,-5.11360219,-5.11360219,-3.41099524,-3.41099524,2446.76176,-101.12533,-101.12533,-25.9107656,-25.9107656,-23.9580287,-23.9580287,0.93732475,1679.1348,5.46276014,127.392298,-0.988566676,0.0,562.471924,1662.69484,2446.76176,-136.5817,13.9986571
1124.0,198.8861,635.903359,-82.1853826,-82.1853826,-5.47347279,-5.47347279,-3.88171311,-3.88171311,2415.22891,-101.12533,-101.12533,-25.5768388,-25.5768388,-23.6332819,-23.6332819,0.937494381,1679.1348,3.7059156,125.7505211,-0.771180902,0.0,635.903359,1674.83842,2415.22891,-92.7663895,9.39139295
1124.5,198.8861,677.101892,-82.6334178,-82.6334178,-5.85922526,-5.85922526,-4.22488967,-4.22488967,2394.92834,-101.12533,-101.12533,-25.3618588,-25.3618588,-23.4244292,-23.4244292,0.937665253,1679.1348,0.98835373107,124.693556,-0.407232431,0.0,677.101892,1680.12803,2394.92834,-24.812753448,2.4923379858
1125.0,198.8861,692.224935,-82.6846506,-82.6846506,-5.99377859,-5.99377859,-4.34203882,-4.34203882,2384.14017,-101.12533,-101.12533,-25.2476145,-25.2476145,-23.3135144,-23.3135144,0.937836333,1679.1348,0.0,124.1318655,-0.273788888,0.0,692.224935,1680.12178,2384.14017,0.0,0.0
1125.5,198.8861,705.336232,-82.6824915,-82.6824915,-6.10714694,-6.10714694,-4.4424211,-4.4424211,2374.70827,-101.12533,-101.12533,-25.1477324,-25.1477324,-23.2165848,-23.2165848,0.938007456,1679.1348,0.0,123.6407865,-0.271855667,0.0,705.336232,1680.07025,2374.70827,0.0,0.0
1126.0,198.8861,718.445417,-82.682943,-82.682943,-6.22068665,-6.22068665,-4.54357764,-4.54357764,2365.34299,-101.12533,-101.12533,-25.0485556,-25.0485556,-23.120376,-23.120376,0.93817859,1679.1348,0.0,123.1531751,-0.269939176,0.0,718.445417,1680.05676,2365.34299,0.0,0.0
1126.5,198.8861,731.464522,-82.6834689,-82.6834689,-6.33345341,-6.33345341,-4.6447146,-4.6447146,2356.04358,-101.12533,-101.12533,-24.9500767,-24.9500767,-23.0248814,-23.0248814,0.93834978,1679.1348,0.0,122.6689964,-0.26804353,0.0,731.464522,1680.04424,2356.04358,0.0,0.0
1127.0,198.8861,744.392433,-82.6839888,-82.6839888,-6.44543153,-6.44543153,-4.74580541,-4.74580541,2346.8093,-101.12533,-101.12533,-24.8522874,-24.8522874,-22.9300911,-22.9300911,0.938520999,1679.1348,0.0,122.1882095,-0.266168545,0.0,744.392433,1680.03182,2346.8093,0.0,0.0
1127.5,198.8861,783.499434,-81.0752295,-81.0752295,-6.64167693,-6.64167693,-4.96751665,-4.96751665,2337.8244,-95.5558061,-95.5558061,-23.3945187,-23.3945187,-21.573472,-21.573472,0.938690129,1694.93143,0.0,121.7204034,-0.249136333,0.0,783.499434,1691.05834,2337.8244,0.0,0.0
1128.0,202.566455,1224.128416,-78.9133676,-78.9133676,-10.14492106,-10.14492106,-8.38309597,-8.38309597,2329.81203,-83.563104,-83.563104,-20.3882551,-20.3882551,-18.756973,-18.756973,0.938854832,1868.68522,0.0,121.303233,-0.208200396,0.0,1224.128416,1869.7289,2329.81203,0.0,0.0
1128.5,224.099416,1783.04932,-88.328473,-88.328473,-16.53941545,-16.53941545,-14.295641,-14.295641,2323.96861,-71.5704004,-71.5704004,-17.4182154,-17.4182154,-15.9622579,-15.9622579,0.939031025,2083.05501,0.0,120.9989975,-0.1267601014,0.0,1783.04932,2098.88816,2323.96861,0.0,0.0
1129.0,247.948658,2304.08554,-98.3630302,-98.3630302,-23.777783,-23.777783,-21.0024744,-21.0024744,2321.05292,-59.5776963,-59.5776963,-14.4811109,-14.4811109,-13.18003875,-13.18003875,0.939225907,2297.42485,0.0,120.847182,-0.0421284599,0.0,2304.08554,2313.9926,2321.05292,0.0,0.0
1129.5,271.797894,2818.62639,-108.311994,-108.311994,-32.0140433,-32.0140433,-28.6683573,-28.6683573,2321.04889,-47.584994,-47.584994,-11.5658432,-11.5658432,-10.3975199,-10.3975199,0.939443261,2511.79461,0.0,120.8469743,0.04177044455,0.0,2818.62639,2528.09456,2321.04889,0.0,0.0
1130.0,295.647133,3329.07312,-118.2590314,-118.2590314,-41.271123,-41.271123,-37.3808744,-37.3808744,2323.93529,-35.59229,-35.59229,-8.66136055,-8.66136055,-7.59623416,-7.59623416,0.939687363,2726.16441,0.0,120.9972585,0.1250865496,0.0,3329.07312,2742.18059,2323.93529,0.0,0.0
1130.5,319.496375,3835.50048,-128.2058735,-128.2058735,-51.5375792,-51.5375792,-47.2152502,-47.2152502,2329.69217,-23.5995866,-23.5995866,-5.75672357,-5.75672357,-4.74179962,-4.74179962,0.939962047,2940.53428,0.0,121.2969914,0.207824749,0.0,3835.50048,2956.27013,2329.69217,0.0,0.0
1131.0,343.345612,4337.94464,-138.152192,-138.152192,-62.8011923,-62.8011923,-58.057741,-58.057741,2338.29189,-12.232507,-12.232507,-2.99454242,-2.99454242,-2.32622294,-2.32622294,0.940271665,3154.90405,0.0,121.7447456,0.287963836,0.0,4337.94464,3170.36216,2338.29189,0.0,0.0
1131.5,367.194854,4639.49159,-152.45814,-152.45814,-74.0703369,-74.0703369,-68.7903454,-68.7903454,2349.33788,-9.49485,-9.49485,-2.33594283,-2.33594283,-1.80140806,-1.80140806,0.940623813,3279.43014,0.0,122.3198602,0.347266276,0.0,4639.49159,3302.28772,2349.33788,0.0,0.0
1132.0,391.044093,4606.94293,-162.851975,-162.851975,-78.5642684,-78.5642684,-72.9295621,-72.9295621,2361.59572,-25.327102,-25.327102,-6.26752632,-6.26752632,-5.33310537,-5.33310537,0.941009643,3280.166,0.0,122.9580756,0.339446736,0.0,4606.94293,3295.90122,2361.59572,0.0,0.0
1132.5,413.316931,4587.880999999999,-172.259907,-172.259907,-82.7591191,-82.7591191,-76.8024306,-76.8024306,2371.80378,-65.9078676,-65.9078676,-16.3728931,-16.3728931,-14.967079,-14.967079,0.94144016,3280.166,0.0,123.489564,0.248393274,0.0,4587.880999999999,3293.92987,2371.80378,0.0,0.0
1133.0,418.1071,4547.35098,-174.17187,-174.17187,-82.9403075,-82.9403075,-76.9256235,-76.9256235,2378.33052,-106.7727415,-106.7727415,-26.594135,-26.594135,-24.55851,-24.55851,0.941916082,3280.166,0.0,123.8293801,0.123756396,0.0,4547.35098,3280.87593,2378.33052,0.0,0.0
1133.5,418.1071,4539.92303,-173.978537,-173.978537,-82.7128103,-82.7128103,-76.706376,-76.706376,2380.30492,-147.637615,-147.637615,-36.8007693,-36.8007693,-33.9273659,-33.9273659,0.942425402,3280.166,0.0,123.93218,-0.00919807375,0.0,4539.92303,3278.93792,2380.30492,0.0,0.0
1134.0,418.1071,4543.46551,-173.938321,-173.938321,-82.7582131,-82.7582131,-76.7524112,-76.7524112,2377.70598,-188.502487,-188.502487,-46.934038,-46.934038,-43.0153678,-43.0153678,0.942967383,3280.166,0.0,123.7968656,-0.1409471174,0.0,4543.46551,3278.89448,2377.70598,0.0,0.0
1134.5,418.1071,4553.45717,-173.901887,-173.901887,-82.922837,-82.922837,-76.9161944,-76.9161944,2370.56851,-229.367356,-229.367356,-56.9360621,-56.9360621,-51.7595966,-51.7595966,0.943540546,3280.166,0.0,123.4252459,-0.271807289,0.0,4553.45717,3278.88459,2370.56851,0.0,0.0
1135.0,418.1071,4569.81931,-173.864872,-173.864872,-83.2030904,-83.2030904,-77.1943942,-77.1943942,2358.87878,-270.232235,-270.232235,-66.7481474,-66.7481474,-60.0991417,-60.0991417,0.94414327,3280.166,0.0,122.8166151,-0.405111512,0.0,4569.81931,3278.86749,2358.87878,0.0,0.0
1135.5,418.1071,4591.97477,-173.841353,-173.841353,-83.5951716,-83.5951716,-77.5829896,-77.5829896,2343.10914,-294.800852,-294.800852,-72.3350464,-72.3350464,-64.7134083,-64.7134083,0.944770666,3280.166,0.0,121.995556,-0.484738353,0.0,4591.97477,3278.87872,2343.10914,0.0,0.0
1136.0,418.1071,4615.463610000001,-173.843337,-173.843337,-84.023738,-84.023738,-78.0071834,-78.0071834,2326.38299,-295.0334,-295.0334,-71.8755218,-71.8755218,-64.2570202,-64.2570202,0.945404294,3280.166,0.0,121.1246986,-0.482150532,0.0,4615.463610000001,3278.88629,2326.38299,0.0,0.0
1136.5,418.1071,4638.72145,-173.844348,-173.844348,-84.4476366,-84.4476366,-78.4270534,-78.4270534,2309.7719,-294.869165,-294.869165,-71.3227119,-71.3227119,-63.7197336,-63.7197336,0.946037944,3280.166,0.0,120.259832,-0.478290639,0.0,4638.72145,3278.86502,2309.7719,0.0,0.0
1137.0,418.1071,4653.66892,-173.979727,-173.979727,-84.7857239,-84.7857239,-78.7580131,-78.7580131,2299.58596,-137.3377235,-137.3377235,-33.06915596,-33.06915596,-30.08341507,-30.08341507,0.946632765,3280.166,0.0,119.7294921,0.0399504794,0.0,4653.66892,3279.13723,2299.58596,0.0,0.0
1137.5,418.1071,4106.19602,-185.789588,-185.789588,-79.7727625,-79.7727625,-73.4547021,-73.4547021,2316.29402,146.4010349,126.9104239,35.58602257,30.84835627,39.02151884,33.88505104,0.94702482,3041.69545,0.0,120.5994115,0.912445355,0.0,4106.19602,3061.08544,2316.29402,0.0,0.0
