time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
823.0,96.77035,7559.846490000001,-40.267794,-40.267794,-31.878614,-31.878614,-30.6116417,-30.6116417,1.58530254,-50.00407,-50.00407,-0.00830130025,-0.00830130025,-0.00275777336,-0.00275777336,0.736780841,3150.8616,0.0,0.0825398459,0.00339667216,0.0,7559.846490000001,3146.63352,1.58530254,0.0,0.0
823.5,103.0840358,7573.61229,-42.6071152,-42.6071152,-33.7945809,-33.7945809,-32.4633187,-32.4633187,1.89071385,-44.0438167,-44.0438167,-0.0085013478,-0.0085013478,-0.00282518355,-0.00282518355,0.736969903,3150.8616,0.0,0.0984412899,0.03069322386,0.0,7573.61229,3152.53998,1.89071385,0.0,0.0
824.0,123.497957,7589.155830000001,-51.3986201,-51.3986201,-40.8479103,-40.8479103,-39.2569893,-39.2569893,4.99797144,-8.30137703,-8.30137703,-0.00254433043,-0.00254433043,0.002584508795,0.002584508795,0.737182493,3150.8616,0.0,0.260222751,0.1515960916,0.0,7589.155830000001,3160.82202,4.99797144,0.0,0.0
824.5,144.426284,7579.399370000001,-60.1784651,-60.1784651,-47.7633396,-47.7633396,-45.8756995,-45.8756995,12.6104789,31.410495,31.410495,0.045010524,0.045010524,0.1313985352,0.1313985352,0.737427309,3150.8616,0.0,0.656573091,0.297655782,0.0,7579.399370000001,3161.20719,12.6104789,0.0,0.0
825.0,165.354615,7560.95714,-68.934715,-68.934715,-54.5795315,-54.5795315,-52.3776858,-52.3776858,25.807405,71.1223669,71.1223669,0.1977358925,0.1977358925,0.546362239,0.546362239,0.737700763,3150.8616,0.0,1.343679934,0.465734346,0.0,7560.95714,3161.23881,25.807405,0.0,0.0
825.5,186.282944,7514.12937,-79.881448,-79.881448,-62.822009,-62.822009,-60.2141842,-60.2141842,44.8258178,110.834238,110.834238,0.527810305,0.527810305,1.37941355,1.37941355,0.738000289,3134.94927,0.0,2.33388641,0.637583277,0.0,7514.12937,3152.85816,44.8258178,0.0,0.0
826.0,207.211274,6557.98254,-95.9345034,-95.9345034,-65.9952139,-65.9952139,-62.8298359,-62.8298359,70.1576965,150.546114,150.546114,1.115776476,1.115776476,2.76527174,2.76527174,0.738331149,2758.42039,0.0,3.65280772,0.81825768,0.0,6557.98254,2769.78951,70.1576965,0.0,0.0
826.5,228.139603,6244.0058,-94.6045553,-94.6045553,-61.8601529,-61.8601529,-58.7737986,-58.7737986,100.9305194,190.257983,190.257983,2.02240656,2.02240656,4.79741719,4.79741719,0.738631062,2653.9214,0.0,5.25501562,0.968581147,0.0,6244.0058,2657.10948,100.9305194,0.0,0.0
827.0,247.827185,6208.893340000001,-103.5890475,-103.5890475,-67.3490041,-67.3490041,-63.8501333,-63.8501333,137.3343005,229.969857,229.969857,3.32081484,3.32081484,7.62071629,7.62071629,0.738933339,2653.9214,0.0,7.15040301,1.1352602,0.0,6208.893340000001,2663.75482,137.3343005,0.0,0.0
827.5,252.25703,6123.35936,-105.4678408,-105.4678408,-67.6301159,-67.6301159,-64.0456244,-64.0456244,179.028557,269.681727,269.681727,5.07102886,5.07102886,11.3940528,11.3940528,0.739233503,2653.9214,0.0,9.3212427,1.27160739,0.0,6123.35936,2652.50855,179.028557,0.0,0.0
828.0,252.25703,6054.45396,-105.3554975,-105.3554975,-66.7975845,-66.7975845,-63.2202913,-63.2202913,225.121806,305.213469,305.213469,7.20451739,7.20451739,15.61677145,15.61677145,0.739512402,2653.9214,0.0,11.7211183,1.38557668,0.0,6054.45396,2650.74997,225.121806,0.0,0.0
828.5,252.25703,5986.47572,-105.3565177,-105.3565177,-66.04824,-66.04824,-62.4730616,-62.4730616,273.534286,310.9613,310.9613,8.90731315,8.90731315,17.8471349,17.8471349,0.739773126,2653.9214,0.0,14.24174705,1.40314508,0.0,5986.47572,2650.73142,273.534286,0.0,0.0
829.0,252.25703,5918.57854,-105.3557,-105.3557,-65.2986306,-65.2986306,-61.7265131,-61.7265131,322.022392,310.9613,310.9613,10.4862697,10.4862697,19.4119983,19.4119983,0.740022299,2653.9214,0.0,16.76631285,1.40189754,0.0,5918.57854,2650.79074,322.022392,0.0,0.0
829.5,252.25703,5850.75994,-105.3552869,-105.3552869,-64.5501474,-64.5501474,-60.9819272,-60.9819272,370.463899,310.9613,310.9613,12.0637091,12.0637091,20.7611258,20.7611258,0.740261248,2653.9214,0.0,19.2884526,1.40044925,0.0,5850.75994,2650.85559,370.463899,0.0,0.0
830.0,252.25703,5783.0166,-105.3548281,-105.3548281,-63.8024716,-63.8024716,-60.2373836,-60.2373836,418.851871,310.9613,310.9613,13.6394046,13.6394046,22.3580616,22.3580616,0.740489943,2653.9214,0.0,21.8078045,1.39880032,0.0,5783.0166,2650.9204,418.851871,0.0,0.0
830.5,252.25703,5715.35793,-105.3543131,-105.3543131,-63.0557029,-63.0557029,-59.491786,-59.491786,467.179374,310.9613,310.961108,15.2131314,15.2131215,24.0566346,24.0566191,0.740706817,2653.9214,0.0,24.324009,1.39695083,0.0,5715.35793,2650.98523,467.179374,0.0,0.0
831.0,252.25703,5648.20979,-105.346892,-105.346892,-62.3104976,-62.3104976,-58.7489812,-58.7489812,515.117198,310.9613,302.861862,16.774169,16.3314466,25.4570601,24.7894643,0.740913494,2653.9214,0.0,26.8199242,1.36868512,0.0,5648.20979,2651.03497,515.117198,0.0,0.0
831.5,252.25703,5583.06019,-105.334023,-105.334023,-61.5842477,-61.5842477,-58.0262434,-58.0262434,561.644795,310.9613,289.762972,18.2892837,17.0377227,26.6119046,24.794195,0.741115346,2653.9214,0.0,29.2424147,1.32412675,0.0,5583.06019,2651.09282,561.644795,0.0,0.0
832.0,252.25703,5520.00414,-105.322129,-105.322129,-60.8818311,-60.8818311,-57.3280504,-57.3280504,606.684847,310.9613,277.179882,19.7559588,17.6048974,27.82606,24.7988424,0.741313602,2653.9214,0.0,31.5874554,1.28112695,0.0,5520.00414,2651.15328,606.684847,0.0,0.0
832.5,252.25703,5179.02137,-115.659565,-115.659565,-62.4236465,-62.4236465,-58.4463697,-58.4463697,650.412056,310.9613,265.28605,21.1798817,18.0646869,29.078296,24.8034952,0.741512078,2512.6397,0.0,33.8641405,1.25825071,0.0,5179.02137,2534.79985,650.412056,0.0,0.0
833.0,252.25703,3269.36682,-124.2118221,-124.2118221,-42.5524283,-42.5524283,-38.4849402,-38.4849402,693.820328,310.9613,266.724358,22.5934207,19.3978007,30.5484653,26.2541902,0.741671145,1760.81129,0.0,36.1242236,1.27527309,0.0,3269.36682,1765.52422,693.820328,0.0,0.0
833.5,252.25703,1283.69513,-118.8474764,-118.8474764,-16.26682745,-16.26682745,-13.06268859,-13.06268859,740.643379,310.9613,303.947587,24.1181563,23.5614385,32.817664,32.0733736,0.74161279,982.015182,0.0,38.5620969,1.38347133,0.0,1283.69513,966.611235,740.643379,0.0,0.0
834.0,252.25703,771.322676,-104.2685997,-104.2685997,-8.4232288,-8.4232288,-5.99868989,-5.99868989,786.456233,310.9613,283.006148,25.6099961,23.3051848,33.8406277,30.7960669,0.741330619,795.2247,0.0,40.9473727,1.28734328,0.0,771.322676,780.159041,786.456233,0.0,0.0
834.5,252.25703,745.134129,-105.2813686,-105.2813686,-8.21509026,-8.21509026,-5.78644904,-5.78644904,830.357273,307.013672,271.119426,26.6903525,23.5699302,34.6289798,30.5804038,0.741024731,795.2247,0.0,43.2331114,1.24758226,0.0,745.134129,794.895303,830.357273,0.0,0.0
835.0,252.25703,686.725617,-105.299291,-105.299291,-7.57247079,-7.57247079,-5.22525158,-5.22525158,872.676256,277.811676,257.761485,25.37614,23.5513589,32.3406661,30.0120337,0.740718929,795.2247,0.0,45.4364769,1.20128807,0.0,686.725617,795.30081,872.676256,0.0,0.0
835.5,252.25703,629.727186,-105.2855015,-105.2855015,-6.9430498,-6.9430498,-4.66534379,-4.66534379,913.390606,244.139189,242.103833,23.3403614,23.1486871,29.2170343,28.9753856,0.740415735,795.2247,0.0,47.5562976,1.14748302,0.0,629.727186,795.356175,913.390606,0.0,0.0
836.0,251.662343,575.302621,-105.0307313,-105.0307313,-6.32794017,-6.32794017,-4.08593261,-4.08593261,951.3077,210.466691,210.466691,20.9563724,20.9563724,25.6042499,25.6042499,0.740153814,795.2247,0.0,49.5304758,1.04094883,0.0,575.302621,794.849202,951.3077,0.0,0.0
836.5,250.755614,527.514881,-104.5841438,-104.5841438,-5.77736067,-5.77736067,-3.59700767,-3.59700767,985.538837,185.124336,185.124336,19.1038059,19.1038059,22.9274523,22.9274523,0.739946904,795.2247,0.0,51.3127429,0.954249175,0.0,527.514881,794.951662,985.538837,0.0,0.0
837.0,250.74902,482.83083,-104.6000853,-104.6000853,-5.28878023,-5.28878023,-3.17572489,-3.17572489,1018.330259,183.64352,183.64352,19.583616,19.583616,23.380106,23.380106,0.739747909,795.2247,0.0,53.0200506,0.94663667,0.0,482.83083,795.504976,1018.330259,0.0,0.0
837.5,250.74902,437.12547,-104.6008087,-104.6008087,-4.78817261,-4.78817261,-2.76673824,-2.76673824,1051.0069,183.64352,183.64352,20.212024,20.212024,24.0204757,24.0204757,0.739532227,795.2247,0.0,54.7213823,0.943719934,0.0,437.12547,795.566299,1051.0069,0.0,0.0
838.0,250.74902,391.522117,-104.6000025,-104.6000025,-4.28861094,-4.28861094,-2.38123626,-2.38123626,1083.58125,183.64352,183.64352,20.8384644,20.8384644,24.6530622,24.6530622,0.73929824,795.2247,0.0,56.4173873,0.94071794,0.0,391.522117,795.610318,1083.58125,0.0,0.0
838.5,250.74902,346.065265,-104.599146,-104.599146,-3.79065974,-3.79065974,-2.01944982,-2.01944982,1116.05035,183.64352,183.64352,21.4628817,21.4628817,25.2779415,25.2779415,0.739044178,795.2247,0.0,58.1079142,0.937634431,0.0,346.065265,795.653874,1116.05035,0.0,0.0
839.0,250.74902,300.759589,-104.5982659,-104.5982659,-3.29437196,-3.29437196,-1.67877278,-1.67877278,1148.41146,183.64352,183.64352,22.0852221,22.0852221,25.8953423,25.8953423,0.738767458,795.2247,0.0,59.7928184,0.934470583,0.0,300.759589,795.697282,1148.41146,0.0,0.0
839.5,250.74902,255.734803,-104.5950629,-104.5950629,-2.80110914,-2.80110914,-1.36066978,-1.36066978,1180.56304,183.64352,180.875177,22.7035327,22.3596141,26.4949208,26.0939581,0.738467805,795.2247,0.0,61.4668108,0.922278397,0.0,255.734803,795.735191,1180.56304,0.0,0.0
840.0,250.74902,211.628182,-104.5887511,-104.5887511,-2.3178617,-2.3178617,-1.07184985,-1.07184985,1212.06218,183.64352,175.080476,23.309295,22.2209269,27.0611263,25.7979122,0.738162501,795.2247,0.0,63.1068338,0.900267437,0.0,211.628182,795.774186,1212.06218,0.0,0.0
840.5,250.74902,168.555804,-104.5830805,-104.5830805,-1.84601072,-1.84601072,-0.811639324,-0.811639324,1242.82921,183.64352,169.794205,23.9009796,22.0971802,27.6142237,25.5304796,0.737857285,795.2247,0.0,64.7087423,0.879895319,0.0,168.555804,795.816128,1242.82921,0.0,0.0
841.0,250.74902,126.4338786,-104.5778174,-104.5778174,-1.38462517,-1.38462517,-0.578035161,-0.578035161,1272.91742,183.64352,164.951022,24.479609,21.9867091,28.1567832,25.2896629,0.737552113,795.2247,0.0,66.2753016,0.860950513,0.0,126.4338786,795.857169,1272.91742,0.0,0.0
841.5,250.74902,98.265469,-104.0220066,-104.0220066,-1.070137925,-1.070137925,-0.430984595,-0.430984595,1302.37086,183.64352,160.861154,25.0460316,21.9382002,28.694959,25.1344762,0.737247015,802.06541,0.0,67.8088175,0.843478086,0.0,98.265469,801.333725,1302.37086,0.0,0.0
842.0,250.74902,166.903224,-103.4068904,-103.4068904,-1.80743198,-1.80743198,-0.797371024,-0.797371024,1331.37726,183.64352,160.067098,25.6038567,22.3167785,29.2472776,25.4924524,0.736941962,846.657164,0.0,69.319054,0.836541155,0.0,166.903224,846.831015,1331.37726,0.0,0.0
842.5,250.74902,248.425773,-103.4422339,-103.4422339,-2.69105729,-2.69105729,-1.30281974,-1.30281974,1360.22895,170.954543,158.598102,24.3411506,22.589292,27.7253241,25.7283352,0.73663761,896.991888,0.0,70.8212375,0.828504771,0.0,248.425773,897.599438,1360.22895,0.0,0.0
843.0,250.74902,331.427814,-103.4092084,-103.4092084,-3.58898964,-3.58898964,-1.89435567,-1.89435567,1387.14234,121.3698224,121.3698224,17.6193933,17.6193933,19.8907726,19.8907726,0.736392274,947.326622,0.0,72.2225004,0.704834931,0.0,331.427814,947.85174,1387.14234,0.0,0.0
843.5,250.74902,422.219821,-103.3607168,-103.3607168,-4.57003001,-4.57003001,-2.61883688,-2.61883688,1408.55603,69.4326594,69.4326594,10.23328492,10.23328492,11.59595714,11.59595714,0.736268499,997.661349,0.0,73.3374191,0.53413263,0.0,422.219821,998.134251,1408.55603,0.0,0.0
844.0,250.74902,521.289334,-103.3134366,-103.3134366,-5.63976544,-5.63976544,-3.50860271,-3.50860271,1424.08021,17.50133279,17.50133279,2.6043156924,2.6043156924,3.282343515,3.282343515,0.736231873,1047.99609,0.0,74.1456984,0.364138982,0.0,521.289334,1048.42226,1424.08021,0.0,0.0
844.5,222.339214,565.952662,-92.7039396,-92.7039396,-5.51180447,-5.51180447,-3.63342428,-3.63342428,1433.28368,-34.4318287,-34.4318287,-5.17024888,-5.17024888,-4.35391608,-4.35391608,0.736263451,1098.33081,0.0,74.6248815,0.14344993365,0.0,565.952662,1072.38086,1433.28368,0.0,0.0
845.0,135.5376953,606.616296,-55.1710746,-55.1710746,-3.4652706,-3.4652706,-2.54027597,-2.54027597,1432.4847,-86.368992,-86.368992,-12.9531616,-12.9531616,-11.511236,-11.511236,0.736338857,1148.66555,0.0,74.5832815,-0.1931939104,0.0,606.616296,1088.83476,1432.4847,0.0,0.0
845.5,100.593414,846.432009,-39.4277453,-39.4277453,-3.50145625,-3.50145625,-2.85698903,-2.85698903,1421.1009,-138.306153,-138.306153,-20.575584,-20.575584,-18.2179735,-18.2179735,0.736453419,1199.00026,0.0,73.9905751,-0.43644642,0.0,846.432009,1181.97692,1421.1009,0.0,0.0
846.0,100.593414,1010.063391,-41.2488624,-41.2488624,-4.36426664,-4.36426664,-3.66600636,-3.66600636,1403.0852,-190.243315,-190.243315,-27.9431924,-27.9431924,-24.3753757,-24.3753757,0.736608727,1238.23551,0.0,73.052575,-0.605904488,0.0,1010.063391,1239.54591,1403.0852,0.0,0.0
846.5,100.593414,1048.04824,-41.6658015,-41.6658015,-4.57284504,-4.57284504,-3.85783563,-3.85783563,1379.21312,-239.6896,-239.6896,-34.6093603,-34.6093603,-29.6268973,-29.6268973,0.73679719,1241.0288,0.0,71.8096619,-0.768854691,0.0,1048.04824,1241.41298,1379.21312,0.0,0.0
847.0,100.593414,1086.25165,-41.6328105,-41.6328105,-4.73581649,-4.73581649,-4.01448488,-4.01448488,1351.57568,-252.05556,-252.05556,-35.6751053,-35.6751053,-30.3243447,-30.3243447,0.737002581,1241.0288,0.0,70.370699,-0.80733769,0.0,1086.25165,1241.17242,1351.57568,0.0,0.0
847.5,100.593414,1125.26367,-41.6341378,-41.6341378,-4.90605602,-4.90605602,-4.17891521,-4.17891521,1323.72052,-252.05556,-252.05556,-34.9398632,-34.9398632,-29.6026507,-29.6026507,0.737206837,1241.0288,0.0,68.9204026,-0.804119631,0.0,1125.26367,1241.14115,1323.72052,0.0,0.0
848.0,107.2774212,1175.9996,-42.9450658,-42.9450658,-5.30183868,-5.30183868,-4.53976103,-4.53976103,1295.99727,-252.05556,-252.05556,-34.2081019,-34.2081019,-28.8868597,-28.8868597,0.73740837,1241.0288,0.0,67.4769715,-0.790524578,0.0,1175.9996,1246.06534,1295.99727,0.0,0.0
848.5,327.942776,1619.72474,-132.854801,-132.854801,-22.9784996,-22.9784996,-19.2242081,-19.2242081,1274.42751,-252.05556,-252.05556,-33.6387645,-33.6387645,-28.3326513,-28.3326513,0.737633731,1241.0288,0.0,66.353927,-0.358074261,0.0,1619.72474,1418.10824,1274.42751,0.0,0.0
849.0,496.9063,1417.59546,-211.490132,-211.490132,-31.4261474,-31.4261474,-25.4602036,-25.4602036,1269.89525,-252.05556,-252.05556,-33.5191337,-33.5191337,-28.2165083,-28.2165083,0.737928112,1241.0288,0.0,66.117952,-0.01506717404,0.0,1417.59546,1331.35441,1269.89525,0.0,0.0
849.5,496.9063,1207.74409,-206.986432,-206.986432,-26.1786822,-26.1786822,-20.515801,-20.515801,1269.20942,-252.05556,-252.05556,-33.5010313,-33.5010313,-28.198948,-28.198948,0.738207619,1241.0288,0.0,66.0822432,-0.0228239732,0.0,1207.74409,1243.63326,1269.20942,0.0,0.0
850.0,496.9063,1202.8084,-206.76426,-206.76426,-26.0435712,-26.0435712,-20.3902896,-20.3902896,1268.41162,-252.05556,-252.05556,-33.4799731,-33.4799731,-28.1785242,-28.1785242,0.738480224,1241.0288,0.0,66.0407045,-0.023123362,0.0,1202.8084,1241.11364,1268.41162,0.0,0.0
850.5,496.9063,1203.8174,-206.759654,-206.759654,-26.0648377,-26.0648377,-20.410927,-20.410927,1267.6072,-252.05556,-252.05556,-33.4587412,-33.4587412,-28.1579349,-28.1579349,0.738752665,1241.0288,0.028680774382,65.9988249,-0.026750219,0.0,1203.8174,1241.06382,1267.6072,-0.70321517,0.03732668
851.0,496.9063,1209.20808,-206.69503,-206.69503,-26.1733609,-26.1733609,-20.5173389,-20.5173389,1263.53343,-252.05556,-252.05556,-33.3512117,-33.3512117,-28.0537345,-28.0537345,0.739025101,1241.0288,1.862316611,65.786717,-0.267873638,0.0,1209.20808,1240.92823,1263.53343,-46.4273102,2.45495412
851.5,496.9063,1229.88259,-206.616335,-206.616335,-26.6107362,-26.6107362,-20.9437351,-20.9437351,1248.81848,-216.307804,-216.307804,-28.3038632,-28.3038632,-24.0658961,-24.0658961,0.739293364,1241.0288,4.69873178,65.0205754,-0.525463644,0.0,1229.88259,1240.93915,1248.81848,-117.3516561,6.1343933
852.0,496.9063,1252.1017,-206.678078,-206.678078,-27.0995994,-27.0995994,-21.4196378,-21.4196378,1233.32676,-106.5002263,-106.5002263,-13.7651143,-13.7651143,-12.01759536,-12.01759536,0.739523282,1241.0288,5.730205,64.2139886,-0.305340596,0.0,1252.1017,1241.13916,1233.32676,-143.25513,7.40077024
852.5,496.9063,1258.18715,-206.782838,-206.782838,-27.2450936,-27.2450936,-21.5597057,-21.5597057,1229.06218,5.578259066,5.578259066,0.7199362936,0.7199362936,1.45993888159,1.45993888159,0.739690559,1241.0288,5.70146713,63.9919502,0.06161621595,0.0,1258.18715,1241.18127,1229.06218,-142.551915,7.33892614
853.0,496.9063,1242.33907,-206.948086,-206.948086,-26.9233583,-26.9233583,-21.2406992,-21.2406992,1240.6049,117.6517052,117.6517052,15.307074,15.307074,17.5330765,17.5330765,0.739771765,1241.0288,3.86788831,64.5929306,0.664704431,0.0,1242.33907,1241.3265,1240.6049,-96.8310325,5.02626514
853.5,496.9063,1192.4106,-207.155525,-207.155525,-25.8671735,-25.8671735,-20.2126458,-20.2126458,1276.33579,229.724417,228.982562,30.7513049,30.6503432,36.2375905,36.1170724,0.739716314,1241.0288,1.03155049461,66.4532836,1.39600672,0.0,1192.4106,1241.41387,1276.33579,-25.909684595,1.37390641224
854.0,496.9063,1115.28968,-207.228235,-207.228235,-24.202803,-24.202803,-18.6297552,-18.6297552,1330.96263,324.702424,262.907348,45.2793635,36.6349806,53.6172388,43.391513,0.739458936,1241.0288,0.0,69.2974667,1.63674529,0.0,1115.28968,1241.21952,1330.96263,0.0,0.0
854.5,496.9063,1277.2926,-190.327078,-190.327078,-24.3322162,-24.3322162,-19.1760584,-19.1760584,1386.4315,335.7178,256.804229,48.7417809,37.3024021,57.2606017,43.8487073,0.73915342,1392.79415,0.0,72.1854905,1.58112665,0.0,1277.2926,1341.018,1386.4315,0.0,0.0
855.0,496.9063,6302.3447,-148.632047,-148.632047,-100.3600911,-100.3600911,-95.1898654,-95.1898654,1443.92235,335.7178,335.7178,50.7629462,50.7629462,61.1425889,61.1425889,0.739025135,3493.54476,0.0,75.1787889,1.75683243,0.0,6302.3447,3465.54773,1443.92235,0.0,0.0
855.5,496.9063,8711.3048,-211.329022,-211.329022,-192.812591,-192.812591,-185.426393,-185.426393,1506.28963,323.420101,323.420101,50.9967762,50.9967762,60.7276115,60.7276115,0.739446748,4432.3174,0.0,78.425984,1.81820934,0.0,8711.3048,4504.34962,1506.28963,0.0,0.0
856.0,496.9063,8449.098999999998,-207.42203,-207.42203,-183.524993,-183.524993,-176.277462,-176.277462,1566.75591,285.013959,285.013959,46.7426361,46.7426361,54.5606138,54.5606138,0.73999067,4432.3174,0.0,81.5742007,1.67914558,0.0,8449.098999999998,4430.54958,1566.75591,0.0,0.0
856.5,496.9063,8366.05385,-207.199159,-207.199159,-181.525368,-181.525368,-174.283898,-174.283898,1622.4672,245.756491,245.756491,41.7369963,41.7369963,47.8693015,47.8693015,0.740541288,4432.3174,0.0,84.4748465,1.54408006,0.0,8366.05385,4428.52333,1622.4672,0.0,0.0
857.0,496.9063,7706.40632,-219.16423,-219.16423,-176.801229,-176.801229,-169.079246,-169.079246,1673.85335,206.499025,206.499025,36.1794942,36.1794942,40.8609043,40.8609043,0.74110924,4167.79739,0.0,87.1503031,1.43056679,0.0,7706.40632,4184.04324,1673.85335,0.0,0.0
857.5,496.9063,6282.06655,-219.449392,-219.449392,-144.369621,-144.369621,-136.584282,-136.584282,1721.03226,167.241554,167.241554,30.12608,30.12608,33.5936612,33.5936612,0.7416335,3620.61961,0.0,89.6067035,1.29714577,0.0,6282.06655,3618.9123,1721.03226,0.0,0.0
858.0,496.9063,4907.16405,-219.334894,-219.334894,-112.7116581,-112.7116581,-105.0782195,-105.0782195,1763.5637,127.985089,127.985089,23.6226398,23.6226398,26.1114074,26.1114074,0.74207285,3073.4419,0.0,91.8211336,1.16354384,0.0,4907.16405,3071.639,1763.5637,0.0,0.0
858.5,496.042107,3540.03906,-219.223438,-219.223438,-81.2739395,-81.2739395,-73.9897688,-73.9897688,1801.48865,88.7299536,88.7299536,16.7269519,16.7269519,18.4632809,18.4632809,0.742422326,2526.26416,0.0,93.7957206,1.029511665,0.0,3540.03906,2524.91234,1801.48865,0.0,0.0
859.0,384.180665,1962.24436,-174.900773,-174.900773,-37.1263842,-37.1263842,-31.8601731,-31.8601731,1832.35367,54.6454521,54.6454521,10.48146305,10.48146305,11.7408863,11.7408863,0.742647588,1979.08634,0.0,95.402729,0.70700599,0.0,1962.24436,1886.4021,1832.35367,0.0,0.0
859.5,204.182594,553.638632,-95.9553678,-95.9553678,-6.290765116,-6.290765116,-4.440142278,-4.440142278,1850.06478,50.00405,50.00405,9.6877011,9.6877011,10.90251655,10.90251655,0.742674385,1431.90857,0.0,96.3248721,0.342062303,0.0,553.638632,1310.61229,1850.06478,0.0,0.0
860.0,159.5193,-302.6819819,-69.8419151,-69.8419151,2.161335549,2.161335549,3.657377666,3.657377666,1859.42548,50.00405,50.00405,9.73671745,9.73671745,10.95374705,10.95374705,0.742574423,994.195797,0.0,96.8122411,0.243046851,0.0,-302.6819819,959.756601,1859.42548,0.0,0.0
860.5,159.5193,-325.369771,-66.1204876,-66.1204876,2.25270714,2.25270714,3.8075673,3.8075673,1867.60698,50.00405,50.00405,9.7795595,9.7795595,10.99849305,10.99849305,0.742437903,957.7369,0.0,97.238216,0.235255746,0.0,-325.369771,955.093177,1867.60698,0.0,0.0
