time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1637.0,10.516012,2043.19436,-4.01920901,-4.01920901,-0.86094745,-0.86094745,-0.638895737,-0.638895737,1645.99088,221.13179,125.3817579,38.1159927,21.6119285,42.3531969,24.014452,0.673483781,1805.88223,0.0,85.6996278,0.231073713,0.0,2043.19436,1811.27021,1645.99088,0.0,0.0
1637.5,10.516012,2021.81744,-4.47276,-4.47276,-0.947004842,-0.947004842,-0.699242738,-0.699242738,1654.00416,221.13179,125.1298295,38.3015544,21.6733035,42.5405159,24.0719658,0.673190409,1806.8782,0.0,86.116841,0.229909675,0.0,2021.81744,1807.05397,1654.00416,0.0,0.0
1638.0,10.516012,2009.86743,-4.43946675,-4.43946675,-0.9343874,-0.9343874,-0.68862349,-0.68862349,1661.89595,221.13179,124.5135705,38.484303,21.6694728,42.7228736,24.0561019,0.672897101,1806.8782,0.0,86.5277334,0.226728581,0.0,2009.86743,1806.68945,1661.89595,0.0,0.0
1638.5,10.516012,1998.94871,-4.43799662,-4.43799662,-0.929003338,-0.929003338,-0.684048999,-0.684048999,1669.68274,221.13179,123.9409471,38.6646205,21.6708835,42.9028754,24.04636,0.6726038,1806.8782,0.0,86.9331555,0.223753857,0.0,1998.94871,1806.69273,1669.68274,0.0,0.0
1639.0,10.516012,1988.18963,-4.43717233,-4.43717233,-0.923831471,-0.923831471,-0.679658747,-0.679658747,1677.36758,221.13179,123.3810711,38.8425778,21.6722835,43.0804322,24.0368058,0.672310589,1806.8782,0.0,87.3332726,0.220831037,0.0,1988.18963,1806.70295,1677.36758,0.0,0.0
1639.5,121.3922621,2199.26309,-47.4455963,-47.4455963,-11.22067673,-11.22067673,-10.09387907,-10.09387907,1688.83808,221.13179,168.53528,39.1081989,29.823752,43.7249468,33.3804534,0.672017395,1806.8782,0.0,87.9304915,0.569161277,0.0,2199.26309,1901.22971,1688.83808,0.0,0.0
1640.0,218.40416,2050.48004,-94.1719201,-94.1719201,-20.2423909,-20.2423909,-17.7053341,-17.7053341,1716.19325,221.13179,203.127344,39.7416589,36.4993658,44.7096501,41.0658615,0.67172425,1806.8782,0.0,89.3547585,0.871499089,0.0,2050.48004,1855.29248,1716.19325,0.0,0.0
1640.5,218.40416,1896.09545,-91.2180356,-91.2180356,-18.1122884,-18.1122884,-15.7317334,-15.7317334,1745.26245,221.13179,191.003056,40.4148105,34.9071079,45.2403274,39.0752516,0.671431151,1806.8782,0.0,90.868266,0.822787374,0.0,1896.09545,1808.02516,1745.26245,0.0,0.0
1641.0,218.40416,1853.83346,-91.1049605,-91.1049605,-17.686482,-17.686482,-15.3153283,-15.3153283,1773.36335,221.13179,186.409509,41.0655391,34.6163682,45.8540756,38.653059,0.671138101,1806.8782,0.0,92.3313568,0.803461775,0.0,1853.83346,1806.84755,1773.36335,0.0,0.0
1641.5,218.40416,1815.32496,-91.0980106,-91.0980106,-17.3177682,-17.3177682,-14.9532012,-14.9532012,1800.83136,211.313898,182.239217,39.8448364,34.3661966,44.3899163,38.2857325,0.670845089,1806.8782,0.0,93.761501,0.785720659,0.0,1815.32496,1806.86229,1800.83136,0.0,0.0
1642.0,218.40416,1777.71069,-91.0932376,-91.0932376,-16.9580488,-16.9580488,-14.6015911,-14.6015911,1827.69856,188.53251,178.275871,36.0791527,34.1204264,40.1069999,37.9289386,0.670552121,1806.8782,0.0,95.160357,0.768682582,0.0,1777.71069,1806.89823,1827.69856,0.0,0.0
1642.5,218.40416,1741.30661,-91.081383,-91.081383,-16.6086239,-16.6086239,-14.2619543,-14.2619543,1853.67372,165.700389,165.700389,32.1602027,32.1602027,35.6142112,35.6142112,0.67027576,1806.8782,0.0,96.5127706,0.723861711,0.0,1741.30661,1806.9169,1853.67372,0.0,0.0
1643.0,218.40416,1708.1267,-91.0592065,-91.0592065,-16.2881861,-16.2881861,-13.9523011,-13.9523011,1877.35379,142.868266,142.868266,28.0829275,28.0829275,30.9441723,30.9441723,0.670072103,1806.8782,0.0,97.7456909,0.64614075,0.0,1708.1267,1806.93715,1877.35379,0.0,0.0
1643.5,218.40416,1678.72646,-91.0376816,-91.0376816,-16.0040494,-16.0040494,-13.6789177,-13.6789177,1898.3537,120.036148,120.036148,23.8587227,23.8587227,26.2024889,26.2024889,0.669931821,1806.8782,0.0,98.8390642,0.568811909,0.0,1678.72646,1806.96517,1898.3537,0.0,0.0
1644.0,218.40416,1653.06004,-91.0162981,-91.0162981,-15.7556576,-15.7556576,-13.44087715,-13.44087715,1916.68714,97.2040251,97.2040251,19.5069522,19.5069522,21.4075264,21.4075264,0.669841456,1806.8782,0.0,99.7936094,0.491886594,0.0,1653.06004,1806.98994,1916.68714,0.0,0.0
1644.5,218.40416,1631.10692,-90.9950326,-90.9950326,-15.5427843,-15.5427843,-13.23761,-13.23761,1932.3683,74.3719024,74.3719024,15.04685285,15.04685285,16.578525,16.578525,0.669794602,1806.8782,0.0,100.6100559,0.415375091,0.0,1631.10692,1807.01121,1932.3683,0.0,0.0
1645.0,218.40416,1612.84675,-90.9738805,-90.9738805,-15.36521095,-15.36521095,-13.06775915,-13.06775915,1945.41159,51.5403295,51.5403295,10.49763855,10.49763855,11.7428976,11.7428976,0.669786397,1806.8782,0.0,101.2891666,0.339287689,0.0,1612.84675,1807.02889,1945.41159,0.0,0.0
1645.5,218.40416,1598.25883,-90.9528502,-90.9528502,-15.22271505,-15.22271505,-12.9274786,-12.9274786,1955.83185,28.708764,28.708764,5.87816565,5.87816565,6.99447581,6.99447581,0.669813126,1806.8782,0.0,101.8317036,0.26362886,0.0,1598.25883,1807.04309,1955.83185,0.0,0.0
1646.0,218.40416,1808.3267,-83.441959,-83.441959,-15.6618864,-15.6618864,-13.60779095,-13.60779095,1963.81911,14.9254346,14.9254346,3.06937899,3.06937899,3.99286511,3.99286511,0.669868874,1916.06697,0.0,102.2475653,0.204610011,0.0,1808.3267,1899.11762,1963.81911,0.0,0.0
1646.5,218.40416,3070.2703,-78.2360307,-78.2360307,-25.1645923,-25.1645923,-23.126516,-23.126516,1970.59553,14.78925,14.78925,3.05191391,3.05191391,3.97245187,3.97245187,0.669962351,2432.34843,0.0,102.6003844,0.193958587,0.0,3070.2703,2428.17833,1970.59553,0.0,0.0
1647.0,218.40416,4399.71701,-78.5226056,-78.5226056,-36.1785237,-36.1785237,-33.9755599,-33.9755599,1977.29423,14.78925,14.78925,3.06228832,3.06228832,3.98464782,3.98464782,0.670118292,2986.70956,0.0,102.9491564,0.193316149,0.0,4399.71701,2985.28223,1977.29423,0.0,0.0
1647.5,218.40416,5618.19889,-83.5276505,-83.5276505,-49.2686785,-49.2686785,-46.7091539,-46.7091539,1984.01565,14.78925,14.78925,3.07269797,3.07269797,3.99687706,3.99687706,0.67033181,3484.73459,0.0,103.2991121,0.200867151,0.0,5618.19889,3496.22612,1984.01565,0.0,0.0
1648.0,218.40416,5788.93427,-91.4517474,-91.4517474,-55.4403052,-55.4403052,-52.5172152,-52.5172152,1991.28305,14.78925,14.78925,3.08395318,3.08395318,4.01009059,4.01009059,0.670599422,3566.9888,0.0,103.6774971,0.213409948,0.0,5788.93427,3571.51381,1991.28305,0.0,0.0
1648.5,218.40416,5763.05431,-90.951132,-90.951132,-54.8895257,-54.8895257,-51.9900254,-51.9900254,1998.61702,14.78925,14.78925,3.09531152,3.09531152,4.02341566,4.02341566,0.670871303,3566.9888,0.0,104.0593413,0.21127594,0.0,5763.05431,3565.02719,1998.61702,0.0,0.0
1649.0,218.40416,5752.51841,-90.9383049,-90.9383049,-54.7814464,-54.7814464,-51.8831568,-51.8831568,2005.9006,15.1139741,15.1139741,3.17491398,3.17491398,4.11563721,4.11563721,0.67114212,3566.9888,0.0,104.4385644,0.211043457,0.0,5752.51841,3564.89593,2005.9006,0.0,0.0
1649.5,220.660811,5746.5139,-91.7216889,-91.7216889,-55.1960182,-55.1960182,-52.2632994,-52.2632994,2014.10078,36.5255106,36.5255106,7.7066511,7.7066511,8.87464857,8.87464857,0.671404248,3566.9888,0.0,104.8655136,0.282865703,0.0,5746.5139,3567.18545,2014.10078,0.0,0.0
1650.0,234.237479,5747.92557,-97.5296233,-97.5296233,-58.7043073,-58.7043073,-55.5093714,-55.5093714,2026.13682,70.1419102,70.1419102,14.8866406,14.8866406,16.38877725,16.38877725,0.671644157,3566.9888,0.0,105.492179,0.415448782,0.0,5747.92557,3574.8006,2026.13682,0.0,0.0
1650.5,243.856275,5714.28913,-101.8297815,-101.8297815,-60.9346844,-60.9346844,-57.5410452,-57.5410452,2042.67578,100.3263905,100.3263905,21.4636948,21.4636948,23.4550466,23.4550466,0.671770619,3566.9888,0.0,106.3532915,0.528905973,0.0,5714.28913,3570.4612,2042.67578,0.0,0.0
1651.0,244.00264,5675.34505,-101.6994656,-101.6994656,-60.4421177,-60.4421177,-57.0560128,-57.0560128,2061.36307,105.298,105.298,22.7301982,22.7301982,24.8193787,24.8193787,0.671515943,3566.9888,0.0,107.3262586,0.541636128,0.0,5675.34505,3565.16775,2061.36307,0.0,0.0
1651.5,228.281014,5611.60735,-96.5190113,-96.5190113,-56.7613966,-56.7613966,-53.6158507,-53.6158507,2079.87775,105.298,105.298,22.9343554,22.9343554,25.027668,25.027668,0.671222874,3566.9888,0.0,108.2902385,0.511016068,0.0,5611.60735,3549.4565,2079.87775,0.0,0.0
1652.0,121.9851214,5441.58587,-51.3383399,-51.3383399,-29.2812636,-29.2812636,-27.8778076,-27.8778076,2094.34286,105.298,105.298,23.0938582,23.0938582,25.1902361,25.1902361,0.670951285,3566.9888,0.0,109.0433714,0.305976122,0.0,5441.58587,3487.1554,2094.34286,0.0,0.0
1652.5,31.2089762,5486.805890000001,-11.38490064,-11.38490064,-6.52344958,-6.52344958,-5.91181902,-5.91181902,2101.34638,105.298,105.298,23.1710844,23.1710844,25.2688926,25.2688926,0.670786768,3566.9888,0.0,109.4080146,0.129400215,0.0,5486.805890000001,3510.06111,2101.34638,0.0,0.0
1653.0,25.946785,5606.292289999999,-10.5876754,-10.5876754,-6.21604368,-6.21604368,-5.6627655,-5.6627655,2105.52361,105.298,105.298,23.217146,23.217146,25.3157889,25.3157889,0.670568957,3566.9888,0.0,109.6255041,0.1211101365,0.0,5606.292289999999,3562.2193,2105.52361,0.0,0.0
1653.5,25.946785,5607.05098,-10.8253929,-10.8253929,-6.35633433,-6.35633433,-5.80079775,-5.80079775,2109.70826,105.298,105.298,23.2632902,23.2632902,25.362757,25.362757,0.670361628,3566.9888,0.0,109.8433828,0.1207626891,0.0,5607.05098,3564.9784,2109.70826,0.0,0.0
1654.0,25.946785,5601.35152,-10.8299187,-10.8299187,-6.35252861,-6.35252861,-5.79735235,-5.79735235,2113.87036,105.298,105.298,23.309184,23.309184,25.4094583,25.4094583,0.670153979,3566.9888,0.0,110.0600852,0.1200119726,0.0,5601.35152,3565.03697,2113.87036,0.0,0.0
1654.5,25.946785,4899.93188,-24.3174494,-24.3174494,-12.4396765,-12.4396765,-11.75400935,-11.75400935,2118.39541,105.298,105.298,23.3590809,23.3590809,25.4602183,25.4602183,0.669988268,3256.2311,0.0,110.2956861,0.142642702,0.0,4899.93188,3275.81323,2118.39541,0.0,0.0
1655.0,25.946785,3429.16421,-24.1016418,-24.1016418,-8.657745,-8.657745,-8.09006021,-8.09006021,2123.32136,105.298,105.298,23.4133981,23.4133981,25.5154593,25.5154593,0.66983993,2666.59683,0.0,110.5521561,0.141368862,0.0,3429.16421,2666.69216,2123.32136,0.0,0.0
1655.5,25.946785,2005.28083,-24.0306208,-24.0306208,-5.04630874,-5.04630874,-4.57452077,-4.57452077,2128.18996,105.298,105.298,23.4670834,23.4670834,25.5700767,25.5700767,0.669636744,2076.96257,0.0,110.8056454,0.140351998,0.0,2005.28083,2077.04656,2128.18996,0.0,0.0
1656.0,25.946785,586.5998355,-24.3373789,-23.683047,-1.475135275,-1.4768698767,-1.16151016,-1.166169616,2132.86757,105.298,100.4175091,23.518662,22.4281289,25.6292015,24.4406765,0.669367907,1487.32831,0.0,111.0491866,0.1230980594,0.0,586.5998355,1489.45417,2132.86757,0.0,0.0
1656.5,25.946785,-812.859426,-30.2159763,-24.1718106,2.622444753,2.048384575,3.2168565,2.523056467,2136.28778,105.298,85.0726443,23.5563758,19.0313947,25.7188086,20.7771696,0.669075226,897.694074,0.0,111.2272625,0.0736834098,0.0,-812.859426,909.12583,2136.28778,0.0,0.0
1657.0,25.946785,-2217.52268,-33.2989186,-22.5865912,7.66013697,5.1708234,8.41839835,5.68529509,2137.9792,105.298,71.7598404,23.5750271,16.0661589,25.8413679,17.6097897,0.668782533,322.433641,0.0,111.3153317,0.0275354438,0.0,-2217.52268,325.622749,2137.9792,0.0,0.0
1657.5,25.946785,-2716.899,-12.15588745,-9.515106,3.45742811,2.70638699,3.98423479,3.11928342,2139.02655,105.298,82.4239872,23.5865757,18.4628373,25.7684418,20.1706624,0.668489902,144.0752,0.04648367411,111.3698591,0.0331071888,0.0,-2716.899,118.4400804,2139.02655,-1.136958,0.10189551
1658.0,25.946785,-2644.32344,-13.7541544,-10.6637399,3.80870662,2.9529192,4.30277682,3.3359767,2135.06949,105.298,81.6408688,23.542942,18.2535326,25.7294939,19.9488318,0.668197286,144.0752,3.011034,111.163831,-0.357087841,0.0,-2644.32344,146.328817,2135.06949,-75.06453,6.70834543
1658.5,25.946785,-2613.06617,-13.4025384,-10.5375814,3.66765785,2.88356702,4.14896494,3.26198804,2112.27797,105.298,82.783589,23.2916255,18.3110214,25.4624815,20.0176845,0.667904726,144.0752,7.5504763,109.9771774,-0.949179292,0.0,-2613.06617,146.027389,2112.27797,-188.599617,16.6753538
1659.0,29.2347932,-2559.18406,-13.90541495,-11.0070713,3.72190598,2.94678072,4.20427777,3.32912366,2079.27944,105.298,83.7319575,22.9277579,18.2322571,25.0822925,19.9454157,0.667612206,144.0752,6.253686,108.2590875,-0.766446918,0.0,-2559.18406,149.18055,2079.27944,-156.5534725,13.64591265
1659.5,152.8834785,-1920.14236,-130.9599875,-53.1729218,23.68678518,9.96855811,27.0012708,11.2881417,2064.75346,103.3205672,49.5129803,22.3400531,10.7066323,25.1170942,11.981266,0.667319734,144.0752,1.66775509558,107.5027797,-0.0513923637,0.0,-1920.14236,406.608882,2064.75346,-41.881428515,3.6229834308
1660.0,322.709352,-750.301902,-300.0,-126.1682159,23.5714299,9.3308841,33.8447051,13.68582025,2073.11717,92.8188483,38.7527192,20.1490226,8.41530385,22.9952485,9.5784574,0.667027306,144.0752,0.0,107.9382431,0.458469341,0.0,-750.301902,898.271651,2073.11717,0.0,0.0
1660.5,356.45486,-509.230177,-300.0,-148.979827,15.9979376,7.94467673,26.7301426,13.27428025,2091.32041,81.3395587,40.4243777,17.8117214,8.8521301,20.090942,9.9848697,0.666734939,144.0752,0.0,108.8860109,0.539666563,0.0,-509.230177,1009.212147,2091.32041,0.0,0.0
1661.0,356.45486,-590.87565,-300.0,-149.004009,18.5629059,9.21992965,29.0363963,14.42188605,2109.60199,69.8602683,34.7231322,15.4315454,7.67005349,17.7695199,8.8321374,0.666442586,144.0752,0.0,109.8378484,0.517952493,0.0,-590.87565,985.913327,2109.60199,0.0,0.0
1661.5,356.45486,-672.019698,-300.0,-148.928745,21.1121215,10.4805735,31.3744973,15.5751084,2127.13288,58.3809787,29.0075202,13.002828,6.46065798,15.4444397,7.67379105,0.666150301,144.0752,0.0,110.7506088,0.496124012,0.0,-672.019698,962.384819,2127.13288,0.0,0.0
1662.0,356.45486,-746.037926,-300.0,-148.973806,23.4374735,11.6386378,33.8842495,16.8262951,2143.91198,46.90169,23.3139889,10.5282681,5.23341612,12.91026695,6.4174821,0.665858049,144.0752,0.0,111.6242223,0.474688298,0.0,-746.037926,941.382459,2143.91198,0.0,0.0
1662.5,356.45486,-830.526711,-300.0,-149.091387,26.0917655,12.9669594,36.5968512,18.1876844,2159.95617,35.4224014,17.6266746,8.0106409,3.98620815,10.1503438,5.05097199,0.665565853,144.0752,0.0,112.4595725,0.453511715,0.0,-830.526711,915.594169,2159.95617,0.0,0.0
1663.0,356.45486,-865.195335,-240.786205,-144.092519,22.2786091,13.1531589,30.6549454,18.1646754,2175.29754,23.9431117,14.973865,5.45266676,3.41174983,7.03338503,4.38552014,0.665274399,683.209511,0.0,113.2583345,0.433357938,0.0,-865.195335,910.126034,2175.29754,0.0,0.0
1663.5,356.45486,1883.872341,-112.441799,-112.441799,-23.52725487,-23.52725487,-20.38087399,-20.38087399,2188.96025,12.46207199,12.46207199,2.85540466,2.85540466,3.68777248,3.68777248,0.665162211,2153.16377,0.0,113.9696936,0.367598766,0.0,1883.872341,2062.01092,2188.96025,0.0,0.0
1664.0,356.45486,3303.64749,-150.484967,-150.484967,-52.0690916,-52.0690916,-47.1232858,-47.1232858,2202.39479,3.2617062,3.2617062,0.751838206,0.751838206,0.980425287,0.980425287,0.665375162,2625.2878,0.0,114.6691679,0.401466558,0.0,3303.64749,2660.63417,2202.39479,0.0,0.0
1664.5,356.45486,3227.64843,-146.173037,-146.173037,-49.3858419,-49.3858419,-44.6021944,-44.6021944,2216.06116,2.4858224,2.4858224,0.576873308,0.576873308,0.751821409,0.751821409,0.665632174,2644.23418,0.0,115.380717,0.388851713,0.0,3227.64843,2636.99008,2216.06116,0.0,0.0
1665.0,356.45486,4030.79337,-137.429491,-137.429491,-58.0248142,-58.0248142,-53.3605053,-53.3605053,2229.13566,2.4858224,2.4858224,0.580276789,0.580276789,0.755866541,0.755866541,0.665897217,2989.36231,0.0,116.0614496,0.371130688,0.0,4030.79337,2978.81874,2229.13566,0.0,0.0
1665.5,356.45486,5146.26562,-138.046614,-138.046614,-74.3961019,-74.3961019,-69.5671909,-69.5671909,2241.94936,2.4858224,2.4858224,0.583612397,0.583612397,0.75982689,0.75982689,0.666222885,3452.3162,0.0,116.7286059,0.36973207,0.0,5146.26562,3450.45676,2241.94936,0.0,0.0
1666.0,356.45486,6134.929829999999,-142.833696,-142.833696,-91.8481642,-91.8481642,-86.782191,-86.782191,2254.74869,2.4858224,2.4858224,0.586944254,0.586944254,0.76377881,0.76377881,0.666612717,3858.97069,0.0,117.3950105,0.375571313,0.0,6134.929829999999,3869.32065,2254.74869,0.0,0.0
1666.5,356.45486,6240.65167,-148.810291,-148.810291,-97.2509865,-97.2509865,-91.9661421,-91.9661421,2267.95546,2.4858224,2.4858224,0.590382172,0.590382172,0.767852357,0.767852357,0.667051555,3918.4097,0.0,118.0826289,0.383393523,0.0,6240.65167,3921.02372,2267.95546,0.0,0.0
1667.0,356.206319,6210.65628,-148.423052,-148.423052,-96.5311646,-96.5311646,-91.261984,-91.261984,2281.14854,2.4858224,2.4858224,0.593816508,0.593816508,0.771917432,0.771917432,0.667491921,3918.4097,0.0,118.7695351,0.379841875,0.0,6210.65628,3916.24565,2281.14854,0.0,0.0
1667.5,312.188217,6105.997020000001,-131.0525585,-131.0525585,-83.8343066,-83.8343066,-79.187679,-79.187679,2293.24969,2.4858224,2.4858224,0.596966633,0.596966633,0.775642417,0.775642417,0.667916076,3918.4097,0.0,119.3995905,0.295967484,0.0,6105.997020000001,3879.76198,2293.24969,0.0,0.0
1668.0,236.22231,6057.25366,-98.3709566,-98.3709566,-62.4009175,-62.4009175,-59.1381755,-59.1381755,2300.92709,2.4858224,2.4858224,0.598965169,0.598965169,0.778003882,0.778003882,0.668271134,3918.4097,0.0,119.7993185,0.149073774,0.0,6057.25366,3863.9623,2300.92709,0.0,0.0
1668.5,160.25642,6052.5831,-66.6858997,-66.6858997,-42.2672711,-42.2672711,-40.3234503,-40.3234503,2303.5846,2.4858224,2.4858224,0.599656957,0.599656957,0.778820954,0.778820954,0.668545994,3918.4097,0.0,119.9376841,0.00490773712,0.0,6052.5831,3863.57056,2303.5846,0.0,0.0
1669.0,91.2279376,5741.34273,-45.1949108,-45.1949108,-27.2577318,-27.2577318,-26.0456979,-26.0456979,2301.51669,2.4858224,2.4858224,0.59911864,0.59911864,0.778185166,0.778185166,0.66873909,3765.92368,0.0,119.8300181,-0.1125153716,0.0,5741.34273,3732.85364,2301.51669,0.0,0.0
1669.5,83.4148684,5319.86442,-33.7315225,-33.7315225,-18.7994627,-18.7994627,-17.9022897,-17.9022897,2296.84695,2.4858224,2.4858224,0.597903029,0.597903029,0.7767491,0.7767491,0.668869913,3571.1633,0.0,119.5868821,-0.1406498656,0.0,5319.86442,3554.74673,2296.84695,0.0,0.0
1670.0,107.7868661,5401.42932,-44.6842155,-44.6842155,-25.2767123,-25.2767123,-24.1124012,-24.1124012,2292.75313,2.093214005,2.093214005,0.502627321,0.502627321,0.6640977,0.6640977,0.669000569,3571.1633,0.0,119.373736,-0.0936590595,0.0,5401.42932,3586.29616,2292.75313,0.0,0.0
1670.5,134.443054,5409.59338,-55.9124205,-55.9124205,-31.6743865,-31.6743865,-30.1856087,-30.1856087,2289.62156,-16.1565186,-16.1565186,-3.87298338,-3.87298338,-3.12655438,-3.12655438,0.669174736,3571.1633,0.0,119.210689,-0.101477974,0.0,5409.59338,3587.86485,2289.62156,0.0,0.0
1671.0,161.099243,5415.49656,-66.9955611,-66.9955611,-37.9944671,-37.9944671,-36.1259482,-36.1259482,2285.44216,-43.9553498,-43.9553498,-10.51871082,-10.51871082,-9.38742216,-9.38742216,0.669405614,3571.1633,0.0,118.993085,-0.14025094,0.0,5415.49656,3587.88086,2285.44216,0.0,0.0
1671.5,187.755426,5423.2191,-78.0767225,-78.0767225,-44.342019,-44.342019,-42.0366954,-42.0366954,2279.92669,-71.7541824,-71.7541824,-17.1300681,-17.1300681,-15.67984645,-15.67984645,0.669692512,3571.1633,0.0,118.705921,-0.1787659,0.0,5423.2191,3587.87387,2279.92669,0.0,0.0
1672.0,214.411606,5432.798949999999,-89.1579255,-89.1579255,-50.7248553,-50.7248553,-47.9328392,-47.9328392,2273.08419,-99.5530135,-99.5530135,-23.695481,-23.695481,-21.821143,-21.821143,0.67003038,3571.1633,0.0,118.3496609,-0.217023001,0.0,5432.798949999999,3587.86485,2273.08419,0.0,0.0
1672.5,241.067795,5444.113060000001,-100.2425335,-100.2425335,-57.1500255,-57.1500255,-53.8447311,-53.8447311,2265.01937,-122.8242704,-122.8242704,-29.1321699,-29.1321699,-26.833649,-26.833649,0.670414568,3571.1633,0.0,117.92976,-0.240400333,0.0,5444.113060000001,3587.86376,2265.01937,0.0,0.0
1673.0,267.723984,5454.90465,-111.3470435,-111.3470435,-63.6063867,-63.6063867,-59.7535971,-59.7535971,2257.36191,-125.365654,-125.365654,-29.6352346,-29.6352346,-27.2872372,-27.2872372,0.670830736,3571.1633,0.0,117.5310685,-0.196756103,0.0,5454.90465,3587.88303,2257.36191,0.0,0.0
1673.5,294.241632,5463.04839,-122.440038,-122.440038,-70.0472085,-70.0472085,-65.741963,-65.741963,2251.45165,-125.365654,-125.365654,-29.5576427,-29.5576427,-27.2113573,-27.2113573,0.671268275,3571.1633,0.0,117.223348,-0.14540848,0.0,5463.04839,3587.82073,2251.45165,0.0,0.0
1674.0,304.99005,5432.61437,-128.3070319,-128.3070319,-72.9881724,-72.9881724,-68.4775883,-68.4775883,2246.95112,-125.365654,-125.365654,-29.4985587,-29.4985587,-27.1535927,-27.1535927,0.671722232,3564.90041,0.0,116.989023,-0.1217986461,0.0,5432.61437,3572.5291,2246.95112,0.0,0.0
1674.5,304.99005,4362.71157,-144.422774,-144.422774,-65.9990118,-65.9990118,-61.0501224,-61.0501224,2243.27019,-125.365654,-125.365654,-29.4502347,-29.4502347,-27.1063575,-27.1063575,0.672175465,3103.69859,0.0,116.7973747,-0.0930517,0.0,4362.71157,3125.18539,2243.27019,0.0,0.0
1675.0,304.99005,2547.90868,-143.412144,-143.412144,-38.2675951,-38.2675951,-33.7664234,-33.7664234,2240.0293,-125.365654,-125.365654,-29.4076872,-29.4076872,-27.0647774,-27.0647774,0.672554001,2367.63348,0.0,116.6286357,-0.0941818042,0.0,2547.90868,2368.14018,2240.0293,0.0,0.0
1675.5,304.99005,784.3012778,-143.353797,-143.353797,-11.773963799,-11.773963799,-8.75943095,-8.75943095,2236.78145,-125.365654,-125.365654,-29.365049,-29.365049,-27.023114,-27.023114,0.672823895,1631.56833,0.0,116.459533,-0.093655903,0.0,784.3012778,1632.39373,2236.78145,0.0,0.0
