time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
975.0,-25.60913,33.18556749,299.65885,0.0,1.0406625431,0.0,2.974929369,0.0,-4.35143969,-422.0,0.0,0.192297679,0.0,0.581681853,0.0,-2.66582e-07,362.13168,0.0,-0.226560643,0.0185597131,0.0,33.18556749,11.26798563,-4.35143969,0.0,0.0
975.5,-25.60913,20.29410648,299.505443,0.0,0.6355659582,0.0,1.816884646,0.0,-4.34435275,-422.0,0.0,0.191984491,0.0,0.580734516,0.0,-2.66582e-07,362.13168,0.0,-0.226191656,0.01665995534,0.0,20.29410648,5.907892027,-4.34435275,0.0,0.0
976.0,-25.60913,28.03069867,299.35209,0.0,0.877634122,0.0,2.508882055,0.0,-4.34853846,-422.0,0.0,0.192169465,0.0,0.581294044,0.0,-2.66582e-07,362.13168,0.0,-0.226409584,0.0185211812,0.0,28.03069867,9.12470105,-4.34853846,0.0,0.0
976.5,-25.60913,27.2452433,298.719341,0.0,0.847148822,0.0,2.4153679,0.0,-4.34863909,-422.0,0.0,0.192173913,0.0,0.581307478,0.0,-2.66582e-07,362.13168,0.0,-0.226414821,-0.0087023137,0.0,27.2452433,8.797808776,-4.34863909,0.0,0.0
977.0,-25.60913,28.0938926,299.168888,0.0,0.878414229,0.0,2.492843327,0.0,-4.34913222,-422.0,0.0,0.192195707,0.0,0.581373409,0.0,-2.66582e-07,415.588773,0.0,-0.226440505,-0.0603987617,0.0,28.0938926,9.15065008,-4.34913222,0.0,0.0
977.5,-25.60913,33.35454644,299.962223,0.0,1.047685478,0.0,2.98915569,0.0,-4.35172302,-422.0,0.0,0.192310195,0.0,0.581719728,0.0,-2.66582e-07,1350.237107,0.0,-0.22657539,-0.0132064206,0.0,33.35454644,11.33813398,-4.35172302,0.0,0.0
978.0,-25.60913,32.1050662,300.0,0.0,1.008610405,0.0,2.8833023,0.0,-4.35145687,-422.0,0.0,0.192298439,0.0,0.581684161,0.0,-2.66582e-07,2596.26031,0.0,-0.226561538,0.0185227426,0.0,32.1050662,10.81837118,-4.35145687,0.0,0.0
978.5,-25.60913,30.513318435,300.0,0.0,0.95860418,0.0,2.7397690873,0.0,-4.35038779,-422.0,0.0,0.19225119,0.0,0.58154126,0.0,-2.66582e-07,3551.32507,0.0,-0.226505869,-0.0339946914,0.0,30.513318435,10.15665784,-4.35038779,0.0,0.0
979.0,-25.60913,25.9786001,300.0,0.0,0.816141787,0.0,2.3159538,0.0,-4.34838347,-422.0,0.0,0.192162621,0.0,0.581273327,0.0,-2.66582e-07,3991.45537,0.0,-0.226401519,-0.0543836322,0.0,25.9786001,8.27089819,-4.34838347,0.0,0.0
979.5,-25.60913,17.25142232,300.0,0.0,0.5419694212,0.0,1.537382398,0.0,-4.34392741,-422.0,0.0,0.1919657,0.0,0.580677661,0.0,-2.66582e-07,4519.48516,0.0,-0.22616951,-0.0765922191,0.0,17.25142232,4.64205735,-4.34392741,0.0,0.0
980.0,-25.60913,27.81096805,300.0,0.0,0.873707314,0.0,2.486584516,0.0,-4.34996829,-422.0,0.0,0.192232652,0.0,0.581485162,0.0,-2.66582e-07,4700.663,0.0,-0.226484027,-0.0246405136,0.0,27.81096805,9.032434607,-4.34996829,0.0,0.0
980.5,-25.60913,27.16560042,300.0,0.0,0.8534325114,0.0,2.37756837,0.0,-4.34915082,-422.0,0.0,0.192196527,0.0,0.581375888,0.0,-2.66582e-07,4700.663,0.0,-0.226441466,-0.0595086043,0.0,27.16560042,8.764369857,-4.34915082,0.0,0.0
981.0,-25.60913,27.48433917,300.0,0.0,0.863445979,0.0,2.46832254,0.0,-4.34848172,-422.0,0.0,0.192166966,0.0,0.581286458,0.0,-2.66582e-07,4700.663,0.0,-0.226406634,0.0151714192,0.0,27.48433917,8.8973899,-4.34848172,0.0,0.0
981.5,-25.60913,22.15001685,300.0,0.0,0.6958633071,0.0,1.989245246,0.0,-4.34571599,-422.0,0.0,0.192044734,0.0,0.580916758,0.0,-2.66582e-07,4700.663,0.0,-0.226262633,-0.0181930029,0.0,22.15001685,6.67935398,-4.34571599,0.0,0.0
982.0,-25.60913,28.98701507,300.0,0.0,0.910653959,0.0,2.6032754,0.0,-4.34984704,-422.0,0.0,0.192227296,0.0,0.581468963,0.0,-2.66582e-07,4700.663,0.0,-0.22647772,0.0185045643,0.0,28.98701507,9.521867488,-4.34984704,0.0,0.0
982.5,-25.60913,36.27339156,300.0,0.0,1.139562233,0.0,3.257652767,0.0,-4.35316233,-422.0,0.0,0.192373803,0.0,0.581912142,0.0,-2.66582e-07,4700.663,0.0,-0.22665033,0.01681858011,0.0,36.27339156,12.55184687,-4.35316233,0.0,0.0
983.0,-25.60913,22.80726136,300.0,0.0,0.7165112495,0.0,2.04828201,0.0,-4.3458711,-422.0,0.0,0.19205159,0.0,0.580937475,0.0,-2.66582e-07,4700.663,0.0,-0.226270704,0.0184948237,0.0,22.80726136,6.95274766,-4.3458711,0.0,0.0
983.5,-25.60913,28.3328056,300.0,0.0,0.890101358,0.0,2.54407124,0.0,-4.34930873,-422.0,0.0,0.192203507,0.0,0.581397008,0.0,-2.66582e-07,4700.663,0.0,-0.226449691,-0.016841806,0.0,28.3328056,9.24996009,-4.34930873,0.0,0.0
984.0,-25.60913,23.42663193,300.0,0.0,0.735969348,0.0,2.103776879,0.0,-4.34658734,-422.0,0.0,0.192083245,0.0,0.581033216,0.0,-2.66582e-07,4700.663,0.0,-0.226308003,0.013074026,0.0,23.42663193,7.21005403,-4.34658734,0.0,0.0
984.5,-25.60913,28.8983896,300.0,0.0,0.907869659,0.0,2.594796292,0.0,-4.3496486,-422.0,0.0,0.192218525,0.0,0.581442436,0.0,-2.66582e-07,4700.663,0.0,-0.226467388,-0.0272086522,0.0,28.8983896,9.48510548,-4.3496486,0.0,0.0
985.0,-25.60913,22.981788498,300.0,0.0,0.72199417764,0.0,2.0639559877,0.0,-4.34623969,-422.0,0.0,0.19206788,0.0,0.580986751,0.0,-2.66582e-07,4700.663,0.0,-0.226289898,0.015963329,0.0,22.981788498,7.025154814,-4.34623969,0.0,0.0
985.5,-25.5886832,43.0049784,300.0,0.0,1.351041268,0.0,3.85868106,0.0,-4.3573346,-422.0,0.0,0.192558179,0.0,0.58246986,0.0,-2.66582e-07,4700.663,0.0,-0.226867557,-0.0305564851,0.0,43.0049784,15.35047389,-4.3573346,0.0,0.0
986.0,-24.281578,27.01596465,300.0,0.0,0.848731545,0.0,2.417880015,0.0,-4.31859279,-422.0,0.0,0.190846115,0.0,0.577291034,0.0,-2.66582e-07,4700.663,0.0,-0.224850443,-0.0227509749,0.0,27.01596465,8.71994759,-4.31859279,0.0,0.0
986.5,-22.239189,38.2656814,300.0,0.0,1.202151816,0.0,3.43225786,0.0,-4.2041439,-422.0,0.0,0.185788421,0.0,0.561991982,0.0,-2.66582e-07,4700.663,0.0,-0.218891585,-0.0002864353,0.0,38.2656814,13.467864,-4.2041439,0.0,0.0
987.0,-20.1967985,19.00752522,300.0,0.0,0.597139022,0.0,1.70703409,0.0,-3.99979967,-422.0,0.0,0.176758095,0.0,0.534676119,0.0,-2.66582e-07,4700.663,0.0,-0.208252268,0.0209550935,0.0,19.00752522,5.573718137,-3.99979967,0.0,0.0
987.5,-18.1544094,28.836323625,300.0,0.0,0.9059198408,0.0,2.589742035,0.0,-3.76261815,-422.0,0.0,0.166276633,0.0,0.502970707,0.0,-2.66582e-07,4700.663,0.0,-0.195903251,0.01831310507,0.0,28.836323625,9.802042267,-3.76261815,0.0,0.0
988.0,-16.1120202,26.93434192,300.0,0.0,0.8461673182,0.0,2.4189282705,0.0,-3.48470606,-422.0,0.0,0.153995214,0.0,0.465820608,0.0,-2.66582e-07,4700.663,0.0,-0.18143357,0.0199856221,0.0,26.93434192,9.1728843396,-3.48470606,0.0,0.0
988.5,-14.0696303,20.24722952,300.0,0.0,0.6360854675,0.0,1.81836984,0.0,-3.1831479,-422.0,0.0,0.140668832,0.0,0.425509606,0.0,-2.66582e-07,4700.663,0.0,-0.165732738,0.019010725,0.0,20.24722952,6.566404983,-3.1831479,0.0,0.0
989.0,-12.0272408,30.52193255,300.0,0.0,0.958874773,0.0,2.741123771,0.0,-2.87467097,-422.0,0.0,0.1270367034,0.0,0.384273729,0.0,-2.66582e-07,4700.663,0.0,-0.149671681,0.017960149,0.0,30.52193255,11.021902105,-2.87467097,0.0,0.0
989.5,-9.9848509,47.6553787,300.0,0.0,1.497137868,0.0,4.27984995,0.0,-2.55867262,-422.0,0.0,0.1130721885,0.0,0.342032419,0.0,-2.66582e-07,4700.663,0.0,-0.133219014,0.0167810074,0.0,47.6553787,18.33576467,-2.55867262,0.0,0.0
990.0,-7.94246143,32.2942839,300.0,0.0,1.014554851,0.0,2.900295654,0.0,-2.21844118,-422.0,0.0,0.0980367679,0.0,0.296551729,0.0,-2.66582e-07,4700.663,0.0,-0.1155046341,0.01497229495,0.0,32.2942839,12.1425585506,-2.21844118,0.0,0.0
990.5,-5.92057004,27.88401881,300.0,0.0,0.876002314,0.0,2.504217148,0.0,-1.87996513,-422.0,0.0,0.0830789225,0.0,0.251305703,0.0,-2.66582e-07,4695.58108,0.0,-0.0978816494,0.0140119804,0.0,27.88401881,10.505048377,-1.87996513,0.0,0.0
991.0,-5.1852355,39.13563345,300.0,0.0,1.22948222,0.0,3.514705825,0.0,-1.57552676,-422.0,0.0,0.0696252636,0.0,0.210609683,0.0,-2.66582e-07,4518.966829999999,0.0,-0.0820308624,0.01148291935,0.0,39.13563345,15.36468795,-1.57552676,0.0,0.0
991.5,-5.1852355,21.9644354,300.0,0.0,0.690033089,0.0,1.972589225,0.0,-1.34589697,-422.0,0.0,0.0594775233,0.0,0.179913757,0.0,-2.66582e-07,4258.48888,0.0,-0.0700750324,0.0089284134,0.0,21.9644354,8.35370446,-1.34589697,0.0,0.0
992.0,-5.1852355,37.656364,300.0,0.0,1.183009585,0.0,3.38185516,0.0,-1.20460688,-422.0,0.0,0.0532336704,0.0,0.161026699,0.0,-2.66582e-07,3998.01092,0.0,-0.0627186696,0.00735681685,0.0,37.656364,14.96573004,-1.20460688,0.0,0.0
992.5,-5.1852355,28.8199369,300.0,0.0,0.90540502,0.0,2.587158326,0.0,-1.0971183,-422.0,0.0,0.0484835635,0.0,0.146658087,0.0,-2.66582e-07,3745.79444,0.0,-0.0571222041,-0.00251790094,0.0,28.8199369,11.351589294,-1.0971183,0.0,0.0
993.0,-5.1852355,39.7216515,300.0,0.0,1.247892503,0.0,3.56715213,0.0,-1.03348943,-422.0,0.0,0.0456716923,0.0,0.138152449,0.0,-2.66582e-07,3673.904,0.0,-0.0538093233,-0.01513178717,0.0,39.7216515,15.92502539,-1.03348943,0.0,0.0
993.5,-5.1852355,39.0580422,300.0,0.0,1.227044592,0.0,3.507737544,0.0,-0.984951909,-422.0,0.0,0.0435267368,0.0,0.131664163,0.0,-2.66582e-07,3673.904,0.0,-0.0512821861,0.00491336576,0.0,39.0580422,15.67723374,-0.984951909,0.0,0.0
994.0,-5.1852355,26.8696697,300.0,0.0,0.844135586,0.0,2.41312019,0.0,-0.946177201,-422.0,0.0,0.0418132136,0.0,0.126480925,0.0,-2.66582e-07,3673.904,0.0,-0.0492633525,0.00445741396,0.0,26.8696697,10.62820216,-0.946177201,0.0,0.0
994.5,-5.1852355,38.95303003,300.0,0.0,1.223745535,0.0,3.498306507,0.0,-0.93069249,-422.0,0.0,0.0411289167,0.0,0.1244109951,0.0,-2.66582e-07,3673.904,0.0,-0.0484571313,0.00430874906,0.0,38.95303003,15.66521868,-0.93069249,0.0,0.0
995.0,-5.1852355,36.61488674,300.0,0.0,1.150290593,0.0,3.288321766,0.0,-0.913637586,-422.0,0.0,0.0403752317,0.0,0.1221311661,0.0,-2.66582e-07,3673.904,0.0,-0.047569157,0.003705156003,0.0,36.61488674,14.70225882,-0.913637586,0.0,0.0
995.5,-5.1852355,34.7816185,300.0,0.0,1.092696776,0.0,3.123678976,0.0,-0.902560628,-422.0,0.0,0.0398857217,0.0,0.1206504471,0.0,-2.66582e-07,3673.904,0.0,-0.0469924279,0.00399688906,0.0,34.7816185,13.94588973,-0.902560628,0.0,0.0
996.0,-5.1852355,42.6392723,300.0,0.0,1.339552258,0.0,3.82936181,0.0,-0.899519105,-422.0,0.0,0.0397513111,0.0,0.1202438723,0.0,-2.66582e-07,3673.904,0.0,-0.0468340682,0.00396308832,0.0,42.6392723,17.21729323,-0.899519105,0.0,0.0
996.5,-5.1852355,42.1823555,300.0,0.0,1.325197734,0.0,3.78832675,0.0,-0.89267738,-422.0,0.0,0.0394489631,0.0,0.1193292975,0.0,-2.66582e-07,3673.904,0.0,-0.0464778493,0.00388698755,0.0,42.1823555,17.0311612,-0.89267738,0.0,0.0
997.0,-5.1852355,33.00199203,300.0,0.0,1.036788168,0.0,2.963853684,0.0,-0.885104527,-422.0,0.0,0.0391143061,0.0,0.1183169895,0.0,-2.66582e-07,3673.904,0.0,-0.0460835635,0.0003598665,0.0,33.00199203,13.21556632,-0.885104527,0.0,0.0
997.5,-5.1852355,34.41428486,300.0,0.0,1.081156637,0.0,3.0906894115,0.0,-0.884717943,-422.0,0.0,0.0390972219,0.0,0.1182653127,0.0,-2.66582e-07,3673.904,0.0,-0.0460634359,0.00270929987,0.0,34.41428486,13.80345789,-0.884717943,0.0,0.0
998.0,-5.1852355,41.6202613,300.0,0.0,1.307539075,0.0,3.737846141,0.0,-0.886366069,-422.0,0.0,0.0391700555,0.0,0.1184856279,0.0,-2.66582e-07,3673.904,0.0,-0.0461492462,0.00381676231,0.0,41.6202613,16.80095519,-0.886366069,0.0,0.0
998.5,-5.1852355,36.8739481,300.0,0.0,1.15842927,0.0,3.31158776,0.0,-0.882980752,-422.0,0.0,0.0390204524,0.0,0.118033093,0.0,-2.66582e-07,3673.904,0.0,-0.0459729877,0.00377910916,0.0,36.8739481,14.82795631,-0.882980752,0.0,0.0
999.0,-5.1852355,37.04755601,300.0,0.0,1.1638832699,0.0,3.327179111,0.0,-0.881756005,-422.0,0.0,0.0389663299,0.0,0.1178693745,0.0,-2.66582e-07,3673.904,0.0,-0.0459092211,0.0037654803,0.0,37.04755601,14.900910632,-0.881756005,0.0,0.0
999.5,-5.1852355,33.556727804,300.0,0.0,1.0542156873,0.0,3.0136736246,0.0,-0.879139991,-422.0,0.0,0.038850723,0.0,0.1175196762,0.0,-2.66582e-07,3673.904,0.0,-0.0457730164,0.003412864293,0.0,33.556727804,13.449878623,-0.879139991,0.0,0.0
1000.0,-5.1852355,42.9368589,300.0,0.0,1.34890119,0.0,3.85608757,0.0,-0.88467302,-422.0,0.0,0.0390952364,0.0,0.118259307,0.0,-2.66582e-07,3673.904,0.0,-0.0460610973,0.00379792517,0.0,42.9368589,17.34978988,-0.88467302,0.0,0.0
1000.5,-5.1852355,34.81119083,300.0,0.0,1.0936258,0.0,3.12633493,0.0,-0.879167449,-422.0,0.0,0.038851936,0.0,0.1175233458,0.0,-2.66582e-07,3673.904,0.0,-0.0457744457,0.00373668458,0.0,34.81119083,13.97185404,-0.879167449,0.0,0.0
1001.0,-5.1852355,36.42755783,300.0,0.0,1.144405482,0.0,3.271498025,0.0,-0.879691071,-422.0,0.0,0.0388750765,0.0,0.1175933409,0.0,-2.66582e-07,3673.904,0.0,-0.0458017084,0.00374252358,0.0,36.42755783,14.6441303,-0.879691071,0.0,0.0
1001.5,-5.1852355,41.1288263,300.0,0.0,1.292100205,0.0,3.693711094,0.0,-0.881432986,-422.0,0.0,0.0389520543,0.0,0.1178261945,0.0,-2.66582e-07,3673.904,0.0,-0.0458924025,0.00376186825,0.0,41.1288263,16.59934594,-0.881432986,0.0,0.0
1002.0,-5.1852355,43.0989503,300.0,0.0,1.353993475,0.0,3.8706448,0.0,-0.882063698,-422.0,0.0,0.0389799265,0.0,0.1179105039,0.0,-2.66582e-07,3673.904,0.0,-0.0459252415,0.00376889012,0.0,43.0989503,17.4187609,-0.882063698,0.0,0.0
1002.5,-5.1852355,41.3396752,300.0,0.0,1.298724232,0.0,3.71264704,0.0,-0.881626641,-421.92575,0.0,0.0389537244,0.0,0.1178312472,0.0,-2.66582e-07,3673.904,0.0,-0.0459024847,0.0037378886,0.0,41.3396752,16.6869688,-0.881626641,0.0,0.0
1003.0,-5.1852355,38.070531906,300.0,0.0,1.196021057,0.0,3.419050898,0.0,-0.880272658,-417.089472,0.0,0.0384466361,0.0,0.1162973562,0.0,-2.66582e-07,3673.904,0.0,-0.0458319893,0.00374899327,0.0,38.070531906,15.327444536,-0.880272658,0.0,0.0
1003.5,-5.1852355,46.7927035,300.0,0.0,1.47003611,0.0,4.20237452,0.0,-0.884513134,-409.513255,0.0,0.0379315358,0.0,0.114739221,0.0,-2.66582e-07,3701.85941,0.0,-0.0460527729,0.00379609822,0.0,46.7927035,18.95432843,-0.884513134,0.0,0.0
1004.0,-5.1852355,45.2660512,300.0,0.0,1.422074933,0.0,4.06526839,0.0,-0.883603716,-401.936028,0.0,0.0371911579,0.0,0.112499655,0.0,-2.66582e-07,3730.0867,0.0,-0.0460054226,0.00362430769,0.0,45.2660512,18.3196088,-0.883603716,0.0,0.0
1004.5,-5.1852355,38.7190919,300.0,0.0,1.216396158,0.0,3.477296973,0.0,-0.879952995,-394.359412,0.0,0.0363400767,0.0,0.1099252145,0.0,-2.66582e-07,3730.0867,0.0,-0.0458153451,0.00374542095,0.0,38.7190919,15.59750233,-0.879952995,0.0,0.0
1005.0,-5.1852355,43.5467289,300.0,0.0,1.36806085,0.0,3.91085893,0.0,-0.882206915,-386.783963,0.0,0.0357334426,0.0,0.1080902056,0.0,-2.66582e-07,3730.0867,0.0,-0.0459326976,0.00377051318,0.0,43.5467289,17.60500161,-0.882206915,0.0,0.0
1005.5,-5.1852355,26.08219657,300.0,0.0,0.819396345,0.0,2.342398496,0.0,-0.874618277,-379.281789,0.0,0.0347374805,0.0,0.1050775167,0.0,-2.66582e-07,3730.0867,0.0,-0.0455375902,0.00368608887,0.0,26.08219657,10.342311203,-0.874618277,0.0,0.0
1006.0,-5.1852355,27.49391,300.0,0.0,0.863746662,0.0,2.469182086,0.0,-0.875861046,-376.54144,0.0,0.0345363643,0.0,0.1044691585,0.0,-2.66582e-07,3730.0867,0.0,-0.0456022951,0.00369991209,0.0,27.49391,10.929010197,-0.875861046,0.0,0.0
1006.5,-5.1852355,29.88164723,300.0,0.0,0.938759654,0.0,2.683620845,0.0,-0.87875074,-376.54144,0.0,0.0346503083,0.0,0.1048138293,0.0,-2.66582e-07,3730.0867,0.0,-0.0457527495,0.00103700192,0.0,29.88164723,11.92087808,-0.87875074,0.0,0.0
1007.0,-5.1852355,37.361418713,300.0,0.0,1.1737435667,0.0,3.355366597,0.0,-0.883035205,-376.54144,0.0,0.0348192507,0.0,0.1053248634,0.0,-2.66582e-07,3730.0867,0.0,-0.0459758235,0.00377964606,0.0,37.361418713,15.030764423,-0.883035205,0.0,0.0
1007.5,-5.1852355,36.08549716,300.0,0.0,1.133659351,0.0,3.240778213,0.0,-0.881311326,-376.54144,0.0,0.0347512759,0.0,0.1051192466,0.0,-2.66582e-07,3730.0867,0.0,-0.0458860678,0.00376054667,0.0,36.08549716,14.50085058,-0.881311326,0.0,0.0
1008.0,-5.1852355,28.051808846,300.0,0.0,0.8812735667,0.0,2.5120951906,0.0,-0.877069907,-376.54144,0.0,0.0345840318,0.0,0.1046133482,0.0,-2.66582e-07,3730.0867,0.0,-0.0456652368,-0.02544269528,0.0,28.051808846,11.160450114,-0.877069907,0.0,0.0
1008.5,-5.1852355,30.50049671,300.0,0.0,0.95820139,0.0,2.73460855,0.0,-0.879880548,-376.54144,0.0,0.0346948578,0.0,0.1049485889,0.0,-2.66582e-07,3730.0867,0.0,-0.0458115733,-0.0193776778,0.0,30.50049671,12.17772638,-0.879880548,0.0,0.0
1009.0,-5.1852355,45.56300137,300.0,0.0,1.431403945,0.0,4.091937076,0.0,-0.887339357,-376.54144,0.0,0.0349889694,0.0,0.1058382466,0.0,-2.66582e-07,3730.0867,0.0,-0.0461999218,0.0038236623,0.0,45.56300137,18.44099017,-0.887339357,0.0,0.0
1009.5,-5.1852355,35.51796213,300.0,0.0,1.11582969,0.0,3.18980884,0.0,-0.880443857,-376.54144,0.0,0.0347170709,0.0,0.1050157765,0.0,-2.66582e-07,3727.71409,0.0,-0.0458409029,0.00375087011,0.0,35.51796213,14.26520144,-0.880443857,0.0,0.0
1010.0,-5.1852355,35.6324243,300.0,0.0,1.119425642,0.0,3.20008845,0.0,-0.880801927,-376.54144,0.0,0.0347311894,0.0,0.1050584881,0.0,-2.66582e-07,3373.25935,0.0,-0.0458595453,0.0037548615,0.0,35.6324243,14.3126212,-0.880801927,0.0,0.0
1010.5,-5.2132866,27.86737513,300.0,0.0,0.8754794076,0.0,2.5027224264,0.0,-0.876215318,-376.54144,0.0,0.0345503346,0.0,0.1045114129,0.0,-2.66582e-07,2767.62044,0.0,-0.0456207416,0.00367120684,0.0,27.86737513,11.0842049308,-0.876215318,0.0,0.0
1011.0,-7.00294434,43.7037463,299.929544,0.0,1.372359091,0.0,3.923146284,0.0,-0.926256886,-376.54144,0.0,0.0365235397,0.0,0.1104801703,0.0,-2.66582e-07,2161.98154,0.0,-0.0482261898,0.00211566834,0.0,43.7037463,17.64461658,-0.926256886,0.0,0.0
1011.5,-9.79941965,35.54149094,299.948996,0.0,1.1161037508,0.0,3.190592384,0.0,-1.08765307,-376.54144,0.0,0.0428876056,0.0,0.1297308546,0.0,-2.66582e-07,1773.34636,0.0,-0.0566293894,0.000642013466,0.0,35.54149094,14.154004058,-1.08765307,0.0,0.0
1012.0,-12.5958947,40.4913884,300.0,0.0,1.272074468,0.0,3.6364639,0.0,-1.35448907,-376.54144,0.0,0.0534093032,0.0,0.161557969,0.0,-2.66582e-07,1767.0334,0.0,-0.070522386,0.000388298658,0.0,40.4913884,16.05788993,-1.35448907,0.0,0.0
1012.5,-15.39236995,38.2418329,299.9633,0.0,1.201206265,0.0,3.42922944,0.0,-1.68504118,-376.54144,0.0,0.0664434111,0.0,0.200984891,0.0,-2.66582e-07,1767.0334,0.0,-0.0877328065,-0.019428679411,0.0,38.2418329,14.928826377,-1.68504118,0.0,0.0
1013.0,-18.1888454,38.1425876,299.884565,0.0,1.197650804,0.0,3.418979754,0.0,-2.0631361,-376.54144,0.0,0.0813521969,0.0,0.246082521,0.0,-2.66582e-07,1767.0334,0.0,-0.1074185709,-0.018824703065,0.0,38.1425876,14.666762481,-2.0631361,0.0,0.0
1013.5,-20.9853203,27.72553185,299.977518,0.0,0.8709604485,0.0,2.489753569,0.0,-2.46692254,-376.54144,0.0,0.097274035,0.0,0.294244538,0.0,-2.66582e-07,1818.97706,0.0,-0.1284419864,-0.00502453735,0.0,27.72553185,10.096380497,-2.46692254,0.0,0.0
1014.0,-23.7817958,19.87830673,299.973734,0.0,0.624424535,0.0,1.785032526,0.0,-2.89329612,-376.54144,0.0,0.1140865089,0.0,0.345100648,0.0,-2.66582e-07,1936.73853,0.0,-0.150641413,-0.011775481646,0.0,19.87830673,6.58213586,-2.89329612,0.0,0.0
1014.5,-26.5782709,24.761810677,299.983087,0.0,0.77787849,0.0,2.218967581,0.0,-3.34087333,-376.54144,0.0,0.1317350685,0.0,0.398485837,0.0,-2.66582e-07,1947.1649,0.0,-0.173944817,-0.03142042737,0.0,24.761810677,8.352860965,-3.34087333,0.0,0.0
1015.0,-29.374746,35.932809,299.884329,0.0,1.128097209,0.0,3.22487794,0.0,-3.80127305,-376.54144,0.0,0.149889247,0.0,0.453400452,0.0,-2.66582e-07,1947.1649,0.0,-0.197915841,0.00585625968,0.0,35.932809,12.73237214,-3.80127305,0.0,0.0
1015.5,-32.1431817,32.19980389,299.853887,0.0,1.0108318618,0.0,2.88682148,0.0,-4.26026079,-376.54144,0.0,0.167987742,0.0,0.508146661,0.0,-2.66582e-07,1947.1649,0.0,-0.221813349,-0.00563268696,0.0,32.19980389,10.911041085,-4.26026079,0.0,0.0
1016.0,-33.149986,26.715322476,299.978894,0.0,0.839229804,0.0,2.3990960588,0.0,-4.68186167,-376.54144,0.0,0.184612025,0.0,0.558433506,0.0,-2.66582e-07,1947.1649,0.0,-0.243764282,0.01301148825,0.0,26.715322476,8.38273835,-4.68186167,0.0,0.0
1016.5,-33.149986,32.7217085,299.991238,0.0,1.027936809,0.0,2.93855046,0.0,-4.98738664,-376.54144,0.0,0.19665928,0.0,0.594875287,0.0,-2.66582e-07,1947.1649,0.0,-0.259671651,0.016727962,0.0,32.7217085,10.70364618,-4.98738664,0.0,0.0
1017.0,-33.149986,23.5604067,299.927407,0.0,0.739796261,0.0,2.114840158,0.0,-5.18781687,-376.54144,0.0,0.204562509,0.0,0.618781785,0.0,-2.66582e-07,1947.1649,0.0,-0.270107182,-0.0090512042,0.0,23.5604067,6.774531144,-5.18781687,0.0,0.0
1017.5,-33.149986,42.89137515,299.893827,0.0,1.346852413,0.0,3.80594775,0.0,-5.33878275,-376.502118,0.0,0.210493121,0.0,0.636721322,0.0,-2.66582e-07,1947.1649,0.0,-0.277967323,-0.0797942047,0.0,42.89137515,14.73014196,-5.33878275,0.0,0.0
1018.0,-33.149986,30.92340434,299.98623,0.0,0.971451131,0.0,2.77685157,0.0,-5.42744833,-373.95215,0.0,0.212537483,0.0,0.642905307,0.0,-2.66582e-07,1947.1649,0.0,-0.282583755,0.001698719,0.0,30.92340434,9.698409763,-5.42744833,0.0,0.0
1018.5,-33.149986,29.1961767,299.957291,0.0,0.917126977,0.0,2.621770494,0.0,-5.49144447,-369.957669,0.0,0.212747211,0.0,0.643539728,0.0,-2.66582e-07,1947.1649,0.0,-0.285915753,0.0167319542,0.0,29.1961767,8.94233082,-5.49144447,0.0,0.0
1019.0,-33.149986,20.10293149,299.980408,0.0,0.631472092,0.0,1.789632863,0.0,-5.53096115,-365.963157,0.0,0.211964703,0.0,0.641172694,0.0,-2.66582e-07,1947.1649,0.0,-0.287973216,0.0007917743,0.0,20.10293149,5.13549099,-5.53096115,0.0,0.0
1019.5,-33.149986,31.45179072,300.0,0.0,0.988087137,0.0,2.82463267,0.0,-5.56763311,-361.968166,0.0,0.211041619,0.0,0.638380465,0.0,-2.66582e-07,1947.1649,0.0,-0.28988257,0.0232971094,0.0,31.45179072,9.836422436,-5.56763311,0.0,0.0
1020.0,-33.149986,25.510103796,299.99327,0.0,0.8013995562,0.0,2.290951234,0.0,-5.58520819,-357.973737,0.0,0.209371329,0.0,0.633328021,0.0,-2.66582e-07,1947.1649,0.0,-0.290797627,0.0233963049,0.0,25.510103796,7.35378058,-5.58520819,0.0,0.0
1020.5,-33.149986,18.53353893,299.983368,0.0,0.582203535,0.0,1.664338192,0.0,-5.59539137,-354.098008,0.0,0.207482779,0.0,0.627615333,0.0,-2.66582e-07,1947.1649,0.0,-0.291327815,0.0232693485,0.0,18.53353893,4.444834516,-5.59539137,0.0,0.0
1021.0,-33.149986,38.91433268,299.771642,0.0,1.2209578715,0.0,3.4877084085,0.0,-5.61595873,-357.839405,0.0,0.210444911,0.0,0.636575491,0.0,-2.66582e-07,1947.1649,0.0,-0.29239867,-0.0366106911,0.0,38.91433268,12.91342431,-5.61595873,0.0,0.0
