time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
745.5,-2.02498983,11024.9351,0.944007448,0.944007448,1.089733504,1.089733504,1.55463029,1.55463029,-428.612229,-144.0984,-144.0984,6.46773683,6.46773683,9.1149043,9.1149043,0.145914422,4342.1123,0.0,-22.3159844,-0.38537706,0.0,11024.9351,4337.29343,-428.612229,0.0,0.0
746.0,-1.1942255,10755.8834,-12.735228656,-12.735228656,-13.769885138,-13.769885138,-12.724678788,-12.724678788,-441.727007,-144.0984,-144.0984,6.66563814,6.66563814,9.3254214,9.3254214,0.145822311,4188.05941,0.0,-22.9988137,-0.360136837,0.0,10755.8834,4217.68133,-441.727007,0.0,0.0
746.5,-1.1942255,7933.740339999999,-30.6191117,-30.6191117,-25.5338291,-25.5338291,-24.3449864,-24.3449864,-453.379117,-144.0984,-144.0984,6.84146793,6.84146793,9.5099118,9.5099118,0.145918282,3026.55338,0.0,-23.605489,-0.328563223,0.0,7933.740339999999,3036.56313,-453.379117,0.0,0.0
747.0,-1.1942255,6022.94122,-1.4477372,-1.4477372,-0.943572204,-0.943572204,-0.41754819,-0.41754819,-465.526267,-144.0984,-144.0984,7.02476766,7.02476766,9.69967745,9.69967745,0.145921392,2284.23522,0.0,-24.2379384,-0.378816494,0.0,6022.94122,2234.37293,-465.526267,0.0,0.0
747.5,-1.1942255,6145.42144,0.824667767,0.824667767,0.530459826,0.530459826,0.670647585,0.670647585,-478.795126,-144.0984,-144.0984,7.2249943,7.2249943,9.90413825,9.90413825,0.14579137,2283.8442,0.0,-24.9287911,-0.382235809,0.0,6145.42144,2277.59023,-478.795126,0.0,0.0
748.0,-1.1942255,6169.89657,0.607244674,0.607244674,0.392344592,0.392344592,0.495986744,0.495986744,-491.990178,-144.0984,-144.0984,7.42410682,7.42410682,10.1045543,10.1045543,0.145671862,2283.8442,0.0,-25.6157999,-0.381304539,0.0,6169.89657,2280.07012,-491.990178,0.0,0.0
748.5,-1.1942255,6188.45211,0.60283408,0.60283408,0.390668479,0.390668479,0.493836706,0.493836706,-505.162553,-144.0984,-144.0984,7.62287745,7.62287745,10.3017964,10.3017964,0.14554991,2283.8442,0.0,-26.3016289,-0.380730039,0.0,6188.45211,2280.09993,-505.162553,0.0,0.0
749.0,-1.1942255,6206.86758,0.602594451,0.602594451,0.391675324,0.391675324,0.495078493,0.495078493,-518.315016,-144.0984,-144.0984,7.82134753,7.82134753,10.49597905,10.49597905,0.145424839,2283.8442,0.0,-26.9864211,-0.38014872,0.0,6206.86758,2280.08317,-518.315016,0.0,0.0
749.5,-1.1942255,6225.25267,0.602427592,0.602427592,0.392726696,0.392726696,0.496376468,0.496376468,-531.44716,-144.0984,-144.0984,8.0195107,8.0195107,10.6871664,10.6871664,0.145296614,2283.8442,0.0,-27.6701548,-0.379553531,0.0,6225.25267,2280.06551,-531.44716,0.0,0.0
750.0,-1.1942255,6189.153609999999,-3.631492677,-3.631492677,-2.284627231,-2.284627231,-2.010166939,-2.010166939,-544.527966,-144.0984,-144.0984,8.21689935,8.21689935,10.8749863,10.8749863,0.145169032,2247.75519,0.0,-28.3512152,-0.371587795,0.0,6189.153609999999,2257.40663,-544.527966,0.0,0.0
750.5,-1.1942255,4848.93912,-16.9812181,-16.9812181,-8.66218421,-8.66218421,-8.08567544,-8.08567544,-556.857095,-144.0984,-144.0984,8.4029455,8.4029455,11.0496778,11.0496778,0.145118634,1681.42812,0.0,-28.9931405,-0.347774414,0.0,4848.93912,1692.53463,-556.857095,0.0,0.0
751.0,-1.1942255,3484.39133,-4.048037553,-4.048037553,-1.575679279,-1.575679279,-1.265352422,-1.265352422,-569.152385,-144.0984,-144.0984,8.5884809,8.5884809,11.22163875,11.22163875,0.145053439,1143.60523,0.0,-29.6333031,-0.369669546,0.0,3484.39133,1117.55708,-569.152385,0.0,0.0
751.5,-1.1942255,3495.03039,0.862982982,0.862982982,0.315531322,0.315531322,0.409090518,0.409090518,-582.19685,-144.0984,-144.0984,8.78532105,8.78532105,11.40778045,11.40778045,0.144913999,1119.7323,0.0,-30.3124711,-0.37756817,0.0,3495.03039,1114.3675,-582.19685,0.0,0.0
752.0,-1.1942255,3520.5307,0.606967764,0.606967764,0.223767421,0.223767421,0.289892562,0.289892562,-595.226951,-144.0984,-144.0984,8.9819445,8.9819445,11.61496475,11.61496475,0.14477306,1119.7323,0.0,-30.9908921,-0.376460453,0.0,3520.5307,1117.37021,-595.226951,0.0,0.0
752.5,-1.1942255,3538.87737,0.601476843,0.601476843,0.22290145,0.22290145,0.28862859,0.28862859,-608.229939,-144.0984,-144.0984,9.178159,9.178159,11.82236115,11.82236115,0.144628887,1119.7323,0.0,-31.6679016,-0.375775598,0.0,3538.87737,1117.41205,-608.229939,0.0,0.0
753.0,-1.1942255,3557.05107,0.601187704,0.601187704,0.223938491,0.223938491,0.289845488,0.289845488,-621.209262,-144.0984,-144.0984,9.3740164,9.3740164,12.02777135,12.02777135,0.144480868,1119.7323,0.0,-32.3436786,-0.375086474,0.0,3557.05107,1117.39572,-621.209262,0.0,0.0
753.5,-1.1942255,3575.18853,0.600990731,0.600990731,0.22500661,0.22500661,0.291118263,0.291118263,-634.164545,-144.0984,-144.0984,9.5695106,9.5695106,12.2312168,12.2312168,0.144328909,1119.7323,0.0,-33.0182025,-0.374384294,0.0,3575.18853,1117.37836,-634.164545,0.0,0.0
754.0,-1.1942255,3593.29164,0.600791866,0.600791866,0.22607111,0.22607111,0.292385596,0.292385596,-647.095286,-144.0984,-144.0984,9.7646353,9.7646353,12.4327171,12.4327171,0.144172925,1119.7323,0.0,-33.6914523,-0.373668987,0.0,3593.29164,1117.361,-647.095286,0.0,0.0
754.5,-1.1942255,3611.3598,0.600589419,0.600589419,0.227131302,0.227131302,0.293646627,0.293646627,-660.001122,-144.0984,-144.0984,9.9593833,9.9593833,12.63229225,12.63229225,0.144012825,1119.7323,0.0,-34.3634017,-0.372940679,0.0,3611.3598,1117.34368,-660.001122,0.0,0.0
755.0,-1.1942255,3629.39239,0.600383384,0.600383384,0.228187129,0.228187129,0.294901297,0.294901297,-672.881512,-144.0984,-144.0984,10.1537478,10.1537478,12.8299616,12.8299616,0.143848504,1119.7323,0.0,-35.0340298,-0.372199448,0.0,3629.39239,1117.32641,-672.881512,0.0,0.0
755.5,-1.1942255,3647.38875,0.60017378,0.60017378,0.229238548,0.229238548,0.296149544,0.296149544,-685.736074,-144.0984,-144.0984,10.34772295,10.34772295,13.0257447,13.0257447,0.143679839,1119.7323,0.0,-35.7033114,-0.371445425,0.0,3647.38875,1117.30915,-685.736074,0.0,0.0
756.0,-1.1942255,3665.3484,0.599960681,0.599960681,0.230285505,0.230285505,0.297391333,0.297391333,-698.564362,-144.0984,-144.0984,10.5413007,10.5413007,13.2196604,13.2196604,0.143506707,1119.7323,0.0,-36.3712242,-0.370678724,0.0,3665.3484,1117.29195,-698.564362,0.0,0.0
756.5,-1.1942255,3683.27061,0.599744062,0.599744062,0.231327964,0.231327964,0.298626612,0.298626612,-711.36591,-144.0984,-144.0984,10.73447565,10.73447565,13.4117278,13.4117278,0.143328959,1119.7323,0.0,-37.0377456,-0.36989946,0.0,3683.27061,1117.27477,-711.36591,0.0,0.0
757.0,-1.1942255,3701.15474,0.599523991,0.599523991,0.232365883,0.232365883,0.299855364,0.299855364,-724.140306,-144.0984,-144.0984,10.9272408,10.9272408,13.6019656,13.6019656,0.143146424,1119.7323,0.0,-37.7028531,-0.369107728,0.0,3701.15474,1117.25763,-724.140306,0.0,0.0
757.5,-1.1942255,3719.00026,0.599300492,0.599300492,0.233399215,0.233399215,0.301077533,0.301077533,-736.887118,-144.0984,-144.0984,11.1195894,11.1195894,13.7903913,13.7903913,0.142958906,1119.7323,0.0,-38.3665235,-0.368303667,0.0,3719.00026,1117.24048,-736.887118,0.0,0.0
758.0,-1.1942255,3736.80663,0.599073601,0.599073601,0.234427933,0.234427933,0.302293079,0.302293079,-749.60591,-144.0984,-144.0984,11.31151535,11.31151535,13.97702445,13.97702445,0.142766182,1119.7323,0.0,-39.0287372,-0.367487384,0.0,3736.80663,1117.22348,-749.60591,0.0,0.0
758.5,-1.1942255,3754.57317,0.598843344,0.598843344,0.23545198,0.23545198,0.303501964,0.303501964,-762.296283,-144.0984,-144.0984,11.5030123,11.5030123,14.161882,14.161882,0.142567975,1119.7323,0.0,-39.6894703,-0.366659014,0.0,3754.57317,1117.20642,-762.296283,0.0,0.0
759.0,-1.1942255,3772.29928,0.598609762,0.598609762,0.236471324,0.236471324,0.304704164,0.304704164,-774.957814,-144.0984,-144.0984,11.6940741,11.6940741,14.3477788,14.3477788,0.142363938,1119.7323,0.0,-40.348701,-0.36581867,0.0,3772.29928,1117.18944,-774.957814,0.0,0.0
759.5,-1.1942255,3789.98451,0.598372871,0.598372871,0.237485923,0.237485923,0.305899615,0.305899615,-787.590082,-144.0984,-144.0984,11.8846946,11.8846946,14.54544395,14.54544395,0.142153326,1119.7323,0.0,-41.0064079,-0.36496646,0.0,3789.98451,1117.17247,-787.590082,0.0,0.0
760.0,-1.1942255,3807.60547,0.599323343,0.597557686,0.238969719,0.238264813,0.307698683,0.30679113,-800.18204,-144.0984,-143.675042,12.0747064,12.0390799,14.7405237,14.6970668,0.141935672,1119.7323,0.0,-41.6620172,-0.362732909,0.0,3807.60547,1117.15241,-800.18204,0.0,0.0
760.5,-1.22799409,3824.93927,0.610849731,0.601199596,0.244679165,0.240812255,0.314936891,0.309959782,-812.614443,-144.0984,-141.926769,12.2623109,12.0773081,14.923698,14.6985937,0.14171513,1119.7323,0.0,-42.3093185,-0.356257183,0.0,3824.93927,1117.10592,-812.614443,0.0,0.0
761.0,-3.37955562,3837.33086,1.552637845,1.452731464,0.624088425,0.583922538,0.803069087,0.751384945,-824.708652,-144.0984,-136.169032,12.4448117,11.75911455,15.08179015,14.2511725,0.141494589,1119.7323,0.0,-42.9390124,-0.340764406,0.0,3837.33086,1115.20041,-824.708652,0.0,0.0
761.5,-6.7416018,3851.16104,3.26852785,2.88529262,1.31839691,1.163792704,1.69587683,1.49701228,-836.113574,-144.0984,-127.8287217,12.6169114,11.19160735,15.2184256,13.4995522,0.141274096,1119.7323,0.0,-43.5328165,-0.31937275,0.0,3851.16104,1114.29601,-836.113574,0.0,0.0
762.0,-10.1036482,3865.3099,5.14709182,4.28044877,2.083645,1.73278105,2.62891765,2.18657089,-846.816925,-144.0984,-120.22301,12.7784248,10.6605501,15.3474015,12.8040032,0.14105365,1119.7323,0.0,-44.090095,-0.300332266,0.0,3865.3099,1113.93381,-846.816925,0.0,0.0
762.5,-13.4656947,3878.57004,7.23534581,5.6736125,2.93897261,2.30456479,3.59488261,2.81931306,-856.90485,-144.0984,-113.2825389,12.9306511,10.1648197,15.47521845,12.1652735,0.140833258,1119.7323,0.0,-44.6153287,-0.283477344,0.0,3878.57004,1113.56121,-856.90485,0.0,0.0
763.0,-16.8277413,3890.946,9.5632363,7.06780013,3.89687968,2.87998256,4.62520323,3.41874425,-866.431347,-144.0984,-106.7219825,13.07440505,9.68264305,15.60901765,11.55985735,0.140612915,1119.7323,0.0,-45.1113321,-0.26788606,0.0,3890.946,1113.14848,-866.431347,0.0,0.0
763.5,-20.1897871,3902.54757,12.1432128,8.46222169,4.96287613,3.45842377,5.72071555,3.98708706,-875.444067,-144.0984,-100.5998846,13.2104067,9.2221755,15.7361822,10.98553245,0.140392614,1119.7323,0.0,-45.5805852,-0.253744468,0.0,3902.54757,1112.71352,-875.444067,0.0,0.0
764.0,-23.5518337,3913.41809,14.9946997,9.8566566,6.14528272,4.0395046,6.88573834,4.52683513,-883.991101,-144.0984,-94.8751396,13.3393811,8.7823194,15.8567669,10.4398051,0.140172366,1119.7323,0.0,-46.0255926,-0.240917127,0.0,3913.41809,1112.24627,-883.991101,0.0,0.0
764.5,-26.9138796,4235.03429,172.3526797,20.0878302,80.47790468,9.09937914,85.35075946,9.72087503,-890.764268,-144.0984,-45.1813635,13.4415877,4.21120478,18.4583583,5.23978874,0.139952163,2000.29655,0.0,-46.3782417,-0.10137503057,0.0,4235.03429,1242.11838,-890.764268,0.0,0.0
765.0,-30.2759264,5465.17097,300.0,22.2271733,171.693411,12.6865614,181.808513,13.4335105,-891.507885,-144.0984,-10.6843867,13.452809,0.997479693,20.5158551,1.52117974,0.139732009,2914.4805,0.0,-46.4169584,0.0026918317,0.0,5465.17097,1753.55313,-891.507885,0.0,0.0
765.5,-33.6042111,6261.913610000001,300.0,19.5741822,196.723817,12.82667395,208.737522,13.6098193,-891.311378,-144.0984,-9.4055978,13.4498439,0.877900735,20.5125725,1.33889968,0.139511906,2914.4805,0.0,-46.4067286,0.00755184861,0.0,6261.913610000001,2085.19829,-891.311378,0.0,0.0
766.0,-34.81469,6745.45794,300.0,18.2529273,211.914813,12.8899935,225.145532,13.69472015,-891.003477,-144.0984,-8.7694551,13.4451976,0.818241405,20.5074275,1.24803055,0.139291849,2914.4805,0.0,-46.3906969,0.01047378385,0.0,6745.45794,2286.5845,-891.003477,0.0,0.0
766.5,-34.81469,7100.5774,300.0,17.3933105,223.071218,12.931173,237.163489,13.7480004,-890.590225,-144.0984,-8.3559714,13.4389616,0.779299268,20.500521,1.18878479,0.13907184,2914.4805,0.0,-46.3691813,0.0132751922,0.0,7100.5774,2434.59363,-890.590225,0.0,0.0
767.0,-34.81469,7375.75627,300.0,16.7455914,231.716217,12.9329151,247.017342,13.7868138,-890.093334,-144.0984,-8.04450079,13.4314633,0.749832002,20.4922135,1.14400869,0.138851881,2914.4805,0.0,-46.3433089,0.0153714871,0.0,7375.75627,2549.38777,-890.093334,0.0,0.0
767.5,-34.81469,7590.15248,300.0,16.2528318,238.45167,12.91768435,255.018312,13.81505845,-889.533305,-144.0984,-7.80754788,13.4230129,0.727287492,20.4828486,1.10980402,0.13863197,2914.4805,0.0,-46.314151,0.0169523411,0.0,7590.15248,2638.92652,-889.533305,0.0,0.0
768.0,-34.81469,7758.274340000001,300.0,15.8776303,243.733376,12.899271,261.420743,13.83528455,-888.925739,-144.0984,-7.62713094,13.4138446,0.70999587,20.4726842,1.08362049,0.138412104,2914.4805,0.0,-46.2825177,0.018142144,0.0,7758.274340000001,2709.23806,-888.925739,0.0,0.0
768.5,-34.81469,7890.81566,300.0,15.58577325,247.897283,12.87864335,266.592203,13.8498275,-888.282049,-144.0984,-7.48679768,13.404131,0.696427703,20.4619113,1.06312283,0.13819229,2914.4805,0.0,-46.2490036,0.0190545314,0.0,7890.81566,2764.76532,-888.282049,0.0,0.0
769.0,-34.81469,7995.69766,300.0,15.3592673,251.192249,12.8602691,270.718348,13.8599167,-887.610744,-144.0984,-7.37788821,13.39400105,0.685778068,20.4506723,1.04708212,0.137972528,2914.4805,0.0,-46.2140515,0.0197494853,0.0,7995.69766,2808.79948,-887.610744,0.0,0.0
769.5,-34.81469,8079.016379999999,300.0,15.18131955,253.809788,12.8437901,274.024136,13.8666967,-886.918341,-144.0984,-7.29233332,13.3835532,0.677296866,20.439075,1.03435305,0.137752805,2914.4805,0.0,-46.1780021,0.0202828263,0.0,8079.016379999999,2843.87335,-886.918341,0.0,0.0
770.0,-34.81469,8145.248570000001,300.0,15.0395002,255.89053,12.8281549,276.693359,13.8710171,-886.209693,-144.0984,-7.22414874,13.3728595,0.670427818,20.4272003,1.02408626,0.137533132,2914.4805,0.0,-46.1411048,0.0206959146,0.0,8145.248570000001,2871.84681,-886.209693,0.0,0.0
770.5,-34.81469,8197.89454,299.999335,14.9269491,257.543886,12.81446935,278.825219,13.87334445,-885.48847,-144.0984,-7.17004917,13.3619765,0.66486559,20.4151101,1.01581547,0.137313514,2914.4805,0.0,-46.1035549,0.0210116038,0.0,8197.89454,2894.17428,-885.48847,0.0,0.0
771.0,-34.81469,8239.5406,298.038025,14.83056615,257.15827,12.7964145,278.69247,13.867987,-884.758958,-144.0984,-7.17023494,13.35096775,0.664334242,20.402875,1.01523209,0.137093938,2914.4805,0.0,-46.0655702,0.0211230084,0.0,8239.5406,2911.92944,-884.758958,0.0,0.0
771.5,-34.81469,8270.67255,289.076679,14.7295701,250.367427,12.7572996,271.582197,13.8383186,-884.034585,-144.0984,-7.34221642,13.3400372,0.679710574,20.3907202,1.03896242,0.136874415,2914.4805,0.0,-46.0278564,0.0206870895,0.0,8270.67255,2925.30672,-884.034585,0.0,0.0
772.0,-34.81469,8290.8066,274.544843,14.6262046,238.360844,12.69862215,258.763722,13.7856246,-883.334563,-144.0984,-7.67708362,13.3294744,0.71014768,20.3789702,1.08572109,0.136654935,2914.4805,0.0,-45.9914109,0.0197301814,0.0,8290.8066,2934.09325,-883.334563,0.0,0.0
772.5,-34.81469,8299.9907,257.206994,14.5258856,223.556775,12.62550385,242.847786,13.71501465,-882.675161,-144.0984,-8.13883717,13.3195236,0.752298608,20.3678964,1.15039816,0.136435505,2914.4805,0.0,-45.9570769,0.0183605605,0.0,8299.9907,2938.29972,-882.675161,0.0,0.0
773.0,-34.81469,8298.8708,239.687576,14.4347334,208.302714,12.5445919,226.381164,13.6333539,-882.068173,-144.0984,-8.6789613,13.31036435,0.801672529,20.3576993,1.22612901,0.136216123,2914.4805,0.0,-45.9254737,0.0167254319,0.0,8298.8708,2938.18829,-882.068173,0.0,0.0
773.5,-34.81469,8288.851850000001,224.286548,14.36087755,194.683821,12.4653428,211.633239,13.5506,-881.519342,-144.0984,-9.22694455,13.3020824,0.851759871,20.3484748,1.30295596,0.135996791,2914.4805,0.0,-45.8968987,0.0150391934,0.0,8288.851850000001,2934.33975,-881.519342,0.0,0.0
774.0,-34.81469,8272.28075,212.743243,14.3134635,184.294849,12.3993465,200.344654,13.4791727,-881.025836,-144.0984,-9.6947536,13.2946353,0.894444177,20.3401788,1.368459,0.135777506,2914.4805,0.0,-45.8712028,0.01357053125,0.0,8272.28075,2927.73262,-881.025836,0.0,0.0
774.5,-34.81469,8252.378,206.004638,14.29890825,178.027278,12.3569304,193.494176,13.43048585,-880.575599,-144.0984,-10.0014333,13.28784125,0.922268013,20.3326076,1.41122381,0.135558271,2914.4805,0.0,-45.8477621,0.01256929215,0.0,8252.378,2919.71374,-880.575599,0.0,0.0
775.0,-34.81469,8232.6958,204.115542,14.3164973,175.97324,12.342618,191.193921,13.4101837,-880.149802,-144.0984,-10.106922,13.281416,0.931545589,20.3254456,1.42560695,0.13533908,2914.4805,0.0,-45.8255931,0.01216492885,0.0,8232.6958,2911.77257,-880.149802,0.0,0.0
775.5,-34.81469,8216.258899999999,206.325243,14.357375,177.522721,12.3531459,192.794682,13.4158725,-879.728021,-144.0984,-10.02814465,13.2750514,0.923842412,20.3183485,1.41400199,0.135119939,2914.4805,0.0,-45.8036329,0.01231656565,0.0,8216.258899999999,2905.17925,-879.728021,0.0,0.0
776.0,-34.81469,8204.608199999999,208.499641,14.38909735,179.140294,12.3628938,194.489651,13.42220345,-879.295213,-144.0984,-9.9448837,13.26852045,0.915719576,20.3110645,1.40175735,0.134900844,2905.2354,0.0,-45.7810991,0.01249826545,0.0,8204.608199999999,2900.58421,-879.295213,0.0,0.0
776.5,-34.81469,8181.6376,166.587014,14.0532873,142.7569806,12.0408315,155.1893385,13.0906103,-878.94634,-144.0984,-12.3150413,13.26325575,1.13350593,20.2267023,1.72743976,0.134681799,2813.05963,0.0,-45.7629334,0.005392568409,0.0,8181.6376,2891.22951,-878.94634,0.0,0.0
777.0,-34.81469,8073.307859999999,77.5260287,12.5027717,65.7129791,10.57581285,71.7990756,11.5669056,-879.270798,-144.0984,-26.1891749,13.2681521,2.41174382,18.2361406,3.24523661,0.134462804,2701.1909,0.0,-45.7798276,-0.03672804867,0.0,8073.307859999999,2845.96329,-879.270798,0.0,0.0
777.5,-34.81469,7621.46516,19.8103818,8.54956792,15.82185055,6.82238075,18.0378438,7.78966566,-882.694366,-144.0984,-63.2511525,13.3198133,5.84691542,15.99365615,7.01657098,0.134243853,2589.32218,0.008532125806,-45.9580764,-0.148442648,0.0,7621.46516,2655.94918,-882.694366,0.20844364,0.007727917
778.0,-34.81469,7175.74192,52.2838552,12.7413192,39.2056762,9.56769762,42.4416999,10.3690297,-885.906351,-144.0984,-37.836034,13.3682822,3.51008241,17.0188038,4.43130445,0.134024951,2532.5854,0.552580067,-46.1253118,-0.00168089877,0.0,7175.74192,2468.60496,-885.906351,13.7736306,0.511120746
778.5,-34.81469,7133.228810000001,101.409914,14.9375748,75.7685102,11.15859205,81.3533681,11.9823925,-882.982806,-144.0984,-21.4987172,13.3241658,1.98824151,18.8794698,2.81204134,0.133806102,2532.5854,1.40270326,-45.9730949,0.159426351,0.0,7133.228810000001,2452.62204,-882.982806,35.0267104,1.29510227
779.0,-34.81469,7209.50156,128.252537,15.38798895,96.8381446,11.6176329,103.8064079,12.45362995,-875.269876,-144.0984,-17.3120173,13.207778,1.58693012,19.4360881,2.33490667,0.133587294,2532.5854,2.25282647,-45.5715157,0.28387626,0.0,7209.50156,2488.8632,-875.269876,56.2797897,2.06267691
779.5,-34.81469,7323.21645,225.781915,16.1023858,173.5053835,12.3511526,185.310817,13.2004095,-863.319797,-144.0984,-11.55696182,13.027452,1.046341683,19.8067197,1.58223258,0.133368536,2991.67406,3.10294964,-44.9493275,0.41261565,0.0,7323.21645,2543.15839,-863.319797,77.5328711,2.80274407
780.0,-34.81469,7516.628320000001,300.0,16.2896316,236.141843,12.82157765,252.388977,13.7036521,-846.827888,-144.0984,-7.82567467,12.77858995,0.694008481,19.7588966,1.07309819,0.133149829,4078.02721,3.95307287,-44.0906641,0.53541594,0.0,7516.628320000001,2633.26799,-846.827888,98.7859504,3.5027601
780.5,-34.81469,7679.545080000001,300.0,15.94363845,241.260024,12.82150585,258.531957,13.73935535,-826.382318,-144.0984,-7.65938917,12.47006715,0.662859953,19.4054331,1.03150576,0.132931167,4104.3394,4.79466544,-43.0261524,0.64624488,0.0,7679.545080000001,2712.99692,-826.382318,119.8305865,4.14643301
781.0,-34.81469,7808.61802,300.0,15.6810963,245.314972,12.8224615,263.479007,13.7718463,-803.047115,-144.0984,-7.53320163,12.11794035,0.633526634,18.996484,0.993128231,0.132712554,4104.3394,5.100739,-41.8111894,0.686099934,0.0,7808.61802,2780.33035,-803.047115,127.51848,4.28946128
781.5,-34.81469,7912.54322,300.0,15.4760818,248.579877,12.8233293,267.524455,13.80058705,-779.34345,-144.0984,-7.43460903,11.7602531,0.606775991,18.5774344,0.958504158,0.132493988,4104.3394,5.100739,-40.5770415,0.685156914,0.0,7912.54322,2837.41484,-779.34345,127.51848,4.16284871
782.0,-34.81469,7996.91082,300.0,15.313706,251.23036,12.8241316,270.822403,13.8241974,-755.674081,-144.0984,-7.35648434,11.4030836,0.582162232,18.1971596,0.929012507,0.132275471,4104.3394,5.100739,-39.3446798,0.684124223,0.0,7996.91082,2886.34111,-755.674081,127.51848,4.03641909
782.5,-34.81469,8065.75238,300.0,15.1850483,253.393086,12.8258924,273.525691,13.8449248,-732.0415,-144.0984,-7.29464656,11.0464693,0.559213062,17.8259033,0.902406758,0.132056997,4104.3394,5.100739,-38.1142339,0.683030854,0.0,8065.75238,2928.78547,-732.0415,127.51848,3.91018627
783.0,-34.81469,8122.25683,300.0,15.08225115,255.168222,12.8283306,275.77329,13.8642218,-708.447406,-144.0984,-7.24524584,10.69043565,0.537522412,17.4468434,0.877234277,0.131838579,4104.3394,5.100739,-36.8857916,0.681902814,0.0,8122.25683,2966.07377,-708.447406,127.51848,3.78415881
