time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
895.5,299.05566,9040.3353,-123.9335964,-123.9335964,-117.3301944,-117.3301944,-112.9914674,-112.9914674,6.4405669723,0.0,0.0,0.0,0.0,0.0,0.0,0.288644984,3767.1367,65.09687,0.33533245885,-1.624568777,0.0,9040.3353,3765.51093,6.4405669723,-386.3560449,0.437218219454
896.0,299.05566,9041.9401,-124.4702632,-124.4702632,-117.8571299,-117.8571299,-113.4991754,-113.4991754,0.0398013431,0.0,0.0,0.0,0.0,0.0,0.0,0.289167784,3767.1367,65.09687,0.00207228377,-0.0651734894,0.0,9041.9401,3762.44126,0.0398013431,-108.55521035,0.000209905502
896.5,299.05566,9041.0922,-124.4399279,-124.4399279,-117.817357,-117.817357,-113.4604271,-113.4604271,0.0367582657,0.0,0.0,0.0,0.0,0.0,0.0,0.289690359,3767.1367,65.09687,0.00191384385,-0.0237134263,0.0,9041.0922,3762.08671,0.0367582657,-85.0473676,0.000137037445
897.0,299.05566,9041.073,-124.4392415,-124.4392415,-117.8164565,-117.8164565,-113.459554,-113.459554,0.039039265,0.0,0.0,0.0,0.0,0.0,0.0,0.290212886,3767.1367,65.09687,0.00203260566,0.0046079469,0.0,9041.073,3762.08007,0.039039265,-103.6174563,0.000189204261
897.5,299.05566,9041.0712,-124.4395601,-124.4395601,-117.8167389,-117.8167389,-113.459821,-113.459821,0.0416093128,0.0,0.0,0.0,0.0,0.0,0.0,0.290735392,3767.1367,65.09687,0.00216641695,-0.11863229195,0.0,9041.0712,3762.08098,0.0416093128,-120.13493,0.00021784663
898.0,299.05566,9041.0738,-124.4391914,-124.4391914,-117.8164215,-117.8164215,-113.4595155,-113.4595155,0.0383693916,0.0,0.0,0.0,0.0,0.0,0.0,0.291257884,3767.1367,65.09687,0.0019977283,0.0142348523,0.0,9041.0738,3762.08004,0.0383693916,-96.7006207,0.00016241288
898.5,299.05566,9041.0755,-124.4390952,-124.4390952,-117.8163501,-117.8163501,-113.4594511,-113.4594511,0.0355439136,0.0,0.0,0.0,0.0,0.0,0.0,0.291780358,3767.1367,64.7706052,0.00185061776,0.0213512166,0.0,9041.0755,3762.07905,0.0355439136,-80.0251516,0.000134685259
899.0,298.794752,9040.6477,-124.395897,-124.395897,-117.7698969,-117.7698969,-113.414489,-113.414489,0.0482133706,0.0,0.0,0.0,0.0,0.0,0.0,0.292302798,3767.1367,43.9403878,0.00251026169,0.0016674554,0.0,9040.6477,3761.90847,0.0482133706,-108.4646561,0.000219922548
899.5,283.289586,9010.3543,-118.194563,-118.194563,-111.5268106,-111.5268106,-107.3879474,-107.3879474,0.5210300511,0.0,0.0,0.0,0.0,0.0,0.0,0.292818111,3767.1367,11.7187709772,0.0271277815,0.1087164793,0.0,9010.3543,3749.5792,0.5210300511,-82.46661993,0.000391863202
900.0,259.187024,8985.850999999999,-107.9832501,-107.9832501,-101.613715,-101.613715,-97.8051866,-97.8051866,11.1927122,0.0,0.0,0.0,0.0,0.0,0.0,0.293305176,3767.1367,0.0,0.582756111,0.416355613,0.0,8985.850999999999,3745.61417,11.1927122,0.0,0.0
900.5,235.084458,8966.4091,-97.9229106,-97.9229106,-91.9472585,-91.9472585,-88.4407021,-88.4407021,24.6878102,0.0,0.0,0.0,0.0,0.0,0.0,0.293760422,3767.1367,0.0,1.28538749,0.36735111,0.0,8966.4091,3745.40406,24.6878102,0.0,0.0
901.0,210.981894,8949.721450000001,-87.8805655,-87.8805655,-82.3641305,-82.3641305,-79.162676,-79.162676,36.5995188,0.0,0.0,0.0,0.0,0.0,0.0,0.294182876,3767.1367,0.0,1.90557863,0.321764795,0.0,8949.721450000001,3745.41536,36.5995188,0.0,0.0
901.5,186.879331,8935.2514,-77.8386319,-77.8386319,-72.834564,-72.834564,-69.9477013,-69.9477013,46.9351378,0.0,0.0,0.0,0.0,0.0,0.0,0.29457128,3767.1367,0.0,2.4437095,0.276173419,0.0,8935.2514,3745.42918,46.9351378,0.0,0.0
902.0,162.776768,8922.9882,-67.7967045,-67.7967045,-63.351101,-63.351101,-60.7889171,-60.7889171,55.6945467,0.0,0.0,0.0,0.0,0.0,0.0,0.294924118,3767.1367,0.0,2.89977412,0.230580496,0.0,8922.9882,3745.44092,55.6945467,0.0,0.0
902.5,141.767136,8920.2335,-58.7672501,-58.7672501,-54.8952527,-54.8952527,-52.6316455,-52.6316455,62.9074426,0.0,0.0,0.0,0.0,0.0,0.0,0.295240228,3767.1367,0.0,3.27531847,0.1903507,0.0,8920.2335,3748.5062,62.9074426,0.0,0.0
903.0,138.83443,8941.2067,-57.7215089,-57.7215089,-54.0458642,-54.0458642,-51.8097865,-51.8097865,69.3267845,0.0,0.0,0.0,0.0,0.0,0.0,0.295536825,3767.1367,0.0,3.6095458,0.185073179,0.0,8941.2067,3760.98159,69.3267845,0.0,0.0
903.5,138.83443,8935.0511,-57.8193902,-57.8193902,-54.1002343,-54.1002343,-51.8630621,-51.8630621,75.7288386,0.0,0.0,0.0,0.0,0.0,0.0,0.295833784,3767.1367,0.0,3.94287303,0.185203473,0.0,8935.0511,3762.15813,75.7288386,0.0,0.0
904.0,138.83443,8926.1438,-57.8214567,-57.8214567,-54.0482367,-54.0482367,-51.8141467,-51.8141467,82.1309885,0.0,0.0,0.0,0.0,0.0,0.0,0.296130631,3767.1367,0.0,4.27620532,0.185163457,0.0,8926.1438,3762.19003,82.1309885,0.0,0.0
904.5,138.83443,8917.184,-57.8214826,-57.8214826,-53.994008,-53.994008,-51.7630863,-51.7630863,88.5315985,0.0,0.0,0.0,0.0,0.0,0.0,0.296427248,3767.1367,0.0,4.60945739,0.185116361,0.0,8917.184,3762.19905,88.5315985,0.0,0.0
905.0,138.83443,8908.2255,-57.8214696,-57.8214696,-53.939752,-53.939752,-51.7119968,-51.7119968,94.9305186,0.0,0.0,0.0,0.0,0.0,0.0,0.29672363,3767.1367,0.0,4.9426215,0.185065681,0.0,8908.2255,3762.20765,94.9305186,0.0,0.0
905.5,138.83443,8899.2695,-57.8214538,-57.8214538,-53.8855086,-53.8855086,-51.6609181,-51.6609181,101.327628,0.0,0.0,0.0,0.0,0.0,0.0,0.297019773,3767.1367,0.0,5.27569112,0.185011475,0.0,8899.2695,3762.21617,101.327628,0.0,0.0
906.0,138.83443,8890.3164,-57.8214378,-57.8214378,-53.8312815,-53.8312815,-51.6098518,-51.6098518,107.7227984,0.0,0.0,0.0,0.0,0.0,0.0,0.297315682,3767.1367,0.0,5.60866014,0.184953754,0.0,8890.3164,3762.22486,107.7227984,0.0,0.0
906.5,138.83443,8881.366,-57.8214208,-57.8214208,-53.7770714,-53.7770714,-51.5587998,-51.5587998,114.1159149,0.0,0.0,0.0,0.0,0.0,0.0,0.297611361,3767.1367,0.0,5.94152204,0.18489252,0.0,8881.366,3762.23342,114.1159149,0.0,0.0
907.0,138.83443,8872.419,-57.8214034,-57.8214034,-53.7228783,-53.7228783,-51.5077617,-51.5077617,120.5068528,0.0,0.0,0.0,0.0,0.0,0.0,0.297906798,3767.1367,0.0,6.27427052,0.184827784,0.0,8872.419,3762.24193,120.5068528,0.0,0.0
907.5,138.83443,8863.47445,-57.8213846,-57.8213846,-53.6687028,-53.6687028,-51.4567397,-51.4567397,126.8954948,0.0,0.0,0.0,0.0,0.0,0.0,0.298202014,3767.1367,0.0,6.60689948,0.184759546,0.0,8863.47445,3762.25053,126.8954948,0.0,0.0
908.0,138.83443,8854.5339,-57.8213636,-57.8213636,-53.614549,-53.614549,-51.4057342,-51.4057342,133.281713,0.0,0.0,0.0,0.0,0.0,0.0,0.298496984,3767.1367,0.0,6.9394022,0.184687806,0.0,8854.5339,3762.25914,133.281713,0.0,0.0
908.5,138.83443,8845.5967,-57.8213434,-57.8213434,-53.5604141,-53.5604141,-51.3547469,-51.3547469,139.665391,0.0,0.0,0.0,0.0,0.0,0.0,0.298791728,3767.1367,0.0,7.27177284,0.18461258,0.0,8845.5967,3762.2677,139.665391,0.0,0.0
909.0,138.83443,8836.6633,-57.821321,-57.821321,-53.5063016,-53.5063016,-51.303777,-51.303777,146.046413,0.0,0.0,0.0,0.0,0.0,0.0,0.299086231,3767.1367,0.0,7.60400487,0.184533869,0.0,8836.6633,3762.27627,146.046413,0.0,0.0
909.5,138.83443,8827.7337,-57.8212991,-57.8212991,-53.4522124,-53.4522124,-51.252828,-51.252828,152.42465,0.0,0.0,0.0,0.0,0.0,0.0,0.299380504,3767.1367,0.0,7.93609197,0.184451676,0.0,8827.7337,3762.28478,152.42465,0.0,0.0
910.0,138.83443,8818.8083,-57.8212743,-57.8212743,-53.3981464,-53.3981464,-51.201898,-51.201898,158.799987,0.0,0.0,0.0,0.0,0.0,0.0,0.299674546,3767.1367,0.0,8.2680283,0.184366011,0.0,8818.8083,3762.29334,158.799987,0.0,0.0
910.5,138.83443,8809.886999999999,-57.8212499,-57.8212499,-53.344105,-53.344105,-51.1509912,-51.1509912,165.172299,0.0,0.0,0.0,0.0,0.0,0.0,0.299968343,3767.1367,0.0,8.59980725,0.184276879,0.0,8809.886999999999,3762.30187,165.172299,0.0,0.0
911.0,138.83443,8800.9704,-57.8212239,-57.8212239,-53.2900897,-53.2900897,-51.1001052,-51.1001052,171.541472,0.0,0.0,0.0,0.0,0.0,0.0,0.300261917,3767.1367,0.0,8.9314224,0.184184288,0.0,8800.9704,3762.31041,171.541472,0.0,0.0
911.5,138.83443,8792.0579,-57.8211972,-57.8211972,-53.2361015,-53.2361015,-51.049244,-51.049244,177.907381,0.0,0.0,0.0,0.0,0.0,0.0,0.300555258,3767.1367,0.0,9.26286775,0.184088242,0.0,8792.0579,3762.31898,177.907381,0.0,0.0
912.0,138.83443,8783.1505,-57.82117,-57.82117,-53.1821393,-53.1821393,-50.9984061,-50.9984061,184.269913,0.0,0.0,0.0,0.0,0.0,0.0,0.300848368,3767.1367,0.0,9.5941373,0.183988752,0.0,8783.1505,3762.32753,184.269913,0.0,0.0
912.5,138.83443,8774.2477,-57.8211414,-57.8211414,-53.1282074,-53.1282074,-50.9475935,-50.9475935,190.628948,0.0,0.0,0.0,0.0,0.0,0.0,0.301141254,3767.1367,0.0,9.9252248,0.183885822,0.0,8774.2477,3762.33604,190.628948,0.0,0.0
913.0,138.83443,8765.3504,-57.8211117,-57.8211117,-53.0743058,-53.0743058,-50.8968078,-50.8968078,196.984365,0.0,0.0,0.0,0.0,0.0,0.0,0.30143391,3767.1367,0.0,10.2561238,0.183779465,0.0,8765.3504,3762.34462,196.984365,0.0,0.0
913.5,138.83443,8756.4577,-57.8210808,-57.8210808,-53.0204341,-53.0204341,-50.846049,-50.846049,203.33604,0.0,0.0,0.0,0.0,0.0,0.0,0.301726325,3767.1367,0.0,10.5868281,0.183669687,0.0,8756.4577,3762.35314,203.33604,0.0,0.0
914.0,138.83443,8747.5709,-57.8210491,-57.8210491,-52.9665947,-52.9665947,-50.7953189,-50.7953189,209.683865,0.0,0.0,0.0,0.0,0.0,0.0,0.302018519,3767.1367,0.0,10.91733185,0.183556492,0.0,8747.5709,3762.36169,209.683865,0.0,0.0
914.5,138.83443,8738.6894,-57.8210175,-57.8210175,-52.9127886,-52.9127886,-50.744618,-50.744618,216.027718,0.0,0.0,0.0,0.0,0.0,0.0,0.302310481,3767.1367,0.0,11.2476289,0.183439894,0.0,8738.6894,3762.37012,216.027718,0.0,0.0
915.0,138.83443,8729.8137,-57.8209839,-57.8209839,-52.859016,-52.859016,-50.6939461,-50.6939461,222.367487,0.0,0.0,0.0,0.0,0.0,0.0,0.302602209,3767.1367,0.0,11.5777128,0.183319895,0.0,8729.8137,3762.37869,222.367487,0.0,0.0
915.5,138.83443,8720.9439,-57.8209497,-57.8209497,-52.8052773,-52.8052773,-50.6433056,-50.6433056,228.703037,0.0,0.0,0.0,0.0,0.0,0.0,0.302893712,3767.1367,0.0,11.9075778,0.18319651,0.0,8720.9439,3762.38719,228.703037,0.0,0.0
916.0,138.83443,8712.08035,-57.8209137,-57.8209137,-52.751576,-52.751576,-50.5926961,-50.5926961,235.034271,0.0,0.0,0.0,0.0,0.0,0.0,0.303184994,3767.1367,0.0,12.23721785,0.183069746,0.0,8712.08035,3762.39564,235.034271,0.0,0.0
916.5,138.83443,8703.2228,-57.8208789,-57.8208789,-52.6979103,-52.6979103,-50.5420754,-50.5420754,241.36106,0.0,0.0,0.0,0.0,0.0,0.0,0.303476038,3767.1367,0.0,12.5666261,0.182939621,0.0,8703.2228,3762.40415,241.36106,0.0,0.0
917.0,138.83443,8694.3715,-57.8208408,-57.8208408,-52.6442837,-52.6442837,-50.4914709,-50.4914709,247.683294,0.0,0.0,0.0,0.0,0.0,0.0,0.303766854,3767.1367,0.0,12.89579775,0.182806128,0.0,8694.3715,3762.41263,247.683294,0.0,0.0
917.5,138.83443,8685.5269,-57.8208029,-57.8208029,-52.5906949,-52.5906949,-50.440899,-50.440899,254.000858,0.0,0.0,0.0,0.0,0.0,0.0,0.304057436,3767.1367,0.0,13.2247259,0.182669292,0.0,8685.5269,3762.42114,254.000858,0.0,0.0
918.0,138.83443,8268.477490000001,-70.0488366,-70.0488366,-60.3465762,-60.3465762,-57.8959608,-57.8959608,260.542389,0.0,0.0,0.0,0.0,0.0,0.0,0.304358939,3571.20913,0.0,13.5653148,0.203787718,0.0,8268.477490000001,3592.70332,260.542389,0.0,0.0
918.5,138.83443,6385.60334,-75.8996231,-75.8996231,-50.7706174,-50.7706174,-48.4657203,-48.4657203,267.90003,0.0,0.0,0.0,0.0,0.0,0.0,0.30467083,2813.0879,0.0,13.94839615,0.213803001,0.0,6385.60334,2813.52154,267.90003,0.0,0.0
919.0,138.83443,4764.50496,-65.0553614,-65.0553614,-32.6592121,-32.6592121,-30.9115455,-30.9115455,275.105088,0.0,0.0,0.0,0.0,0.0,0.0,0.304912409,2169.94251,0.0,14.32353175,0.194776486,0.0,4764.50496,2143.17756,275.105088,0.0,0.0
919.5,138.83443,4660.27537,-57.3818565,-57.3818565,-28.0040894,-28.0040894,-26.5447271,-26.5447271,281.45443,0.0,0.0,0.0,0.0,0.0,0.0,0.305089981,2111.3018,0.0,14.6541146,0.181270941,0.0,4660.27537,2103.51417,281.45443,0.0,0.0
920.0,144.379274,4676.98266,-59.5004799,-59.5004799,-29.1470237,-29.1470237,-27.6161184,-27.6161184,287.780924,0.0,0.0,0.0,0.0,0.0,0.0,0.305266249,2111.3018,0.0,14.9835075,0.191254165,0.0,4676.98266,2114.16023,287.780924,0.0,0.0
920.5,175.047917,4700.21428,-73.4501975,-73.4501975,-36.1506522,-36.1506522,-34.1167718,-34.1167718,295.514984,0.0,0.0,0.0,0.0,0.0,0.0,0.305464952,2111.3018,0.0,15.3861866,0.251066348,0.0,4700.21428,2128.34286,295.514984,0.0,0.0
921.0,175.92694,4643.13989,-73.3451886,-73.3451886,-35.6625561,-35.6625561,-33.6399962,-33.6399962,304.238006,0.0,0.0,0.0,0.0,0.0,0.0,0.305678288,2111.3018,0.0,15.8403569,0.251686948,0.0,4643.13989,2109.68716,304.238006,0.0,0.0
921.5,175.92694,4629.056149999999,-73.2757374,-73.2757374,-35.5206804,-35.5206804,-33.5024911,-33.5024911,312.93208,0.0,0.0,0.0,0.0,0.0,0.0,0.305889649,2111.3018,0.0,16.2930194,0.251334504,0.0,4629.056149999999,2108.90319,312.93208,0.0,0.0
922.0,175.92694,4616.86091,-73.274317,-73.274317,-35.4264134,-35.4264134,-33.4097175,-33.4097175,321.616987,0.0,0.0,0.0,0.0,0.0,0.0,0.306100472,2111.3018,0.0,16.7452048,0.251094218,0.0,4616.86091,2108.89969,321.616987,0.0,0.0
922.5,175.92694,4604.71307,-73.274224,-73.274224,-35.3331546,-35.3331546,-33.3179136,-33.3179136,330.293531,0.0,0.0,0.0,0.0,0.0,0.0,0.306310829,2111.3018,0.0,17.196955,0.250849961,0.0,4604.71307,2108.91105,330.293531,0.0,0.0
923.0,175.92694,4592.57782,-73.2741544,-73.2741544,-35.2400049,-35.2400049,-33.2262355,-33.2262355,338.961523,0.0,0.0,0.0,0.0,0.0,0.0,0.306520721,2111.3018,0.0,17.6482603,0.250599502,0.0,4592.57782,2108.92268,338.961523,0.0,0.0
923.5,175.92694,4580.454940000001,-73.2740821,-73.2740821,-35.1469493,-35.1469493,-33.1346716,-33.1346716,347.620758,0.0,0.0,0.0,0.0,0.0,0.0,0.30673014,2111.3018,0.0,18.0991088,0.250342815,0.0,4580.454940000001,2108.93431,347.620758,0.0,0.0
924.0,175.92694,4568.34455,-73.2740099,-73.2740099,-35.0539872,-35.0539872,-33.0432203,-33.0432203,356.270994,0.0,0.0,0.0,0.0,0.0,0.0,0.306939101,2111.3018,0.0,18.5494899,0.250079934,0.0,4568.34455,2108.94592,356.270994,0.0,0.0
924.5,175.92694,4556.24706,-73.273937,-73.273937,-34.9611251,-34.9611251,-32.9518877,-32.9518877,364.912052,0.0,0.0,0.0,0.0,0.0,0.0,0.307147585,2111.3018,0.0,18.9993918,0.249810876,0.0,4556.24706,2108.95751,364.912052,0.0,0.0
925.0,175.92694,4544.16273,-73.2738614,-73.2738614,-34.8683629,-34.8683629,-32.8606726,-32.8606726,373.54369,0.0,0.0,0.0,0.0,0.0,0.0,0.307355604,2111.3018,0.0,19.4488039,0.249535683,0.0,4544.16273,2108.96912,373.54369,0.0,0.0
925.5,175.92694,4532.091969999999,-73.2737782,-73.2737782,-34.7757039,-34.7757039,-32.7695784,-32.7695784,382.165721,0.0,0.0,0.0,0.0,0.0,0.0,0.307563152,2111.3018,0.0,19.8977159,0.249254362,0.0,4532.091969999999,2108.98063,382.165721,0.0,0.0
926.0,175.92694,4520.03489,-73.2737014,-73.2737014,-34.6831488,-34.6831488,-32.6785998,-32.6785998,390.777909,0.0,0.0,0.0,0.0,0.0,0.0,0.307770234,2111.3018,0.0,20.3461156,0.248966963,0.0,4520.03489,2108.99221,390.777909,0.0,0.0
926.5,175.92694,4507.99194,-73.2736181,-73.2736181,-34.5907031,-34.5907031,-32.5873639,-32.5873639,399.380065,0.0,0.0,0.0,0.0,0.0,0.0,0.307976848,2111.3018,0.0,20.7939924,0.248673499,0.0,4507.99194,2109.00379,399.380065,0.0,0.0
927.0,175.92694,4495.96308,-73.2735355,-73.2735355,-34.4983651,-34.4983651,-32.4960572,-32.4960572,407.971967,0.0,0.0,0.0,0.0,0.0,0.0,0.308182991,2111.3018,0.0,21.2413355,0.248374016,0.0,4495.96308,2109.01527,407.971967,0.0,0.0
927.5,175.92694,4483.94915,-73.2734506,-73.2734506,-34.4061388,-34.4061388,-32.4048834,-32.4048834,416.553412,0.0,0.0,0.0,0.0,0.0,0.0,0.308388671,2111.3018,0.0,21.6881342,0.248068522,0.0,4483.94915,2109.02681,416.553412,0.0,0.0
928.0,175.92694,4471.95009,-73.2733624,-73.2733624,-34.314027,-34.314027,-32.3138463,-32.3138463,425.124199,0.0,0.0,0.0,0.0,0.0,0.0,0.308593876,2111.3018,0.0,22.1343777,0.247757066,0.0,4471.95009,2109.0383,425.124199,0.0,0.0
928.5,175.92694,4459.96616,-73.2732769,-73.2732769,-34.2220314,-34.2220314,-32.2229466,-32.2229466,433.684106,0.0,0.0,0.0,0.0,0.0,0.0,0.308798612,2111.3018,0.0,22.5800552,0.247439675,0.0,4459.96616,2109.04981,433.684106,0.0,0.0
929.0,175.92694,4447.99775,-73.2731859,-73.2731859,-34.130155,-34.130155,-32.132187,-32.132187,442.23294,0.0,0.0,0.0,0.0,0.0,0.0,0.309002881,2111.3018,0.0,23.0251563,0.247116382,0.0,4447.99775,2109.06129,442.23294,0.0,0.0
929.5,175.92694,4436.04516,-73.2730941,-73.2730941,-34.038398,-34.038398,-32.0415702,-32.0415702,450.770491,0.0,0.0,0.0,0.0,0.0,0.0,0.309206685,2111.3018,0.0,23.4696698,0.246787214,0.0,4436.04516,2109.07274,450.770491,0.0,0.0
930.0,175.92694,4424.10875,-73.2730005,-73.2730005,-33.9467648,-33.9467648,-31.9510965,-31.9510965,459.296576,0.0,0.0,0.0,0.0,0.0,0.0,0.309410019,2111.3018,0.0,23.9135856,0.246452208,0.0,4424.10875,2109.08415,459.296576,0.0,0.0
930.5,175.92694,4412.18854,-73.2729065,-73.2729065,-33.855256,-33.855256,-31.8607693,-31.8607693,467.81097,0.0,0.0,0.0,0.0,0.0,0.0,0.309612883,2111.3018,0.0,24.3568934,0.246111401,0.0,4412.18854,2109.09564,467.81097,0.0,0.0
931.0,175.92694,4400.28499,-73.2728095,-73.2728095,-33.7638739,-33.7638739,-31.7705905,-31.7705905,476.313476,0.0,0.0,0.0,0.0,0.0,0.0,0.309815273,2111.3018,0.0,24.799582,0.245764816,0.0,4400.28499,2109.10698,476.313476,0.0,0.0
931.5,175.92694,4388.39831,-73.2727126,-73.2727126,-33.6726216,-33.6726216,-31.6805618,-31.6805618,484.803909,0.0,0.0,0.0,0.0,0.0,0.0,0.310017205,2111.3018,0.0,25.2416424,0.245412498,0.0,4388.39831,2109.11841,484.803909,0.0,0.0
932.0,175.92694,4376.52893,-73.2726135,-73.2726135,-33.5815007,-33.5815007,-31.5906853,-31.5906853,493.282056,0.0,0.0,0.0,0.0,0.0,0.0,0.310218666,2111.3018,0.0,25.6830631,0.245054477,0.0,4376.52893,2109.12983,493.282056,0.0,0.0
932.5,175.92694,4364.67698,-73.2725133,-73.2725133,-33.4905134,-33.4905134,-31.5009629,-31.5009629,501.747736,0.0,0.0,0.0,0.0,0.0,0.0,0.310419667,2111.3018,0.0,26.1238343,0.244690792,0.0,4364.67698,2109.1411,501.747736,0.0,0.0
933.0,175.92694,4352.84275,-73.2724086,-73.2724086,-33.399662,-33.399662,-31.4113968,-31.4113968,510.200737,0.0,0.0,0.0,0.0,0.0,0.0,0.310620201,2111.3018,0.0,26.5639456,0.244321476,0.0,4352.84275,2109.15251,510.200737,0.0,0.0
933.5,175.92694,4341.02662,-73.2723044,-73.2723044,-33.3089483,-33.3089483,-31.3219887,-31.3219887,518.640883,0.0,0.0,0.0,0.0,0.0,0.0,0.310820263,2111.3018,0.0,27.0033873,0.243946564,0.0,4341.02662,2109.16382,518.640883,0.0,0.0
934.0,175.92694,4329.22876,-73.2721998,-73.2721998,-33.2183739,-33.2183739,-31.2327408,-31.2327408,527.06796,0.0,0.0,0.0,0.0,0.0,0.0,0.311019864,2111.3018,0.0,27.4421494,0.243566096,0.0,4329.22876,2109.17512,527.06796,0.0,0.0
934.5,175.92694,4317.44933,-73.2720919,-73.2720919,-33.1279416,-33.1279416,-31.1436555,-31.1436555,535.481784,0.0,0.0,0.0,0.0,0.0,0.0,0.311218996,2111.3018,0.0,27.8802208,0.243180108,0.0,4317.44933,2109.1864,535.481784,0.0,0.0
935.0,175.92694,4305.68877,-73.2719826,-73.2719826,-33.0376543,-33.0376543,-31.0547336,-31.0547336,543.882194,0.0,0.0,0.0,0.0,0.0,0.0,0.311417675,2111.3018,0.0,28.3175929,0.242788642,0.0,4305.68877,2109.19766,543.882194,0.0,0.0
935.5,175.92694,4293.9472,-73.2718725,-73.2718725,-32.9475115,-32.9475115,-30.9659774,-30.9659774,552.268966,0.0,0.0,0.0,0.0,0.0,0.0,0.311615886,2111.3018,0.0,28.7542556,0.24239173,0.0,4293.9472,2109.20894,552.268966,0.0,0.0
936.0,175.92694,4282.22514,-73.27176,-73.27176,-32.8575178,-32.8575178,-30.8773891,-30.8773891,560.641911,0.0,0.0,0.0,0.0,0.0,0.0,0.311813623,2111.3018,0.0,29.1901991,0.24198941,0.0,4282.22514,2109.22018,560.641911,0.0,0.0
936.5,175.92694,4270.522569999999,-73.271649,-73.271649,-32.7676731,-32.7676731,-30.788971,-30.788971,569.000867,0.0,0.0,0.0,0.0,0.0,0.0,0.312010912,2111.3018,0.0,29.6254135,0.241581729,0.0,4270.522569999999,2109.23137,569.000867,0.0,0.0
937.0,175.92694,4258.83997,-73.2715331,-73.2715331,-32.6779803,-32.6779803,-30.7007235,-30.7007235,577.345624,0.0,0.0,0.0,0.0,0.0,0.0,0.312207734,2111.3018,0.0,30.0598893,0.241168722,0.0,4258.83997,2109.24262,577.345624,0.0,0.0
937.5,175.92694,4247.17744,-73.2714159,-73.2714159,-32.5884422,-32.5884422,-30.6126499,-30.6126499,585.676028,0.0,0.0,0.0,0.0,0.0,0.0,0.312404083,2111.3018,0.0,30.4936165,0.240750425,0.0,4247.17744,2109.25378,585.676028,0.0,0.0
938.0,175.92694,4235.535180000001,-73.271299,-73.271299,-32.4990598,-32.4990598,-30.5247509,-30.5247509,593.991862,0.0,0.0,0.0,0.0,0.0,0.0,0.312599991,2111.3018,0.0,30.926586,0.240326883,0.0,4235.535180000001,2109.26494,593.991862,0.0,0.0
938.5,175.92694,4223.91365,-73.2711799,-73.2711799,-32.4098359,-32.4098359,-30.4370296,-30.4370296,602.292975,0.0,0.0,0.0,0.0,0.0,0.0,0.312795424,2111.3018,0.0,31.3587893,0.239898137,0.0,4223.91365,2109.27604,602.292975,0.0,0.0
939.0,175.92694,4212.31297,-73.2710585,-73.2710585,-32.3207712,-32.3207712,-30.349486,-30.349486,610.57916,0.0,0.0,0.0,0.0,0.0,0.0,0.312990408,2111.3018,0.0,31.7902161,0.239464224,0.0,4212.31297,2109.28716,610.57916,0.0,0.0
939.5,175.92694,4200.7335,-73.2709371,-73.2709371,-32.2318676,-32.2318676,-30.262124,-30.262124,618.850278,0.0,0.0,0.0,0.0,0.0,0.0,0.313184923,2111.3018,0.0,32.2208564,0.23902519,0.0,4200.7335,2109.29827,618.850278,0.0,0.0
940.0,180.597279,4199.7051,-74.989102,-74.989102,-32.980657,-32.980657,-30.9432158,-30.9432158,627.175962,0.0,0.0,0.0,0.0,0.0,0.0,0.313379878,2111.3018,0.0,32.6543398,0.247004395,0.0,4199.7051,2113.73171,627.175962,0.0,0.0
940.5,196.916617,4203.67059,-81.9866714,-81.9866714,-36.0904666,-36.0904666,-33.7666709,-33.7666709,636.230345,0.0,0.0,0.0,0.0,0.0,0.0,0.313584739,2111.3018,0.0,33.1257612,0.277697842,0.0,4203.67059,2120.66856,636.230345,0.0,0.0
941.0,213.761055,4190.25781,-89.03288,-89.03288,-39.0669702,-39.0669702,-36.4366789,-36.4366789,646.37311,0.0,0.0,0.0,0.0,0.0,0.0,0.313803575,2111.3018,0.0,33.6538518,0.309021809,0.0,4190.25781,2121.00965,646.37311,0.0,0.0
941.5,230.605489,4174.56024,-96.0512071,-96.0512071,-41.9886444,-41.9886444,-39.0324915,-39.0324915,657.596321,0.0,0.0,0.0,0.0,0.0,0.0,0.314035309,2111.3018,0.0,34.2381957,0.340227088,0.0,4174.56024,2121.03096,657.596321,0.0,0.0
942.0,247.449924,4157.33934,-103.0689643,-103.0689643,-44.8705569,-44.8705569,-41.5693523,-41.5693523,669.897072,0.0,0.0,0.0,0.0,0.0,0.0,0.314279327,2111.3018,0.0,34.8786424,0.371358247,0.0,4157.33934,2121.04753,669.897072,0.0,0.0
942.5,264.294355,4137.16468,-110.3253635,-110.3253635,-47.795513,-47.795513,-44.1208866,-44.1208866,683.273569,0.0,0.0,0.0,0.0,0.0,0.0,0.314535113,2109.80515,0.0,35.5751001,0.40282674,0.0,4137.16468,2120.46313,683.273569,0.0,0.0
