time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
974.0,59.967064,9028.9077,-24.9889697,-24.9889697,-23.6271964,-23.6271964,-22.2889802,-22.2889802,436.822184,31.57087,31.57087,1.44417508,1.44417508,2.25478243,2.25478243,0.863752314,4016.858,0.0,22.7434415,0.130348454,0.0,9028.9077,4012.05249,436.822184,0.0,0.0
974.5,59.967064,9022.603,-24.9889221,-24.9889221,-23.6106526,-23.6106526,-22.2744737,-22.2744737,441.32561,31.57087,31.57087,1.45906381,1.45906381,2.27142267,2.27142267,0.863880262,4016.858,0.0,22.977915,0.130177711,0.0,9022.603,4012.05846,441.32561,0.0,0.0
975.0,59.967064,9016.30655,-24.9888744,-24.9888744,-23.5941307,-23.5941307,-22.2599834,-22.2599834,445.823095,31.57087,31.57087,1.47393292,1.47393292,2.28794489,2.28794489,0.864008021,4016.858,0.0,23.21208,0.130005447,0.0,9016.30655,4012.06456,445.823095,0.0,0.0
975.5,59.967064,9010.0183,-24.9888261,-24.9888261,-23.5776302,-23.5776302,-22.2455113,-22.2455113,450.314606,31.57087,31.57087,1.48878226,1.48878226,2.30435027,2.30435027,0.864135605,4016.858,0.0,23.4459335,0.129831669,0.0,9010.0183,4012.07055,450.314606,0.0,0.0
976.0,59.967064,9003.7389,-24.9887776,-24.9887776,-23.5611514,-23.5611514,-22.2310565,-22.2310565,454.800077,31.57087,31.57087,1.50361167,1.50361167,2.32063973,2.32063973,0.86426302,4016.858,0.0,23.6794724,0.129656384,0.0,9003.7389,4012.0766,454.800077,0.0,0.0
976.5,59.967064,8997.4673,-24.988728,-24.988728,-23.5446946,-23.5446946,-22.2166194,-22.2166194,459.27947,31.57087,31.57087,1.51842095,1.51842095,2.33681415,2.33681415,0.864390246,4016.858,0.0,23.9126945,0.129479602,0.0,8997.4673,4012.08259,459.27947,0.0,0.0
977.0,59.967064,8991.20525,-24.9886786,-24.9886786,-23.5282602,-23.5282602,-22.2022002,-22.2022002,463.752716,31.57087,31.57087,1.53320992,1.53320992,2.35287475,2.35287475,0.864517305,4016.858,0.0,24.1455979,0.129301335,0.0,8991.20525,4012.0886,463.752716,0.0,0.0
977.5,59.967064,8984.951599999999,-24.9886286,-24.9886286,-23.5118479,-23.5118479,-22.1877991,-22.1877991,468.219779,31.57087,31.57087,1.54797846,1.54797846,2.36882231,2.36882231,0.8646442,4016.858,0.0,24.3781786,0.129121592,0.0,8984.951599999999,4012.09459,468.219779,0.0,0.0
978.0,59.967064,8978.70615,-24.9885781,-24.9885781,-23.4954584,-23.4954584,-22.173416,-22.173416,472.680608,31.57087,31.57087,1.56272635,1.56272635,2.38465789,2.38465789,0.864770919,4016.858,0.0,24.6104341,0.128940381,0.0,8978.70615,4012.10058,472.680608,0.0,0.0
978.5,59.967064,8972.469500000001,-24.9885275,-24.9885275,-23.4790913,-23.4790913,-22.1590513,-22.1590513,477.135141,31.57087,31.57087,1.57745346,1.57745346,2.40038239,2.40038239,0.86489747,4016.858,0.0,24.8423623,0.128757707,0.0,8972.469500000001,4012.10655,477.135141,0.0,0.0
979.0,59.967064,8966.2424,-24.9884765,-24.9884765,-23.4627472,-23.4627472,-22.144705,-22.144705,481.58333,31.57087,31.57087,1.59215962,1.59215962,2.41599675,2.41599675,0.865023831,4016.858,0.0,25.0739604,0.128573585,0.0,8966.2424,4012.11252,481.58333,0.0,0.0
979.5,59.967064,8960.0237,-24.9884248,-24.9884248,-23.4464264,-23.4464264,-22.1303782,-22.1303782,486.025131,31.57087,31.57087,1.60684463,1.60684463,2.43150195,2.43150195,0.865150033,4016.858,0.0,25.3052261,0.128388022,0.0,8960.0237,4012.1185,486.025131,0.0,0.0
980.0,59.967064,8953.8142,-24.9883728,-24.9883728,-23.430129,-23.430129,-22.1160696,-22.1160696,490.460496,31.57087,31.57087,1.62150834,1.62150834,2.44689893,2.44689893,0.86527607,4016.858,0.0,25.5361565,0.128201029,0.0,8953.8142,4012.12446,490.460496,0.0,0.0
980.5,59.967064,8947.6137,-24.9883203,-24.9883203,-23.4138542,-23.4138542,-22.1017808,-22.1017808,494.88936,31.57087,31.57087,1.63615059,1.63615059,2.46218848,2.46218848,0.865401946,4016.858,0.0,25.7667484,0.128012614,0.0,8947.6137,4012.13039,494.88936,0.0,0.0
981.0,59.967064,8941.4225,-24.9882677,-24.9882677,-23.397604,-23.397604,-22.0875112,-22.0875112,499.311701,31.57087,31.57087,1.65077127,1.65077127,2.47737158,2.47737158,0.865527625,4016.858,0.0,25.9970003,0.127822789,0.0,8941.4225,4012.13631,499.311701,0.0,0.0
981.5,59.967064,8935.242549999999,-24.988025,-24.988025,-23.3812058,-23.3812058,-22.0730927,-22.0730927,503.724557,31.57087,31.57087,1.66536057,1.66536057,2.49243937,2.49243937,0.86565315,4016.858,0.01312900033,26.2267586,0.12593357,0.0,8935.242549999999,4012.1415,503.724557,-0.32197888,0.006820167
982.0,59.967064,8931.0269,-24.9584544,-24.9584544,-23.3425176,-23.3425176,-22.0365188,-22.0365188,506.634631,31.57087,31.57087,1.67498156,1.67498156,2.50233415,2.50233415,0.865778484,4016.858,0.850307875,26.3782739,0.0154624855,0.0,8931.0269,4012.08634,506.634631,-21.20707105,0.450113831
982.5,59.967064,8934.4138,-24.9090547,-24.9090547,-23.3051482,-23.3051482,-21.9993564,-21.9993564,504.181733,31.57087,31.57087,1.66687205,1.66687205,2.49399385,2.49399385,0.865903553,4016.858,2.15847383,26.2505612,-0.1572669545,0.0,8934.4138,4012.06353,504.181733,-53.9112196,1.137942649
983.0,59.967064,8946.2008,-24.8610736,-24.8610736,-23.2909403,-23.2909403,-21.9826425,-21.9826425,495.761792,31.57087,31.57087,1.63903492,1.63903492,2.46517084,2.46517084,0.866028578,4016.858,3.46663982,25.8121715,-0.329737845,0.0,8946.2008,4012.05186,495.761792,-86.615369,1.79740281
983.5,59.967064,8966.3306,-24.8132002,-24.8132002,-23.2983927,-23.2983927,-21.9849223,-21.9849223,481.383495,31.57087,31.57087,1.59149894,1.59149894,2.41524603,2.41524603,0.866153784,4016.858,4.77480574,25.0635564,-0.501965822,0.0,8966.3306,4012.03266,481.383495,-119.3195195,2.40401462
984.0,59.967064,8994.7909,-24.7653885,-24.7653885,-23.3273063,-23.3273063,-22.0059859,-22.0059859,461.054881,31.57087,31.57087,1.52429061,1.52429061,2.34310077,2.34310077,0.866279421,4016.858,6.08297175,24.005133,-0.673973491,0.0,8994.7909,4012.0055,461.054881,-152.023666,2.93334207
984.5,59.967064,9031.5694,-24.7178197,-24.7178197,-23.3776956,-23.3776956,-22.0458248,-22.0458248,434.785922,31.57087,31.57087,1.43744301,1.43744301,2.24706116,2.24706116,0.866405691,4016.858,7.37800744,22.6374222,-0.844094397,0.0,9031.5694,4011.9711,434.785922,-184.405837,3.35532782
985.0,59.967064,9074.7058,-24.6996229,-24.6996229,-23.4720769,-23.4720769,-22.12678,-22.12678,404.07586,31.57087,31.57087,1.33591266,1.33591266,2.13060885,2.13060885,0.866532873,4016.858,7.8489957,21.0384815,-0.905472346,0.0,9074.7058,4011.98898,404.07586,-196.2249,3.32128096
985.5,59.967064,9118.5522,-24.7013027,-24.7013027,-23.5870901,-23.5870901,-22.2275338,-22.2275338,372.790592,31.57087,31.57087,1.23248064,1.23248064,2.02596793,2.02596793,0.866661276,4016.858,7.8489957,19.4095936,-0.904420568,0.0,9118.5522,4011.96661,372.790592,-196.2249,3.06413333
986.0,59.967064,9162.3037,-24.7016116,-24.7016116,-23.7005593,-23.7005593,-22.3267373,-22.3267373,341.540164,31.57087,31.57087,1.12916378,1.12916378,1.93729869,1.93729869,0.866790746,4016.858,7.8489957,17.7825186,-0.903456668,0.0,9162.3037,4011.92505,341.540164,-196.2249,2.80727196
986.5,59.967064,9206.0099,-24.7018568,-24.7018568,-23.8138522,-23.8138522,-22.4257057,-22.4257057,310.321564,31.57087,31.57087,1.02595218,1.02595218,1.84061395,1.84061395,0.866921317,4016.858,7.8489957,16.1571019,-0.902578025,0.0,9206.0099,4011.88313,310.321564,-196.2249,2.55067237
987.0,59.967064,9249.675299999995,-24.7020772,-24.7020772,-23.9270183,-23.9270183,-22.5244895,-22.5244895,279.131887,31.57087,31.57087,0.922836168,0.922836168,1.73476488,1.73476488,0.867052996,4016.858,7.8489957,14.5331897,-0.901784252,0.0,9249.675299999995,4011.84123,279.131887,-196.2249,2.29431034
987.5,59.967064,9293.3044,-24.7022747,-24.7022747,-24.0400696,-24.0400696,-22.6230971,-22.6230971,247.96818,31.57087,31.57087,0.819806061,0.819806061,1.61837207,1.61837207,0.867185851,4016.858,7.8489957,12.9106307,-0.901075009,0.0,9293.3044,4011.79934,247.96818,-196.2249,2.03816183
988.0,59.967064,9336.9012,-24.702448,-24.702448,-24.1530164,-24.1530164,-22.7215383,-22.7215383,216.82754,31.57087,31.57087,0.716852165,0.716852165,1.48976462,1.48976462,0.867319946,4016.858,7.8489957,11.2892723,-0.900450082,0.0,9336.9012,4011.75755,216.82754,-196.2249,1.78220296
988.5,59.967064,9380.46975,-24.7025983,-24.7025983,-24.2658689,-24.2658689,-22.8199499,-22.8199499,185.707051,31.57087,31.57087,0.613964903,0.613964903,1.34341748,1.34341748,0.867455353,4016.858,7.8489957,9.66896265,-0.8999092,0.0,9380.46975,4011.71572,185.707051,-196.2249,1.52640965
989.0,59.967064,9424.0141,-24.7027255,-24.7027255,-24.3786369,-24.3786369,-22.9183042,-22.9183042,154.603806,31.57087,31.57087,0.511134677,0.511134677,1.1727999,1.1727999,0.867592185,4016.858,7.8489957,8.0495514,-0.899452185,0.0,9424.0141,4011.6739,154.603806,-196.2249,1.27075816
989.5,59.967064,9467.5387,-24.7028292,-24.7028292,-24.4913313,-24.4913313,-23.0165217,-23.0165217,123.5149181,31.57087,31.57087,0.408351888,0.408351888,0.984454681,0.984454681,0.867730565,4016.858,7.8489957,6.43088747,-0.89907886,0.0,9467.5387,4011.63216,123.5149181,-196.2249,1.01522458
990.0,59.967064,9511.047,-24.7029096,-24.7029096,-24.603962,-24.603962,-23.1146108,-23.1146108,92.4374885,31.57087,31.57087,0.305607005,0.305607005,0.775962405,0.775962405,0.867870586,4016.858,7.8489957,4.81282014,-0.898789092,0.0,9511.047,4011.59039,92.4374885,-196.2249,0.759785239
990.5,59.967064,9554.5432,-24.7029668,-24.7029668,-24.7165391,-24.7165391,-23.2125789,-23.2125789,61.3686354,31.57087,31.57087,0.202890458,0.202890458,0.543884034,0.543884034,0.868012373,4016.858,7.8489957,3.19519936,-0.898582765,0.0,9554.5432,4011.54866,61.3686354,-196.2249,0.504416382
991.0,59.967064,9598.0316,-24.7030013,-24.7030013,-24.8290731,-24.8290731,-23.3104363,-23.3104363,30.3054736,31.57087,31.57087,0.1001927348,0.1001927348,0.283950459,0.283950459,0.868156041,4016.858,7.8489957,1.577874885,-0.898459793,0.0,9598.0316,4011.50693,30.3054736,-196.2249,0.249094298
991.5,59.967064,9636.20975,-24.826608,-24.826608,-25.0526396,-25.0526396,-23.517498,-23.517498,3.5694360831,31.57087,31.57087,0.011800889741,0.011800889741,0.035007422342,0.035007422342,0.86830185,4016.858,7.8489957,0.18584509447,-0.439377977029,0.0,9636.20975,4011.78217,3.5694360831,-118.842618,0.029103668423
992.0,59.967064,9640.607800000002,-24.9610358,-24.9610358,-25.1997153,-25.1997153,-23.6592062,-23.6592062,0.0725465233,31.57087,31.57087,0.000239845599,0.000239845599,0.00072540165,0.00072540165,0.868449779,4016.858,7.8489957,0.00377718357,-2.94599e-07,0.0,9640.607800000002,4011.57048,0.0725465233,-41.4658283,0.000126007256
992.5,59.967064,9640.3626,-24.9529336,-24.9529336,-25.1908956,-25.1908956,-23.6507007,-23.6507007,0.0725433465,31.57087,31.57087,0.000239835104,0.000239835104,0.000725369909,0.000725369909,0.868597871,4016.858,7.8489957,0.00377701826,-8.833e-09,0.0,9640.3626,4011.46851,0.0725433465,-41.4630589,0.000125993325
993.0,59.967064,9640.357,-24.9527415,-24.9527415,-25.1906883,-25.1906883,-23.6505003,-23.6505003,0.07254327,31.57087,31.57087,0.000239834848,0.000239834848,0.000725369146,0.000725369146,0.868745944,4016.858,7.8489957,0.00377701433,-1.67e-10,0.0,9640.357,4011.4663,0.07254327,-41.4629935,0.000125992989
993.5,59.967064,9640.357,-24.952738,-24.952738,-25.1906832,-25.1906832,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.868894028,4016.858,7.8489957,0.0037770143,-3e-12,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
994.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869042105,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
994.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869190177,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
995.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869338265,4016.858,7.8489957,0.0037770143,0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
995.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869486336,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
996.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869634404,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
996.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.869782493,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
997.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.86993056,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
997.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870078629,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
998.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870226698,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
998.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870374786,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
999.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870522841,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
999.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.87067092,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1000.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870818985,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1000.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.870967061,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1001.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871115127,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1001.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871263196,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1002.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871411266,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1002.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871559333,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1003.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871707398,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1003.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.871855466,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1004.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.872003524,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1004.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.872151597,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1005.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.87229966,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1005.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.872447715,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1006.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.87259579,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1006.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.872743847,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1007.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.87289191,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1007.5,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.873039973,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1008.0,59.967064,9640.357,-24.952738,-24.952738,-25.190683,-25.190683,-23.650497,-23.650497,0.07254327,31.57087,31.57087,0.00023983484,0.00023983484,0.00072536914,0.00072536914,0.873188029,4016.858,7.8489957,0.0037770143,-0.0,0.0,9640.357,4011.4663,0.07254327,-41.46299,0.00012599298
1008.5,59.967064,9640.3569,-24.9527424,-24.9527424,-25.1906874,-25.1906874,-23.6505013,-23.6505013,0.0726172044,31.57087,31.57087,0.000240079276,0.000240079276,0.000726108306,0.000726108306,0.87333609,4016.858,7.83586682,0.00378086377,2.3555532e-05,0.0,9640.3569,4011.46633,0.0726172044,-41.458376,0.000126107226
1009.0,59.967064,9640.34975,-24.9528215,-24.9528215,-25.1907478,-25.1907478,-23.6505602,-23.6505602,0.0783714208,31.57087,31.57087,0.000259103262,0.000259103262,0.000783635978,0.000783635978,0.873484146,4016.858,6.99868797,0.00408046079,0.000288571376,0.0,9640.34975,4011.46642,0.0783714208,-41.3961109,0.000135894328
1009.5,59.967064,9640.3324,-24.9528585,-24.9528585,-25.1907398,-25.1907398,-23.6505578,-23.6505578,0.0906474901,31.57087,31.57087,0.000299689088,0.000299689088,0.000906361385,0.000906361385,0.873632203,4016.858,5.69052194,0.00471962257,0.000436919992,0.0,9640.3324,4011.4663,0.0906474901,-41.3421845,0.000156974028
1010.0,59.967064,9640.3051,-24.9529404,-24.9529404,-25.1907513,-25.1907513,-23.6505761,-23.6505761,0.1102857855,31.57087,31.57087,0.000364615136,0.000364615136,0.00110267466,0.00110267466,0.873780266,4016.858,4.38235599,0.00574210371,0.000738544091,0.0,9640.3051,4011.4666,0.1102857855,-41.2437479,0.0001905193
1010.5,59.967064,9640.2545,-24.9531479,-24.9531479,-25.190829,-25.190829,-23.6506645,-23.6506645,0.14681455,31.57087,31.57087,0.000485382663,0.000485382663,0.00146778851,0.00146778851,0.873928319,4016.858,3.07419002,0.00764399862,0.00151223556,0.0,9640.2545,4011.46678,0.14681455,-41.0203941,0.000252202749
1011.0,59.967064,9640.0909,-24.9556993,-24.9556993,-25.1929774,-25.1929774,-23.6527964,-23.6527964,0.275765851,31.57087,31.57087,0.000911707731,0.000911707731,0.00275600157,0.00275600157,0.874076367,4016.858,1.76602405,0.0143579347,0.01381644783,0.0,9640.0909,4011.47411,0.275765851,-38.0852617,0.000422151044
