time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1055.0,25.8989212,8384.44153,-7.753044,-13.1042961,-6.749096,-11.48413688,-4.4767016,-10.4443298,-2290.25721,-374.88193,-113.9062583,89.909868,27.3188914,97.970511,29.71079875,0.402711997,1997.3063,0.0,-119.2437848,-0.01224323151,0.0,8384.44153,2151.56365,-2290.25721,0.0,0.0
1055.5,14.9579375,8002.46511,-6.93838192,-6.93838192,-5.81857463,-5.81857463,-4.93510114,-4.93510114,-2290.55624,-374.88193,-93.0777745,89.9216079,22.3264483,97.6626185,24.2473215,0.402454158,1997.3063,0.0,-119.259354,0.03167019735,0.0,8002.46511,1992.44595,-2290.55624,0.0,0.0
1056.0,10.979378,7993.99305,-4.46043468,-4.46043468,-3.73398734,-3.73398734,-2.94896928,-2.94896928,-2289.04327,-374.88193,-85.3032675,89.862216,20.4478671,97.724108,22.2368108,0.402196364,1997.3063,0.0,-119.180583,0.0475892188,0.0,7993.99305,1989.80402,-2289.04327,0.0,0.0
1056.5,10.979378,7995.83319,-4.57773731,-4.57773731,-3.83303866,-3.83303866,-3.03558331,-3.03558331,-2287.4282,-374.88193,-85.689554,89.798811,20.5259829,97.6472352,22.3199559,0.401938584,1997.3063,0.0,-119.096492,0.0462240747,0.0,7995.83319,1991.51278,-2287.4282,0.0,0.0
1057.0,10.979378,7993.7067,-4.58124766,-4.58124766,-3.83495784,-3.83495784,-3.03758939,-3.03758939,-2285.83857,-374.88193,-85.7394064,89.7364041,20.5236515,97.5816895,22.3179495,0.401680854,1997.3063,0.0,-119.0137264,0.0457551437,0.0,7993.7067,1991.55611,-2285.83857,0.0,0.0
1057.5,10.979378,7995.70325,-3.56454828,-4.025368896,-2.98070657,-3.368331654,-2.12282551,-2.62648715,-2284.25513,-374.88193,-84.1646848,89.6742428,20.1328839,97.5662139,21.9028003,0.401423156,2002.87667,0.0,-118.931283,0.049566033,0.0,7995.70325,1993.31149,-2284.25513,0.0,0.0
1058.0,10.979378,8583.357670000001,55.291424,6.2404485,50.5603581,5.67475331,61.3947903,6.92023353,-2280.90314,-374.88193,-46.3717728,89.5426549,11.07752465,100.062815,12.35202535,0.40116549,2358.18727,0.0,-118.7567618,0.153301493,0.0,8583.357670000001,2239.79597,-2280.90314,0.0,0.0
1058.5,10.979378,9944.6856,118.718915,9.01751965,124.0935736,9.3937466,147.4909695,11.1624208,-2274.45853,-374.88193,-28.7559413,89.2896528,6.84965442,105.7974205,8.10579354,0.400907866,2907.82789,0.43759148636,-118.4212174,0.260820259,0.0,9944.6856,2810.01746,-2274.45853,10.7370636,1.0210976
1059.0,10.979378,11001.3475,26.83048074,-3.61234519,30.58870715,-4.16759015,41.82405644,-2.4117587,-2218.80979,-374.88193,-85.2132273,87.1050205,19.60967423,97.45768,21.60473987,0.400650273,3107.7092,28.397943,-115.5238265,3.7721318,0.0,11001.3475,3282.19526,-2218.80979,708.096346,65.3186326
1059.5,11.14456715,10318.8858,-9.3865449,-9.3865449,-10.171794,-10.171794,-8.59561503,-8.59561503,-1992.77053,-375.022937,-121.97376,78.2583916,25.4724223,85.6557413,27.879127,0.400392715,3107.7092,71.2096069,-103.754941,9.27874785,0.0,10318.8858,3130.20052,-1992.77053,1778.85078,147.404106
1060.0,21.67144,9815.3374,-11.05911075,-11.05911075,-11.3507164,-11.3507164,-9.92862248,-9.92862248,-1670.24979,-384.181186,-150.181004,67.1640595,26.1628341,74.8388146,29.1672646,0.400135186,3107.7092,58.9803439,-86.962682,7.55570754,0.0,9815.3374,3108.98783,-1670.24979,1476.36083,104.2766754
1060.5,37.9559132,9594.5545,-16.2996998,-16.2996998,-16.37330345,-16.37330345,-14.9660737,-14.9660737,-1511.05706,-398.384171,-190.304501,63.0323627,30.0964491,71.619521,34.2020776,0.3998777,3107.7092,15.7290467162,-78.674205,1.719103036,0.0,9594.5545,3110.06989,-1511.05706,394.86929229,25.2052977085
1061.0,43.87803,9569.378,-18.3026381,-18.3026381,-18.3411186,-18.3411186,-16.9323443,-16.9323443,-1504.04022,-403.5699,-201.410258,63.5633573,31.7222503,72.4983004,36.1814831,0.399620246,3107.7092,0.0,-78.3088665,-0.394139297,0.0,9569.378,3103.69088,-1504.04022,0.0,0.0
1061.5,43.87803,9583.1364,-18.155295,-18.155295,-18.2196301,-18.2196301,-16.810813,-16.810813,-1517.50267,-403.5699,-199.270118,64.1323017,31.6663538,73.0198775,36.0547681,0.39936283,3107.7092,0.0,-79.0097975,-0.385715772,0.0,9583.1364,3101.55516,-1517.50267,0.0,0.0
1062.0,43.87803,9601.5376,-18.1525103,-18.1525103,-18.2518166,-18.2518166,-16.8370036,-16.8370036,-1530.73299,-403.5699,-197.957108,64.6914387,31.7319812,73.549237,36.0768721,0.399105444,3107.7092,0.0,-79.6986436,-0.379732198,0.0,9601.5376,3101.48696,-1530.73299,0.0,0.0
1062.5,43.87803,9619.7737,-18.1540308,-18.1540308,-18.288014,-18.288014,-16.8671121,-16.8671121,-1543.76064,-403.5699,-196.705999,65.242012,31.7997937,74.0705325,36.1029545,0.398848095,3107.7092,0.0,-80.376937,-0.373953304,0.0,9619.7737,3101.46845,-1543.76064,0.0,0.0
1063.0,43.87803,9637.73455,-18.1556183,-18.1556183,-18.323762,-18.323762,-16.896847,-16.896847,-1556.58989,-403.5699,-195.469002,65.7841977,31.862428,74.592361,36.1286642,0.398590785,3107.7092,0.0,-81.0449006,-0.368231985,0.0,9637.73455,3101.45119,-1556.58989,0.0,0.0
1063.5,43.87803,9646.7345,-19.6048859,-19.6048859,-19.7942703,-19.7942703,-18.336578,-18.336578,-1569.25945,-403.5699,-201.071942,66.319636,33.0467723,75.2780626,37.534984,0.398333505,3098.74529,0.0,-81.7045515,-0.382129512,0.0,9646.7345,3097.7984,-1569.25945,0.0,0.0
1064.0,43.87803,8345.750839999999,-39.4624957,-39.4624957,-34.5209735,-34.5209735,-33.0543741,-33.0543741,-1586.58407,-403.5699,-271.410048,67.0518036,45.0852815,77.759227,52.300557,0.398076258,2525.42049,0.0,-82.606569,-0.57280065,0.0,8345.750839999999,2546.3338,-1586.58407,0.0,0.0
1064.5,43.87803,6166.85525,-36.8056092,-36.8056092,-23.9058104,-23.9058104,-22.8613144,-22.8613144,-1603.63915,-403.548075,-220.133926,67.7689019,36.9600314,77.1957652,42.1250038,0.39781906,1638.58347,0.0,-83.4945535,-0.409189248,0.0,6166.85525,1629.72093,-1603.63915,0.0,0.0
1065.0,43.87803,5354.29083,-16.8800335,-16.8800335,-9.4668096,-9.4668096,-8.8504664,-8.8504664,-1613.74434,-402.130623,-148.677309,67.956284,25.1254614,75.9166194,28.0688582,0.397561876,1316.0513,0.0,-84.02069,-0.211244871,0.0,5354.29083,1285.70648,-1613.74434,0.0,0.0
1065.5,43.87803,5426.38942,-18.1289504,-18.1289504,-10.3018123,-10.3018123,-9.66669705,-9.66669705,-1621.23162,-399.9324,-152.21066,67.8983768,25.8415691,75.8763091,28.8779002,0.397304745,1316.0513,0.0,-84.410516,-0.219457374,0.0,5426.38942,1311.33553,-1621.23162,0.0,0.0
1066.0,43.87803,5438.78896,-18.1962902,-18.1962902,-10.3636727,-10.3636727,-9.7261823,-9.7261823,-1628.78434,-399.1298,-151.872849,68.0779305,25.9042947,76.0398725,28.9338939,0.397047638,1316.0513,0.0,-84.8037534,-0.217188296,0.0,5438.78896,1312.08506,-1628.78434,0.0,0.0
1066.5,43.87803,5449.2686,-18.1983475,-18.1983475,-10.3848156,-10.3848156,-9.7464098,-9.7464098,-1636.24505,-399.1298,-151.34388,68.3897636,25.9323131,76.3484256,28.9501149,0.396790567,1316.0513,0.0,-85.1921997,-0.2144221,0.0,5449.2686,1312.08953,-1636.24505,0.0,0.0
1067.0,43.87803,5459.58091,-18.1991307,-18.1991307,-10.4049162,-10.4049162,-9.76563535,-9.76563535,-1643.61059,-399.1298,-150.822077,68.6976205,25.9592367,76.6528186,28.965326,0.396533539,1316.0513,0.0,-85.5756939,-0.211690009,0.0,5459.58091,1312.07985,-1643.61059,0.0,0.0
1067.5,43.87803,5463.37037,-19.2641258,-19.2641258,-11.0155411,-11.0155411,-10.358346,-10.358346,-1650.89604,-399.1298,-153.10822,69.0021284,26.470522,77.0019389,29.542291,0.396276544,1309.44348,0.0,-85.9550166,-0.216194283,0.0,5463.37037,1309.40273,-1650.89604,0.0,0.0
1068.0,43.87803,4502.244629999999,-33.8783133,-33.8783133,-15.99018,-15.99018,-15.15919785,-15.15919785,-1659.63221,-399.1298,-176.369594,69.3672741,30.6498566,77.7710903,34.3674344,0.39601957,888.334643,0.0,-86.4098681,-0.264798394,0.0,4502.244629999999,904.370254,-1659.63221,0.0,0.0
1068.5,43.87803,2894.53331,-31.9199298,-31.9199298,-9.74978929,-9.74978929,-9.07898747,-9.07898747,-1667.08806,-399.237297,-145.534781,69.6976954,25.405391,77.598526,28.2887101,0.395762655,236.905913413,0.0,-86.7980634,-0.167376694,0.0,2894.53331,231.0362719,-1667.08806,0.0,0.0
1069.0,43.87803,2293.35442,-17.2590375,-17.2590375,-4.14606877,-4.14606877,-3.74901314,-3.74901314,-1671.47446,-406.219067,-118.171082,71.1034602,20.6843103,78.8337846,22.9331026,0.395505755,0.0,0.0,-87.0264447,-0.1037012599,0.0,2293.35442,-21.67989327,-1671.47446,0.0,0.0
1069.5,43.9737112,2343.94127,-18.1947086,-18.1947086,-4.46604106,-4.46604106,-4.05407611,-4.05407611,-1675.10922,-417.046671,-119.4614959,73.1574134,20.9555849,81.1091081,23.2333165,0.395248894,0.0,0.0,-87.2156895,-0.1056124105,0.0,2343.94127,-2.75263705,-1675.10922,0.0,0.0
1070.0,50.0812189,2362.09039,-20.6919603,-20.6919603,-5.11893079,-5.11893079,-4.66820367,-4.66820367,-1678.71701,-421.0,-122.2981711,74.009626,21.4995387,82.0677121,23.8404198,0.394992073,0.0,0.0,-87.4035302,-0.1028076879,0.0,2362.09039,2.692795737,-1678.71701,0.0,0.0
1070.5,59.5287524,2370.73843,-24.7630957,-24.7630957,-6.14790965,-6.14790965,-5.63950367,-5.63950367,-1682.21161,-421.0,-126.9488249,74.1636906,22.3635345,82.2709216,24.8082375,0.39473528,0.0,0.0,-87.5854807,-0.0992565854,0.0,2370.73843,4.25082622,-1682.21161,0.0,0.0
1071.0,62.964764,2363.81184,-26.2908006,-26.2908006,-6.5079875,-6.5079875,-5.97496818,-5.97496818,-1685.59693,-421.0,-128.403538,74.31294,22.665169,82.4367991,25.1429185,0.39447853,0.0,0.0,-87.7617414,-0.096809111,0.0,2363.81184,-0.608052528,-1685.59693,0.0,0.0
1071.5,62.964764,2364.57551,-26.177045,-26.177045,-6.48190105,-6.48190105,-5.95080625,-5.95080625,-1688.915,-421.0,-128.033826,74.4592235,22.6444106,82.5811825,25.1144473,0.394221814,0.0,0.0,-87.9344968,-0.0953274791,0.0,2364.57551,-2.22767112,-1688.915,0.0,0.0
1072.0,62.964764,2369.07158,-26.1739701,-26.1739701,-6.49346323,-6.49346323,-5.96209144,-5.96209144,-1692.19188,-421.0,-127.8473964,74.6036921,22.6553111,82.7255374,25.1217163,0.393965129,0.0,0.0,-88.1051096,-0.094251533,0.0,2369.07158,-2.27017934,-1692.19188,0.0,0.0
1072.5,62.964764,2373.60611,-26.1741985,-26.1741985,-6.50594902,-6.50594902,-5.97424226,-5.97424226,-1695.43209,-421.0,-127.6685614,74.7465424,22.6669395,82.8682883,25.1298654,0.393708472,0.0,0.0,-88.2738144,-0.0931988559,0.0,2373.60611,-2.27524802,-1695.43209,0.0,0.0
1073.0,62.964764,2378.09167,-26.1744865,-26.1744865,-6.51831563,-6.51831563,-5.98627905,-5.98627905,-1698.63612,-421.0,-127.4922736,74.8877976,22.6784173,83.0094126,25.1379017,0.393451853,0.0,0.0,-88.4406344,-0.092158709,0.0,2378.09167,-2.27956757,-1698.63612,0.0,0.0
1073.5,63.8008842,2383.85847,-26.3153669,-26.3153669,-6.56949678,-6.56949678,-6.03460855,-6.03460855,-1701.80305,-421.0,-127.4891046,75.0274201,22.7201596,83.1505715,25.1800546,0.393195284,0.0,0.0,-88.6055214,-0.0904656964,0.0,2383.85847,-1.72911788,-1701.80305,0.0,0.0
1074.0,117.110454,2490.56363,-47.6822784,-47.6822784,-12.4701275,-12.4701275,-11.45534676,-11.45534676,-1704.71193,-421.0,-153.8305,75.1556643,27.4623939,83.6373795,30.5679159,0.392938737,0.0,0.0,-88.7569755,-0.0759824491,0.0,2490.56363,40.9731798,-1704.71193,0.0,0.0
1074.5,199.577918,2526.20135,-83.2089025,-83.2089025,-22.0117952,-22.0117952,-19.8282325,-19.8282325,-1706.90194,-421.0,-193.982212,75.2522135,34.6741252,84.5065956,38.9438358,0.392682226,0.0,0.0,-88.8709991,-0.0476744908,0.0,2526.20135,54.5235834,-1706.90194,0.0,0.0
1075.0,229.5669,2425.95143,-96.5456061,-96.5456061,-24.5294196,-24.5294196,-21.8118358,-21.8118358,-1708.02742,-421.0,-203.398087,75.3018321,36.3805943,84.765056,40.9528473,0.39242575,0.0,0.0,-88.9295989,-0.0198127574,0.0,2425.95143,12.151718217,-1708.02742,0.0,0.0
1075.5,229.5669,2408.60676,-92.9162583,-92.9162583,-23.3969122,-23.3969122,-20.8320236,-20.8320236,-1708.53544,-421.0,-198.705425,75.3242311,35.5518251,84.6818426,39.9704747,0.392169312,16.345646006,0.0,-88.9560499,-0.0108649767,0.0,2408.60676,4.63785836,-1708.53544,0.0,0.0
1076.0,229.5669,4818.13963,-56.6528094,-56.6528094,-28.6904846,-28.6904846,-27.2351896,-27.2351896,-1710.46003,-421.0,-227.500765,75.409079,40.7557196,85.5015227,46.2807204,0.391912902,1058.11039,0.0,-89.0562522,-0.1667999385,0.0,4818.13963,1006.138481,-1710.46003,0.0,0.0
1076.5,229.5669,8838.2044,-61.467177,-61.467177,-57.3503277,-57.3503277,-55.0250812,-55.0250812,-1722.46804,-421.0,-341.002834,75.9384768,61.52746,89.22728,72.3848904,0.391657502,2669.64751,0.129087527,-89.6814591,-0.507224807,0.0,8838.2044,2671.90576,-1722.46804,3.1634457,0.22939498
1077.0,229.5669,10353.15105,-98.015815,-98.015815,-106.2727311,-106.2727311,-102.4648758,-102.4648758,-1730.32523,-421.0,-421.0,76.284877,76.284877,92.0912183,92.0912183,0.391591977,3255.7244,8.36684501,-90.0905489,0.3837878867,0.0,10353.15105,3297.69838,-1730.32523,208.6373103,15.1071674
1077.5,229.5669,10181.9409,-96.222502,-96.222502,-102.5972045,-102.5972045,-98.8934469,-98.8934469,-1687.84094,-421.0,-421.0,74.4118749,74.4118749,90.2207462,90.2207462,0.391658332,3255.7244,21.1100451,-87.878578,2.05762831,0.0,10181.9409,3251.26291,-1687.84094,527.285378,37.2042578
1078.0,229.5669,10056.6231,-96.2803361,-96.2803361,-101.3954855,-101.3954855,-97.7359485,-97.7359485,-1601.68553,-421.0,-421.0,70.6135366,70.6135366,86.3794114,86.3794114,0.391731729,3255.7244,25.744139,-83.3928358,2.6602034,0.0,10056.6231,3249.42283,-1601.68553,643.60345,43.1801589
1078.5,228.952033,9926.68785,-96.1554757,-96.1554757,-99.9563084,-99.9563084,-96.3339382,-96.3339382,-1509.9638,-421.0,-421.0,66.5697985,66.5697985,82.2897696,82.2897696,0.391823501,3255.7244,25.6150347,-78.6172813,2.63026273,0.0,9926.68785,3248.9114,-1509.9638,640.4376,40.5126004
1079.0,189.719284,9743.7718,-80.121427,-80.121427,-81.7888184,-81.7888184,-78.6202516,-78.6202516,-1434.32541,-421.0,-421.0,63.2351291,63.2351291,78.936856,78.936856,0.391889221,3255.7244,17.3772939,-74.6791205,1.46210454,0.0,9743.7718,3216.96339,-1434.32541,434.987152,26.1905862
1079.5,129.0300235,9691.3824,-53.4909609,-53.4909609,-54.283507,-54.283507,-51.9310745,-51.9310745,-1414.23073,-421.0,-385.490406,62.3492149,57.0820232,76.9068408,70.4802272,0.391751601,3255.7244,4.63430462536,-73.6328765,-0.2255487268,0.0,9691.3824,3206.89678,-1414.23073,116.36526809,6.884860757
1080.0,106.95887,9796.43695,-43.5353402,-43.5353402,-44.6640631,-44.6640631,-42.5946347,-42.5946347,-1434.71635,-421.0,-340.040698,63.2523637,51.0904017,76.3974205,61.7080328,0.391496481,3255.7244,0.0,-74.6994733,-0.734050717,0.0,9796.43695,3238.64942,-1434.71635,0.0,0.0
1080.5,106.408963,9856.4434,-44.1880654,-44.1880654,-45.6092868,-45.6092868,-43.4980209,-43.4980209,-1460.12972,-421.0,-340.043383,64.3727636,51.9929192,77.5300561,62.6203884,0.391240175,3255.7244,0.0,-76.0226384,-0.730383412,0.0,9856.4434,3248.7799,-1460.12972,0.0,0.0
1081.0,71.2293855,9821.8295,-30.1590654,-30.1590654,-31.0282657,-31.0282657,-29.2938376,-29.2938376,-1483.19933,-421.0,-266.761061,65.3898356,41.412263,76.428635,48.4949494,0.390983887,3255.7244,0.0,-77.2237739,-0.555742713,0.0,9821.8295,3220.90661,-1483.19933,0.0,0.0
1081.5,16.81187037,9817.9737,-6.58310475,-7.056239168,-6.76744504,-7.253792977,-5.509017636,-6.197228276,-1497.16299,-421.0,-143.57561,66.0054514,22.5014889,74.3065243,25.3686324,0.39072764,3255.7244,0.0,-77.9507996,-0.259046881,0.0,9817.9737,3211.14897,-1497.16299,0.0,0.0
1082.0,-2.9780035,9863.9821,10.43331776,2.22101367,10.7794926,2.29465292,15.2874672,3.25424216,-1503.05835,-421.0,-90.0526536,66.265359,14.1741106,74.1050989,15.8510005,0.390471432,3255.7244,0.0,-78.2577455,-0.1242899353,0.0,9863.9821,3226.85116,-1503.05835,0.0,0.0
1082.5,-2.96305572,9940.4116,6.02056705,1.37723089,6.26634579,1.43347643,8.91557948,2.03952389,-1507.57463,-421.0,-96.6738565,66.4644679,15.2625497,74.2995814,17.0617337,0.390215262,3255.7244,0.0,-78.4928903,-0.143631272,0.0,9940.4116,3256.01691,-1507.57463,0.0,0.0
1083.0,-2.01015237,9939.94975,3.52408979,0.844337985,3.66818432,0.878862631,5.21913131,1.25045566,-1512.7805,-421.0,-100.8053825,66.69398,15.9695167,74.5342656,17.8468181,0.38995912,3255.7244,0.0,-78.7639354,-0.154285913,0.0,9939.94975,3252.78506,-1512.7805,0.0,0.0
1083.5,0.2497248273,9950.7382,1.000508769,0.144800293,1.041965683,0.1505729253,1.587819003,0.3190999,-1518.27592,-421.0,-105.6549814,66.936258,16.7988545,74.7816155,18.7677533,0.389703021,3255.7244,0.0,-79.0500608,-0.165402595,0.0,9950.7382,3254.06548,-1518.27592,0.0,0.0
1084.0,50.8523672,10051.8605,-20.17290314,-20.17290314,-21.2664088,-21.2664088,-19.63731829,-19.63731829,-1526.96022,-421.0,-210.149103,67.3191201,33.6259372,76.9819455,38.6014644,0.389446945,3255.7244,0.0,-79.5022134,-0.408019605,0.0,10051.8605,3291.07258,-1526.96022,0.0,0.0
1084.5,128.301314,10092.8188,-55.9711568,-55.9711568,-59.1066333,-59.1066333,-56.5576351,-56.5576351,-1547.85996,-421.0,-370.716509,68.2405285,60.1216019,82.3688795,72.677814,0.389193111,3239.38077,0.0,-80.5903716,-0.772295402,0.0,10092.8188,3295.91229,-1547.85996,0.0,0.0
1085.0,156.46883,7628.93119,-104.6800715,-104.6800715,-83.8314466,-83.8314466,-80.2154795,-80.2154795,-1575.97368,-421.0,-415.77229,69.4799796,68.6108976,85.0544174,84.0016094,0.389108256,2197.61388,0.0,-82.0541325,-0.796648572,0.0,7628.93119,2254.25526,-1575.97368,0.0,0.0
1085.5,156.46883,3624.3809,-98.945886,-98.945886,-38.00939,-38.00939,-34.9870423,-34.9870423,-1597.49759,-420.800525,-277.813026,70.3954446,46.4538641,81.8328276,54.2261578,0.388907165,586.09578054,0.0,-83.1747879,-0.357344078,0.0,3624.3809,575.36458697,-1597.49759,0.0,0.0
1086.0,156.46883,2128.60118,-62.6896631,-62.6896631,-13.98072855,-13.98072855,-12.5966002,-12.5966002,-1602.86772,-407.8181,-168.074845,68.452656,28.2119314,76.839095,31.6693269,0.388651202,0.0,0.0,-83.4543877,-0.0646219264,0.0,2128.60118,-50.175951,-1602.86772,0.0,0.0
1086.5,156.46883,2244.27379,-64.9625683,-64.9625683,-15.2675467,-15.2675467,-13.8014962,-13.8014962,-1605.45494,-387.677305,-173.959351,65.1769556,29.2465569,73.2600487,32.8736489,0.388395276,0.0,0.0,-83.5890942,-0.0793517858,0.0,2244.27379,-3.55440344,-1605.45494,0.0,0.0
1087.0,156.46883,2251.41553,-65.0834976,-65.0834976,-15.3445853,-15.3445853,-13.8743719,-13.8743719,-1608.19859,-380.31946,-174.054272,64.0496602,29.3125059,71.9830794,32.9432579,0.388139377,0.0,0.0,-83.7319428,-0.0790682636,0.0,2251.41553,-2.18465197,-1608.19859,0.0,0.0
1087.5,155.68451,2254.03188,-64.9543582,-64.9543582,-15.33206695,-15.33206695,-13.8658931,-13.8658931,-1610.91902,-380.31946,-173.748692,64.1580045,29.310518,72.0876309,32.933176,0.387883523,0.0,0.0,-83.8735821,-0.0788384536,0.0,2254.03188,-2.68439941,-1610.91902,0.0,0.0
1088.0,105.616456,2161.71062,-44.8857734,-44.8857734,-10.18854811,-10.18854811,-9.27316902,-9.27316902,-1613.86652,-380.31946,-150.1501,64.2753965,25.3748169,71.8333441,28.3634297,0.387627699,0.0,0.0,-84.027049,-0.0953201727,0.0,2161.71062,-42.8209832,-1613.86652,0.0,0.0
1088.5,28.2576004538,2135.77957,-11.444496825,-11.64702407,-2.5578341276,-2.6032813886,-2.23913078115,-2.30184900215,-1617.65448,-380.31946,-113.5302015,64.4262601,19.2307822,71.6305519,21.3824073,0.387371904,0.0,0.0,-84.2242708,-0.1242825836,0.0,2135.77957,-55.8228794,-1617.65448,0.0,0.0
1089.0,5.79306705,2248.66872,0.023939483,-1.102323553,-0.0099112076,-0.26844794,0.216411912,-0.138917885,-1622.12346,-380.31946,-101.6713061,64.6042444,17.2710199,71.7806351,19.1894964,0.387116153,0.0,0.0,-84.4569513,-0.129817699,0.0,2248.66872,-11.45824972,-1622.12346,0.0,0.0
1089.5,14.7633202,2292.9987,-6.12021849,-6.12021849,-1.46973155,-1.46973155,-1.161941804,-1.161941804,-1626.57123,-380.31946,-106.8008514,64.781385,18.1919822,71.9598719,20.2078381,0.386860432,0.0,0.0,-84.6885274,-0.126609112,0.0,2292.9987,4.39077286,-1626.57123,0.0,0.0
1090.0,27.3766429,2305.29722,-11.28709925,-11.28709925,-2.72552244,-2.72552244,-2.3846409,-2.3846409,-1630.87046,-380.31946,-112.9543429,64.9526109,19.291111,72.1341145,21.4240228,0.386604745,0.0,0.0,-84.9123676,-0.1222275745,0.0,2305.29722,6.99796868,-1630.87046,0.0,0.0
1090.5,41.924101,2313.1907,-17.4469999,-17.4469999,-4.22654525,-4.22654525,-3.82205782,-3.82205782,-1635.01235,-380.31946,-120.1585264,65.1175696,20.5735562,72.3484355,22.858185,0.386349096,0.0,0.0,-85.12802,-0.1172855135,0.0,2313.1907,7.86409525,-1635.01235,0.0,0.0
1091.0,47.215042,2300.72606,-19.7958775,-19.7958775,-4.76950584,-4.76950584,-4.33586168,-4.33586168,-1639.00915,-380.31946,-122.557127,65.2767515,21.03526,72.532983,23.3735674,0.386093474,0.0,0.0,-85.336116,-0.1142287745,0.0,2300.72606,0.34374653,-1639.00915,0.0,0.0
1091.5,47.215042,2318.0656,-15.5573142,-17.18725366,-3.70721441,-4.13066677,-3.152369,-3.7053126,-1642.91046,-380.31946,-118.9850161,65.4321257,20.4702604,72.681269,22.7385779,0.3858379,22.67258538,0.0,-85.5392386,-0.1066598418,0.0,2318.0656,5.28093051,-1642.91046,0.0,0.0
1092.0,47.215042,4657.93969,206.7677555,19.3934889,111.8666531,9.678428,119.0217412,10.3251752,-1643.92188,-380.31946,-43.7711546,65.47241,7.53658431,76.9359595,8.70413569,0.385582347,1470.578303,0.0,-85.5918995,0.07313872884,0.0,4657.93969,978.329297,-1643.92188,0.0,0.0
1092.5,47.215042,8717.927679999999,300.0,15.03341265,273.881772,13.52979335,300.137725,14.790445,-1639.44378,-380.31946,-19.0921459,65.2940611,3.27814955,84.4934464,4.23490491,0.385326836,3710.28977,0.0,-85.3587464,0.15998285,0.0,8717.927679999999,2670.3349,-1639.44378,0.0,0.0
1093.0,47.215042,12180.6973,270.843039,10.68481255,342.090066,13.5237958,393.686497,15.5813832,-1633.47269,-380.31946,-15.1493536,65.0562511,2.59128918,86.4213931,3.4400067,0.385071356,4524.8564,0.0,-85.047856,0.179476118,0.0,12180.6973,4114.70542,-1633.47269,0.0,0.0
1093.5,47.215042,14046.675,-1.2382234,-23.43860028,-1.5984621,-34.3118473,9.8375164,-31.6193024,-1635.87756,-380.31946,-245.3200405,65.1520301,42.08067328,77.3652848,49.80382543,0.384823595,4524.8564,0.0,-85.1730675,-0.5054152348,0.0,14046.675,4889.74841,-1635.87756,0.0,0.0
